id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ8ZhISKu5BZER3nePq7cQhjM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZhISKu5BZER3nePq7cQhjM,"Pizzas Y Pastas ""Ma-Lu""",Restaurante,"Juan Velasco Alvarado 497, San Juan de Miraflores 15824",967 161 790,+51 967 161 790,,,"-12.172771299999999,-76.9690608",4.9,,"Pizzería en el distrito de Oyolo, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJx-vCDWSHEpERfvw6tBNbRuc,https://www.google.com/maps/place/?q=place_id:ChIJx-vCDWSHEpERfvw6tBNbRuc,Pizzeria Don Pizzero,Pizzería,"Jr. Sur 674, Ayacucho 05002",990 904 900,+51 990 904 900,,,"-13.1687452,-74.2117718",4.1,,"Pizzería en el distrito de Oyolo, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJLcf-1Bt9EpERjYpRTgmaxCU,https://www.google.com/maps/place/?q=place_id:ChIJLcf-1Bt9EpERjYpRTgmaxCU,KIMSA- PIZZA & PASTA,Pizzería,05001,932 244 510,+51 932 244 510,,,"-13.167055699999999,-74.2119146",5,,"Pizzería en el distrito de Oyolo, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJwQllUQmHEpER7mjSQbUk59U,https://www.google.com/maps/place/?q=place_id:ChIJwQllUQmHEpER7mjSQbUk59U,KIMSA - Pizza & Pasta,Pizzería,"Enace - Mz. A, Lote 5, Ayacucho 05001",942 342 456,+51 942 342 456,facebook.com,https://www.facebook.com/KimsaPizza,"-13.1451762,-74.22495049999999",3.9,,"Pizzería en el distrito de Oyolo, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJESOVHwB9EpERoOSF4oHWdGY,https://www.google.com/maps/place/?q=place_id:ChIJESOVHwB9EpERoOSF4oHWdGY,Pizzeria Don Pizzero,Pizzería,"Jr. Asamblea 294, Ayacucho 05003",920 325 859,+51 920 325 859,,,"-13.1579444,-74.2245275",4.3,,"Pizzería en el distrito de Oyolo, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ9SgSfAC_BZERHxLkAFHkEZc,https://www.google.com/maps/place/?q=place_id:ChIJ9SgSfAC_BZERHxLkAFHkEZc,RAPIPIZZA,Pizzería,"Jr, Jiron Trujillo, Villa María del Triunfo 15822",,,,,"-12.2134471,-76.90612449999999",4.5,,"Pizzería en el distrito de Oyolo, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJL9hMEDZ9EpERmpUhquA6AEI,https://www.google.com/maps/place/?q=place_id:ChIJL9hMEDZ9EpERmpUhquA6AEI,Magia Negra Taberna Trattoria,Pizzería,"Jirón Bellido N° 349, Ayacucho 05000",(066) 286841,+51 66 286841,,,"-13.1583642,-74.2267147",4.6,,"Pizzería en el distrito de Oyolo, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJJyThqoV9EpERS1abJENjAjY,https://www.google.com/maps/place/?q=place_id:ChIJJyThqoV9EpERS1abJENjAjY,Pizzería Italiana,Pizzería,"Jirón Bellido 492, Ayacucho 05003",(066) 317574,+51 66 317574,,,"-13.1588202,-74.22496459999999",4.2,,"Pizzería en el distrito de Oyolo, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ_zmNERC5BZERvf8sE8nGiVk,https://www.google.com/maps/place/?q=place_id:ChIJ_zmNERC5BZERvf8sE8nGiVk,Rapi pizza,Pizzería,San Juan de Miraflores 15824,920 351 687,+51 920 351 687,,,"-12.136846499999999,-76.95923549999999",4.7,,"Pizzería en el distrito de Oyolo, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJIbrrb9V9EpERwaNsReZZleI,https://www.google.com/maps/place/?q=place_id:ChIJIbrrb9V9EpERwaNsReZZleI,New York Cafe Pizzeria,Restaurante,"Jr. 28 de Julio 178, interior 113-114, Ayacucho",902 405 833,+51 902 405 833,,,"-13.161779099999999,-74.2267559",3.9,,"Pizzería en el distrito de Oyolo, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJqZs9oiWHEpERAcKP_DJEkVE,https://www.google.com/maps/place/?q=place_id:ChIJqZs9oiWHEpERAcKP_DJEkVE,"Kimsa pizza & pasta- los olivos, San Juan bautista",Pizzería,"+51, Ayacucho 05001",967 414 558,+51 967 414 558,,,"-13.170152199999999,-74.21607209999999",4,,"Pizzería en el distrito de Oyolo, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJQfXr08N9EpERB-3uXpofhis,https://www.google.com/maps/place/?q=place_id:ChIJQfXr08N9EpERB-3uXpofhis,Pizzas la Artesana,Pizzería a domicilio,"05000, Ayacucho 05000",918 513 676,+51 918 513 676,pizzaslaartesana.com,https://pizzaslaartesana.com/,"-13.1614337,-74.2238278",,,"Pizzería en el distrito de Oyolo, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJZdkUb2CHEpERWn3S8PoUQYE,https://www.google.com/maps/place/?q=place_id:ChIJZdkUb2CHEpERWn3S8PoUQYE,Pizzeria Polizzi,Pizzería,"Av del Ejercito 200, Ayacucho 05001",990 380 860,+51 990 380 860,,,"-13.163570199999999,-74.2158953",3.9,,"Pizzería en el distrito de Oyolo, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ4SEIDzJ9EpERujb5123c3k8,https://www.google.com/maps/place/?q=place_id:ChIJ4SEIDzJ9EpERujb5123c3k8,Pizzas Yiyo's Ayacucho,Pizzería,"Jirón Bellido 537, Ayacucho 05003",936 806 546,+51 936 806 546,,,"-13.1586331,-74.2243276",5,,"Pizzería en el distrito de Oyolo, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJx7k5e_F9EpERG_Rsq8jHVyI,https://www.google.com/maps/place/?q=place_id:ChIJx7k5e_F9EpERG_Rsq8jHVyI,Chapla Pizza,Restaurante,"Jirón Bellido 493, Ayacucho 05001",999 645 400,+51 999 645 400,facebook.com,https://www.facebook.com/profile.php?id=100037095925947&mibextid=ZbWKwL,"-13.158698,-74.2249626",3.7,,"Pizzería en el distrito de Oyolo, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ8ZhISKu5BZER3nePq7cQhjM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZhISKu5BZER3nePq7cQhjM,"Pizzas Y Pastas ""Ma-Lu""",Restaurante,"Juan Velasco Alvarado 497, San Juan de Miraflores 15824",967 161 790,+51 967 161 790,,,"-12.172771299999999,-76.9690608",4.9,,"Pizzería en el distrito de Oyolo, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJx-vCDWSHEpERfvw6tBNbRuc,https://www.google.com/maps/place/?q=place_id:ChIJx-vCDWSHEpERfvw6tBNbRuc,Pizzeria Don Pizzero,Pizzería,"Jr. Sur 674, Ayacucho 05002",990 904 900,+51 990 904 900,,,"-13.1687452,-74.2117718",4.1,,"Pizzería en el distrito de Oyolo, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJLcf-1Bt9EpERjYpRTgmaxCU,https://www.google.com/maps/place/?q=place_id:ChIJLcf-1Bt9EpERjYpRTgmaxCU,KIMSA- PIZZA & PASTA,Pizzería,05001,932 244 510,+51 932 244 510,,,"-13.167055699999999,-74.2119146",5,,"Pizzería en el distrito de Oyolo, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJwQllUQmHEpER7mjSQbUk59U,https://www.google.com/maps/place/?q=place_id:ChIJwQllUQmHEpER7mjSQbUk59U,KIMSA - Pizza & Pasta,Pizzería,"Enace - Mz. A, Lote 5, Ayacucho 05001",942 342 456,+51 942 342 456,facebook.com,https://www.facebook.com/KimsaPizza,"-13.1451762,-74.22495049999999",3.9,,"Pizzería en el distrito de Oyolo, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJESOVHwB9EpERoOSF4oHWdGY,https://www.google.com/maps/place/?q=place_id:ChIJESOVHwB9EpERoOSF4oHWdGY,Pizzeria Don Pizzero,Pizzería,"Jr. Asamblea 294, Ayacucho 05003",920 325 859,+51 920 325 859,,,"-13.1579444,-74.2245275",4.3,,"Pizzería en el distrito de Oyolo, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ9SgSfAC_BZERHxLkAFHkEZc,https://www.google.com/maps/place/?q=place_id:ChIJ9SgSfAC_BZERHxLkAFHkEZc,RAPIPIZZA,Pizzería,"Jr, Jiron Trujillo, Villa María del Triunfo 15822",,,,,"-12.2134471,-76.90612449999999",4.5,,"Pizzería en el distrito de Oyolo, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJL9hMEDZ9EpERmpUhquA6AEI,https://www.google.com/maps/place/?q=place_id:ChIJL9hMEDZ9EpERmpUhquA6AEI,Magia Negra Taberna Trattoria,Pizzería,"Jirón Bellido N° 349, Ayacucho 05000",(066) 286841,+51 66 286841,,,"-13.1583642,-74.2267147",4.6,,"Pizzería en el distrito de Oyolo, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJJyThqoV9EpERS1abJENjAjY,https://www.google.com/maps/place/?q=place_id:ChIJJyThqoV9EpERS1abJENjAjY,Pizzería Italiana,Pizzería,"Jirón Bellido 492, Ayacucho 05003",(066) 317574,+51 66 317574,,,"-13.1588202,-74.22496459999999",4.2,,"Pizzería en el distrito de Oyolo, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ_zmNERC5BZERvf8sE8nGiVk,https://www.google.com/maps/place/?q=place_id:ChIJ_zmNERC5BZERvf8sE8nGiVk,Rapi pizza,Pizzería,San Juan de Miraflores 15824,920 351 687,+51 920 351 687,,,"-12.136846499999999,-76.95923549999999",4.7,,"Pizzería en el distrito de Oyolo, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJIbrrb9V9EpERwaNsReZZleI,https://www.google.com/maps/place/?q=place_id:ChIJIbrrb9V9EpERwaNsReZZleI,New York Cafe Pizzeria,Restaurante,"Jr. 28 de Julio 178, interior 113-114, Ayacucho",902 405 833,+51 902 405 833,,,"-13.161779099999999,-74.2267559",3.9,,"Pizzería en el distrito de Oyolo, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJqZs9oiWHEpERAcKP_DJEkVE,https://www.google.com/maps/place/?q=place_id:ChIJqZs9oiWHEpERAcKP_DJEkVE,"Kimsa pizza & pasta- los olivos, San Juan bautista",Pizzería,"+51, Ayacucho 05001",967 414 558,+51 967 414 558,,,"-13.170152199999999,-74.21607209999999",4,,"Pizzería en el distrito de Oyolo, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJQfXr08N9EpERB-3uXpofhis,https://www.google.com/maps/place/?q=place_id:ChIJQfXr08N9EpERB-3uXpofhis,Pizzas la Artesana,Pizzería a domicilio,"05000, Ayacucho 05000",918 513 676,+51 918 513 676,pizzaslaartesana.com,https://pizzaslaartesana.com/,"-13.1614337,-74.2238278",,,"Pizzería en el distrito de Oyolo, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJZdkUb2CHEpERWn3S8PoUQYE,https://www.google.com/maps/place/?q=place_id:ChIJZdkUb2CHEpERWn3S8PoUQYE,Pizzeria Polizzi,Pizzería,"Av del Ejercito 200, Ayacucho 05001",990 380 860,+51 990 380 860,,,"-13.163570199999999,-74.2158953",3.9,,"Pizzería en el distrito de Oyolo, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ4SEIDzJ9EpERujb5123c3k8,https://www.google.com/maps/place/?q=place_id:ChIJ4SEIDzJ9EpERujb5123c3k8,Pizzas Yiyo's Ayacucho,Pizzería,"Jirón Bellido 537, Ayacucho 05003",936 806 546,+51 936 806 546,,,"-13.1586331,-74.2243276",5,,"Pizzería en el distrito de Oyolo, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJx7k5e_F9EpERG_Rsq8jHVyI,https://www.google.com/maps/place/?q=place_id:ChIJx7k5e_F9EpERG_Rsq8jHVyI,Chapla Pizza,Restaurante,"Jirón Bellido 493, Ayacucho 05001",999 645 400,+51 999 645 400,facebook.com,https://www.facebook.com/profile.php?id=100037095925947&mibextid=ZbWKwL,"-13.158698,-74.2249626",3.7,,"Pizzería en el distrito de Oyolo, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ8ZhISKu5BZER3nePq7cQhjM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZhISKu5BZER3nePq7cQhjM,"Pizzas Y Pastas ""Ma-Lu""",Restaurante,"Juan Velasco Alvarado 497, San Juan de Miraflores 15824",967 161 790,+51 967 161 790,,,"-12.172771299999999,-76.9690608",4.9,,"Pizzería en el distrito de Oyolo, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJx-vCDWSHEpERfvw6tBNbRuc,https://www.google.com/maps/place/?q=place_id:ChIJx-vCDWSHEpERfvw6tBNbRuc,Pizzeria Don Pizzero,Pizzería,"Jr. Sur 674, Ayacucho 05002",990 904 900,+51 990 904 900,,,"-13.1687452,-74.2117718",4.1,,"Pizzería en el distrito de Oyolo, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJLcf-1Bt9EpERjYpRTgmaxCU,https://www.google.com/maps/place/?q=place_id:ChIJLcf-1Bt9EpERjYpRTgmaxCU,KIMSA- PIZZA & PASTA,Pizzería,05001,932 244 510,+51 932 244 510,,,"-13.167055699999999,-74.2119146",5,,"Pizzería en el distrito de Oyolo, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJwQllUQmHEpER7mjSQbUk59U,https://www.google.com/maps/place/?q=place_id:ChIJwQllUQmHEpER7mjSQbUk59U,KIMSA - Pizza & Pasta,Pizzería,"Enace - Mz. A, Lote 5, Ayacucho 05001",942 342 456,+51 942 342 456,facebook.com,https://www.facebook.com/KimsaPizza,"-13.1451762,-74.22495049999999",3.9,,"Pizzería en el distrito de Oyolo, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJESOVHwB9EpERoOSF4oHWdGY,https://www.google.com/maps/place/?q=place_id:ChIJESOVHwB9EpERoOSF4oHWdGY,Pizzeria Don Pizzero,Pizzería,"Jr. Asamblea 294, Ayacucho 05003",920 325 859,+51 920 325 859,,,"-13.1579444,-74.2245275",4.3,,"Pizzería en el distrito de Oyolo, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ9SgSfAC_BZERHxLkAFHkEZc,https://www.google.com/maps/place/?q=place_id:ChIJ9SgSfAC_BZERHxLkAFHkEZc,RAPIPIZZA,Pizzería,"Jr, Jiron Trujillo, Villa María del Triunfo 15822",,,,,"-12.2134471,-76.90612449999999",4.5,,"Pizzería en el distrito de Oyolo, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJL9hMEDZ9EpERmpUhquA6AEI,https://www.google.com/maps/place/?q=place_id:ChIJL9hMEDZ9EpERmpUhquA6AEI,Magia Negra Taberna Trattoria,Pizzería,"Jirón Bellido N° 349, Ayacucho 05000",(066) 286841,+51 66 286841,,,"-13.1583642,-74.2267147",4.6,,"Pizzería en el distrito de Oyolo, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJJyThqoV9EpERS1abJENjAjY,https://www.google.com/maps/place/?q=place_id:ChIJJyThqoV9EpERS1abJENjAjY,Pizzería Italiana,Pizzería,"Jirón Bellido 492, Ayacucho 05003",(066) 317574,+51 66 317574,,,"-13.1588202,-74.22496459999999",4.2,,"Pizzería en el distrito de Oyolo, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ_zmNERC5BZERvf8sE8nGiVk,https://www.google.com/maps/place/?q=place_id:ChIJ_zmNERC5BZERvf8sE8nGiVk,Rapi pizza,Pizzería,San Juan de Miraflores 15824,920 351 687,+51 920 351 687,,,"-12.136846499999999,-76.95923549999999",4.7,,"Pizzería en el distrito de Oyolo, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJIbrrb9V9EpERwaNsReZZleI,https://www.google.com/maps/place/?q=place_id:ChIJIbrrb9V9EpERwaNsReZZleI,New York Cafe Pizzeria,Restaurante,"Jr. 28 de Julio 178, interior 113-114, Ayacucho",902 405 833,+51 902 405 833,,,"-13.161779099999999,-74.2267559",3.9,,"Pizzería en el distrito de Oyolo, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJqZs9oiWHEpERAcKP_DJEkVE,https://www.google.com/maps/place/?q=place_id:ChIJqZs9oiWHEpERAcKP_DJEkVE,"Kimsa pizza & pasta- los olivos, San Juan bautista",Pizzería,"+51, Ayacucho 05001",967 414 558,+51 967 414 558,,,"-13.170152199999999,-74.21607209999999",4,,"Pizzería en el distrito de Oyolo, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJQfXr08N9EpERB-3uXpofhis,https://www.google.com/maps/place/?q=place_id:ChIJQfXr08N9EpERB-3uXpofhis,Pizzas la Artesana,Pizzería a domicilio,"05000, Ayacucho 05000",918 513 676,+51 918 513 676,pizzaslaartesana.com,https://pizzaslaartesana.com/,"-13.1614337,-74.2238278",,,"Pizzería en el distrito de Oyolo, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJZdkUb2CHEpERWn3S8PoUQYE,https://www.google.com/maps/place/?q=place_id:ChIJZdkUb2CHEpERWn3S8PoUQYE,Pizzeria Polizzi,Pizzería,"Av del Ejercito 200, Ayacucho 05001",990 380 860,+51 990 380 860,,,"-13.163570199999999,-74.2158953",3.9,,"Pizzería en el distrito de Oyolo, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ4SEIDzJ9EpERujb5123c3k8,https://www.google.com/maps/place/?q=place_id:ChIJ4SEIDzJ9EpERujb5123c3k8,Pizzas Yiyo's Ayacucho,Pizzería,"Jirón Bellido 537, Ayacucho 05003",936 806 546,+51 936 806 546,,,"-13.1586331,-74.2243276",5,,"Pizzería en el distrito de Oyolo, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJx7k5e_F9EpERG_Rsq8jHVyI,https://www.google.com/maps/place/?q=place_id:ChIJx7k5e_F9EpERG_Rsq8jHVyI,Chapla Pizza,Restaurante,"Jirón Bellido 493, Ayacucho 05001",999 645 400,+51 999 645 400,facebook.com,https://www.facebook.com/profile.php?id=100037095925947&mibextid=ZbWKwL,"-13.158698,-74.2249626",3.7,,"Pizzería en el distrito de Oyolo, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ8ZhISKu5BZER3nePq7cQhjM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZhISKu5BZER3nePq7cQhjM,"Pizzas Y Pastas ""Ma-Lu""",Restaurante,"Juan Velasco Alvarado 497, San Juan de Miraflores 15824",967 161 790,+51 967 161 790,,,"-12.172771299999999,-76.9690608",4.9,,"Pizzería en el distrito de Oyolo, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJx-vCDWSHEpERfvw6tBNbRuc,https://www.google.com/maps/place/?q=place_id:ChIJx-vCDWSHEpERfvw6tBNbRuc,Pizzeria Don Pizzero,Pizzería,"Jr. Sur 674, Ayacucho 05002",990 904 900,+51 990 904 900,,,"-13.1687452,-74.2117718",4.1,,"Pizzería en el distrito de Oyolo, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJLcf-1Bt9EpERjYpRTgmaxCU,https://www.google.com/maps/place/?q=place_id:ChIJLcf-1Bt9EpERjYpRTgmaxCU,KIMSA- PIZZA & PASTA,Pizzería,05001,932 244 510,+51 932 244 510,,,"-13.167055699999999,-74.2119146",5,,"Pizzería en el distrito de Oyolo, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJwQllUQmHEpER7mjSQbUk59U,https://www.google.com/maps/place/?q=place_id:ChIJwQllUQmHEpER7mjSQbUk59U,KIMSA - Pizza & Pasta,Pizzería,"Enace - Mz. A, Lote 5, Ayacucho 05001",942 342 456,+51 942 342 456,facebook.com,https://www.facebook.com/KimsaPizza,"-13.1451762,-74.22495049999999",3.9,,"Pizzería en el distrito de Oyolo, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJESOVHwB9EpERoOSF4oHWdGY,https://www.google.com/maps/place/?q=place_id:ChIJESOVHwB9EpERoOSF4oHWdGY,Pizzeria Don Pizzero,Pizzería,"Jr. Asamblea 294, Ayacucho 05003",920 325 859,+51 920 325 859,,,"-13.1579444,-74.2245275",4.3,,"Pizzería en el distrito de Oyolo, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ9SgSfAC_BZERHxLkAFHkEZc,https://www.google.com/maps/place/?q=place_id:ChIJ9SgSfAC_BZERHxLkAFHkEZc,RAPIPIZZA,Pizzería,"Jr, Jiron Trujillo, Villa María del Triunfo 15822",,,,,"-12.2134471,-76.90612449999999",4.5,,"Pizzería en el distrito de Oyolo, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJL9hMEDZ9EpERmpUhquA6AEI,https://www.google.com/maps/place/?q=place_id:ChIJL9hMEDZ9EpERmpUhquA6AEI,Magia Negra Taberna Trattoria,Pizzería,"Jirón Bellido N° 349, Ayacucho 05000",(066) 286841,+51 66 286841,,,"-13.1583642,-74.2267147",4.6,,"Pizzería en el distrito de Oyolo, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJJyThqoV9EpERS1abJENjAjY,https://www.google.com/maps/place/?q=place_id:ChIJJyThqoV9EpERS1abJENjAjY,Pizzería Italiana,Pizzería,"Jirón Bellido 492, Ayacucho 05003",(066) 317574,+51 66 317574,,,"-13.1588202,-74.22496459999999",4.2,,"Pizzería en el distrito de Oyolo, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ_zmNERC5BZERvf8sE8nGiVk,https://www.google.com/maps/place/?q=place_id:ChIJ_zmNERC5BZERvf8sE8nGiVk,Rapi pizza,Pizzería,San Juan de Miraflores 15824,920 351 687,+51 920 351 687,,,"-12.136846499999999,-76.95923549999999",4.7,,"Pizzería en el distrito de Oyolo, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJIbrrb9V9EpERwaNsReZZleI,https://www.google.com/maps/place/?q=place_id:ChIJIbrrb9V9EpERwaNsReZZleI,New York Cafe Pizzeria,Restaurante,"Jr. 28 de Julio 178, interior 113-114, Ayacucho",902 405 833,+51 902 405 833,,,"-13.161779099999999,-74.2267559",3.9,,"Pizzería en el distrito de Oyolo, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJqZs9oiWHEpERAcKP_DJEkVE,https://www.google.com/maps/place/?q=place_id:ChIJqZs9oiWHEpERAcKP_DJEkVE,"Kimsa pizza & pasta- los olivos, San Juan bautista",Pizzería,"+51, Ayacucho 05001",967 414 558,+51 967 414 558,,,"-13.170152199999999,-74.21607209999999",4,,"Pizzería en el distrito de Oyolo, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJQfXr08N9EpERB-3uXpofhis,https://www.google.com/maps/place/?q=place_id:ChIJQfXr08N9EpERB-3uXpofhis,Pizzas la Artesana,Pizzería a domicilio,"05000, Ayacucho 05000",918 513 676,+51 918 513 676,pizzaslaartesana.com,https://pizzaslaartesana.com/,"-13.1614337,-74.2238278",,,"Pizzería en el distrito de Oyolo, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJZdkUb2CHEpERWn3S8PoUQYE,https://www.google.com/maps/place/?q=place_id:ChIJZdkUb2CHEpERWn3S8PoUQYE,Pizzeria Polizzi,Pizzería,"Av del Ejercito 200, Ayacucho 05001",990 380 860,+51 990 380 860,,,"-13.163570199999999,-74.2158953",3.9,,"Pizzería en el distrito de Oyolo, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ4SEIDzJ9EpERujb5123c3k8,https://www.google.com/maps/place/?q=place_id:ChIJ4SEIDzJ9EpERujb5123c3k8,Pizzas Yiyo's Ayacucho,Pizzería,"Jirón Bellido 537, Ayacucho 05003",936 806 546,+51 936 806 546,,,"-13.1586331,-74.2243276",5,,"Pizzería en el distrito de Oyolo, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJx7k5e_F9EpERG_Rsq8jHVyI,https://www.google.com/maps/place/?q=place_id:ChIJx7k5e_F9EpERG_Rsq8jHVyI,Chapla Pizza,Restaurante,"Jirón Bellido 493, Ayacucho 05001",999 645 400,+51 999 645 400,facebook.com,https://www.facebook.com/profile.php?id=100037095925947&mibextid=ZbWKwL,"-13.158698,-74.2249626",3.7,,"Pizzería en el distrito de Oyolo, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ8ZhISKu5BZER3nePq7cQhjM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZhISKu5BZER3nePq7cQhjM,"Pizzas Y Pastas ""Ma-Lu""",Restaurante,"Juan Velasco Alvarado 497, San Juan de Miraflores 15824",967 161 790,+51 967 161 790,,,"-12.172771299999999,-76.9690608",4.9,,"Pizzería en el distrito de Oyolo, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJx-vCDWSHEpERfvw6tBNbRuc,https://www.google.com/maps/place/?q=place_id:ChIJx-vCDWSHEpERfvw6tBNbRuc,Pizzeria Don Pizzero,Pizzería,"Jr. Sur 674, Ayacucho 05002",990 904 900,+51 990 904 900,,,"-13.1687452,-74.2117718",4.1,,"Pizzería en el distrito de Oyolo, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJLcf-1Bt9EpERjYpRTgmaxCU,https://www.google.com/maps/place/?q=place_id:ChIJLcf-1Bt9EpERjYpRTgmaxCU,KIMSA- PIZZA & PASTA,Pizzería,05001,932 244 510,+51 932 244 510,,,"-13.167055699999999,-74.2119146",5,,"Pizzería en el distrito de Oyolo, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJwQllUQmHEpER7mjSQbUk59U,https://www.google.com/maps/place/?q=place_id:ChIJwQllUQmHEpER7mjSQbUk59U,KIMSA - Pizza & Pasta,Pizzería,"Enace - Mz. A, Lote 5, Ayacucho 05001",942 342 456,+51 942 342 456,facebook.com,https://www.facebook.com/KimsaPizza,"-13.1451762,-74.22495049999999",3.9,,"Pizzería en el distrito de Oyolo, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJESOVHwB9EpERoOSF4oHWdGY,https://www.google.com/maps/place/?q=place_id:ChIJESOVHwB9EpERoOSF4oHWdGY,Pizzeria Don Pizzero,Pizzería,"Jr. Asamblea 294, Ayacucho 05003",920 325 859,+51 920 325 859,,,"-13.1579444,-74.2245275",4.3,,"Pizzería en el distrito de Oyolo, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ9SgSfAC_BZERHxLkAFHkEZc,https://www.google.com/maps/place/?q=place_id:ChIJ9SgSfAC_BZERHxLkAFHkEZc,RAPIPIZZA,Pizzería,"Jr, Jiron Trujillo, Villa María del Triunfo 15822",,,,,"-12.2134471,-76.90612449999999",4.5,,"Pizzería en el distrito de Oyolo, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJL9hMEDZ9EpERmpUhquA6AEI,https://www.google.com/maps/place/?q=place_id:ChIJL9hMEDZ9EpERmpUhquA6AEI,Magia Negra Taberna Trattoria,Pizzería,"Jirón Bellido N° 349, Ayacucho 05000",(066) 286841,+51 66 286841,,,"-13.1583642,-74.2267147",4.6,,"Pizzería en el distrito de Oyolo, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJJyThqoV9EpERS1abJENjAjY,https://www.google.com/maps/place/?q=place_id:ChIJJyThqoV9EpERS1abJENjAjY,Pizzería Italiana,Pizzería,"Jirón Bellido 492, Ayacucho 05003",(066) 317574,+51 66 317574,,,"-13.1588202,-74.22496459999999",4.2,,"Pizzería en el distrito de Oyolo, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ_zmNERC5BZERvf8sE8nGiVk,https://www.google.com/maps/place/?q=place_id:ChIJ_zmNERC5BZERvf8sE8nGiVk,Rapi pizza,Pizzería,San Juan de Miraflores 15824,920 351 687,+51 920 351 687,,,"-12.136846499999999,-76.95923549999999",4.7,,"Pizzería en el distrito de Oyolo, Pàucar del Sara Sara, Ayacucho, Perú"
