id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJyVn8ZrvJBZERGa69ycLwFeA,https://www.google.com/maps/place/?q=place_id:ChIJyVn8ZrvJBZERGa69ycLwFeA,Don Pizzerito,Pizzería,"Prol. Lucanas 799, La Victoria 14007",923 875 439,+51 923 875 439,,,"-12.0672111,-77.0181023",3.8,,"Pizzería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ_aPdZ_q5BZERzvKozI4Xkjk,https://www.google.com/maps/place/?q=place_id:ChIJ_aPdZ_q5BZERzvKozI4Xkjk,rappi pizza,Pizzería,"Sucre 112 san gabriel, Villa María del Triunfo 15811",933 209 846,+51 933 209 846,,,"-12.141652599999999,-76.9495204",4.6,,"Pizzería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ_zmNERC5BZERvf8sE8nGiVk,https://www.google.com/maps/place/?q=place_id:ChIJ_zmNERC5BZERvf8sE8nGiVk,Rapi pizza,Pizzería,San Juan de Miraflores 15824,920 351 687,+51 920 351 687,,,"-12.136846499999999,-76.95923549999999",4.7,,"Pizzería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJKc3sVgC5BZERP63JbRzWF5A,https://www.google.com/maps/place/?q=place_id:ChIJKc3sVgC5BZERP63JbRzWF5A,Rapipizza,Pizzería,"R238+VP3, Av Tupac Amaru, Chorrillos 15058",979 328 724,+51 979 328 724,facebook.com,https://www.facebook.com/share/15zzEQpyhg/,"-12.195372899999999,-76.9831924",5,,"Pizzería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ9SgSfAC_BZERHxLkAFHkEZc,https://www.google.com/maps/place/?q=place_id:ChIJ9SgSfAC_BZERHxLkAFHkEZc,RAPIPIZZA,Pizzería,"Jr, Jiron Trujillo, Villa María del Triunfo 15822",,,,,"-12.2134471,-76.90612449999999",4.5,,"Pizzería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJb0TOBAC5BZERql89uCVcS1M,https://www.google.com/maps/place/?q=place_id:ChIJb0TOBAC5BZERql89uCVcS1M,RapiPizza,Pizzería,"Av. El Triunfo 311, Villa María del Triunfo 15809",906 959 076,+51 906 959 076,,,"-12.165895899999999,-76.9483532",4.6,,"Pizzería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ9ZU2G_G5BZERefamduOS9_Y,https://www.google.com/maps/place/?q=place_id:ChIJ9ZU2G_G5BZERefamduOS9_Y,Little Caesars pizza,Pizzería,"Av. Ayacucho 1114, Santiago de Surco 15038",,,pe.littlecaesars.com,https://pe.littlecaesars.com/es-pe/,"-12.1347151,-76.9966463",4.2,,"Pizzería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJBSxDzHLJBZER2Ir_uNsYzck,https://www.google.com/maps/place/?q=place_id:ChIJBSxDzHLJBZER2Ir_uNsYzck,Little Caesars Pizza,Pizzería,"Av. de la Marina 1628, Pueblo Libre 15084",(01) 5038085,+51 1 5038085,peru.littlecaesars.com,https://peru.littlecaesars.com/,"-12.0781643,-77.0797147",4.5,,"Pizzería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJyVn8ZrvJBZERGa69ycLwFeA,https://www.google.com/maps/place/?q=place_id:ChIJyVn8ZrvJBZERGa69ycLwFeA,Don Pizzerito,Pizzería,"Prol. Lucanas 799, La Victoria 14007",923 875 439,+51 923 875 439,,,"-12.0672111,-77.0181023",3.8,,"Pizzería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ_aPdZ_q5BZERzvKozI4Xkjk,https://www.google.com/maps/place/?q=place_id:ChIJ_aPdZ_q5BZERzvKozI4Xkjk,rappi pizza,Pizzería,"Sucre 112 san gabriel, Villa María del Triunfo 15811",933 209 846,+51 933 209 846,,,"-12.141652599999999,-76.9495204",4.6,,"Pizzería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ_zmNERC5BZERvf8sE8nGiVk,https://www.google.com/maps/place/?q=place_id:ChIJ_zmNERC5BZERvf8sE8nGiVk,Rapi pizza,Pizzería,San Juan de Miraflores 15824,920 351 687,+51 920 351 687,,,"-12.136846499999999,-76.95923549999999",4.7,,"Pizzería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJKc3sVgC5BZERP63JbRzWF5A,https://www.google.com/maps/place/?q=place_id:ChIJKc3sVgC5BZERP63JbRzWF5A,Rapipizza,Pizzería,"R238+VP3, Av Tupac Amaru, Chorrillos 15058",979 328 724,+51 979 328 724,facebook.com,https://www.facebook.com/share/15zzEQpyhg/,"-12.195372899999999,-76.9831924",5,,"Pizzería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ9SgSfAC_BZERHxLkAFHkEZc,https://www.google.com/maps/place/?q=place_id:ChIJ9SgSfAC_BZERHxLkAFHkEZc,RAPIPIZZA,Pizzería,"Jr, Jiron Trujillo, Villa María del Triunfo 15822",,,,,"-12.2134471,-76.90612449999999",4.5,,"Pizzería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJb0TOBAC5BZERql89uCVcS1M,https://www.google.com/maps/place/?q=place_id:ChIJb0TOBAC5BZERql89uCVcS1M,RapiPizza,Pizzería,"Av. El Triunfo 311, Villa María del Triunfo 15809",906 959 076,+51 906 959 076,,,"-12.165895899999999,-76.9483532",4.6,,"Pizzería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ9ZU2G_G5BZERefamduOS9_Y,https://www.google.com/maps/place/?q=place_id:ChIJ9ZU2G_G5BZERefamduOS9_Y,Little Caesars pizza,Pizzería,"Av. Ayacucho 1114, Santiago de Surco 15038",,,pe.littlecaesars.com,https://pe.littlecaesars.com/es-pe/,"-12.1347151,-76.9966463",4.2,,"Pizzería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJBSxDzHLJBZER2Ir_uNsYzck,https://www.google.com/maps/place/?q=place_id:ChIJBSxDzHLJBZER2Ir_uNsYzck,Little Caesars Pizza,Pizzería,"Av. de la Marina 1628, Pueblo Libre 15084",(01) 5038085,+51 1 5038085,peru.littlecaesars.com,https://peru.littlecaesars.com/,"-12.0781643,-77.0797147",4.5,,"Pizzería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJyVn8ZrvJBZERGa69ycLwFeA,https://www.google.com/maps/place/?q=place_id:ChIJyVn8ZrvJBZERGa69ycLwFeA,Don Pizzerito,Pizzería,"Prol. Lucanas 799, La Victoria 14007",923 875 439,+51 923 875 439,,,"-12.0672111,-77.0181023",3.8,,"Pizzería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ_aPdZ_q5BZERzvKozI4Xkjk,https://www.google.com/maps/place/?q=place_id:ChIJ_aPdZ_q5BZERzvKozI4Xkjk,rappi pizza,Pizzería,"Sucre 112 san gabriel, Villa María del Triunfo 15811",933 209 846,+51 933 209 846,,,"-12.141652599999999,-76.9495204",4.6,,"Pizzería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ_zmNERC5BZERvf8sE8nGiVk,https://www.google.com/maps/place/?q=place_id:ChIJ_zmNERC5BZERvf8sE8nGiVk,Rapi pizza,Pizzería,San Juan de Miraflores 15824,920 351 687,+51 920 351 687,,,"-12.136846499999999,-76.95923549999999",4.7,,"Pizzería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJKc3sVgC5BZERP63JbRzWF5A,https://www.google.com/maps/place/?q=place_id:ChIJKc3sVgC5BZERP63JbRzWF5A,Rapipizza,Pizzería,"R238+VP3, Av Tupac Amaru, Chorrillos 15058",979 328 724,+51 979 328 724,facebook.com,https://www.facebook.com/share/15zzEQpyhg/,"-12.195372899999999,-76.9831924",5,,"Pizzería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ9SgSfAC_BZERHxLkAFHkEZc,https://www.google.com/maps/place/?q=place_id:ChIJ9SgSfAC_BZERHxLkAFHkEZc,RAPIPIZZA,Pizzería,"Jr, Jiron Trujillo, Villa María del Triunfo 15822",,,,,"-12.2134471,-76.90612449999999",4.5,,"Pizzería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJb0TOBAC5BZERql89uCVcS1M,https://www.google.com/maps/place/?q=place_id:ChIJb0TOBAC5BZERql89uCVcS1M,RapiPizza,Pizzería,"Av. El Triunfo 311, Villa María del Triunfo 15809",906 959 076,+51 906 959 076,,,"-12.165895899999999,-76.9483532",4.6,,"Pizzería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ9ZU2G_G5BZERefamduOS9_Y,https://www.google.com/maps/place/?q=place_id:ChIJ9ZU2G_G5BZERefamduOS9_Y,Little Caesars pizza,Pizzería,"Av. Ayacucho 1114, Santiago de Surco 15038",,,pe.littlecaesars.com,https://pe.littlecaesars.com/es-pe/,"-12.1347151,-76.9966463",4.2,,"Pizzería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJBSxDzHLJBZER2Ir_uNsYzck,https://www.google.com/maps/place/?q=place_id:ChIJBSxDzHLJBZER2Ir_uNsYzck,Little Caesars Pizza,Pizzería,"Av. de la Marina 1628, Pueblo Libre 15084",(01) 5038085,+51 1 5038085,peru.littlecaesars.com,https://peru.littlecaesars.com/,"-12.0781643,-77.0797147",4.5,,"Pizzería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJyVn8ZrvJBZERGa69ycLwFeA,https://www.google.com/maps/place/?q=place_id:ChIJyVn8ZrvJBZERGa69ycLwFeA,Don Pizzerito,Pizzería,"Prol. Lucanas 799, La Victoria 14007",923 875 439,+51 923 875 439,,,"-12.0672111,-77.0181023",3.8,,"Pizzería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ_aPdZ_q5BZERzvKozI4Xkjk,https://www.google.com/maps/place/?q=place_id:ChIJ_aPdZ_q5BZERzvKozI4Xkjk,rappi pizza,Pizzería,"Sucre 112 san gabriel, Villa María del Triunfo 15811",933 209 846,+51 933 209 846,,,"-12.141652599999999,-76.9495204",4.6,,"Pizzería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ_zmNERC5BZERvf8sE8nGiVk,https://www.google.com/maps/place/?q=place_id:ChIJ_zmNERC5BZERvf8sE8nGiVk,Rapi pizza,Pizzería,San Juan de Miraflores 15824,920 351 687,+51 920 351 687,,,"-12.136846499999999,-76.95923549999999",4.7,,"Pizzería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJKc3sVgC5BZERP63JbRzWF5A,https://www.google.com/maps/place/?q=place_id:ChIJKc3sVgC5BZERP63JbRzWF5A,Rapipizza,Pizzería,"R238+VP3, Av Tupac Amaru, Chorrillos 15058",979 328 724,+51 979 328 724,facebook.com,https://www.facebook.com/share/15zzEQpyhg/,"-12.195372899999999,-76.9831924",5,,"Pizzería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ9SgSfAC_BZERHxLkAFHkEZc,https://www.google.com/maps/place/?q=place_id:ChIJ9SgSfAC_BZERHxLkAFHkEZc,RAPIPIZZA,Pizzería,"Jr, Jiron Trujillo, Villa María del Triunfo 15822",,,,,"-12.2134471,-76.90612449999999",4.5,,"Pizzería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJb0TOBAC5BZERql89uCVcS1M,https://www.google.com/maps/place/?q=place_id:ChIJb0TOBAC5BZERql89uCVcS1M,RapiPizza,Pizzería,"Av. El Triunfo 311, Villa María del Triunfo 15809",906 959 076,+51 906 959 076,,,"-12.165895899999999,-76.9483532",4.6,,"Pizzería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ9ZU2G_G5BZERefamduOS9_Y,https://www.google.com/maps/place/?q=place_id:ChIJ9ZU2G_G5BZERefamduOS9_Y,Little Caesars pizza,Pizzería,"Av. Ayacucho 1114, Santiago de Surco 15038",,,pe.littlecaesars.com,https://pe.littlecaesars.com/es-pe/,"-12.1347151,-76.9966463",4.2,,"Pizzería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJBSxDzHLJBZER2Ir_uNsYzck,https://www.google.com/maps/place/?q=place_id:ChIJBSxDzHLJBZER2Ir_uNsYzck,Little Caesars Pizza,Pizzería,"Av. de la Marina 1628, Pueblo Libre 15084",(01) 5038085,+51 1 5038085,peru.littlecaesars.com,https://peru.littlecaesars.com/,"-12.0781643,-77.0797147",4.5,,"Pizzería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJyVn8ZrvJBZERGa69ycLwFeA,https://www.google.com/maps/place/?q=place_id:ChIJyVn8ZrvJBZERGa69ycLwFeA,Don Pizzerito,Pizzería,"Prol. Lucanas 799, La Victoria 14007",923 875 439,+51 923 875 439,,,"-12.0672111,-77.0181023",3.8,,"Pizzería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ_aPdZ_q5BZERzvKozI4Xkjk,https://www.google.com/maps/place/?q=place_id:ChIJ_aPdZ_q5BZERzvKozI4Xkjk,rappi pizza,Pizzería,"Sucre 112 san gabriel, Villa María del Triunfo 15811",933 209 846,+51 933 209 846,,,"-12.141652599999999,-76.9495204",4.6,,"Pizzería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ_zmNERC5BZERvf8sE8nGiVk,https://www.google.com/maps/place/?q=place_id:ChIJ_zmNERC5BZERvf8sE8nGiVk,Rapi pizza,Pizzería,San Juan de Miraflores 15824,920 351 687,+51 920 351 687,,,"-12.136846499999999,-76.95923549999999",4.7,,"Pizzería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJKc3sVgC5BZERP63JbRzWF5A,https://www.google.com/maps/place/?q=place_id:ChIJKc3sVgC5BZERP63JbRzWF5A,Rapipizza,Pizzería,"R238+VP3, Av Tupac Amaru, Chorrillos 15058",979 328 724,+51 979 328 724,facebook.com,https://www.facebook.com/share/15zzEQpyhg/,"-12.195372899999999,-76.9831924",5,,"Pizzería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ9SgSfAC_BZERHxLkAFHkEZc,https://www.google.com/maps/place/?q=place_id:ChIJ9SgSfAC_BZERHxLkAFHkEZc,RAPIPIZZA,Pizzería,"Jr, Jiron Trujillo, Villa María del Triunfo 15822",,,,,"-12.2134471,-76.90612449999999",4.5,,"Pizzería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJb0TOBAC5BZERql89uCVcS1M,https://www.google.com/maps/place/?q=place_id:ChIJb0TOBAC5BZERql89uCVcS1M,RapiPizza,Pizzería,"Av. El Triunfo 311, Villa María del Triunfo 15809",906 959 076,+51 906 959 076,,,"-12.165895899999999,-76.9483532",4.6,,"Pizzería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ9ZU2G_G5BZERefamduOS9_Y,https://www.google.com/maps/place/?q=place_id:ChIJ9ZU2G_G5BZERefamduOS9_Y,Little Caesars pizza,Pizzería,"Av. Ayacucho 1114, Santiago de Surco 15038",,,pe.littlecaesars.com,https://pe.littlecaesars.com/es-pe/,"-12.1347151,-76.9966463",4.2,,"Pizzería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJBSxDzHLJBZER2Ir_uNsYzck,https://www.google.com/maps/place/?q=place_id:ChIJBSxDzHLJBZER2Ir_uNsYzck,Little Caesars Pizza,Pizzería,"Av. de la Marina 1628, Pueblo Libre 15084",(01) 5038085,+51 1 5038085,peru.littlecaesars.com,https://peru.littlecaesars.com/,"-12.0781643,-77.0797147",4.5,,"Pizzería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJyVn8ZrvJBZERGa69ycLwFeA,https://www.google.com/maps/place/?q=place_id:ChIJyVn8ZrvJBZERGa69ycLwFeA,Don Pizzerito,Pizzería,"Prol. Lucanas 799, La Victoria 14007",923 875 439,+51 923 875 439,,,"-12.0672111,-77.0181023",3.8,,"Pizzería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ_aPdZ_q5BZERzvKozI4Xkjk,https://www.google.com/maps/place/?q=place_id:ChIJ_aPdZ_q5BZERzvKozI4Xkjk,rappi pizza,Pizzería,"Sucre 112 san gabriel, Villa María del Triunfo 15811",933 209 846,+51 933 209 846,,,"-12.141652599999999,-76.9495204",4.6,,"Pizzería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ_zmNERC5BZERvf8sE8nGiVk,https://www.google.com/maps/place/?q=place_id:ChIJ_zmNERC5BZERvf8sE8nGiVk,Rapi pizza,Pizzería,San Juan de Miraflores 15824,920 351 687,+51 920 351 687,,,"-12.136846499999999,-76.95923549999999",4.7,,"Pizzería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJKc3sVgC5BZERP63JbRzWF5A,https://www.google.com/maps/place/?q=place_id:ChIJKc3sVgC5BZERP63JbRzWF5A,Rapipizza,Pizzería,"R238+VP3, Av Tupac Amaru, Chorrillos 15058",979 328 724,+51 979 328 724,facebook.com,https://www.facebook.com/share/15zzEQpyhg/,"-12.195372899999999,-76.9831924",5,,"Pizzería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ9SgSfAC_BZERHxLkAFHkEZc,https://www.google.com/maps/place/?q=place_id:ChIJ9SgSfAC_BZERHxLkAFHkEZc,RAPIPIZZA,Pizzería,"Jr, Jiron Trujillo, Villa María del Triunfo 15822",,,,,"-12.2134471,-76.90612449999999",4.5,,"Pizzería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJb0TOBAC5BZERql89uCVcS1M,https://www.google.com/maps/place/?q=place_id:ChIJb0TOBAC5BZERql89uCVcS1M,RapiPizza,Pizzería,"Av. El Triunfo 311, Villa María del Triunfo 15809",906 959 076,+51 906 959 076,,,"-12.165895899999999,-76.9483532",4.6,,"Pizzería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ9ZU2G_G5BZERefamduOS9_Y,https://www.google.com/maps/place/?q=place_id:ChIJ9ZU2G_G5BZERefamduOS9_Y,Little Caesars pizza,Pizzería,"Av. Ayacucho 1114, Santiago de Surco 15038",,,pe.littlecaesars.com,https://pe.littlecaesars.com/es-pe/,"-12.1347151,-76.9966463",4.2,,"Pizzería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJBSxDzHLJBZER2Ir_uNsYzck,https://www.google.com/maps/place/?q=place_id:ChIJBSxDzHLJBZER2Ir_uNsYzck,Little Caesars Pizza,Pizzería,"Av. de la Marina 1628, Pueblo Libre 15084",(01) 5038085,+51 1 5038085,peru.littlecaesars.com,https://peru.littlecaesars.com/,"-12.0781643,-77.0797147",4.5,,"Pizzería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJyVn8ZrvJBZERGa69ycLwFeA,https://www.google.com/maps/place/?q=place_id:ChIJyVn8ZrvJBZERGa69ycLwFeA,Don Pizzerito,Pizzería,"Prol. Lucanas 799, La Victoria 14007",923 875 439,+51 923 875 439,,,"-12.0672111,-77.0181023",3.8,,"Pizzería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ_aPdZ_q5BZERzvKozI4Xkjk,https://www.google.com/maps/place/?q=place_id:ChIJ_aPdZ_q5BZERzvKozI4Xkjk,rappi pizza,Pizzería,"Sucre 112 san gabriel, Villa María del Triunfo 15811",933 209 846,+51 933 209 846,,,"-12.141652599999999,-76.9495204",4.6,,"Pizzería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ_zmNERC5BZERvf8sE8nGiVk,https://www.google.com/maps/place/?q=place_id:ChIJ_zmNERC5BZERvf8sE8nGiVk,Rapi pizza,Pizzería,San Juan de Miraflores 15824,920 351 687,+51 920 351 687,,,"-12.136846499999999,-76.95923549999999",4.7,,"Pizzería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJKc3sVgC5BZERP63JbRzWF5A,https://www.google.com/maps/place/?q=place_id:ChIJKc3sVgC5BZERP63JbRzWF5A,Rapipizza,Pizzería,"R238+VP3, Av Tupac Amaru, Chorrillos 15058",979 328 724,+51 979 328 724,facebook.com,https://www.facebook.com/share/15zzEQpyhg/,"-12.195372899999999,-76.9831924",5,,"Pizzería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ9SgSfAC_BZERHxLkAFHkEZc,https://www.google.com/maps/place/?q=place_id:ChIJ9SgSfAC_BZERHxLkAFHkEZc,RAPIPIZZA,Pizzería,"Jr, Jiron Trujillo, Villa María del Triunfo 15822",,,,,"-12.2134471,-76.90612449999999",4.5,,"Pizzería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJb0TOBAC5BZERql89uCVcS1M,https://www.google.com/maps/place/?q=place_id:ChIJb0TOBAC5BZERql89uCVcS1M,RapiPizza,Pizzería,"Av. El Triunfo 311, Villa María del Triunfo 15809",906 959 076,+51 906 959 076,,,"-12.165895899999999,-76.9483532",4.6,,"Pizzería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ9ZU2G_G5BZERefamduOS9_Y,https://www.google.com/maps/place/?q=place_id:ChIJ9ZU2G_G5BZERefamduOS9_Y,Little Caesars pizza,Pizzería,"Av. Ayacucho 1114, Santiago de Surco 15038",,,pe.littlecaesars.com,https://pe.littlecaesars.com/es-pe/,"-12.1347151,-76.9966463",4.2,,"Pizzería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJBSxDzHLJBZER2Ir_uNsYzck,https://www.google.com/maps/place/?q=place_id:ChIJBSxDzHLJBZER2Ir_uNsYzck,Little Caesars Pizza,Pizzería,"Av. de la Marina 1628, Pueblo Libre 15084",(01) 5038085,+51 1 5038085,peru.littlecaesars.com,https://peru.littlecaesars.com/,"-12.0781643,-77.0797147",4.5,,"Pizzería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJCUmJHBzJBZERyWQlPiVCbeE,https://www.google.com/maps/place/?q=place_id:ChIJCUmJHBzJBZERyWQlPiVCbeE,Chifa Kang Fu,Restaurante chino,"Av. José de San Martín 335, Pueblo Libre 15084",935 359 998,+51 935 359 998,,,"-12.0703175,-77.0612697",3.8,,"Chifa en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJX1NfhEjJBZERfDN6ub7isDc,https://www.google.com/maps/place/?q=place_id:ChIJX1NfhEjJBZERfDN6ub7isDc,Chifa Kang Fu,Restaurante,"Juan Pablo Fernandini 1027, Breña 15083",973 125 159,+51 973 125 159,,,"-12.0687571,-77.0502308",4,,"Chifa en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ79eouHLJBZERpbgKAduJIh0,https://www.google.com/maps/place/?q=place_id:ChIJ79eouHLJBZERpbgKAduJIh0,Chifa Felicidad,Restaurante de cocina mandarina,"Av. de la Marina 1670, Pueblo Libre 15086",(01) 7046937,+51 1 7046937,m.facebook.com,https://m.facebook.com/Chifa-Felicidad-%E7%A6%8F%E8%BD%A9-226030697748987/,"-12.078033,-77.080516",3.5,,"Chifa en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJCUmJHBzJBZERyWQlPiVCbeE,https://www.google.com/maps/place/?q=place_id:ChIJCUmJHBzJBZERyWQlPiVCbeE,Chifa Kang Fu,Restaurante chino,"Av. José de San Martín 335, Pueblo Libre 15084",935 359 998,+51 935 359 998,,,"-12.0703175,-77.0612697",3.8,,"Chifa en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJX1NfhEjJBZERfDN6ub7isDc,https://www.google.com/maps/place/?q=place_id:ChIJX1NfhEjJBZERfDN6ub7isDc,Chifa Kang Fu,Restaurante,"Juan Pablo Fernandini 1027, Breña 15083",973 125 159,+51 973 125 159,,,"-12.0687571,-77.0502308",4,,"Chifa en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ79eouHLJBZERpbgKAduJIh0,https://www.google.com/maps/place/?q=place_id:ChIJ79eouHLJBZERpbgKAduJIh0,Chifa Felicidad,Restaurante de cocina mandarina,"Av. de la Marina 1670, Pueblo Libre 15086",(01) 7046937,+51 1 7046937,m.facebook.com,https://m.facebook.com/Chifa-Felicidad-%E7%A6%8F%E8%BD%A9-226030697748987/,"-12.078033,-77.080516",3.5,,"Chifa en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJCUmJHBzJBZERyWQlPiVCbeE,https://www.google.com/maps/place/?q=place_id:ChIJCUmJHBzJBZERyWQlPiVCbeE,Chifa Kang Fu,Restaurante chino,"Av. José de San Martín 335, Pueblo Libre 15084",935 359 998,+51 935 359 998,,,"-12.0703175,-77.0612697",3.8,,"Chifa en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJX1NfhEjJBZERfDN6ub7isDc,https://www.google.com/maps/place/?q=place_id:ChIJX1NfhEjJBZERfDN6ub7isDc,Chifa Kang Fu,Restaurante,"Juan Pablo Fernandini 1027, Breña 15083",973 125 159,+51 973 125 159,,,"-12.0687571,-77.0502308",4,,"Chifa en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ79eouHLJBZERpbgKAduJIh0,https://www.google.com/maps/place/?q=place_id:ChIJ79eouHLJBZERpbgKAduJIh0,Chifa Felicidad,Restaurante de cocina mandarina,"Av. de la Marina 1670, Pueblo Libre 15086",(01) 7046937,+51 1 7046937,m.facebook.com,https://m.facebook.com/Chifa-Felicidad-%E7%A6%8F%E8%BD%A9-226030697748987/,"-12.078033,-77.080516",3.5,,"Chifa en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJCUmJHBzJBZERyWQlPiVCbeE,https://www.google.com/maps/place/?q=place_id:ChIJCUmJHBzJBZERyWQlPiVCbeE,Chifa Kang Fu,Restaurante chino,"Av. José de San Martín 335, Pueblo Libre 15084",935 359 998,+51 935 359 998,,,"-12.0703175,-77.0612697",3.8,,"Chifa en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
