id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJwQllUQmHEpER7mjSQbUk59U,https://www.google.com/maps/place/?q=place_id:ChIJwQllUQmHEpER7mjSQbUk59U,KIMSA - Pizza & Pasta,Pizzería,"Enace - Mz. A, Lote 5, Ayacucho 05001",942 342 456,+51 942 342 456,facebook.com,https://www.facebook.com/KimsaPizza,"-13.1451762,-74.22495049999999",3.9,,"Pizzería en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJGxzVwQzRapERB-xd7ZAJ7Ws,https://www.google.com/maps/place/?q=place_id:ChIJGxzVwQzRapERB-xd7ZAJ7Ws,Pauza,Restaurante,"Av. Mariscal Cáceres 450, Pausa 05640",997 386 224,+51 997 386 224,,,"-15.2797027,-73.3458393",4.1,,"Pizzería en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJb6cblXbRapER1Sv9c5XSB3A,https://www.google.com/maps/place/?q=place_id:ChIJb6cblXbRapER1Sv9c5XSB3A,La hacienda,Pizzería,"gutierrezcastrogloria@gmail.com, Pausa 05640",994 444 488,+51 994 444 488,,,"-15.279864199999999,-73.3453656",5,,"Pizzería en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJTfexHnp9EpER6H96OwBdwHw,https://www.google.com/maps/place/?q=place_id:ChIJTfexHnp9EpER6H96OwBdwHw,TOTOS PIZZA /LA CASONA,Restaurante,"Jr. Sur 463, Ayacucho 05003",(066) 312733,+51 66 312733,,,"-13.1586246,-74.2252567",3.7,,"Pizzería en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJx7k5e_F9EpERG_Rsq8jHVyI,https://www.google.com/maps/place/?q=place_id:ChIJx7k5e_F9EpERG_Rsq8jHVyI,Chapla Pizza,Restaurante,"Jirón Bellido 493, Ayacucho 05001",999 645 400,+51 999 645 400,facebook.com,https://www.facebook.com/profile.php?id=100037095925947&mibextid=ZbWKwL,"-13.158698,-74.2249626",3.7,,"Pizzería en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJLcf-1Bt9EpERjYpRTgmaxCU,https://www.google.com/maps/place/?q=place_id:ChIJLcf-1Bt9EpERjYpRTgmaxCU,KIMSA- PIZZA & PASTA,Pizzería,05001,932 244 510,+51 932 244 510,,,"-13.167055699999999,-74.2119146",5,,"Pizzería en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ4SEIDzJ9EpERujb5123c3k8,https://www.google.com/maps/place/?q=place_id:ChIJ4SEIDzJ9EpERujb5123c3k8,Pizzas Yiyo's Ayacucho,Pizzería,"Jirón Bellido 537, Ayacucho 05003",936 806 546,+51 936 806 546,,,"-13.1586331,-74.2243276",5,,"Pizzería en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJwQllUQmHEpER7mjSQbUk59U,https://www.google.com/maps/place/?q=place_id:ChIJwQllUQmHEpER7mjSQbUk59U,KIMSA - Pizza & Pasta,Pizzería,"Enace - Mz. A, Lote 5, Ayacucho 05001",942 342 456,+51 942 342 456,facebook.com,https://www.facebook.com/KimsaPizza,"-13.1451762,-74.22495049999999",3.9,,"Pizzería en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJGxzVwQzRapERB-xd7ZAJ7Ws,https://www.google.com/maps/place/?q=place_id:ChIJGxzVwQzRapERB-xd7ZAJ7Ws,Pauza,Restaurante,"Av. Mariscal Cáceres 450, Pausa 05640",997 386 224,+51 997 386 224,,,"-15.2797027,-73.3458393",4.1,,"Pizzería en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJb6cblXbRapER1Sv9c5XSB3A,https://www.google.com/maps/place/?q=place_id:ChIJb6cblXbRapER1Sv9c5XSB3A,La hacienda,Pizzería,"gutierrezcastrogloria@gmail.com, Pausa 05640",994 444 488,+51 994 444 488,,,"-15.279864199999999,-73.3453656",5,,"Pizzería en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJTfexHnp9EpER6H96OwBdwHw,https://www.google.com/maps/place/?q=place_id:ChIJTfexHnp9EpER6H96OwBdwHw,TOTOS PIZZA /LA CASONA,Restaurante,"Jr. Sur 463, Ayacucho 05003",(066) 312733,+51 66 312733,,,"-13.1586246,-74.2252567",3.7,,"Pizzería en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJx7k5e_F9EpERG_Rsq8jHVyI,https://www.google.com/maps/place/?q=place_id:ChIJx7k5e_F9EpERG_Rsq8jHVyI,Chapla Pizza,Restaurante,"Jirón Bellido 493, Ayacucho 05001",999 645 400,+51 999 645 400,facebook.com,https://www.facebook.com/profile.php?id=100037095925947&mibextid=ZbWKwL,"-13.158698,-74.2249626",3.7,,"Pizzería en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJLcf-1Bt9EpERjYpRTgmaxCU,https://www.google.com/maps/place/?q=place_id:ChIJLcf-1Bt9EpERjYpRTgmaxCU,KIMSA- PIZZA & PASTA,Pizzería,05001,932 244 510,+51 932 244 510,,,"-13.167055699999999,-74.2119146",5,,"Pizzería en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ4SEIDzJ9EpERujb5123c3k8,https://www.google.com/maps/place/?q=place_id:ChIJ4SEIDzJ9EpERujb5123c3k8,Pizzas Yiyo's Ayacucho,Pizzería,"Jirón Bellido 537, Ayacucho 05003",936 806 546,+51 936 806 546,,,"-13.1586331,-74.2243276",5,,"Pizzería en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJwQllUQmHEpER7mjSQbUk59U,https://www.google.com/maps/place/?q=place_id:ChIJwQllUQmHEpER7mjSQbUk59U,KIMSA - Pizza & Pasta,Pizzería,"Enace - Mz. A, Lote 5, Ayacucho 05001",942 342 456,+51 942 342 456,facebook.com,https://www.facebook.com/KimsaPizza,"-13.1451762,-74.22495049999999",3.9,,"Pizzería en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJGxzVwQzRapERB-xd7ZAJ7Ws,https://www.google.com/maps/place/?q=place_id:ChIJGxzVwQzRapERB-xd7ZAJ7Ws,Pauza,Restaurante,"Av. Mariscal Cáceres 450, Pausa 05640",997 386 224,+51 997 386 224,,,"-15.2797027,-73.3458393",4.1,,"Pizzería en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJb6cblXbRapER1Sv9c5XSB3A,https://www.google.com/maps/place/?q=place_id:ChIJb6cblXbRapER1Sv9c5XSB3A,La hacienda,Pizzería,"gutierrezcastrogloria@gmail.com, Pausa 05640",994 444 488,+51 994 444 488,,,"-15.279864199999999,-73.3453656",5,,"Pizzería en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJTfexHnp9EpER6H96OwBdwHw,https://www.google.com/maps/place/?q=place_id:ChIJTfexHnp9EpER6H96OwBdwHw,TOTOS PIZZA /LA CASONA,Restaurante,"Jr. Sur 463, Ayacucho 05003",(066) 312733,+51 66 312733,,,"-13.1586246,-74.2252567",3.7,,"Pizzería en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJx7k5e_F9EpERG_Rsq8jHVyI,https://www.google.com/maps/place/?q=place_id:ChIJx7k5e_F9EpERG_Rsq8jHVyI,Chapla Pizza,Restaurante,"Jirón Bellido 493, Ayacucho 05001",999 645 400,+51 999 645 400,facebook.com,https://www.facebook.com/profile.php?id=100037095925947&mibextid=ZbWKwL,"-13.158698,-74.2249626",3.7,,"Pizzería en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJLcf-1Bt9EpERjYpRTgmaxCU,https://www.google.com/maps/place/?q=place_id:ChIJLcf-1Bt9EpERjYpRTgmaxCU,KIMSA- PIZZA & PASTA,Pizzería,05001,932 244 510,+51 932 244 510,,,"-13.167055699999999,-74.2119146",5,,"Pizzería en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ4SEIDzJ9EpERujb5123c3k8,https://www.google.com/maps/place/?q=place_id:ChIJ4SEIDzJ9EpERujb5123c3k8,Pizzas Yiyo's Ayacucho,Pizzería,"Jirón Bellido 537, Ayacucho 05003",936 806 546,+51 936 806 546,,,"-13.1586331,-74.2243276",5,,"Pizzería en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJwQllUQmHEpER7mjSQbUk59U,https://www.google.com/maps/place/?q=place_id:ChIJwQllUQmHEpER7mjSQbUk59U,KIMSA - Pizza & Pasta,Pizzería,"Enace - Mz. A, Lote 5, Ayacucho 05001",942 342 456,+51 942 342 456,facebook.com,https://www.facebook.com/KimsaPizza,"-13.1451762,-74.22495049999999",3.9,,"Pizzería en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJGxzVwQzRapERB-xd7ZAJ7Ws,https://www.google.com/maps/place/?q=place_id:ChIJGxzVwQzRapERB-xd7ZAJ7Ws,Pauza,Restaurante,"Av. Mariscal Cáceres 450, Pausa 05640",997 386 224,+51 997 386 224,,,"-15.2797027,-73.3458393",4.1,,"Pizzería en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJb6cblXbRapER1Sv9c5XSB3A,https://www.google.com/maps/place/?q=place_id:ChIJb6cblXbRapER1Sv9c5XSB3A,La hacienda,Pizzería,"gutierrezcastrogloria@gmail.com, Pausa 05640",994 444 488,+51 994 444 488,,,"-15.279864199999999,-73.3453656",5,,"Pizzería en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJTfexHnp9EpER6H96OwBdwHw,https://www.google.com/maps/place/?q=place_id:ChIJTfexHnp9EpER6H96OwBdwHw,TOTOS PIZZA /LA CASONA,Restaurante,"Jr. Sur 463, Ayacucho 05003",(066) 312733,+51 66 312733,,,"-13.1586246,-74.2252567",3.7,,"Pizzería en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJx7k5e_F9EpERG_Rsq8jHVyI,https://www.google.com/maps/place/?q=place_id:ChIJx7k5e_F9EpERG_Rsq8jHVyI,Chapla Pizza,Restaurante,"Jirón Bellido 493, Ayacucho 05001",999 645 400,+51 999 645 400,facebook.com,https://www.facebook.com/profile.php?id=100037095925947&mibextid=ZbWKwL,"-13.158698,-74.2249626",3.7,,"Pizzería en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJLcf-1Bt9EpERjYpRTgmaxCU,https://www.google.com/maps/place/?q=place_id:ChIJLcf-1Bt9EpERjYpRTgmaxCU,KIMSA- PIZZA & PASTA,Pizzería,05001,932 244 510,+51 932 244 510,,,"-13.167055699999999,-74.2119146",5,,"Pizzería en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ4SEIDzJ9EpERujb5123c3k8,https://www.google.com/maps/place/?q=place_id:ChIJ4SEIDzJ9EpERujb5123c3k8,Pizzas Yiyo's Ayacucho,Pizzería,"Jirón Bellido 537, Ayacucho 05003",936 806 546,+51 936 806 546,,,"-13.1586331,-74.2243276",5,,"Pizzería en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJwQllUQmHEpER7mjSQbUk59U,https://www.google.com/maps/place/?q=place_id:ChIJwQllUQmHEpER7mjSQbUk59U,KIMSA - Pizza & Pasta,Pizzería,"Enace - Mz. A, Lote 5, Ayacucho 05001",942 342 456,+51 942 342 456,facebook.com,https://www.facebook.com/KimsaPizza,"-13.1451762,-74.22495049999999",3.9,,"Pizzería en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJGxzVwQzRapERB-xd7ZAJ7Ws,https://www.google.com/maps/place/?q=place_id:ChIJGxzVwQzRapERB-xd7ZAJ7Ws,Pauza,Restaurante,"Av. Mariscal Cáceres 450, Pausa 05640",997 386 224,+51 997 386 224,,,"-15.2797027,-73.3458393",4.1,,"Pizzería en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJb6cblXbRapER1Sv9c5XSB3A,https://www.google.com/maps/place/?q=place_id:ChIJb6cblXbRapER1Sv9c5XSB3A,La hacienda,Pizzería,"gutierrezcastrogloria@gmail.com, Pausa 05640",994 444 488,+51 994 444 488,,,"-15.279864199999999,-73.3453656",5,,"Pizzería en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJTfexHnp9EpER6H96OwBdwHw,https://www.google.com/maps/place/?q=place_id:ChIJTfexHnp9EpER6H96OwBdwHw,TOTOS PIZZA /LA CASONA,Restaurante,"Jr. Sur 463, Ayacucho 05003",(066) 312733,+51 66 312733,,,"-13.1586246,-74.2252567",3.7,,"Pizzería en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJx7k5e_F9EpERG_Rsq8jHVyI,https://www.google.com/maps/place/?q=place_id:ChIJx7k5e_F9EpERG_Rsq8jHVyI,Chapla Pizza,Restaurante,"Jirón Bellido 493, Ayacucho 05001",999 645 400,+51 999 645 400,facebook.com,https://www.facebook.com/profile.php?id=100037095925947&mibextid=ZbWKwL,"-13.158698,-74.2249626",3.7,,"Pizzería en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJLcf-1Bt9EpERjYpRTgmaxCU,https://www.google.com/maps/place/?q=place_id:ChIJLcf-1Bt9EpERjYpRTgmaxCU,KIMSA- PIZZA & PASTA,Pizzería,05001,932 244 510,+51 932 244 510,,,"-13.167055699999999,-74.2119146",5,,"Pizzería en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ4SEIDzJ9EpERujb5123c3k8,https://www.google.com/maps/place/?q=place_id:ChIJ4SEIDzJ9EpERujb5123c3k8,Pizzas Yiyo's Ayacucho,Pizzería,"Jirón Bellido 537, Ayacucho 05003",936 806 546,+51 936 806 546,,,"-13.1586331,-74.2243276",5,,"Pizzería en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJwQllUQmHEpER7mjSQbUk59U,https://www.google.com/maps/place/?q=place_id:ChIJwQllUQmHEpER7mjSQbUk59U,KIMSA - Pizza & Pasta,Pizzería,"Enace - Mz. A, Lote 5, Ayacucho 05001",942 342 456,+51 942 342 456,facebook.com,https://www.facebook.com/KimsaPizza,"-13.1451762,-74.22495049999999",3.9,,"Pizzería en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJGxzVwQzRapERB-xd7ZAJ7Ws,https://www.google.com/maps/place/?q=place_id:ChIJGxzVwQzRapERB-xd7ZAJ7Ws,Pauza,Restaurante,"Av. Mariscal Cáceres 450, Pausa 05640",997 386 224,+51 997 386 224,,,"-15.2797027,-73.3458393",4.1,,"Pizzería en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJb6cblXbRapER1Sv9c5XSB3A,https://www.google.com/maps/place/?q=place_id:ChIJb6cblXbRapER1Sv9c5XSB3A,La hacienda,Pizzería,"gutierrezcastrogloria@gmail.com, Pausa 05640",994 444 488,+51 994 444 488,,,"-15.279864199999999,-73.3453656",5,,"Pizzería en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJTfexHnp9EpER6H96OwBdwHw,https://www.google.com/maps/place/?q=place_id:ChIJTfexHnp9EpER6H96OwBdwHw,TOTOS PIZZA /LA CASONA,Restaurante,"Jr. Sur 463, Ayacucho 05003",(066) 312733,+51 66 312733,,,"-13.1586246,-74.2252567",3.7,,"Pizzería en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJwQllUQmHEpER7mjSQbUk59U,https://www.google.com/maps/place/?q=place_id:ChIJwQllUQmHEpER7mjSQbUk59U,KIMSA - Pizza & Pasta,Pizzería,"Enace - Mz. A, Lote 5, Ayacucho 05001",942 342 456,+51 942 342 456,facebook.com,https://www.facebook.com/KimsaPizza,"-13.1451762,-74.22495049999999",3.9,,"Pizzería en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ4SEIDzJ9EpERujb5123c3k8,https://www.google.com/maps/place/?q=place_id:ChIJ4SEIDzJ9EpERujb5123c3k8,Pizzas Yiyo's Ayacucho,Pizzería,"Jirón Bellido 537, Ayacucho 05003",936 806 546,+51 936 806 546,,,"-13.1586331,-74.2243276",5,,"Pizzería en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJJyThqoV9EpERS1abJENjAjY,https://www.google.com/maps/place/?q=place_id:ChIJJyThqoV9EpERS1abJENjAjY,Pizzería Italiana,Pizzería,"Jirón Bellido 492, Ayacucho 05003",(066) 317574,+51 66 317574,,,"-13.1588202,-74.22496459999999",4.2,,"Pizzería en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJYWOqUABpLZQRMkUi_CwucZs,https://www.google.com/maps/place/?q=place_id:ChIJYWOqUABpLZQRMkUi_CwucZs,Pizzeria Ayacucho,Pizzería,"Avenida Argentina 133, 5153, X5153 Villa Icho Cruz, Córdoba, Argentina",03541 74-3155,+54 3541 74-3155,,,"-31.481253,-64.56245729999999",4.8,,"Pizzería en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJL9hMEDZ9EpERmpUhquA6AEI,https://www.google.com/maps/place/?q=place_id:ChIJL9hMEDZ9EpERmpUhquA6AEI,Magia Negra Taberna Trattoria,Pizzería,"Jirón Bellido N° 349, Ayacucho 05000",(066) 286841,+51 66 286841,,,"-13.1583642,-74.2267147",4.6,,"Pizzería en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ9ZU2G_G5BZERefamduOS9_Y,https://www.google.com/maps/place/?q=place_id:ChIJ9ZU2G_G5BZERefamduOS9_Y,Little Caesars pizza,Pizzería,"Av. Ayacucho 1114, Santiago de Surco 15038",,,pe.littlecaesars.com,https://pe.littlecaesars.com/es-pe/,"-12.1347151,-76.9966463",4.2,,"Pizzería en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJGxzVwQzRapERB-xd7ZAJ7Ws,https://www.google.com/maps/place/?q=place_id:ChIJGxzVwQzRapERB-xd7ZAJ7Ws,Pauza,Restaurante,"Av. Mariscal Cáceres 450, Pausa 05640",997 386 224,+51 997 386 224,,,"-15.2797027,-73.3458393",4.1,,"Pizzería en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJx-vCDWSHEpERfvw6tBNbRuc,https://www.google.com/maps/place/?q=place_id:ChIJx-vCDWSHEpERfvw6tBNbRuc,Pizzeria Don Pizzero,Pizzería,"Jr. Sur 674, Ayacucho 05002",990 904 900,+51 990 904 900,,,"-13.1687452,-74.2117718",4.1,,"Pizzería en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJx7k5e_F9EpERG_Rsq8jHVyI,https://www.google.com/maps/place/?q=place_id:ChIJx7k5e_F9EpERG_Rsq8jHVyI,Chapla Pizza,Restaurante,"Jirón Bellido 493, Ayacucho 05001",999 645 400,+51 999 645 400,facebook.com,https://www.facebook.com/profile.php?id=100037095925947&mibextid=ZbWKwL,"-13.158698,-74.2249626",3.7,,"Pizzería en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJIbrrb9V9EpERwaNsReZZleI,https://www.google.com/maps/place/?q=place_id:ChIJIbrrb9V9EpERwaNsReZZleI,New York Cafe Pizzeria,Restaurante,"Jr. 28 de Julio 178, interior 113-114, Ayacucho",902 405 833,+51 902 405 833,,,"-13.161779099999999,-74.2267559",3.9,,"Pizzería en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJZdkUb2CHEpERWn3S8PoUQYE,https://www.google.com/maps/place/?q=place_id:ChIJZdkUb2CHEpERWn3S8PoUQYE,Pizzeria Polizzi,Pizzería,"Av del Ejercito 200, Ayacucho 05001",990 380 860,+51 990 380 860,,,"-13.163570199999999,-74.2158953",3.9,,"Pizzería en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJJ1aYVWTPBZERfk0PyhY3sDo,https://www.google.com/maps/place/?q=place_id:ChIJJ1aYVWTPBZERfk0PyhY3sDo,"LITTLE CAESAR PIZZA ""ZARATE""",Pizzería,"A1C, San Juan de Lurigancho 15401",,,,,"-12.031302499999999,-77.01164109999999",4.3,,"Pizzería en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJjcNvfpp9EpERom96QMC-Tmg,https://www.google.com/maps/place/?q=place_id:ChIJjcNvfpp9EpERom96QMC-Tmg,Totos Pizza Ayacucho,Restaurante,"Jr Manco Capac 370, Ayacucho 05001",(066) 314462,+51 66 314462,,,"-13.1562839,-74.22471809999999",2.8,,"Pizzería en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJESOVHwB9EpERoOSF4oHWdGY,https://www.google.com/maps/place/?q=place_id:ChIJESOVHwB9EpERoOSF4oHWdGY,Pizzeria Don Pizzero,Pizzería,"Jr. Asamblea 294, Ayacucho 05003",920 325 859,+51 920 325 859,,,"-13.1579444,-74.2245275",4.3,,"Pizzería en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJLcf-1Bt9EpERjYpRTgmaxCU,https://www.google.com/maps/place/?q=place_id:ChIJLcf-1Bt9EpERjYpRTgmaxCU,KIMSA- PIZZA & PASTA,Pizzería,05001,932 244 510,+51 932 244 510,,,"-13.167055699999999,-74.2119146",5,,"Pizzería en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJb6cblXbRapER1Sv9c5XSB3A,https://www.google.com/maps/place/?q=place_id:ChIJb6cblXbRapER1Sv9c5XSB3A,La hacienda,Pizzería,"gutierrezcastrogloria@gmail.com, Pausa 05640",994 444 488,+51 994 444 488,,,"-15.279864199999999,-73.3453656",5,,"Pizzería en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJTfexHnp9EpER6H96OwBdwHw,https://www.google.com/maps/place/?q=place_id:ChIJTfexHnp9EpER6H96OwBdwHw,TOTOS PIZZA /LA CASONA,Restaurante,"Jr. Sur 463, Ayacucho 05003",(066) 312733,+51 66 312733,,,"-13.1586246,-74.2252567",3.7,,"Pizzería en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJx7k5e_F9EpERG_Rsq8jHVyI,https://www.google.com/maps/place/?q=place_id:ChIJx7k5e_F9EpERG_Rsq8jHVyI,Chapla Pizza,Restaurante,"Jirón Bellido 493, Ayacucho 05001",999 645 400,+51 999 645 400,facebook.com,https://www.facebook.com/profile.php?id=100037095925947&mibextid=ZbWKwL,"-13.158698,-74.2249626",3.7,,"Pizzería en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJLcf-1Bt9EpERjYpRTgmaxCU,https://www.google.com/maps/place/?q=place_id:ChIJLcf-1Bt9EpERjYpRTgmaxCU,KIMSA- PIZZA & PASTA,Pizzería,05001,932 244 510,+51 932 244 510,,,"-13.167055699999999,-74.2119146",5,,"Pizzería en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ4SEIDzJ9EpERujb5123c3k8,https://www.google.com/maps/place/?q=place_id:ChIJ4SEIDzJ9EpERujb5123c3k8,Pizzas Yiyo's Ayacucho,Pizzería,"Jirón Bellido 537, Ayacucho 05003",936 806 546,+51 936 806 546,,,"-13.1586331,-74.2243276",5,,"Pizzería en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJwQllUQmHEpER7mjSQbUk59U,https://www.google.com/maps/place/?q=place_id:ChIJwQllUQmHEpER7mjSQbUk59U,KIMSA - Pizza & Pasta,Pizzería,"Enace - Mz. A, Lote 5, Ayacucho 05001",942 342 456,+51 942 342 456,facebook.com,https://www.facebook.com/KimsaPizza,"-13.1451762,-74.22495049999999",3.9,,"Pizzería en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJGxzVwQzRapERB-xd7ZAJ7Ws,https://www.google.com/maps/place/?q=place_id:ChIJGxzVwQzRapERB-xd7ZAJ7Ws,Pauza,Restaurante,"Av. Mariscal Cáceres 450, Pausa 05640",997 386 224,+51 997 386 224,,,"-15.2797027,-73.3458393",4.1,,"Pizzería en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJb6cblXbRapER1Sv9c5XSB3A,https://www.google.com/maps/place/?q=place_id:ChIJb6cblXbRapER1Sv9c5XSB3A,La hacienda,Pizzería,"gutierrezcastrogloria@gmail.com, Pausa 05640",994 444 488,+51 994 444 488,,,"-15.279864199999999,-73.3453656",5,,"Pizzería en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJTfexHnp9EpER6H96OwBdwHw,https://www.google.com/maps/place/?q=place_id:ChIJTfexHnp9EpER6H96OwBdwHw,TOTOS PIZZA /LA CASONA,Restaurante,"Jr. Sur 463, Ayacucho 05003",(066) 312733,+51 66 312733,,,"-13.1586246,-74.2252567",3.7,,"Pizzería en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJx7k5e_F9EpERG_Rsq8jHVyI,https://www.google.com/maps/place/?q=place_id:ChIJx7k5e_F9EpERG_Rsq8jHVyI,Chapla Pizza,Restaurante,"Jirón Bellido 493, Ayacucho 05001",999 645 400,+51 999 645 400,facebook.com,https://www.facebook.com/profile.php?id=100037095925947&mibextid=ZbWKwL,"-13.158698,-74.2249626",3.7,,"Pizzería en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJLcf-1Bt9EpERjYpRTgmaxCU,https://www.google.com/maps/place/?q=place_id:ChIJLcf-1Bt9EpERjYpRTgmaxCU,KIMSA- PIZZA & PASTA,Pizzería,05001,932 244 510,+51 932 244 510,,,"-13.167055699999999,-74.2119146",5,,"Pizzería en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ4SEIDzJ9EpERujb5123c3k8,https://www.google.com/maps/place/?q=place_id:ChIJ4SEIDzJ9EpERujb5123c3k8,Pizzas Yiyo's Ayacucho,Pizzería,"Jirón Bellido 537, Ayacucho 05003",936 806 546,+51 936 806 546,,,"-13.1586331,-74.2243276",5,,"Pizzería en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJwQllUQmHEpER7mjSQbUk59U,https://www.google.com/maps/place/?q=place_id:ChIJwQllUQmHEpER7mjSQbUk59U,KIMSA - Pizza & Pasta,Pizzería,"Enace - Mz. A, Lote 5, Ayacucho 05001",942 342 456,+51 942 342 456,facebook.com,https://www.facebook.com/KimsaPizza,"-13.1451762,-74.22495049999999",3.9,,"Pizzería en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJGxzVwQzRapERB-xd7ZAJ7Ws,https://www.google.com/maps/place/?q=place_id:ChIJGxzVwQzRapERB-xd7ZAJ7Ws,Pauza,Restaurante,"Av. Mariscal Cáceres 450, Pausa 05640",997 386 224,+51 997 386 224,,,"-15.2797027,-73.3458393",4.1,,"Pizzería en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJb6cblXbRapER1Sv9c5XSB3A,https://www.google.com/maps/place/?q=place_id:ChIJb6cblXbRapER1Sv9c5XSB3A,La hacienda,Pizzería,"gutierrezcastrogloria@gmail.com, Pausa 05640",994 444 488,+51 994 444 488,,,"-15.279864199999999,-73.3453656",5,,"Pizzería en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
