id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJBQ0jG2fFBZERz491r8pDLOI,https://www.google.com/maps/place/?q=place_id:ChIJBQ0jG2fFBZERz491r8pDLOI,El Pollón de Mangomarca,Restaurante especializado en pollo,"mangomarca, Jr. huanchuy con Jr, Condorhuasi",992 766 005,+51 992 766 005,facebook.com,https://www.facebook.com/elpollondemangomarca/about,"-12.0096235,-76.97791289999999",4.4,,"Pollería en el distrito de Pararca, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJrbOPh_bFBZERXlb1LmZmOuQ,https://www.google.com/maps/place/?q=place_id:ChIJrbOPh_bFBZERXlb1LmZmOuQ,LOS POSTES,Restaurante especializado en pollo,"Av. los Postes Este 144, San Juan de Lurigancho 15434",948 523 773,+51 948 523 773,,,"-11.997112699999999,-77.00856739999999",4.4,,"Pollería en el distrito de Pararca, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJPedlKAC5BZER1BNaupkqmCY,https://www.google.com/maps/place/?q=place_id:ChIJPedlKAC5BZER1BNaupkqmCY,PUCARÁ Pollos a la brasa,Restaurante especializado en pollo,"Av. Caminos del Inca 2258, Santiago de Surco 15039",,,,,"-12.133438199999999,-76.98344159999999",5,,"Pollería en el distrito de Pararca, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJBQ0jG2fFBZERz491r8pDLOI,https://www.google.com/maps/place/?q=place_id:ChIJBQ0jG2fFBZERz491r8pDLOI,El Pollón de Mangomarca,Restaurante especializado en pollo,"mangomarca, Jr. huanchuy con Jr, Condorhuasi",992 766 005,+51 992 766 005,facebook.com,https://www.facebook.com/elpollondemangomarca/about,"-12.0096235,-76.97791289999999",4.4,,"Pollería en el distrito de Pararca, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJrbOPh_bFBZERXlb1LmZmOuQ,https://www.google.com/maps/place/?q=place_id:ChIJrbOPh_bFBZERXlb1LmZmOuQ,LOS POSTES,Restaurante especializado en pollo,"Av. los Postes Este 144, San Juan de Lurigancho 15434",948 523 773,+51 948 523 773,,,"-11.997112699999999,-77.00856739999999",4.4,,"Pollería en el distrito de Pararca, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJPedlKAC5BZER1BNaupkqmCY,https://www.google.com/maps/place/?q=place_id:ChIJPedlKAC5BZER1BNaupkqmCY,PUCARÁ Pollos a la brasa,Restaurante especializado en pollo,"Av. Caminos del Inca 2258, Santiago de Surco 15039",,,,,"-12.133438199999999,-76.98344159999999",5,,"Pollería en el distrito de Pararca, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJBQ0jG2fFBZERz491r8pDLOI,https://www.google.com/maps/place/?q=place_id:ChIJBQ0jG2fFBZERz491r8pDLOI,El Pollón de Mangomarca,Restaurante especializado en pollo,"mangomarca, Jr. huanchuy con Jr, Condorhuasi",992 766 005,+51 992 766 005,facebook.com,https://www.facebook.com/elpollondemangomarca/about,"-12.0096235,-76.97791289999999",4.4,,"Pollería en el distrito de Pararca, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJrbOPh_bFBZERXlb1LmZmOuQ,https://www.google.com/maps/place/?q=place_id:ChIJrbOPh_bFBZERXlb1LmZmOuQ,LOS POSTES,Restaurante especializado en pollo,"Av. los Postes Este 144, San Juan de Lurigancho 15434",948 523 773,+51 948 523 773,,,"-11.997112699999999,-77.00856739999999",4.4,,"Pollería en el distrito de Pararca, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJPedlKAC5BZER1BNaupkqmCY,https://www.google.com/maps/place/?q=place_id:ChIJPedlKAC5BZER1BNaupkqmCY,PUCARÁ Pollos a la brasa,Restaurante especializado en pollo,"Av. Caminos del Inca 2258, Santiago de Surco 15039",,,,,"-12.133438199999999,-76.98344159999999",5,,"Pollería en el distrito de Pararca, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJBQ0jG2fFBZERz491r8pDLOI,https://www.google.com/maps/place/?q=place_id:ChIJBQ0jG2fFBZERz491r8pDLOI,El Pollón de Mangomarca,Restaurante especializado en pollo,"mangomarca, Jr. huanchuy con Jr, Condorhuasi",992 766 005,+51 992 766 005,facebook.com,https://www.facebook.com/elpollondemangomarca/about,"-12.0096235,-76.97791289999999",4.4,,"Pollería en el distrito de Pararca, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJrbOPh_bFBZERXlb1LmZmOuQ,https://www.google.com/maps/place/?q=place_id:ChIJrbOPh_bFBZERXlb1LmZmOuQ,LOS POSTES,Restaurante especializado en pollo,"Av. los Postes Este 144, San Juan de Lurigancho 15434",948 523 773,+51 948 523 773,,,"-11.997112699999999,-77.00856739999999",4.4,,"Pollería en el distrito de Pararca, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJPedlKAC5BZER1BNaupkqmCY,https://www.google.com/maps/place/?q=place_id:ChIJPedlKAC5BZER1BNaupkqmCY,PUCARÁ Pollos a la brasa,Restaurante especializado en pollo,"Av. Caminos del Inca 2258, Santiago de Surco 15039",,,,,"-12.133438199999999,-76.98344159999999",5,,"Pollería en el distrito de Pararca, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJBQ0jG2fFBZERz491r8pDLOI,https://www.google.com/maps/place/?q=place_id:ChIJBQ0jG2fFBZERz491r8pDLOI,El Pollón de Mangomarca,Restaurante especializado en pollo,"mangomarca, Jr. huanchuy con Jr, Condorhuasi",992 766 005,+51 992 766 005,facebook.com,https://www.facebook.com/elpollondemangomarca/about,"-12.0096235,-76.97791289999999",4.4,,"Pollería en el distrito de Pararca, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJrbOPh_bFBZERXlb1LmZmOuQ,https://www.google.com/maps/place/?q=place_id:ChIJrbOPh_bFBZERXlb1LmZmOuQ,LOS POSTES,Restaurante especializado en pollo,"Av. los Postes Este 144, San Juan de Lurigancho 15434",948 523 773,+51 948 523 773,,,"-11.997112699999999,-77.00856739999999",4.4,,"Pollería en el distrito de Pararca, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJPedlKAC5BZER1BNaupkqmCY,https://www.google.com/maps/place/?q=place_id:ChIJPedlKAC5BZER1BNaupkqmCY,PUCARÁ Pollos a la brasa,Restaurante especializado en pollo,"Av. Caminos del Inca 2258, Santiago de Surco 15039",,,,,"-12.133438199999999,-76.98344159999999",5,,"Pollería en el distrito de Pararca, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJBQ0jG2fFBZERz491r8pDLOI,https://www.google.com/maps/place/?q=place_id:ChIJBQ0jG2fFBZERz491r8pDLOI,El Pollón de Mangomarca,Restaurante especializado en pollo,"mangomarca, Jr. huanchuy con Jr, Condorhuasi",992 766 005,+51 992 766 005,facebook.com,https://www.facebook.com/elpollondemangomarca/about,"-12.0096235,-76.97791289999999",4.4,,"Pollería en el distrito de Pararca, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJwzgSXlZ9EpERHU7bGLCev4s,https://www.google.com/maps/place/?q=place_id:ChIJwzgSXlZ9EpERHU7bGLCev4s,"Pollería Restaurant ""Los Pollos de Mario""",Restaurante,"Jr. Garcilazo de la Vega 252, Ayacucho 05002",(066) 327075,+51 66 327075,facebook.com,https://www.facebook.com/lospollosdemario,"-13.1587645,-74.2272387",4.2,,"Pollería en el distrito de Pararca, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJrbOPh_bFBZERXlb1LmZmOuQ,https://www.google.com/maps/place/?q=place_id:ChIJrbOPh_bFBZERXlb1LmZmOuQ,LOS POSTES,Restaurante especializado en pollo,"Av. los Postes Este 144, San Juan de Lurigancho 15434",948 523 773,+51 948 523 773,,,"-11.997112699999999,-77.00856739999999",4.4,,"Pollería en el distrito de Pararca, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJPedlKAC5BZER1BNaupkqmCY,https://www.google.com/maps/place/?q=place_id:ChIJPedlKAC5BZER1BNaupkqmCY,PUCARÁ Pollos a la brasa,Restaurante especializado en pollo,"Av. Caminos del Inca 2258, Santiago de Surco 15039",,,,,"-12.133438199999999,-76.98344159999999",5,,"Pollería en el distrito de Pararca, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJBQ0jG2fFBZERz491r8pDLOI,https://www.google.com/maps/place/?q=place_id:ChIJBQ0jG2fFBZERz491r8pDLOI,El Pollón de Mangomarca,Restaurante especializado en pollo,"mangomarca, Jr. huanchuy con Jr, Condorhuasi",992 766 005,+51 992 766 005,facebook.com,https://www.facebook.com/elpollondemangomarca/about,"-12.0096235,-76.97791289999999",4.4,,"Pollería en el distrito de Pararca, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJrbOPh_bFBZERXlb1LmZmOuQ,https://www.google.com/maps/place/?q=place_id:ChIJrbOPh_bFBZERXlb1LmZmOuQ,LOS POSTES,Restaurante especializado en pollo,"Av. los Postes Este 144, San Juan de Lurigancho 15434",948 523 773,+51 948 523 773,,,"-11.997112699999999,-77.00856739999999",4.4,,"Pollería en el distrito de Pararca, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJPedlKAC5BZER1BNaupkqmCY,https://www.google.com/maps/place/?q=place_id:ChIJPedlKAC5BZER1BNaupkqmCY,PUCARÁ Pollos a la brasa,Restaurante especializado en pollo,"Av. Caminos del Inca 2258, Santiago de Surco 15039",,,,,"-12.133438199999999,-76.98344159999999",5,,"Pollería en el distrito de Pararca, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJBQ0jG2fFBZERz491r8pDLOI,https://www.google.com/maps/place/?q=place_id:ChIJBQ0jG2fFBZERz491r8pDLOI,El Pollón de Mangomarca,Restaurante especializado en pollo,"mangomarca, Jr. huanchuy con Jr, Condorhuasi",992 766 005,+51 992 766 005,facebook.com,https://www.facebook.com/elpollondemangomarca/about,"-12.0096235,-76.97791289999999",4.4,,"Pollería en el distrito de Pararca, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJrbOPh_bFBZERXlb1LmZmOuQ,https://www.google.com/maps/place/?q=place_id:ChIJrbOPh_bFBZERXlb1LmZmOuQ,LOS POSTES,Restaurante especializado en pollo,"Av. los Postes Este 144, San Juan de Lurigancho 15434",948 523 773,+51 948 523 773,,,"-11.997112699999999,-77.00856739999999",4.4,,"Pollería en el distrito de Pararca, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJPedlKAC5BZER1BNaupkqmCY,https://www.google.com/maps/place/?q=place_id:ChIJPedlKAC5BZER1BNaupkqmCY,PUCARÁ Pollos a la brasa,Restaurante especializado en pollo,"Av. Caminos del Inca 2258, Santiago de Surco 15039",,,,,"-12.133438199999999,-76.98344159999999",5,,"Pollería en el distrito de Pararca, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJBQ0jG2fFBZERz491r8pDLOI,https://www.google.com/maps/place/?q=place_id:ChIJBQ0jG2fFBZERz491r8pDLOI,El Pollón de Mangomarca,Restaurante especializado en pollo,"mangomarca, Jr. huanchuy con Jr, Condorhuasi",992 766 005,+51 992 766 005,facebook.com,https://www.facebook.com/elpollondemangomarca/about,"-12.0096235,-76.97791289999999",4.4,,"Pollería en el distrito de Pararca, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJrbOPh_bFBZERXlb1LmZmOuQ,https://www.google.com/maps/place/?q=place_id:ChIJrbOPh_bFBZERXlb1LmZmOuQ,LOS POSTES,Restaurante especializado en pollo,"Av. los Postes Este 144, San Juan de Lurigancho 15434",948 523 773,+51 948 523 773,,,"-11.997112699999999,-77.00856739999999",4.4,,"Pollería en el distrito de Pararca, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJPedlKAC5BZER1BNaupkqmCY,https://www.google.com/maps/place/?q=place_id:ChIJPedlKAC5BZER1BNaupkqmCY,PUCARÁ Pollos a la brasa,Restaurante especializado en pollo,"Av. Caminos del Inca 2258, Santiago de Surco 15039",,,,,"-12.133438199999999,-76.98344159999999",5,,"Pollería en el distrito de Pararca, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJBQ0jG2fFBZERz491r8pDLOI,https://www.google.com/maps/place/?q=place_id:ChIJBQ0jG2fFBZERz491r8pDLOI,El Pollón de Mangomarca,Restaurante especializado en pollo,"mangomarca, Jr. huanchuy con Jr, Condorhuasi",992 766 005,+51 992 766 005,facebook.com,https://www.facebook.com/elpollondemangomarca/about,"-12.0096235,-76.97791289999999",4.4,,"Pollería en el distrito de Pararca, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJrbOPh_bFBZERXlb1LmZmOuQ,https://www.google.com/maps/place/?q=place_id:ChIJrbOPh_bFBZERXlb1LmZmOuQ,LOS POSTES,Restaurante especializado en pollo,"Av. los Postes Este 144, San Juan de Lurigancho 15434",948 523 773,+51 948 523 773,,,"-11.997112699999999,-77.00856739999999",4.4,,"Pollería en el distrito de Pararca, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJPedlKAC5BZER1BNaupkqmCY,https://www.google.com/maps/place/?q=place_id:ChIJPedlKAC5BZER1BNaupkqmCY,PUCARÁ Pollos a la brasa,Restaurante especializado en pollo,"Av. Caminos del Inca 2258, Santiago de Surco 15039",,,,,"-12.133438199999999,-76.98344159999999",5,,"Pollería en el distrito de Pararca, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJBQ0jG2fFBZERz491r8pDLOI,https://www.google.com/maps/place/?q=place_id:ChIJBQ0jG2fFBZERz491r8pDLOI,El Pollón de Mangomarca,Restaurante especializado en pollo,"mangomarca, Jr. huanchuy con Jr, Condorhuasi",992 766 005,+51 992 766 005,facebook.com,https://www.facebook.com/elpollondemangomarca/about,"-12.0096235,-76.97791289999999",4.4,,"Pollería en el distrito de Pararca, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJrbOPh_bFBZERXlb1LmZmOuQ,https://www.google.com/maps/place/?q=place_id:ChIJrbOPh_bFBZERXlb1LmZmOuQ,LOS POSTES,Restaurante especializado en pollo,"Av. los Postes Este 144, San Juan de Lurigancho 15434",948 523 773,+51 948 523 773,,,"-11.997112699999999,-77.00856739999999",4.4,,"Pollería en el distrito de Pararca, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJPedlKAC5BZER1BNaupkqmCY,https://www.google.com/maps/place/?q=place_id:ChIJPedlKAC5BZER1BNaupkqmCY,PUCARÁ Pollos a la brasa,Restaurante especializado en pollo,"Av. Caminos del Inca 2258, Santiago de Surco 15039",,,,,"-12.133438199999999,-76.98344159999999",5,,"Pollería en el distrito de Pararca, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJBQ0jG2fFBZERz491r8pDLOI,https://www.google.com/maps/place/?q=place_id:ChIJBQ0jG2fFBZERz491r8pDLOI,El Pollón de Mangomarca,Restaurante especializado en pollo,"mangomarca, Jr. huanchuy con Jr, Condorhuasi",992 766 005,+51 992 766 005,facebook.com,https://www.facebook.com/elpollondemangomarca/about,"-12.0096235,-76.97791289999999",4.4,,"Pollería en el distrito de Pararca, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJrbOPh_bFBZERXlb1LmZmOuQ,https://www.google.com/maps/place/?q=place_id:ChIJrbOPh_bFBZERXlb1LmZmOuQ,LOS POSTES,Restaurante especializado en pollo,"Av. los Postes Este 144, San Juan de Lurigancho 15434",948 523 773,+51 948 523 773,,,"-11.997112699999999,-77.00856739999999",4.4,,"Pollería en el distrito de Pararca, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJPedlKAC5BZER1BNaupkqmCY,https://www.google.com/maps/place/?q=place_id:ChIJPedlKAC5BZER1BNaupkqmCY,PUCARÁ Pollos a la brasa,Restaurante especializado en pollo,"Av. Caminos del Inca 2258, Santiago de Surco 15039",,,,,"-12.133438199999999,-76.98344159999999",5,,"Pollería en el distrito de Pararca, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJBQ0jG2fFBZERz491r8pDLOI,https://www.google.com/maps/place/?q=place_id:ChIJBQ0jG2fFBZERz491r8pDLOI,El Pollón de Mangomarca,Restaurante especializado en pollo,"mangomarca, Jr. huanchuy con Jr, Condorhuasi",992 766 005,+51 992 766 005,facebook.com,https://www.facebook.com/elpollondemangomarca/about,"-12.0096235,-76.97791289999999",4.4,,"Pollería en el distrito de Pararca, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJrbOPh_bFBZERXlb1LmZmOuQ,https://www.google.com/maps/place/?q=place_id:ChIJrbOPh_bFBZERXlb1LmZmOuQ,LOS POSTES,Restaurante especializado en pollo,"Av. los Postes Este 144, San Juan de Lurigancho 15434",948 523 773,+51 948 523 773,,,"-11.997112699999999,-77.00856739999999",4.4,,"Pollería en el distrito de Pararca, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJPedlKAC5BZER1BNaupkqmCY,https://www.google.com/maps/place/?q=place_id:ChIJPedlKAC5BZER1BNaupkqmCY,PUCARÁ Pollos a la brasa,Restaurante especializado en pollo,"Av. Caminos del Inca 2258, Santiago de Surco 15039",,,,,"-12.133438199999999,-76.98344159999999",5,,"Pollería en el distrito de Pararca, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJBQ0jG2fFBZERz491r8pDLOI,https://www.google.com/maps/place/?q=place_id:ChIJBQ0jG2fFBZERz491r8pDLOI,El Pollón de Mangomarca,Restaurante especializado en pollo,"mangomarca, Jr. huanchuy con Jr, Condorhuasi",992 766 005,+51 992 766 005,facebook.com,https://www.facebook.com/elpollondemangomarca/about,"-12.0096235,-76.97791289999999",4.4,,"Pollería en el distrito de Pararca, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJrbOPh_bFBZERXlb1LmZmOuQ,https://www.google.com/maps/place/?q=place_id:ChIJrbOPh_bFBZERXlb1LmZmOuQ,LOS POSTES,Restaurante especializado en pollo,"Av. los Postes Este 144, San Juan de Lurigancho 15434",948 523 773,+51 948 523 773,,,"-11.997112699999999,-77.00856739999999",4.4,,"Pollería en el distrito de Pararca, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJPedlKAC5BZER1BNaupkqmCY,https://www.google.com/maps/place/?q=place_id:ChIJPedlKAC5BZER1BNaupkqmCY,PUCARÁ Pollos a la brasa,Restaurante especializado en pollo,"Av. Caminos del Inca 2258, Santiago de Surco 15039",,,,,"-12.133438199999999,-76.98344159999999",5,,"Pollería en el distrito de Pararca, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJBQ0jG2fFBZERz491r8pDLOI,https://www.google.com/maps/place/?q=place_id:ChIJBQ0jG2fFBZERz491r8pDLOI,El Pollón de Mangomarca,Restaurante especializado en pollo,"mangomarca, Jr. huanchuy con Jr, Condorhuasi",992 766 005,+51 992 766 005,facebook.com,https://www.facebook.com/elpollondemangomarca/about,"-12.0096235,-76.97791289999999",4.4,,"Pollería en el distrito de Pararca, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJrbOPh_bFBZERXlb1LmZmOuQ,https://www.google.com/maps/place/?q=place_id:ChIJrbOPh_bFBZERXlb1LmZmOuQ,LOS POSTES,Restaurante especializado en pollo,"Av. los Postes Este 144, San Juan de Lurigancho 15434",948 523 773,+51 948 523 773,,,"-11.997112699999999,-77.00856739999999",4.4,,"Pollería en el distrito de Pararca, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJPedlKAC5BZER1BNaupkqmCY,https://www.google.com/maps/place/?q=place_id:ChIJPedlKAC5BZER1BNaupkqmCY,PUCARÁ Pollos a la brasa,Restaurante especializado en pollo,"Av. Caminos del Inca 2258, Santiago de Surco 15039",,,,,"-12.133438199999999,-76.98344159999999",5,,"Pollería en el distrito de Pararca, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJBQ0jG2fFBZERz491r8pDLOI,https://www.google.com/maps/place/?q=place_id:ChIJBQ0jG2fFBZERz491r8pDLOI,El Pollón de Mangomarca,Restaurante especializado en pollo,"mangomarca, Jr. huanchuy con Jr, Condorhuasi",992 766 005,+51 992 766 005,facebook.com,https://www.facebook.com/elpollondemangomarca/about,"-12.0096235,-76.97791289999999",4.4,,"Pollería en el distrito de Pararca, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJrbOPh_bFBZERXlb1LmZmOuQ,https://www.google.com/maps/place/?q=place_id:ChIJrbOPh_bFBZERXlb1LmZmOuQ,LOS POSTES,Restaurante especializado en pollo,"Av. los Postes Este 144, San Juan de Lurigancho 15434",948 523 773,+51 948 523 773,,,"-11.997112699999999,-77.00856739999999",4.4,,"Pollería en el distrito de Pararca, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJPedlKAC5BZER1BNaupkqmCY,https://www.google.com/maps/place/?q=place_id:ChIJPedlKAC5BZER1BNaupkqmCY,PUCARÁ Pollos a la brasa,Restaurante especializado en pollo,"Av. Caminos del Inca 2258, Santiago de Surco 15039",,,,,"-12.133438199999999,-76.98344159999999",5,,"Pollería en el distrito de Pararca, Pàucar del Sara Sara, Ayacucho, Perú"
