id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJQxazOgDJBZERFiAFCluwcYA,https://www.google.com/maps/place/?q=place_id:ChIJQxazOgDJBZERFiAFCluwcYA,La Pasteka,Restaurante familiar,"Jirón de la Unión 1075 - B, Lima 15001",,,instagram.com,https://www.instagram.com/lapastekaoficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.053389,-77.0359198",3.8,,"Comida rapida en el distrito de Pusi, Huancané , Puno, Perú"
ChIJmzwwaEChZ5ER7ZnQmkpviwE,https://www.google.com/maps/place/?q=place_id:ChIJmzwwaEChZ5ER7ZnQmkpviwE,WALI SUMA,Pizzería,Huancané 21316,931 846 625,+51 931 846 625,,,"-15.2030625,-69.7620625",4.5,,"Comida rapida en el distrito de Pusi, Huancané , Puno, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Comida rapida en el distrito de Pusi, Huancané , Puno, Perú"
ChIJ7wDXcQKiZ5ERTqAZeARIlkg,https://www.google.com/maps/place/?q=place_id:ChIJ7wDXcQKiZ5ERTqAZeARIlkg,Polleria y Pasteleria Rikitos,Restaurante,"Jr puno 1009, Huancané 21316",931 846 625,+51 931 846 625,facebook.com,https://www.facebook.com/polleriaLaricos/,"-15.2006947,-69.76555359999999",3.4,,"Comida rapida en el distrito de Pusi, Huancané , Puno, Perú"
ChIJl-cOVZDHBZER8bbQD1wbrH0,https://www.google.com/maps/place/?q=place_id:ChIJl-cOVZDHBZER8bbQD1wbrH0,Barra Ramen,Restaurante japonés,"Av. Andrés Aramburú 974, Surquillo 15047",(01) 6356231,+51 1 6356231,facebook.com,https://www.facebook.com/BarraRamen?mibextid=ZbWKwL,"-12.102261799999999,-77.02006039999999",4.4,,"Comida rapida en el distrito de Pusi, Huancané , Puno, Perú"
ChIJX0TFS0fIBZERf-HStP0tP0o,https://www.google.com/maps/place/?q=place_id:ChIJX0TFS0fIBZERf-HStP0tP0o,500 GRADOS by Jaime Pesaque,Restaurante,"Av. Camino Real 1281, San Isidro 15073",954 604 536,+51 954 604 536,500grados.com,https://500grados.com/,"-12.107038,-77.0392767",4.4,,"Comida rapida en el distrito de Pusi, Huancané , Puno, Perú"
ChIJk70XEOPJBZERtLJufEnkUUQ,https://www.google.com/maps/place/?q=place_id:ChIJk70XEOPJBZERtLJufEnkUUQ,La cocina de Mamá Rosa,Restaurante,"Av. Andrés Aramburú 233, San Isidro 15046",,,,,"-12.103069,-77.030057",3.1,,"Comida rapida en el distrito de Pusi, Huancané , Puno, Perú"
ChIJ7wDXcQKiZ5ERTqAZeARIlkg,https://www.google.com/maps/place/?q=place_id:ChIJ7wDXcQKiZ5ERTqAZeARIlkg,Polleria y Pasteleria Rikitos,Restaurante,"Jr puno 1009, Huancané 21316",931 846 625,+51 931 846 625,facebook.com,https://www.facebook.com/polleriaLaricos/,"-15.2006947,-69.76555359999999",3.4,,"Pastelería en el distrito de Pusi, Huancané , Puno, Perú"
ChIJXxyPUBDIBZEReqcJUHjhy3Q,https://www.google.com/maps/place/?q=place_id:ChIJXxyPUBDIBZEReqcJUHjhy3Q,La p'tite France,Panadería,"Gonzáles Prada 599, Surquillo 15047",953 922 435,+51 953 922 435,,,"-12.1165185,-77.02406189999999",4.3,,"Pastelería en el distrito de Pusi, Huancané , Puno, Perú"
ChIJ7VlK7IzTBZEROhgGhcsJsn4,https://www.google.com/maps/place/?q=place_id:ChIJ7VlK7IzTBZEROhgGhcsJsn4,Ponce's Pastelería,Pastelería,"4VGF+H2F, A. A. Caceres Ventanilla, Lima 07036",929 318 688,+51 929 318 688,facebook.com,https://www.facebook.com/profile.php?id=100057528185707,"-11.8735695,-77.1274506",3.7,,"Pastelería en el distrito de Pusi, Huancané , Puno, Perú"
ChIJIaImujHHBZERBaMvxmlRC1o,https://www.google.com/maps/place/?q=place_id:ChIJIaImujHHBZERBaMvxmlRC1o,Punto Pan.Pe,Pastelería,"Av. San Luis 2959, San Borja 15037",924 498 801,+51 924 498 801,,,"-12.107569,-76.9920374",4.1,,"Panadería en el distrito de Pusi, Huancané , Puno, Perú"
ChIJ7wDXcQKiZ5ERTqAZeARIlkg,https://www.google.com/maps/place/?q=place_id:ChIJ7wDXcQKiZ5ERTqAZeARIlkg,Polleria y Pasteleria Rikitos,Restaurante,"Jr puno 1009, Huancané 21316",931 846 625,+51 931 846 625,facebook.com,https://www.facebook.com/polleriaLaricos/,"-15.2006947,-69.76555359999999",3.4,,"Panadería en el distrito de Pusi, Huancané , Puno, Perú"
ChIJ7VlK7IzTBZEROhgGhcsJsn4,https://www.google.com/maps/place/?q=place_id:ChIJ7VlK7IzTBZEROhgGhcsJsn4,Ponce's Pastelería,Pastelería,"4VGF+H2F, A. A. Caceres Ventanilla, Lima 07036",929 318 688,+51 929 318 688,facebook.com,https://www.facebook.com/profile.php?id=100057528185707,"-11.8735695,-77.1274506",3.7,,"Panadería en el distrito de Pusi, Huancané , Puno, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Pusi, Huancané , Puno, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Pusi, Huancané , Puno, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Pusi, Huancané , Puno, Perú"
ChIJjcgyi4VpXZEReyD4ZOCs3o8,https://www.google.com/maps/place/?q=place_id:ChIJjcgyi4VpXZEReyD4ZOCs3o8,Veggie House Rest. Vegano/Vegetariano,Restaurante,"Jr Lambayeque 168, Av. La Torre 135, Puno 21002",956 641 267,+51 956 641 267,,,"-15.8382784,-70.028731",4.4,,"Comida vegana en el distrito de Pusi, Huancané , Puno, Perú"
ChIJg82xH5VpXZER2hmjfgmMh-s,https://www.google.com/maps/place/?q=place_id:ChIJg82xH5VpXZER2hmjfgmMh-s,Loving Hut Puno Vegan,Restaurante,"Barrio Porteño, Choque Huanca 188, Puno 21001",(051) 353523,+51 51 353523,lovinghut.com,http://www.lovinghut.com/pe,"-15.838710899999999,-70.0247937",4.3,,"Comida vegana en el distrito de Pusi, Huancané , Puno, Perú"
ChIJmQGOnvvHBZERzMZCGaSWc7g,https://www.google.com/maps/place/?q=place_id:ChIJmQGOnvvHBZERzMZCGaSWc7g,Loving Hut Surquillo,Restaurante vegano,"Av. Manuel Villarán 818, Surquillo 15038",995 520 400,+51 995 520 400,,,"-12.120937,-77.003446",4.4,,"Comida vegana en el distrito de Pusi, Huancané , Puno, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Pusi, Huancané , Puno, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegetariana en el distrito de Pusi, Huancané , Puno, Perú"
ChIJjcgyi4VpXZEReyD4ZOCs3o8,https://www.google.com/maps/place/?q=place_id:ChIJjcgyi4VpXZEReyD4ZOCs3o8,Veggie House Rest. Vegano/Vegetariano,Restaurante,"Jr Lambayeque 168, Av. La Torre 135, Puno 21002",956 641 267,+51 956 641 267,,,"-15.8382784,-70.028731",4.4,,"Comida vegetariana en el distrito de Pusi, Huancané , Puno, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Pusi, Huancané , Puno, Perú"
ChIJo05OQgDJBZER50H8624S4Pw,https://www.google.com/maps/place/?q=place_id:ChIJo05OQgDJBZER50H8624S4Pw,Barra Botánica,Restaurante,"Ca. Libertad 439, Miraflores 15074",997 580 841,+51 997 580 841,barrabotanica.com,http://barrabotanica.com/,"-12.122157699999999,-77.0330018",4.8,,"Comida vegetariana en el distrito de Pusi, Huancané , Puno, Perú"
ChIJmQGOnvvHBZERzMZCGaSWc7g,https://www.google.com/maps/place/?q=place_id:ChIJmQGOnvvHBZERzMZCGaSWc7g,Loving Hut Surquillo,Restaurante vegano,"Av. Manuel Villarán 818, Surquillo 15038",995 520 400,+51 995 520 400,,,"-12.120937,-77.003446",4.4,,"Comida vegetariana en el distrito de Pusi, Huancané , Puno, Perú"
ChIJ63c41QzzZ5ERhrU1pqulHtE,https://www.google.com/maps/place/?q=place_id:ChIJ63c41QzzZ5ERhrU1pqulHtE,Casa de la Salud,Restaurante vegano,"Jirón Tumbes 870, Juliaca 21104",995 627 211,+51 995 627 211,casa-de-la-salud-1.ueniweb.com,https://casa-de-la-salud-1.ueniweb.com/?utm_campaign=gmb,"-15.491971699999999,-70.1305163",3.1,,"Comida vegetariana en el distrito de Pusi, Huancané , Puno, Perú"
ChIJBedqTlPzZ5ERsVjDD2gmNGg,https://www.google.com/maps/place/?q=place_id:ChIJBedqTlPzZ5ERsVjDD2gmNGg,Restaurant Vegetariano'Belén',Restaurante vegetariano,"51, Juliaca 21102",974 225 346,+51 974 225 346,,,"-15.4948955,-70.1325779",3,,"Comida vegetariana en el distrito de Pusi, Huancané , Puno, Perú"
ChIJqXfgSQrzZ5ERiB5xena8S4M,https://www.google.com/maps/place/?q=place_id:ChIJqXfgSQrzZ5ERiB5xena8S4M,Luque'z Vegetarian,Restaurante,"Jr. Manuel Gonzales Prada 1300, Juliaca 21100",914 048 487,+51 914 048 487,,,"-15.4827043,-70.1308128",5,,"Comida vegetariana en el distrito de Pusi, Huancané , Puno, Perú"
ChIJ_fGfSvjJBZERNre2GxttGdU,https://www.google.com/maps/place/?q=place_id:ChIJ_fGfSvjJBZERNre2GxttGdU,La Cocina De Mamá Juana - Comida Criolla,Restaurante,"Ca. Arica 338, Lima 15074",(01) 6913341,+51 1 6913341,,,"-12.1166475,-77.0356784",4,,"Comida vegetariana en el distrito de Pusi, Huancané , Puno, Perú"
ChIJg82xH5VpXZER2hmjfgmMh-s,https://www.google.com/maps/place/?q=place_id:ChIJg82xH5VpXZER2hmjfgmMh-s,Loving Hut Puno Vegan,Restaurante,"Barrio Porteño, Choque Huanca 188, Puno 21001",(051) 353523,+51 51 353523,lovinghut.com,http://www.lovinghut.com/pe,"-15.838710899999999,-70.0247937",4.3,,"Comida vegetariana en el distrito de Pusi, Huancané , Puno, Perú"
ChIJpTl0tl_IBZERX7Fe0qfs2zw,https://www.google.com/maps/place/?q=place_id:ChIJpTl0tl_IBZERX7Fe0qfs2zw,La Cocina de Mamá Juana - Lince,Restaurante familiar,"Av. Gral. Juan Antonio Álvarez de Arenales 2399, Lince 15046",920 163 762,+51 920 163 762,,,"-12.0881212,-77.03499049999999",3.6,,"Comida vegetariana en el distrito de Pusi, Huancané , Puno, Perú"
ChIJLwpeKX3zZ5ERsOid81KbTWs,https://www.google.com/maps/place/?q=place_id:ChIJLwpeKX3zZ5ERsOid81KbTWs,Restaurante Vegetariano OASIS 2,Restaurante,"Jirón Saman 219, Juliaca 21101",,,,,"-15.4924132,-70.13484679999999",3.4,,"Comida vegetariana en el distrito de Pusi, Huancané , Puno, Perú"
ChIJyYjp3fHzZ5ERE-h6CXBlQwA,https://www.google.com/maps/place/?q=place_id:ChIJyYjp3fHzZ5ERE-h6CXBlQwA,Clinica Pan De Vida,Restaurante,"Cabana 218, Juliaca 21104",,,,,"-15.499537499999999,-70.1292706",3.8,,"Comida vegetariana en el distrito de Pusi, Huancané , Puno, Perú"
ChIJ-6kwVenzZ5ERft4R7AzkDow,https://www.google.com/maps/place/?q=place_id:ChIJ-6kwVenzZ5ERft4R7AzkDow,Restaurant La Fuente De La Salud II,Restaurante,"Ramon Castilla 598, Juliaca 21104",,,,,"-15.493316799999999,-70.12782829999999",3.1,,"Comida vegetariana en el distrito de Pusi, Huancané , Puno, Perú"
ChIJZ6T0Z5TzZ5ERVA6FhsHH-mg,https://www.google.com/maps/place/?q=place_id:ChIJZ6T0Z5TzZ5ERVA6FhsHH-mg,Restaurant Vegetariano Delycia's,Restaurante,"Sucre 1358, Juliaca 21103",946 233 276,+51 946 233 276,,,"-15.4857128,-70.1225712",3.9,,"Comida vegetariana en el distrito de Pusi, Huancané , Puno, Perú"
ChIJza7SjsLzZ5ERvugvFPADYdQ,https://www.google.com/maps/place/?q=place_id:ChIJza7SjsLzZ5ERvugvFPADYdQ,Santuario,Restaurante,"Jr. San Martin 1023, Juliaca 21104",,,,,"-15.4914203,-70.1242079",3.2,,"Comida vegetariana en el distrito de Pusi, Huancané , Puno, Perú"
ChIJKdOVH-nzZ5ERnP2KVCLJPIQ,https://www.google.com/maps/place/?q=place_id:ChIJKdOVH-nzZ5ERnP2KVCLJPIQ,el dia verde,Restaurante vegetariano,"GV59+6Q2, Jirón Tumbes, Juliaca 21104",,,,,"-15.4919959,-70.1306062",3.4,,"Comida vegetariana en el distrito de Pusi, Huancané , Puno, Perú"
ChIJMbkTG-nzZ5ERTVg5UN5Dx5s,https://www.google.com/maps/place/?q=place_id:ChIJMbkTG-nzZ5ERTVg5UN5Dx5s,Restaurante vegetariano el EDEN,Restaurante,"Jr. Moquegua 460, Juliaca 21104",950 868 051,+51 950 868 051,,,"-15.4916881,-70.13031509999999",3.7,,"Comida vegetariana en el distrito de Pusi, Huancané , Puno, Perú"
ChIJDSytOOtpXZER7gB3fE91LZs,https://www.google.com/maps/place/?q=place_id:ChIJDSytOOtpXZER7gB3fE91LZs,Mojsa Restaurante,Restaurante,"Jr. Lima N° 635, Puno 21001",992 497 939,+51 992 497 939,mojsarestaurante.com,http://www.mojsarestaurante.com/,"-15.840438299999999,-70.0276004",4.4,,"Comida vegetariana en el distrito de Pusi, Huancané , Puno, Perú"
ChIJ46T5SfJLQpERJGLKn2z5UBM,https://www.google.com/maps/place/?q=place_id:ChIJ46T5SfJLQpERJGLKn2z5UBM,YURAKUNA RESTAURANTE VEGANO,Restaurante vegano,"C. Jerusalén 201-D, Arequipa 04002",966 445 725,+51 966 445 725,axioneduca.com,https://axioneduca.com/restaurantp/,"-16.39743,-71.53480669999999",4.9,,"Comida vegetariana en el distrito de Pusi, Huancané , Puno, Perú"
ChIJ42Yp8JnIBZERBjyrPuM8VUY,https://www.google.com/maps/place/?q=place_id:ChIJ42Yp8JnIBZERBjyrPuM8VUY,Cevichería Mi Barrunto,Marisquería,"Jr. Sebastián Barranca 935, La Victoria 15018",(01) 4272066,+51 1 4272066,mibarrunto.com,http://www.mibarrunto.com/,"-12.0676621,-77.0215643",4.4,,"Comida marina en el distrito de Pusi, Huancané , Puno, Perú"
ChIJZblpXOtpXZERxszQJvrg5ZU,https://www.google.com/maps/place/?q=place_id:ChIJZblpXOtpXZERxszQJvrg5ZU,Mareas Ceviche y Mas,Restaurante,"Cajamarca 420, Puno 21001",988 407 702,+51 988 407 702,facebook.com,https://www.facebook.com/MareasPorRichardFlores,"-15.8415041,-70.0277503",4,,"Comida marina en el distrito de Pusi, Huancané , Puno, Perú"
ChIJiwKzlXxpXZERkaE-g6KGEYg,https://www.google.com/maps/place/?q=place_id:ChIJiwKzlXxpXZERkaE-g6KGEYg,CEVICHERIA MUELLE'S SUR PUNO,,"5X3M+J79, Av. Costanera Sur, Puno 21002",920 811 637,+51 920 811 637,facebook.com,https://www.facebook.com/CevicheriaMuellesSur/services,"-15.845964299999999,-70.01676929999999",3.3,,"Comida marina en el distrito de Pusi, Huancané , Puno, Perú"
ChIJgURlopVpXZERAiGreGTFKIw,https://www.google.com/maps/place/?q=place_id:ChIJgURlopVpXZERAiGreGTFKIw,Puerto Grau,Restaurante,"Jr, Jr. Melgar 175, Puno 21001",(051) 620243,+51 51 620243,facebook.com,https://www.facebook.com/cevicheriapuertograupuno/,"-15.8384059,-70.0251186",3.9,,"Comida marina en el distrito de Pusi, Huancané , Puno, Perú"
ChIJxbJC5KnpBZERkUfPWQ4RxdI,https://www.google.com/maps/place/?q=place_id:ChIJxbJC5KnpBZERkUfPWQ4RxdI,D'pota & su mare's,Restaurante peruano,"Av. Andrés Avelino Cáceres LT 30, Ate 15479",984 276 668,+51 984 276 668,,,"-12.009110399999999,-76.82336579999999",4.2,,"Comida marina en el distrito de Pusi, Huancané , Puno, Perú"
ChIJPSwPWExpXZERLiP_xlV2CFQ,https://www.google.com/maps/place/?q=place_id:ChIJPSwPWExpXZERLiP_xlV2CFQ,Chaquena Restaurantes,Restaurante peruano,"Cerca al Mercado Laykakota por la, Jr. Banchero Rossi 110, Puno 21001",929 396 935,+51 929 396 935,,,"-15.8465952,-70.0196764",4.6,,"Comida mediterránea en el distrito de Pusi, Huancané , Puno, Perú"
ChIJmzwwaEChZ5ER7ZnQmkpviwE,https://www.google.com/maps/place/?q=place_id:ChIJmzwwaEChZ5ER7ZnQmkpviwE,WALI SUMA,Pizzería,Huancané 21316,931 846 625,+51 931 846 625,,,"-15.2030625,-69.7620625",4.5,,"Comida mediterránea en el distrito de Pusi, Huancané , Puno, Perú"
ChIJuxzD3uppXZERaSC9BU0zzRE,https://www.google.com/maps/place/?q=place_id:ChIJuxzD3uppXZERaSC9BU0zzRE,Balcones de Puno,Restaurante,"354, Jr, Jr.Libertad, Puno",(051) 365300,+51 51 365300,,,"-15.8389891,-70.0277773",4.2,,"Comida mediterránea en el distrito de Pusi, Huancané , Puno, Perú"
ChIJDSytOOtpXZER7gB3fE91LZs,https://www.google.com/maps/place/?q=place_id:ChIJDSytOOtpXZER7gB3fE91LZs,Mojsa Restaurante,Restaurante,"Jr. Lima N° 635, Puno 21001",992 497 939,+51 992 497 939,mojsarestaurante.com,http://www.mojsarestaurante.com/,"-15.840438299999999,-70.0276004",4.4,,"Comida mediterránea en el distrito de Pusi, Huancané , Puno, Perú"
ChIJjxCbrLppXZERle0iH53dZ74,https://www.google.com/maps/place/?q=place_id:ChIJjxCbrLppXZERle0iH53dZ74,Manos Puneñas,Restaurante,"Jr. Deustua 235, Puno 21001",939 381 912,+51 939 381 912,,,"-15.8398229,-70.02660929999999",3.9,,"Comida mediterránea en el distrito de Pusi, Huancané , Puno, Perú"
ChIJd77-3-ppXZERp_UBqWzaeJQ,https://www.google.com/maps/place/?q=place_id:ChIJd77-3-ppXZERp_UBqWzaeJQ,La Casona Restaurant,Restaurante,"Jr. Lima 423, Puno 21001",951 608 671,+51 951 608 671,,,"-15.8391065,-70.02793729999999",4.3,,"Comida mediterránea en el distrito de Pusi, Huancané , Puno, Perú"
ChIJjTWi9JFpXZERhyGI2GylVoo,https://www.google.com/maps/place/?q=place_id:ChIJjTWi9JFpXZERhyGI2GylVoo,Cevicheria Moridiscos y Mariscos,Restaurante,"Av. El Sol 1049, Puno 21001",977 133 103,+51 977 133 103,facebook.com,https://www.facebook.com/mordiscoscevicheriapuno/,"-15.842128599999999,-70.0211829",4,,"Comida mediterránea en el distrito de Pusi, Huancané , Puno, Perú"
ChIJxR4AGLppXZERrwkkBfE1zQE,https://www.google.com/maps/place/?q=place_id:ChIJxR4AGLppXZERrwkkBfE1zQE,CEVICHERIA COSTANERA PUNO,Restaurante,"Av. Costanera Centro 102, Puno 21001",953 277 899,+51 953 277 899,costanerafoodcenter.com,http://www.costanerafoodcenter.com/,"-15.836849099999998,-70.0179129",3.1,,"Comida mediterránea en el distrito de Pusi, Huancané , Puno, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Pusi, Huancané , Puno, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Pusi, Huancané , Puno, Perú"
ChIJb7slkhbpBZERUqRwU7mbkj4,https://www.google.com/maps/place/?q=place_id:ChIJb7slkhbpBZERUqRwU7mbkj4,PEPES TU BROASTER,Restaurante de comida rápida,"Av. 15 De Julio Lote 37, Ate 15479",988 163 630,+51 988 163 630,pepestubroaster.com,https://pepestubroaster.com/,"-12.0106194,-76.8230387",5,,"Broaster en el distrito de Pusi, Huancané , Puno, Perú"
ChIJ7wDXcQKiZ5ERTqAZeARIlkg,https://www.google.com/maps/place/?q=place_id:ChIJ7wDXcQKiZ5ERTqAZeARIlkg,Polleria y Pasteleria Rikitos,Restaurante,"Jr puno 1009, Huancané 21316",931 846 625,+51 931 846 625,facebook.com,https://www.facebook.com/polleriaLaricos/,"-15.2006947,-69.76555359999999",3.4,,"Broaster en el distrito de Pusi, Huancané , Puno, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Pusi, Huancané , Puno, Perú"
ChIJb_5PcJTHBZERb6pB8XHBH4I,https://www.google.com/maps/place/?q=place_id:ChIJb_5PcJTHBZERb6pB8XHBH4I,Nocturnos.pe,Restaurante,"Avenida Principal, Surquillo 15038",941 465 012,+51 941 465 012,,,"-12.115344,-77.0067955",2.4,,"Salchipapa en el distrito de Pusi, Huancané , Puno, Perú"
ChIJ8ecov_vIBZERehFAmivUr_c,https://www.google.com/maps/place/?q=place_id:ChIJ8ecov_vIBZERehFAmivUr_c,Marabunta Anticuchería,Restaurante peruano,"Av Horacio Urteaga 1526, Jesús María 15072",936 129 045,+51 936 129 045,marabuntaanticucheria.com,https://marabuntaanticucheria.com/,"-12.076471999999999,-77.0506781",4.4,,"Salchipapa en el distrito de Pusi, Huancané , Puno, Perú"
ChIJQ_4rNl7IBZERriTW-3McCRg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4rNl7IBZERriTW-3McCRg,Tip Top Lince,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 2499, Lince 15073",(01) 2215810,+51 1 2215810,tiptop.com.pe,http://www.tiptop.com.pe/,"-12.0888339,-77.0347875",4.2,,"Salchipapa en el distrito de Pusi, Huancané , Puno, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Pusi, Huancané , Puno, Perú"
ChIJ5w6l_xvGBZERJCOojdE6R_I,https://www.google.com/maps/place/?q=place_id:ChIJ5w6l_xvGBZERJCOojdE6R_I,BACANNA,Restaurante de comida rápida,"Ca. la Granada 206, Lima 15004",951 269 423,+51 951 269 423,es-la.facebook.com,https://es-la.facebook.com/bacannalima/,"-12.0561823,-77.0044918",4,,"Hamburguesas en el distrito de Pusi, Huancané , Puno, Perú"
ChIJ63ssrgXJBZERTKWXiM1Ko48,https://www.google.com/maps/place/?q=place_id:ChIJ63ssrgXJBZERTKWXiM1Ko48,Popos Burger,Hamburguesería,"Av Antonio José de Sucre 821, Pueblo Libre 15084",980 551 223,+51 980 551 223,facebook.com,https://www.facebook.com/Poposburgerofficial/,"-12.079587,-77.0655795",4.2,,"Hamburguesas en el distrito de Pusi, Huancané , Puno, Perú"
ChIJTVFNkbPJBZEREgqbbqTMq14,https://www.google.com/maps/place/?q=place_id:ChIJTVFNkbPJBZEREgqbbqTMq14,Elchamoburguer.pe breña,Restaurante,"Av. Bolivia 935, Breña 15082",908 818 866,+51 908 818 866,elchamoburguerpe.ola.click,https://elchamoburguerpe.ola.click/products,"-12.0568338,-77.0476338",4.3,,"Hamburguesería en el distrito de Pusi, Huancané , Puno, Perú"
ChIJ6T1Yu2PHBZERFutK7loPF_o,https://www.google.com/maps/place/?q=place_id:ChIJ6T1Yu2PHBZERFutK7loPF_o,La Burgeria,Hamburguesería,"Av. los Fresnos 1598, La Molina 15024",942 729 164,+51 942 729 164,wa.me,https://wa.me/c/51942729164,"-12.1074571,-76.9400732",4.5,,"Hamburguesería en el distrito de Pusi, Huancané , Puno, Perú"
ChIJoxLHtFTHBZERJkE2waxKwxk,https://www.google.com/maps/place/?q=place_id:ChIJoxLHtFTHBZERJkE2waxKwxk,La Burguesería San Luis,Restaurante de comida rápida,"Av. San Juan 575, San Luis 07001",931 177 704,+51 931 177 704,,,"-12.0762188,-77.0048735",5,,"Hamburguesería en el distrito de Pusi, Huancané , Puno, Perú"
ChIJ5w6l_xvGBZERJCOojdE6R_I,https://www.google.com/maps/place/?q=place_id:ChIJ5w6l_xvGBZERJCOojdE6R_I,BACANNA,Restaurante de comida rápida,"Ca. la Granada 206, Lima 15004",951 269 423,+51 951 269 423,es-la.facebook.com,https://es-la.facebook.com/bacannalima/,"-12.0561823,-77.0044918",4,,"Hamburguesería en el distrito de Pusi, Huancané , Puno, Perú"
ChIJSQHA5QfJBZERdDLn_lrGPXY,https://www.google.com/maps/place/?q=place_id:ChIJSQHA5QfJBZERdDLn_lrGPXY,El chamo burguer callao,Restaurante,"Av. Óscar R. Benavides 4727, Callao 07001",908 813 358,+51 908 813 358,,,"-12.0526065,-77.09486299999999",4.4,,"Hamburguesería en el distrito de Pusi, Huancané , Puno, Perú"
