id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJc16CFd5pXZEREdxw7vweboM,https://www.google.com/maps/place/?q=place_id:ChIJc16CFd5pXZEREdxw7vweboM,BIANCA PIZZA,Pizzería,"Jr deustua 369, Jr. Deustua 361, Puno 21000",993 760 797,+51 993 760 797,,,"-15.840187499999999,-70.027524",4.8,,"Pizzería en el distrito de Inchupalla, Huancané , Puno, Perú"
ChIJqR7nyRxpXZERU0tjiAO4arI,https://www.google.com/maps/place/?q=place_id:ChIJqR7nyRxpXZERU0tjiAO4arI,PIZZCO pizzas & drinks,Pizzería,"Jr. Puno 513, Puno 21001",943 363 436,+51 943 363 436,facebook.com,https://www.facebook.com/Remixologys?mibextid=ZbWKwL,"-15.841050599999999,-70.0282655",4.8,,"Pizzería en el distrito de Inchupalla, Huancané , Puno, Perú"
ChIJKWYW1-ppXZERQYziHTnbm1M,https://www.google.com/maps/place/?q=place_id:ChIJKWYW1-ppXZERQYziHTnbm1M,Pizzería Trattoria Del Búho,Pizzería,"Jr.Libertad 240, Puno 21001",971 107 010,+51 971 107 010,restaurantsnapshot.com,http://restaurantsnapshot.com/Pizzeria_del_buho/,"-15.8387576,-70.0271264",4.1,,"Pizzería en el distrito de Inchupalla, Huancané , Puno, Perú"
ChIJf7CJrtppXZERjR5M4wJQckE,https://www.google.com/maps/place/?q=place_id:ChIJf7CJrtppXZERjR5M4wJQckE,Quinua Restaurant Pizzeria,Restaurante,"Jr. Lambayeque 127, Lambayeque 131, Puno 21001",978 490 033,+51 978 490 033,,,"-15.8383705,-70.0285351",4.6,,"Pizzería en el distrito de Inchupalla, Huancané , Puno, Perú"
ChIJAya-w-ppXZERgZCSfbabl4Q,https://www.google.com/maps/place/?q=place_id:ChIJAya-w-ppXZERgZCSfbabl4Q,Pizza e Pasta,Restaurante,"Jirón, Jose M Moral 155, Puno 21001",980 709 954,+51 980 709 954,,,"-15.844790399999999,-70.0257917",4.3,,"Pizzería en el distrito de Inchupalla, Huancané , Puno, Perú"
ChIJH3HWa-tpXZERhZSCC3M0iMg,https://www.google.com/maps/place/?q=place_id:ChIJH3HWa-tpXZERhZSCC3M0iMg,Remix Pizzería Resto Café Bar,Pizzería,"Villa militar, Jr. Puno 563 - Plaza de armas Jr, Pardo 122, Puno 21001",958 169 450,+51 958 169 450,,,"-15.841138299999999,-70.0287522",4.4,,"Pizzería en el distrito de Inchupalla, Huancané , Puno, Perú"
ChIJYeLN3uppXZERzSla--a2MGA,https://www.google.com/maps/place/?q=place_id:ChIJYeLN3uppXZERzSla--a2MGA,Pizzeria Jhutmay,Pizzería,"Jr.Libertad 334, Puno 21001",(051) 200114,+51 51 200114,facebook.com,https://www.facebook.com/profile.php?id=100088235595592&mibextid=ZbWKwL,"-15.838825,-70.02760909999999",4,,"Pizzería en el distrito de Inchupalla, Huancané , Puno, Perú"
ChIJyei_vndpXZERAYz3EnKShVY,https://www.google.com/maps/place/?q=place_id:ChIJyei_vndpXZERAYz3EnKShVY,Pixa Pizzería,Pizzería,"Jr. Lima 394, Puno 21001",949 737 220,+51 949 737 220,,,"-15.838874899999999,-70.0281085",4.2,,"Pizzería en el distrito de Inchupalla, Huancané , Puno, Perú"
ChIJR6892OppXZERXFUR6RsCRE0,https://www.google.com/maps/place/?q=place_id:ChIJR6892OppXZERXFUR6RsCRE0,Machupizza,Pizzería,Puno 21001,(051) 209633,+51 51 209633,machupizzapuno.com,https://machupizzapuno.com/,"-15.8390092,-70.0273466",4.1,,"Pizzería en el distrito de Inchupalla, Huancané , Puno, Perú"
ChIJ_ZPA4OppXZERHFfAS4KNIFI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZPA4OppXZERHFfAS4KNIFI,Tulipans Restaurant,Restaurante,"Jr. Lima 394, Puno 21001",931 547 591,+51 931 547 591,tulipansrestaurant.com,http://www.tulipansrestaurant.com/,"-15.838875799999999,-70.028138",4.1,,"Pizzería en el distrito de Inchupalla, Huancané , Puno, Perú"
ChIJ0zDOPOtpXZERAsC8IWlb4-0,https://www.google.com/maps/place/?q=place_id:ChIJ0zDOPOtpXZERAsC8IWlb4-0,Restaurant Pizza Andina,Restaurante,"Jr. Lima 501, Puno 21001",(051) 353379,+51 51 353379,,,"-15.8398313,-70.02779149999999",3.9,,"Pizzería en el distrito de Inchupalla, Huancané , Puno, Perú"
ChIJW9Mu3-ppXZERSI5SdiXoH20,https://www.google.com/maps/place/?q=place_id:ChIJW9Mu3-ppXZERSI5SdiXoH20,Pizzeria Quelkatany,Pizzería,"Jr.Libertad 329, Puno 21001",(051) 354405,+51 51 354405,,,"-15.8389893,-70.02765509999999",3.8,,"Pizzería en el distrito de Inchupalla, Huancané , Puno, Perú"
ChIJkdUBK8JpXZER5HxoijwRrxY,https://www.google.com/maps/place/?q=place_id:ChIJkdUBK8JpXZER5HxoijwRrxY,Candela's Pizza Bar,Pizzería,"Jr. Arequipa 318, Puno 21001",985 632 454,+51 985 632 454,,,"-15.8381142,-70.0277256",3.9,,"Pizzería en el distrito de Inchupalla, Huancané , Puno, Perú"
ChIJM8Og7_6hZ5ERKXXTapXqhjU,https://www.google.com/maps/place/?q=place_id:ChIJM8Og7_6hZ5ERKXXTapXqhjU,Restaurant Polleria Lady´s,Restaurante,"Jr Lima 212, Huancané 21316",986 765 676,+51 986 765 676,facebook.com,https://www.facebook.com/share/15pBHZxYqR/,"-15.204234999999999,-69.76058189999999",3.5,,"Pizzería en el distrito de Inchupalla, Huancané , Puno, Perú"
ChIJHzdflJBpXZERB7cmAMjIvWk,https://www.google.com/maps/place/?q=place_id:ChIJHzdflJBpXZERB7cmAMjIvWk,CHIFA CHENG XIN,Restaurante de cocina mandarina,"Moquegua 169, Puno 21001",979 365 588,+51 979 365 588,,,"-15.838290599999999,-70.0269027",3.5,,"Chifa en el distrito de Inchupalla, Huancané , Puno, Perú"
ChIJ87wSjIBpXZER7NphEX-RO-g,https://www.google.com/maps/place/?q=place_id:ChIJ87wSjIBpXZER7NphEX-RO-g,Chifa y caldo de gallina Villalba,Restaurante chino,"5X5J+H5R Av. Simon Bolivar &, Ricardo Palma, Puno",941 105 219,+51 941 105 219,,,"-15.8410874,-70.0195106",1.7,,"Chifa en el distrito de Inchupalla, Huancané , Puno, Perú"
ChIJ-9CdfJFpXZEReMmh7BCcO1c,https://www.google.com/maps/place/?q=place_id:ChIJ-9CdfJFpXZEReMmh7BCcO1c,Sushi Ten Bento | Auténtico Restaurante Japonés,Restaurante,"Ancash 239, Puno 21001",970 467 603,+51 970 467 603,facebook.com,https://www.facebook.com/sushi.ten.bento/,"-15.841980099999999,-70.0283573",4.8,,"Makis en el distrito de Inchupalla, Huancané , Puno, Perú"
ChIJU8h33X9pXZERgN2MJ1AoQOI,https://www.google.com/maps/place/?q=place_id:ChIJU8h33X9pXZERgN2MJ1AoQOI,NIZUMI SUSHI,Restaurante asiático,"Jr. Lima 439, Puno 21001",937 377 991,+51 937 377 991,,,"-15.839251099999998,-70.0278254",4.4,,"Makis en el distrito de Inchupalla, Huancané , Puno, Perú"
ChIJmzwwaEChZ5ER7ZnQmkpviwE,https://www.google.com/maps/place/?q=place_id:ChIJmzwwaEChZ5ER7ZnQmkpviwE,WALI SUMA,Pizzería,Huancané 21316,931 846 625,+51 931 846 625,,,"-15.2030625,-69.7620625",4.5,,"Comida peruana en el distrito de Inchupalla, Huancané , Puno, Perú"
ChIJ5XbD5xuhZ5ERcT0PtbbO2mE,https://www.google.com/maps/place/?q=place_id:ChIJ5XbD5xuhZ5ERcT0PtbbO2mE,RESTAURANTE TRADICIONES ANDINAS,Restaurante peruano,"Arica 502, Huancané 21316",951 882 424,+51 951 882 424,facebook.com,https://www.facebook.com/Tradiciones-Andinas-103507848373159/,"-15.2012716,-69.76041",,,"Comida peruana en el distrito de Inchupalla, Huancané , Puno, Perú"
ChIJPSwPWExpXZERLiP_xlV2CFQ,https://www.google.com/maps/place/?q=place_id:ChIJPSwPWExpXZERLiP_xlV2CFQ,Chaquena Restaurantes,Restaurante peruano,"Cerca al Mercado Laykakota por la, Jr. Banchero Rossi 110, Puno 21001",929 396 935,+51 929 396 935,,,"-15.8465952,-70.0196764",4.6,,"Comida peruana en el distrito de Inchupalla, Huancané , Puno, Perú"
ChIJM8Og7_6hZ5ERKXXTapXqhjU,https://www.google.com/maps/place/?q=place_id:ChIJM8Og7_6hZ5ERKXXTapXqhjU,Restaurant Polleria Lady´s,Restaurante,"Jr Lima 212, Huancané 21316",986 765 676,+51 986 765 676,facebook.com,https://www.facebook.com/share/15pBHZxYqR/,"-15.204234999999999,-69.76058189999999",3.5,,"Comida peruana en el distrito de Inchupalla, Huancané , Puno, Perú"
ChIJJ3Hq4f6hZ5ERATdQZp5t7P8,https://www.google.com/maps/place/?q=place_id:ChIJJ3Hq4f6hZ5ERATdQZp5t7P8,Plaza de Armas de Huancane,Parque local,"Q6WQ+8CH, Huancané 21316",944 991 916,+51 944 991 916,,,"-15.2041819,-69.7613791",4,,"Comida peruana en el distrito de Inchupalla, Huancané , Puno, Perú"
ChIJmzwwaEChZ5ER7ZnQmkpviwE,https://www.google.com/maps/place/?q=place_id:ChIJmzwwaEChZ5ER7ZnQmkpviwE,WALI SUMA,Pizzería,Huancané 21316,931 846 625,+51 931 846 625,,,"-15.2030625,-69.7620625",4.5,,"Comida rapida en el distrito de Inchupalla, Huancané , Puno, Perú"
ChIJx0KAKIOhZ5ERl3ykcNFyA6Q,https://www.google.com/maps/place/?q=place_id:ChIJx0KAKIOhZ5ERl3ykcNFyA6Q,CORPORACION LARICO'S PERÚ B&R srl,Restaurante de comida rápida,"Jr puno 612, Huancané 21316",927 321 631,+51 927 321 631,,,"-15.203156199999999,-69.7628579",,,"Comida rapida en el distrito de Inchupalla, Huancané , Puno, Perú"
ChIJM8Og7_6hZ5ERKXXTapXqhjU,https://www.google.com/maps/place/?q=place_id:ChIJM8Og7_6hZ5ERKXXTapXqhjU,Restaurant Polleria Lady´s,Restaurante,"Jr Lima 212, Huancané 21316",986 765 676,+51 986 765 676,facebook.com,https://www.facebook.com/share/15pBHZxYqR/,"-15.204234999999999,-69.76058189999999",3.5,,"Comida rapida en el distrito de Inchupalla, Huancané , Puno, Perú"
ChIJPSwPWExpXZERLiP_xlV2CFQ,https://www.google.com/maps/place/?q=place_id:ChIJPSwPWExpXZERLiP_xlV2CFQ,Chaquena Restaurantes,Restaurante peruano,"Cerca al Mercado Laykakota por la, Jr. Banchero Rossi 110, Puno 21001",929 396 935,+51 929 396 935,,,"-15.8465952,-70.0196764",4.6,,"Comida rapida en el distrito de Inchupalla, Huancané , Puno, Perú"
ChIJ30rz9A6hZ5ERMZ8S0xUYtqU,https://www.google.com/maps/place/?q=place_id:ChIJ30rz9A6hZ5ERMZ8S0xUYtqU,Pollería D'LEIDY,Restaurante familiar,"Jr Lima 315, Huancané 21316",986 691 369,+51 986 691 369,,,"-15.2035819,-69.7612606",3.7,,"Comida rapida en el distrito de Inchupalla, Huancané , Puno, Perú"
ChIJ5w6l_xvGBZERJCOojdE6R_I,https://www.google.com/maps/place/?q=place_id:ChIJ5w6l_xvGBZERJCOojdE6R_I,BACANNA,Restaurante de comida rápida,"Ca. la Granada 206, Lima 15004",951 269 423,+51 951 269 423,es-la.facebook.com,https://es-la.facebook.com/bacannalima/,"-12.0561823,-77.0044918",4,,"Comida rapida en el distrito de Inchupalla, Huancané , Puno, Perú"
ChIJmzwwaEChZ5ER7ZnQmkpviwE,https://www.google.com/maps/place/?q=place_id:ChIJmzwwaEChZ5ER7ZnQmkpviwE,WALI SUMA,Pizzería,Huancané 21316,931 846 625,+51 931 846 625,,,"-15.2030625,-69.7620625",4.5,,"Fastfood en el distrito de Inchupalla, Huancané , Puno, Perú"
ChIJx0KAKIOhZ5ERl3ykcNFyA6Q,https://www.google.com/maps/place/?q=place_id:ChIJx0KAKIOhZ5ERl3ykcNFyA6Q,CORPORACION LARICO'S PERÚ B&R srl,Restaurante de comida rápida,"Jr puno 612, Huancané 21316",927 321 631,+51 927 321 631,,,"-15.203156199999999,-69.7628579",,,"Fastfood en el distrito de Inchupalla, Huancané , Puno, Perú"
ChIJM8Og7_6hZ5ERKXXTapXqhjU,https://www.google.com/maps/place/?q=place_id:ChIJM8Og7_6hZ5ERKXXTapXqhjU,Restaurant Polleria Lady´s,Restaurante,"Jr Lima 212, Huancané 21316",986 765 676,+51 986 765 676,facebook.com,https://www.facebook.com/share/15pBHZxYqR/,"-15.204234999999999,-69.76058189999999",3.5,,"Fastfood en el distrito de Inchupalla, Huancané , Puno, Perú"
ChIJmzwwaEChZ5ER7ZnQmkpviwE,https://www.google.com/maps/place/?q=place_id:ChIJmzwwaEChZ5ER7ZnQmkpviwE,WALI SUMA,Pizzería,Huancané 21316,931 846 625,+51 931 846 625,,,"-15.2030625,-69.7620625",4.5,,"Parrillas en el distrito de Inchupalla, Huancané , Puno, Perú"
ChIJM8Og7_6hZ5ERKXXTapXqhjU,https://www.google.com/maps/place/?q=place_id:ChIJM8Og7_6hZ5ERKXXTapXqhjU,Restaurant Polleria Lady´s,Restaurante,"Jr Lima 212, Huancané 21316",986 765 676,+51 986 765 676,facebook.com,https://www.facebook.com/share/15pBHZxYqR/,"-15.204234999999999,-69.76058189999999",3.5,,"Parrillas en el distrito de Inchupalla, Huancané , Puno, Perú"
ChIJPSwPWExpXZERLiP_xlV2CFQ,https://www.google.com/maps/place/?q=place_id:ChIJPSwPWExpXZERLiP_xlV2CFQ,Chaquena Restaurantes,Restaurante peruano,"Cerca al Mercado Laykakota por la, Jr. Banchero Rossi 110, Puno 21001",929 396 935,+51 929 396 935,,,"-15.8465952,-70.0196764",4.6,,"Parrillas en el distrito de Inchupalla, Huancané , Puno, Perú"
ChIJ22Gm1a2hZ5ERWUY0EFj-LdU,https://www.google.com/maps/place/?q=place_id:ChIJ22Gm1a2hZ5ERWUY0EFj-LdU,Vikingos Grill & Club,Parrilla,"21316, Huancané 21316",924 646 604,+51 924 646 604,,,"-15.2028968,-69.7596973",1,,"Parrillas en el distrito de Inchupalla, Huancané , Puno, Perú"
ChIJ2TpkzhCoZ5ERlHkuZSyygTk,https://www.google.com/maps/place/?q=place_id:ChIJ2TpkzhCoZ5ERlHkuZSyygTk,Inchupalla,,21330,,,,,"-15.009346899999999,-69.6828543",,,"Pastelería en el distrito de Inchupalla, Huancané , Puno, Perú"
ChIJ7wDXcQKiZ5ERTqAZeARIlkg,https://www.google.com/maps/place/?q=place_id:ChIJ7wDXcQKiZ5ERTqAZeARIlkg,Polleria y Pasteleria Rikitos,Restaurante,"Jr puno 1009, Huancané 21316",931 846 625,+51 931 846 625,facebook.com,https://www.facebook.com/polleriaLaricos/,"-15.2006947,-69.76555359999999",3.4,,"Pastelería en el distrito de Inchupalla, Huancané , Puno, Perú"
ChIJvaAWDlChZ5ERBNd2zRgmRJg,https://www.google.com/maps/place/?q=place_id:ChIJvaAWDlChZ5ERBNd2zRgmRJg,"DILOZ, PASTELERIA Y SNACK",Pastelería,"Puno01, Huancané 21316",987 697 627,+51 987 697 627,,,"-15.1989697,-69.7595582",,,"Pastelería en el distrito de Inchupalla, Huancané , Puno, Perú"
ChIJvaAWDlChZ5ERBNd2zRgmRJg,https://www.google.com/maps/place/?q=place_id:ChIJvaAWDlChZ5ERBNd2zRgmRJg,"DILOZ, PASTELERIA Y SNACK",Pastelería,"Puno01, Huancané 21316",987 697 627,+51 987 697 627,,,"-15.1989697,-69.7595582",,,"Panadería en el distrito de Inchupalla, Huancané , Puno, Perú"
ChIJ7wDXcQKiZ5ERTqAZeARIlkg,https://www.google.com/maps/place/?q=place_id:ChIJ7wDXcQKiZ5ERTqAZeARIlkg,Polleria y Pasteleria Rikitos,Restaurante,"Jr puno 1009, Huancané 21316",931 846 625,+51 931 846 625,facebook.com,https://www.facebook.com/polleriaLaricos/,"-15.2006947,-69.76555359999999",3.4,,"Panadería en el distrito de Inchupalla, Huancané , Puno, Perú"
ChIJy63qJ-tpXZERJkgrCi1u6VQ,https://www.google.com/maps/place/?q=place_id:ChIJy63qJ-tpXZERJkgrCi1u6VQ,Ricos Pan,Cafetería,"Moquegua 326, Puno 21001",915 335 483,+51 915 335 483,ricospan.com.pe,http://www.ricospan.com.pe/,"-15.8399586,-70.0263476",4.1,,"Panadería en el distrito de Inchupalla, Huancané , Puno, Perú"
ChIJn6PD0MPzZ5ER4Z3LpEGlBVI,https://www.google.com/maps/place/?q=place_id:ChIJn6PD0MPzZ5ER4Z3LpEGlBVI,Panificadora Larico,Panadería,"Jr Lima 212, Huancané 21315",978 417 901,+51 978 417 901,,,"-15.2043194,-69.7605664",1,,"Panadería en el distrito de Inchupalla, Huancané , Puno, Perú"
ChIJYb6rJj1pXZERMQZpFE4kWUs,https://www.google.com/maps/place/?q=place_id:ChIJYb6rJj1pXZERMQZpFE4kWUs,Bonnelato,Heladería,"Av. Circunvalacion Sur 603, Puno 21001",933 954 764,+51 933 954 764,,,"-15.8446278,-70.0277366",4.8,,"Heladería en el distrito de Inchupalla, Huancané , Puno, Perú"
ChIJMbjNuQNpXZER0jRin5RC_bw,https://www.google.com/maps/place/?q=place_id:ChIJMbjNuQNpXZER0jRin5RC_bw,Yipis Punto Helado,Heladería,"Andahuaylas 274, Puno 21001",,,,,"-15.833913099999998,-70.02262259999999",4.8,,"Heladería en el distrito de Inchupalla, Huancané , Puno, Perú"
ChIJ-T5jzJRpXZERdzdhSwpwbOw,https://www.google.com/maps/place/?q=place_id:ChIJ-T5jzJRpXZERdzdhSwpwbOw,JULPI GELATO,Heladería,"Moquegua 334, Puno 21001",,,,,"-15.840019499999999,-70.026316",4,,"Heladería en el distrito de Inchupalla, Huancané , Puno, Perú"
ChIJY47wt4lpXZER4Inq1nG83uM,https://www.google.com/maps/place/?q=place_id:ChIJY47wt4lpXZER4Inq1nG83uM,Heladería Sunny,Heladería,"Jr. Lima 325, Puno 21001",923 968 243,+51 923 968 243,,,"-15.8383483,-70.02812449999999",3.6,,"Heladería en el distrito de Inchupalla, Huancané , Puno, Perú"
ChIJkQYnCwgMupERSIroWgeENkA,https://www.google.com/maps/place/?q=place_id:ChIJkQYnCwgMupERSIroWgeENkA,Heladería La Muyuna,Heladería,"Jirón Jimenez Pimentel 1258, Tarapoto 22201",939 058 538,+51 939 058 538,,,"-6.4967375,-76.3687918",4.3,,"Heladería en el distrito de Inchupalla, Huancané , Puno, Perú"
ChIJp4qs1HFpXZERIEFIe_AgG6Y,https://www.google.com/maps/place/?q=place_id:ChIJp4qs1HFpXZERIEFIe_AgG6Y,Helartesano,Heladería,"Jr:, Venezuela, Puno 21001",991 835 051,+51 991 835 051,heladeria-1.ueniweb.com,https://heladeria-1.ueniweb.com/?utm_campaign=gmb,"-15.837369899999999,-70.03008009999999",,,"Heladería en el distrito de Inchupalla, Huancané , Puno, Perú"
ChIJjcgyi4VpXZEReyD4ZOCs3o8,https://www.google.com/maps/place/?q=place_id:ChIJjcgyi4VpXZEReyD4ZOCs3o8,Veggie House Rest. Vegano/Vegetariano,Restaurante,"Jr Lambayeque 168, Av. La Torre 135, Puno 21002",956 641 267,+51 956 641 267,,,"-15.8382784,-70.028731",4.4,,"Comida vegana en el distrito de Inchupalla, Huancané , Puno, Perú"
ChIJg82xH5VpXZER2hmjfgmMh-s,https://www.google.com/maps/place/?q=place_id:ChIJg82xH5VpXZER2hmjfgmMh-s,Loving Hut Puno Vegan,Restaurante,"Barrio Porteño, Choque Huanca 188, Puno 21001",(051) 353523,+51 51 353523,lovinghut.com,http://www.lovinghut.com/pe,"-15.838710899999999,-70.0247937",4.3,,"Comida vegana en el distrito de Inchupalla, Huancané , Puno, Perú"
ChIJjcgyi4VpXZEReyD4ZOCs3o8,https://www.google.com/maps/place/?q=place_id:ChIJjcgyi4VpXZEReyD4ZOCs3o8,Veggie House Rest. Vegano/Vegetariano,Restaurante,"Jr Lambayeque 168, Av. La Torre 135, Puno 21002",956 641 267,+51 956 641 267,,,"-15.8382784,-70.028731",4.4,,"Comida vegetariana en el distrito de Inchupalla, Huancané , Puno, Perú"
ChIJg82xH5VpXZER2hmjfgmMh-s,https://www.google.com/maps/place/?q=place_id:ChIJg82xH5VpXZER2hmjfgmMh-s,Loving Hut Puno Vegan,Restaurante,"Barrio Porteño, Choque Huanca 188, Puno 21001",(051) 353523,+51 51 353523,lovinghut.com,http://www.lovinghut.com/pe,"-15.838710899999999,-70.0247937",4.3,,"Comida vegetariana en el distrito de Inchupalla, Huancané , Puno, Perú"
ChIJmzwwaEChZ5ER7ZnQmkpviwE,https://www.google.com/maps/place/?q=place_id:ChIJmzwwaEChZ5ER7ZnQmkpviwE,WALI SUMA,Pizzería,Huancané 21316,931 846 625,+51 931 846 625,,,"-15.2030625,-69.7620625",4.5,,"Comida mediterránea en el distrito de Inchupalla, Huancané , Puno, Perú"
ChIJPSwPWExpXZERLiP_xlV2CFQ,https://www.google.com/maps/place/?q=place_id:ChIJPSwPWExpXZERLiP_xlV2CFQ,Chaquena Restaurantes,Restaurante peruano,"Cerca al Mercado Laykakota por la, Jr. Banchero Rossi 110, Puno 21001",929 396 935,+51 929 396 935,,,"-15.8465952,-70.0196764",4.6,,"Comida mediterránea en el distrito de Inchupalla, Huancané , Puno, Perú"
ChIJM8Og7_6hZ5ERKXXTapXqhjU,https://www.google.com/maps/place/?q=place_id:ChIJM8Og7_6hZ5ERKXXTapXqhjU,Restaurant Polleria Lady´s,Restaurante,"Jr Lima 212, Huancané 21316",986 765 676,+51 986 765 676,facebook.com,https://www.facebook.com/share/15pBHZxYqR/,"-15.204234999999999,-69.76058189999999",3.5,,"Comida mediterránea en el distrito de Inchupalla, Huancané , Puno, Perú"
ChIJd41-CI3PBZERjhmamHZLJTQ,https://www.google.com/maps/place/?q=place_id:ChIJd41-CI3PBZERjhmamHZLJTQ,La Broasteria,Restaurante,"Jr. Hualcan 1383, Lima 15301",941 117 690,+51 941 117 690,labroasteria.ola.click,https://labroasteria.ola.click/,"-11.9945279,-77.08020909999999",4.2,,"Broaster en el distrito de Inchupalla, Huancané , Puno, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Inchupalla, Huancané , Puno, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Inchupalla, Huancané , Puno, Perú"
