id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJQeYUtsRFrpEROPUN3hNW2A4,https://www.google.com/maps/place/?q=place_id:ChIJQeYUtsRFrpEROPUN3hNW2A4,Pollería MARKY'S Llacuabamba,Pollería,"13505, Parcoy 13505",952 710 354,+51 952 710 354,sites.google.com,https://sites.google.com/d/1aSMf2uUJD3lVXL76hJNX29b_hmTgWljU/edit,"-8.0339109,-77.4557198",4.4,,"Pollería en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJi-E4VgOhbJERpvv7eNZ067E,https://www.google.com/maps/place/?q=place_id:ChIJi-E4VgOhbJERpvv7eNZ067E,Municipalidad Distrital de Caraybamba,Diputación,"JRCQ+RMR, Caraibamba 03570",,,,,"-14.377882999999999,-73.1608517",,,"Pollería en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJQeYUtsRFrpEROPUN3hNW2A4,https://www.google.com/maps/place/?q=place_id:ChIJQeYUtsRFrpEROPUN3hNW2A4,Pollería MARKY'S Llacuabamba,Pollería,"13505, Parcoy 13505",952 710 354,+51 952 710 354,sites.google.com,https://sites.google.com/d/1aSMf2uUJD3lVXL76hJNX29b_hmTgWljU/edit,"-8.0339109,-77.4557198",4.4,,"Pollería en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJi-E4VgOhbJERpvv7eNZ067E,https://www.google.com/maps/place/?q=place_id:ChIJi-E4VgOhbJERpvv7eNZ067E,Municipalidad Distrital de Caraybamba,Diputación,"JRCQ+RMR, Caraibamba 03570",,,,,"-14.377882999999999,-73.1608517",,,"Pollería en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJQeYUtsRFrpEROPUN3hNW2A4,https://www.google.com/maps/place/?q=place_id:ChIJQeYUtsRFrpEROPUN3hNW2A4,Pollería MARKY'S Llacuabamba,Pollería,"13505, Parcoy 13505",952 710 354,+51 952 710 354,sites.google.com,https://sites.google.com/d/1aSMf2uUJD3lVXL76hJNX29b_hmTgWljU/edit,"-8.0339109,-77.4557198",4.4,,"Pollería en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJi-E4VgOhbJERpvv7eNZ067E,https://www.google.com/maps/place/?q=place_id:ChIJi-E4VgOhbJERpvv7eNZ067E,Municipalidad Distrital de Caraybamba,Diputación,"JRCQ+RMR, Caraibamba 03570",,,,,"-14.377882999999999,-73.1608517",,,"Pollería en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJQeYUtsRFrpEROPUN3hNW2A4,https://www.google.com/maps/place/?q=place_id:ChIJQeYUtsRFrpEROPUN3hNW2A4,Pollería MARKY'S Llacuabamba,Pollería,"13505, Parcoy 13505",952 710 354,+51 952 710 354,sites.google.com,https://sites.google.com/d/1aSMf2uUJD3lVXL76hJNX29b_hmTgWljU/edit,"-8.0339109,-77.4557198",4.4,,"Pollería en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJi-E4VgOhbJERpvv7eNZ067E,https://www.google.com/maps/place/?q=place_id:ChIJi-E4VgOhbJERpvv7eNZ067E,Municipalidad Distrital de Caraybamba,Diputación,"JRCQ+RMR, Caraibamba 03570",,,,,"-14.377882999999999,-73.1608517",,,"Pollería en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJQeYUtsRFrpEROPUN3hNW2A4,https://www.google.com/maps/place/?q=place_id:ChIJQeYUtsRFrpEROPUN3hNW2A4,Pollería MARKY'S Llacuabamba,Pollería,"13505, Parcoy 13505",952 710 354,+51 952 710 354,sites.google.com,https://sites.google.com/d/1aSMf2uUJD3lVXL76hJNX29b_hmTgWljU/edit,"-8.0339109,-77.4557198",4.4,,"Pollería en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJi-E4VgOhbJERpvv7eNZ067E,https://www.google.com/maps/place/?q=place_id:ChIJi-E4VgOhbJERpvv7eNZ067E,Municipalidad Distrital de Caraybamba,Diputación,"JRCQ+RMR, Caraibamba 03570",,,,,"-14.377882999999999,-73.1608517",,,"Pollería en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJQeYUtsRFrpEROPUN3hNW2A4,https://www.google.com/maps/place/?q=place_id:ChIJQeYUtsRFrpEROPUN3hNW2A4,Pollería MARKY'S Llacuabamba,Pollería,"13505, Parcoy 13505",952 710 354,+51 952 710 354,sites.google.com,https://sites.google.com/d/1aSMf2uUJD3lVXL76hJNX29b_hmTgWljU/edit,"-8.0339109,-77.4557198",4.4,,"Pollería en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJi-E4VgOhbJERpvv7eNZ067E,https://www.google.com/maps/place/?q=place_id:ChIJi-E4VgOhbJERpvv7eNZ067E,Municipalidad Distrital de Caraybamba,Diputación,"JRCQ+RMR, Caraibamba 03570",,,,,"-14.377882999999999,-73.1608517",,,"Pollería en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJQeYUtsRFrpEROPUN3hNW2A4,https://www.google.com/maps/place/?q=place_id:ChIJQeYUtsRFrpEROPUN3hNW2A4,Pollería MARKY'S Llacuabamba,Pollería,"13505, Parcoy 13505",952 710 354,+51 952 710 354,sites.google.com,https://sites.google.com/d/1aSMf2uUJD3lVXL76hJNX29b_hmTgWljU/edit,"-8.0339109,-77.4557198",4.4,,"Pollería en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJi-E4VgOhbJERpvv7eNZ067E,https://www.google.com/maps/place/?q=place_id:ChIJi-E4VgOhbJERpvv7eNZ067E,Municipalidad Distrital de Caraybamba,Diputación,"JRCQ+RMR, Caraibamba 03570",,,,,"-14.377882999999999,-73.1608517",,,"Pollería en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJQeYUtsRFrpEROPUN3hNW2A4,https://www.google.com/maps/place/?q=place_id:ChIJQeYUtsRFrpEROPUN3hNW2A4,Pollería MARKY'S Llacuabamba,Pollería,"13505, Parcoy 13505",952 710 354,+51 952 710 354,sites.google.com,https://sites.google.com/d/1aSMf2uUJD3lVXL76hJNX29b_hmTgWljU/edit,"-8.0339109,-77.4557198",4.4,,"Pollería en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJi-E4VgOhbJERpvv7eNZ067E,https://www.google.com/maps/place/?q=place_id:ChIJi-E4VgOhbJERpvv7eNZ067E,Municipalidad Distrital de Caraybamba,Diputación,"JRCQ+RMR, Caraibamba 03570",,,,,"-14.377882999999999,-73.1608517",,,"Pollería en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJQeYUtsRFrpEROPUN3hNW2A4,https://www.google.com/maps/place/?q=place_id:ChIJQeYUtsRFrpEROPUN3hNW2A4,Pollería MARKY'S Llacuabamba,Pollería,"13505, Parcoy 13505",952 710 354,+51 952 710 354,sites.google.com,https://sites.google.com/d/1aSMf2uUJD3lVXL76hJNX29b_hmTgWljU/edit,"-8.0339109,-77.4557198",4.4,,"Pollería en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJi-E4VgOhbJERpvv7eNZ067E,https://www.google.com/maps/place/?q=place_id:ChIJi-E4VgOhbJERpvv7eNZ067E,Municipalidad Distrital de Caraybamba,Diputación,"JRCQ+RMR, Caraibamba 03570",,,,,"-14.377882999999999,-73.1608517",,,"Pollería en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJQeYUtsRFrpEROPUN3hNW2A4,https://www.google.com/maps/place/?q=place_id:ChIJQeYUtsRFrpEROPUN3hNW2A4,Pollería MARKY'S Llacuabamba,Pollería,"13505, Parcoy 13505",952 710 354,+51 952 710 354,sites.google.com,https://sites.google.com/d/1aSMf2uUJD3lVXL76hJNX29b_hmTgWljU/edit,"-8.0339109,-77.4557198",4.4,,"Pollería en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJi-E4VgOhbJERpvv7eNZ067E,https://www.google.com/maps/place/?q=place_id:ChIJi-E4VgOhbJERpvv7eNZ067E,Municipalidad Distrital de Caraybamba,Diputación,"JRCQ+RMR, Caraibamba 03570",,,,,"-14.377882999999999,-73.1608517",,,"Pollería en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJQeYUtsRFrpEROPUN3hNW2A4,https://www.google.com/maps/place/?q=place_id:ChIJQeYUtsRFrpEROPUN3hNW2A4,Pollería MARKY'S Llacuabamba,Pollería,"13505, Parcoy 13505",952 710 354,+51 952 710 354,sites.google.com,https://sites.google.com/d/1aSMf2uUJD3lVXL76hJNX29b_hmTgWljU/edit,"-8.0339109,-77.4557198",4.4,,"Pollería en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJi-E4VgOhbJERpvv7eNZ067E,https://www.google.com/maps/place/?q=place_id:ChIJi-E4VgOhbJERpvv7eNZ067E,Municipalidad Distrital de Caraybamba,Diputación,"JRCQ+RMR, Caraibamba 03570",,,,,"-14.377882999999999,-73.1608517",,,"Pollería en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJQeYUtsRFrpEROPUN3hNW2A4,https://www.google.com/maps/place/?q=place_id:ChIJQeYUtsRFrpEROPUN3hNW2A4,Pollería MARKY'S Llacuabamba,Pollería,"13505, Parcoy 13505",952 710 354,+51 952 710 354,sites.google.com,https://sites.google.com/d/1aSMf2uUJD3lVXL76hJNX29b_hmTgWljU/edit,"-8.0339109,-77.4557198",4.4,,"Pollería en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJi-E4VgOhbJERpvv7eNZ067E,https://www.google.com/maps/place/?q=place_id:ChIJi-E4VgOhbJERpvv7eNZ067E,Municipalidad Distrital de Caraybamba,Diputación,"JRCQ+RMR, Caraibamba 03570",,,,,"-14.377882999999999,-73.1608517",,,"Pollería en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJQeYUtsRFrpEROPUN3hNW2A4,https://www.google.com/maps/place/?q=place_id:ChIJQeYUtsRFrpEROPUN3hNW2A4,Pollería MARKY'S Llacuabamba,Pollería,"13505, Parcoy 13505",952 710 354,+51 952 710 354,sites.google.com,https://sites.google.com/d/1aSMf2uUJD3lVXL76hJNX29b_hmTgWljU/edit,"-8.0339109,-77.4557198",4.4,,"Pollería en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJi-E4VgOhbJERpvv7eNZ067E,https://www.google.com/maps/place/?q=place_id:ChIJi-E4VgOhbJERpvv7eNZ067E,Municipalidad Distrital de Caraybamba,Diputación,"JRCQ+RMR, Caraibamba 03570",,,,,"-14.377882999999999,-73.1608517",,,"Pollería en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJQeYUtsRFrpEROPUN3hNW2A4,https://www.google.com/maps/place/?q=place_id:ChIJQeYUtsRFrpEROPUN3hNW2A4,Pollería MARKY'S Llacuabamba,Pollería,"13505, Parcoy 13505",952 710 354,+51 952 710 354,sites.google.com,https://sites.google.com/d/1aSMf2uUJD3lVXL76hJNX29b_hmTgWljU/edit,"-8.0339109,-77.4557198",4.4,,"Pollería en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJi-E4VgOhbJERpvv7eNZ067E,https://www.google.com/maps/place/?q=place_id:ChIJi-E4VgOhbJERpvv7eNZ067E,Municipalidad Distrital de Caraybamba,Diputación,"JRCQ+RMR, Caraibamba 03570",,,,,"-14.377882999999999,-73.1608517",,,"Pollería en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJQeYUtsRFrpEROPUN3hNW2A4,https://www.google.com/maps/place/?q=place_id:ChIJQeYUtsRFrpEROPUN3hNW2A4,Pollería MARKY'S Llacuabamba,Pollería,"13505, Parcoy 13505",952 710 354,+51 952 710 354,sites.google.com,https://sites.google.com/d/1aSMf2uUJD3lVXL76hJNX29b_hmTgWljU/edit,"-8.0339109,-77.4557198",4.4,,"Pollería en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJi-E4VgOhbJERpvv7eNZ067E,https://www.google.com/maps/place/?q=place_id:ChIJi-E4VgOhbJERpvv7eNZ067E,Municipalidad Distrital de Caraybamba,Diputación,"JRCQ+RMR, Caraibamba 03570",,,,,"-14.377882999999999,-73.1608517",,,"Pollería en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJQeYUtsRFrpEROPUN3hNW2A4,https://www.google.com/maps/place/?q=place_id:ChIJQeYUtsRFrpEROPUN3hNW2A4,Pollería MARKY'S Llacuabamba,Pollería,"13505, Parcoy 13505",952 710 354,+51 952 710 354,sites.google.com,https://sites.google.com/d/1aSMf2uUJD3lVXL76hJNX29b_hmTgWljU/edit,"-8.0339109,-77.4557198",4.4,,"Pollería en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJi-E4VgOhbJERpvv7eNZ067E,https://www.google.com/maps/place/?q=place_id:ChIJi-E4VgOhbJERpvv7eNZ067E,Municipalidad Distrital de Caraybamba,Diputación,"JRCQ+RMR, Caraibamba 03570",,,,,"-14.377882999999999,-73.1608517",,,"Pollería en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJQeYUtsRFrpEROPUN3hNW2A4,https://www.google.com/maps/place/?q=place_id:ChIJQeYUtsRFrpEROPUN3hNW2A4,Pollería MARKY'S Llacuabamba,Pollería,"13505, Parcoy 13505",952 710 354,+51 952 710 354,sites.google.com,https://sites.google.com/d/1aSMf2uUJD3lVXL76hJNX29b_hmTgWljU/edit,"-8.0339109,-77.4557198",4.4,,"Pollería en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJi-E4VgOhbJERpvv7eNZ067E,https://www.google.com/maps/place/?q=place_id:ChIJi-E4VgOhbJERpvv7eNZ067E,Municipalidad Distrital de Caraybamba,Diputación,"JRCQ+RMR, Caraibamba 03570",,,,,"-14.377882999999999,-73.1608517",,,"Pollería en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJQeYUtsRFrpEROPUN3hNW2A4,https://www.google.com/maps/place/?q=place_id:ChIJQeYUtsRFrpEROPUN3hNW2A4,Pollería MARKY'S Llacuabamba,Pollería,"13505, Parcoy 13505",952 710 354,+51 952 710 354,sites.google.com,https://sites.google.com/d/1aSMf2uUJD3lVXL76hJNX29b_hmTgWljU/edit,"-8.0339109,-77.4557198",4.4,,"Pollería en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJi-E4VgOhbJERpvv7eNZ067E,https://www.google.com/maps/place/?q=place_id:ChIJi-E4VgOhbJERpvv7eNZ067E,Municipalidad Distrital de Caraybamba,Diputación,"JRCQ+RMR, Caraibamba 03570",,,,,"-14.377882999999999,-73.1608517",,,"Pollería en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJQeYUtsRFrpEROPUN3hNW2A4,https://www.google.com/maps/place/?q=place_id:ChIJQeYUtsRFrpEROPUN3hNW2A4,Pollería MARKY'S Llacuabamba,Pollería,"13505, Parcoy 13505",952 710 354,+51 952 710 354,sites.google.com,https://sites.google.com/d/1aSMf2uUJD3lVXL76hJNX29b_hmTgWljU/edit,"-8.0339109,-77.4557198",4.4,,"Pollería en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJi-E4VgOhbJERpvv7eNZ067E,https://www.google.com/maps/place/?q=place_id:ChIJi-E4VgOhbJERpvv7eNZ067E,Municipalidad Distrital de Caraybamba,Diputación,"JRCQ+RMR, Caraibamba 03570",,,,,"-14.377882999999999,-73.1608517",,,"Pollería en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJQeYUtsRFrpEROPUN3hNW2A4,https://www.google.com/maps/place/?q=place_id:ChIJQeYUtsRFrpEROPUN3hNW2A4,Pollería MARKY'S Llacuabamba,Pollería,"13505, Parcoy 13505",952 710 354,+51 952 710 354,sites.google.com,https://sites.google.com/d/1aSMf2uUJD3lVXL76hJNX29b_hmTgWljU/edit,"-8.0339109,-77.4557198",4.4,,"Pollería en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJi-E4VgOhbJERpvv7eNZ067E,https://www.google.com/maps/place/?q=place_id:ChIJi-E4VgOhbJERpvv7eNZ067E,Municipalidad Distrital de Caraybamba,Diputación,"JRCQ+RMR, Caraibamba 03570",,,,,"-14.377882999999999,-73.1608517",,,"Pollería en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJQeYUtsRFrpEROPUN3hNW2A4,https://www.google.com/maps/place/?q=place_id:ChIJQeYUtsRFrpEROPUN3hNW2A4,Pollería MARKY'S Llacuabamba,Pollería,"13505, Parcoy 13505",952 710 354,+51 952 710 354,sites.google.com,https://sites.google.com/d/1aSMf2uUJD3lVXL76hJNX29b_hmTgWljU/edit,"-8.0339109,-77.4557198",4.4,,"Pollería en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJi-E4VgOhbJERpvv7eNZ067E,https://www.google.com/maps/place/?q=place_id:ChIJi-E4VgOhbJERpvv7eNZ067E,Municipalidad Distrital de Caraybamba,Diputación,"JRCQ+RMR, Caraibamba 03570",,,,,"-14.377882999999999,-73.1608517",,,"Pollería en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJQeYUtsRFrpEROPUN3hNW2A4,https://www.google.com/maps/place/?q=place_id:ChIJQeYUtsRFrpEROPUN3hNW2A4,Pollería MARKY'S Llacuabamba,Pollería,"13505, Parcoy 13505",952 710 354,+51 952 710 354,sites.google.com,https://sites.google.com/d/1aSMf2uUJD3lVXL76hJNX29b_hmTgWljU/edit,"-8.0339109,-77.4557198",4.4,,"Pollería en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJi-E4VgOhbJERpvv7eNZ067E,https://www.google.com/maps/place/?q=place_id:ChIJi-E4VgOhbJERpvv7eNZ067E,Municipalidad Distrital de Caraybamba,Diputación,"JRCQ+RMR, Caraibamba 03570",,,,,"-14.377882999999999,-73.1608517",,,"Pollería en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJQeYUtsRFrpEROPUN3hNW2A4,https://www.google.com/maps/place/?q=place_id:ChIJQeYUtsRFrpEROPUN3hNW2A4,Pollería MARKY'S Llacuabamba,Pollería,"13505, Parcoy 13505",952 710 354,+51 952 710 354,sites.google.com,https://sites.google.com/d/1aSMf2uUJD3lVXL76hJNX29b_hmTgWljU/edit,"-8.0339109,-77.4557198",4.4,,"Pollería en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJi-E4VgOhbJERpvv7eNZ067E,https://www.google.com/maps/place/?q=place_id:ChIJi-E4VgOhbJERpvv7eNZ067E,Municipalidad Distrital de Caraybamba,Diputación,"JRCQ+RMR, Caraibamba 03570",,,,,"-14.377882999999999,-73.1608517",,,"Pollería en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJQeYUtsRFrpEROPUN3hNW2A4,https://www.google.com/maps/place/?q=place_id:ChIJQeYUtsRFrpEROPUN3hNW2A4,Pollería MARKY'S Llacuabamba,Pollería,"13505, Parcoy 13505",952 710 354,+51 952 710 354,sites.google.com,https://sites.google.com/d/1aSMf2uUJD3lVXL76hJNX29b_hmTgWljU/edit,"-8.0339109,-77.4557198",4.4,,"Pollería en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJi-E4VgOhbJERpvv7eNZ067E,https://www.google.com/maps/place/?q=place_id:ChIJi-E4VgOhbJERpvv7eNZ067E,Municipalidad Distrital de Caraybamba,Diputación,"JRCQ+RMR, Caraibamba 03570",,,,,"-14.377882999999999,-73.1608517",,,"Pollería en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJQeYUtsRFrpEROPUN3hNW2A4,https://www.google.com/maps/place/?q=place_id:ChIJQeYUtsRFrpEROPUN3hNW2A4,Pollería MARKY'S Llacuabamba,Pollería,"13505, Parcoy 13505",952 710 354,+51 952 710 354,sites.google.com,https://sites.google.com/d/1aSMf2uUJD3lVXL76hJNX29b_hmTgWljU/edit,"-8.0339109,-77.4557198",4.4,,"Pollería en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJi-E4VgOhbJERpvv7eNZ067E,https://www.google.com/maps/place/?q=place_id:ChIJi-E4VgOhbJERpvv7eNZ067E,Municipalidad Distrital de Caraybamba,Diputación,"JRCQ+RMR, Caraibamba 03570",,,,,"-14.377882999999999,-73.1608517",,,"Pollería en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJQeYUtsRFrpEROPUN3hNW2A4,https://www.google.com/maps/place/?q=place_id:ChIJQeYUtsRFrpEROPUN3hNW2A4,Pollería MARKY'S Llacuabamba,Pollería,"13505, Parcoy 13505",952 710 354,+51 952 710 354,sites.google.com,https://sites.google.com/d/1aSMf2uUJD3lVXL76hJNX29b_hmTgWljU/edit,"-8.0339109,-77.4557198",4.4,,"Pollería en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJi-E4VgOhbJERpvv7eNZ067E,https://www.google.com/maps/place/?q=place_id:ChIJi-E4VgOhbJERpvv7eNZ067E,Municipalidad Distrital de Caraybamba,Diputación,"JRCQ+RMR, Caraibamba 03570",,,,,"-14.377882999999999,-73.1608517",,,"Pollería en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJQeYUtsRFrpEROPUN3hNW2A4,https://www.google.com/maps/place/?q=place_id:ChIJQeYUtsRFrpEROPUN3hNW2A4,Pollería MARKY'S Llacuabamba,Pollería,"13505, Parcoy 13505",952 710 354,+51 952 710 354,sites.google.com,https://sites.google.com/d/1aSMf2uUJD3lVXL76hJNX29b_hmTgWljU/edit,"-8.0339109,-77.4557198",4.4,,"Pollería en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJi-E4VgOhbJERpvv7eNZ067E,https://www.google.com/maps/place/?q=place_id:ChIJi-E4VgOhbJERpvv7eNZ067E,Municipalidad Distrital de Caraybamba,Diputación,"JRCQ+RMR, Caraibamba 03570",,,,,"-14.377882999999999,-73.1608517",,,"Pollería en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJQeYUtsRFrpEROPUN3hNW2A4,https://www.google.com/maps/place/?q=place_id:ChIJQeYUtsRFrpEROPUN3hNW2A4,Pollería MARKY'S Llacuabamba,Pollería,"13505, Parcoy 13505",952 710 354,+51 952 710 354,sites.google.com,https://sites.google.com/d/1aSMf2uUJD3lVXL76hJNX29b_hmTgWljU/edit,"-8.0339109,-77.4557198",4.4,,"Pollería en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJi-E4VgOhbJERpvv7eNZ067E,https://www.google.com/maps/place/?q=place_id:ChIJi-E4VgOhbJERpvv7eNZ067E,Municipalidad Distrital de Caraybamba,Diputación,"JRCQ+RMR, Caraibamba 03570",,,,,"-14.377882999999999,-73.1608517",,,"Pollería en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJQeYUtsRFrpEROPUN3hNW2A4,https://www.google.com/maps/place/?q=place_id:ChIJQeYUtsRFrpEROPUN3hNW2A4,Pollería MARKY'S Llacuabamba,Pollería,"13505, Parcoy 13505",952 710 354,+51 952 710 354,sites.google.com,https://sites.google.com/d/1aSMf2uUJD3lVXL76hJNX29b_hmTgWljU/edit,"-8.0339109,-77.4557198",4.4,,"Pollería en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJi-E4VgOhbJERpvv7eNZ067E,https://www.google.com/maps/place/?q=place_id:ChIJi-E4VgOhbJERpvv7eNZ067E,Municipalidad Distrital de Caraybamba,Diputación,"JRCQ+RMR, Caraibamba 03570",,,,,"-14.377882999999999,-73.1608517",,,"Pollería en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
