id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJyaAD1Pa3BZERLb9_QNUuz-4,https://www.google.com/maps/place/?q=place_id:ChIJyaAD1Pa3BZERLb9_QNUuz-4,Chifa Lian,Restaurante,"Av. Lima ,298 Barranco 04, Lima 15063",986 997 177,+51 986 997 177,,,"-12.1439106,-77.0158165",3.6,,"Chifa en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJBWLvbcvPBZERqM0tqxP2RyA,https://www.google.com/maps/place/?q=place_id:ChIJBWLvbcvPBZERqM0tqxP2RyA,QUINTA 91,Restaurante,"Av. Samuel Alcázar 448, Rímac 15094",968 159 173,+51 968 159 173,quinta91.pe,http://quinta91.pe/,"-12.029578899999999,-77.0300329",4.5,,"Chifa en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJlcgJSxS4BZERJctD8MGPKt0,https://www.google.com/maps/place/?q=place_id:ChIJlcgJSxS4BZERJctD8MGPKt0,Chifa San Jiang,Restaurante chino,"Jr. El Sol 102, Lima 15054",,,,,"-12.1478673,-76.9913638",3.9,,"Chifa en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJCyewCQDPBZERPOWiNt2J3IM,https://www.google.com/maps/place/?q=place_id:ChIJCyewCQDPBZERPOWiNt2J3IM,Chifa XIONG,Restaurante chino,"Av. Amancaes 204, Rímac 15093",949 764 444,+51 949 764 444,,,"-12.025343999999999,-77.0329852",3.9,,"Chifa en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJFz9fHkTPBZER6qvVEIHfkFc,https://www.google.com/maps/place/?q=place_id:ChIJFz9fHkTPBZER6qvVEIHfkFc,Chifa San Xian,Restaurante,Lima 15094,916 468 404,+51 916 468 404,,,"-12.025007599999999,-77.0274398",4,,"Chifa en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJ9dGzyLTIBZER9uPAS9BkhuU,https://www.google.com/maps/place/?q=place_id:ChIJ9dGzyLTIBZER9uPAS9BkhuU,Chifa Nuevo Union,Restaurante,"Jirón Trujillo 351, Rímac 15093",(01) 3810151,+51 1 3810151,facebook.com,https://www.facebook.com/chifanuevounion/,"-12.041326699999999,-77.0294394",4.1,,"Chifa en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJMe5rbJrJBZER9T6u3DHSqZE,https://www.google.com/maps/place/?q=place_id:ChIJMe5rbJrJBZER9T6u3DHSqZE,El Chifa,Restaurante,"WXJP+553, Lima 15018",,,,,"-12.0696085,-77.0145886",3.5,,"Chifa en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJ9_8HPjjPBZERzsrw8R2pOCc,https://www.google.com/maps/place/?q=place_id:ChIJ9_8HPjjPBZERzsrw8R2pOCc,Chifa Restaurante Paolin,Restaurante chino,"Av. Felipe Arancibia 657, Rímac 15094",(01) 4820218,+51 1 4820218,,,"-12.0285586,-77.0348064",4.2,,"Chifa en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJd4WgS1LPBZERMmonqDwP2Tk,https://www.google.com/maps/place/?q=place_id:ChIJd4WgS1LPBZERMmonqDwP2Tk,Chifa Paolin Amancaes,Restaurante chino,"Av. Amancaes 601, Rímac 15094",959 534 954,+51 959 534 954,,,"-12.022728599999999,-77.0312016",3.7,,"Chifa en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJaanyawGlbJERVmyd3ISUoCM,https://www.google.com/maps/place/?q=place_id:ChIJaanyawGlbJERVmyd3ISUoCM,"""CHIFA MILAGROS""",Restaurante,"30A 03560, Chalhuanca 03560",983 924 655,+51 983 924 655,,,"-14.2908713,-73.2550645",4.1,,"Chifa en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJj4SzcADJBZER7fHgM_gtjjw,https://www.google.com/maps/place/?q=place_id:ChIJj4SzcADJBZER7fHgM_gtjjw,Chifa Hong Yi,Restaurante chino,"Jirón Caracas 2456, Jesús María 15072",955 316 256,+51 955 316 256,,,"-12.086307,-77.05753039999999",4.3,,"Chifa en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJW3vtEkHIBZERXSAdB6XBVpo,https://www.google.com/maps/place/?q=place_id:ChIJW3vtEkHIBZERXSAdB6XBVpo,Chifa Fung Kuan,Restaurante cantonés,"Av. Los Conquistadores 802, Lima 15073",(01) 4218602,+51 1 4218602,,,"-12.1041256,-77.0372199",4.2,,"Chifa en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJUeRVI0jPBZERfdnRillqh4A,https://www.google.com/maps/place/?q=place_id:ChIJUeRVI0jPBZERfdnRillqh4A,Chifa fuxing,Restaurante chino,"XXJC+WWX, Eduardo Dibos, Lima 15096",,,,,"-12.0176752,-77.0276973",,,"Chifa en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJY-FhAk_JBZERylBg4eJP-tE,https://www.google.com/maps/place/?q=place_id:ChIJY-FhAk_JBZERylBg4eJP-tE,Chifa Wong Koc,Restaurante cantonés,"Av. Óscar R. Benavides 5354 - 5360, Bellavista 07006",981 022 203,+51 981 022 203,rappi.com.pe,https://www.rappi.com.pe/restaurantes/59621-chifa-wong-koc,"-12.0519758,-77.087751",4.3,,"Chifa en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJyUMSFPzIBZERJSOwLESYx-M,https://www.google.com/maps/place/?q=place_id:ChIJyUMSFPzIBZERJSOwLESYx-M,Chifa Hong Yi,Restaurante de cocina mandarina,"Jirón Huamachuco 1799, Jesús María 15072",916 586 668,+51 916 586 668,,,"-12.079763,-77.051841",4.2,,"Chifa en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJm4vtz0HRBZERRrLy9isIJHA,https://www.google.com/maps/place/?q=place_id:ChIJm4vtz0HRBZERRrLy9isIJHA,Chaufu Perez,Restaurante,"51, Carabayllo 15125",940 065 347,+51 940 065 347,,,"-11.893245199999999,-77.0436644",4.7,,"Chifa en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJ5RhNqXfIBZER3sJjR1ZtA9E,https://www.google.com/maps/place/?q=place_id:ChIJ5RhNqXfIBZER3sJjR1ZtA9E,Chifa Lili,Restaurante chino,"Av. José Gálvez Barrenechea 580, San Isidro 15036",9029578,+51 9029578,instagram.com,https://www.instagram.com/chifalili.pe/,"-12.0982662,-77.0129206",4.1,,"Chifa en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJl6KOsSh_FZER2BAlAzJR0FQ,https://www.google.com/maps/place/?q=place_id:ChIJl6KOsSh_FZER2BAlAzJR0FQ,Chifa Milagros,Restaurante,"PE-1S S/N, Chalhuanca 03560",947 888 934,+51 947 888 934,,,"-15.8759768,-74.1731891",,,"Chifa en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJyaAD1Pa3BZERLb9_QNUuz-4,https://www.google.com/maps/place/?q=place_id:ChIJyaAD1Pa3BZERLb9_QNUuz-4,Chifa Lian,Restaurante,"Av. Lima ,298 Barranco 04, Lima 15063",986 997 177,+51 986 997 177,,,"-12.1439106,-77.0158165",3.6,,"Chifa en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJBWLvbcvPBZERqM0tqxP2RyA,https://www.google.com/maps/place/?q=place_id:ChIJBWLvbcvPBZERqM0tqxP2RyA,QUINTA 91,Restaurante,"Av. Samuel Alcázar 448, Rímac 15094",968 159 173,+51 968 159 173,quinta91.pe,http://quinta91.pe/,"-12.029578899999999,-77.0300329",4.5,,"Chifa en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJlcgJSxS4BZERJctD8MGPKt0,https://www.google.com/maps/place/?q=place_id:ChIJlcgJSxS4BZERJctD8MGPKt0,Chifa San Jiang,Restaurante chino,"Jr. El Sol 102, Lima 15054",,,,,"-12.1478673,-76.9913638",3.9,,"Chifa en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJCyewCQDPBZERPOWiNt2J3IM,https://www.google.com/maps/place/?q=place_id:ChIJCyewCQDPBZERPOWiNt2J3IM,Chifa XIONG,Restaurante chino,"Av. Amancaes 204, Rímac 15093",949 764 444,+51 949 764 444,,,"-12.025343999999999,-77.0329852",3.9,,"Chifa en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJFz9fHkTPBZER6qvVEIHfkFc,https://www.google.com/maps/place/?q=place_id:ChIJFz9fHkTPBZER6qvVEIHfkFc,Chifa San Xian,Restaurante,Lima 15094,916 468 404,+51 916 468 404,,,"-12.025007599999999,-77.0274398",4,,"Chifa en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJ9dGzyLTIBZER9uPAS9BkhuU,https://www.google.com/maps/place/?q=place_id:ChIJ9dGzyLTIBZER9uPAS9BkhuU,Chifa Nuevo Union,Restaurante,"Jirón Trujillo 351, Rímac 15093",(01) 3810151,+51 1 3810151,facebook.com,https://www.facebook.com/chifanuevounion/,"-12.041326699999999,-77.0294394",4.1,,"Chifa en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJMe5rbJrJBZER9T6u3DHSqZE,https://www.google.com/maps/place/?q=place_id:ChIJMe5rbJrJBZER9T6u3DHSqZE,El Chifa,Restaurante,"WXJP+553, Lima 15018",,,,,"-12.0696085,-77.0145886",3.5,,"Chifa en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJ9_8HPjjPBZERzsrw8R2pOCc,https://www.google.com/maps/place/?q=place_id:ChIJ9_8HPjjPBZERzsrw8R2pOCc,Chifa Restaurante Paolin,Restaurante chino,"Av. Felipe Arancibia 657, Rímac 15094",(01) 4820218,+51 1 4820218,,,"-12.0285586,-77.0348064",4.2,,"Chifa en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJd4WgS1LPBZERMmonqDwP2Tk,https://www.google.com/maps/place/?q=place_id:ChIJd4WgS1LPBZERMmonqDwP2Tk,Chifa Paolin Amancaes,Restaurante chino,"Av. Amancaes 601, Rímac 15094",959 534 954,+51 959 534 954,,,"-12.022728599999999,-77.0312016",3.7,,"Chifa en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJaanyawGlbJERVmyd3ISUoCM,https://www.google.com/maps/place/?q=place_id:ChIJaanyawGlbJERVmyd3ISUoCM,"""CHIFA MILAGROS""",Restaurante,"30A 03560, Chalhuanca 03560",983 924 655,+51 983 924 655,,,"-14.2908713,-73.2550645",4.1,,"Chifa en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJj4SzcADJBZER7fHgM_gtjjw,https://www.google.com/maps/place/?q=place_id:ChIJj4SzcADJBZER7fHgM_gtjjw,Chifa Hong Yi,Restaurante chino,"Jirón Caracas 2456, Jesús María 15072",955 316 256,+51 955 316 256,,,"-12.086307,-77.05753039999999",4.3,,"Chifa en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJW3vtEkHIBZERXSAdB6XBVpo,https://www.google.com/maps/place/?q=place_id:ChIJW3vtEkHIBZERXSAdB6XBVpo,Chifa Fung Kuan,Restaurante cantonés,"Av. Los Conquistadores 802, Lima 15073",(01) 4218602,+51 1 4218602,,,"-12.1041256,-77.0372199",4.2,,"Chifa en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJUeRVI0jPBZERfdnRillqh4A,https://www.google.com/maps/place/?q=place_id:ChIJUeRVI0jPBZERfdnRillqh4A,Chifa fuxing,Restaurante chino,"XXJC+WWX, Eduardo Dibos, Lima 15096",,,,,"-12.0176752,-77.0276973",,,"Chifa en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJY-FhAk_JBZERylBg4eJP-tE,https://www.google.com/maps/place/?q=place_id:ChIJY-FhAk_JBZERylBg4eJP-tE,Chifa Wong Koc,Restaurante cantonés,"Av. Óscar R. Benavides 5354 - 5360, Bellavista 07006",981 022 203,+51 981 022 203,rappi.com.pe,https://www.rappi.com.pe/restaurantes/59621-chifa-wong-koc,"-12.0519758,-77.087751",4.3,,"Chifa en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJyUMSFPzIBZERJSOwLESYx-M,https://www.google.com/maps/place/?q=place_id:ChIJyUMSFPzIBZERJSOwLESYx-M,Chifa Hong Yi,Restaurante de cocina mandarina,"Jirón Huamachuco 1799, Jesús María 15072",916 586 668,+51 916 586 668,,,"-12.079763,-77.051841",4.2,,"Chifa en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJm4vtz0HRBZERRrLy9isIJHA,https://www.google.com/maps/place/?q=place_id:ChIJm4vtz0HRBZERRrLy9isIJHA,Chaufu Perez,Restaurante,"51, Carabayllo 15125",940 065 347,+51 940 065 347,,,"-11.893245199999999,-77.0436644",4.7,,"Chifa en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJ5RhNqXfIBZER3sJjR1ZtA9E,https://www.google.com/maps/place/?q=place_id:ChIJ5RhNqXfIBZER3sJjR1ZtA9E,Chifa Lili,Restaurante chino,"Av. José Gálvez Barrenechea 580, San Isidro 15036",9029578,+51 9029578,instagram.com,https://www.instagram.com/chifalili.pe/,"-12.0982662,-77.0129206",4.1,,"Chifa en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJl6KOsSh_FZER2BAlAzJR0FQ,https://www.google.com/maps/place/?q=place_id:ChIJl6KOsSh_FZER2BAlAzJR0FQ,Chifa Milagros,Restaurante,"PE-1S S/N, Chalhuanca 03560",947 888 934,+51 947 888 934,,,"-15.8759768,-74.1731891",,,"Chifa en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJyaAD1Pa3BZERLb9_QNUuz-4,https://www.google.com/maps/place/?q=place_id:ChIJyaAD1Pa3BZERLb9_QNUuz-4,Chifa Lian,Restaurante,"Av. Lima ,298 Barranco 04, Lima 15063",986 997 177,+51 986 997 177,,,"-12.1439106,-77.0158165",3.6,,"Chifa en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJBWLvbcvPBZERqM0tqxP2RyA,https://www.google.com/maps/place/?q=place_id:ChIJBWLvbcvPBZERqM0tqxP2RyA,QUINTA 91,Restaurante,"Av. Samuel Alcázar 448, Rímac 15094",968 159 173,+51 968 159 173,quinta91.pe,http://quinta91.pe/,"-12.029578899999999,-77.0300329",4.5,,"Chifa en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJlcgJSxS4BZERJctD8MGPKt0,https://www.google.com/maps/place/?q=place_id:ChIJlcgJSxS4BZERJctD8MGPKt0,Chifa San Jiang,Restaurante chino,"Jr. El Sol 102, Lima 15054",,,,,"-12.1478673,-76.9913638",3.9,,"Chifa en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJCyewCQDPBZERPOWiNt2J3IM,https://www.google.com/maps/place/?q=place_id:ChIJCyewCQDPBZERPOWiNt2J3IM,Chifa XIONG,Restaurante chino,"Av. Amancaes 204, Rímac 15093",949 764 444,+51 949 764 444,,,"-12.025343999999999,-77.0329852",3.9,,"Chifa en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJFz9fHkTPBZER6qvVEIHfkFc,https://www.google.com/maps/place/?q=place_id:ChIJFz9fHkTPBZER6qvVEIHfkFc,Chifa San Xian,Restaurante,Lima 15094,916 468 404,+51 916 468 404,,,"-12.025007599999999,-77.0274398",4,,"Chifa en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJ9dGzyLTIBZER9uPAS9BkhuU,https://www.google.com/maps/place/?q=place_id:ChIJ9dGzyLTIBZER9uPAS9BkhuU,Chifa Nuevo Union,Restaurante,"Jirón Trujillo 351, Rímac 15093",(01) 3810151,+51 1 3810151,facebook.com,https://www.facebook.com/chifanuevounion/,"-12.041326699999999,-77.0294394",4.1,,"Chifa en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJMe5rbJrJBZER9T6u3DHSqZE,https://www.google.com/maps/place/?q=place_id:ChIJMe5rbJrJBZER9T6u3DHSqZE,El Chifa,Restaurante,"WXJP+553, Lima 15018",,,,,"-12.0696085,-77.0145886",3.5,,"Chifa en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJ9_8HPjjPBZERzsrw8R2pOCc,https://www.google.com/maps/place/?q=place_id:ChIJ9_8HPjjPBZERzsrw8R2pOCc,Chifa Restaurante Paolin,Restaurante chino,"Av. Felipe Arancibia 657, Rímac 15094",(01) 4820218,+51 1 4820218,,,"-12.0285586,-77.0348064",4.2,,"Chifa en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJd4WgS1LPBZERMmonqDwP2Tk,https://www.google.com/maps/place/?q=place_id:ChIJd4WgS1LPBZERMmonqDwP2Tk,Chifa Paolin Amancaes,Restaurante chino,"Av. Amancaes 601, Rímac 15094",959 534 954,+51 959 534 954,,,"-12.022728599999999,-77.0312016",3.7,,"Chifa en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJaanyawGlbJERVmyd3ISUoCM,https://www.google.com/maps/place/?q=place_id:ChIJaanyawGlbJERVmyd3ISUoCM,"""CHIFA MILAGROS""",Restaurante,"30A 03560, Chalhuanca 03560",983 924 655,+51 983 924 655,,,"-14.2908713,-73.2550645",4.1,,"Chifa en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJj4SzcADJBZER7fHgM_gtjjw,https://www.google.com/maps/place/?q=place_id:ChIJj4SzcADJBZER7fHgM_gtjjw,Chifa Hong Yi,Restaurante chino,"Jirón Caracas 2456, Jesús María 15072",955 316 256,+51 955 316 256,,,"-12.086307,-77.05753039999999",4.3,,"Chifa en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJW3vtEkHIBZERXSAdB6XBVpo,https://www.google.com/maps/place/?q=place_id:ChIJW3vtEkHIBZERXSAdB6XBVpo,Chifa Fung Kuan,Restaurante cantonés,"Av. Los Conquistadores 802, Lima 15073",(01) 4218602,+51 1 4218602,,,"-12.1041256,-77.0372199",4.2,,"Chifa en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJUeRVI0jPBZERfdnRillqh4A,https://www.google.com/maps/place/?q=place_id:ChIJUeRVI0jPBZERfdnRillqh4A,Chifa fuxing,Restaurante chino,"XXJC+WWX, Eduardo Dibos, Lima 15096",,,,,"-12.0176752,-77.0276973",,,"Chifa en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJY-FhAk_JBZERylBg4eJP-tE,https://www.google.com/maps/place/?q=place_id:ChIJY-FhAk_JBZERylBg4eJP-tE,Chifa Wong Koc,Restaurante cantonés,"Av. Óscar R. Benavides 5354 - 5360, Bellavista 07006",981 022 203,+51 981 022 203,rappi.com.pe,https://www.rappi.com.pe/restaurantes/59621-chifa-wong-koc,"-12.0519758,-77.087751",4.3,,"Chifa en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJyUMSFPzIBZERJSOwLESYx-M,https://www.google.com/maps/place/?q=place_id:ChIJyUMSFPzIBZERJSOwLESYx-M,Chifa Hong Yi,Restaurante de cocina mandarina,"Jirón Huamachuco 1799, Jesús María 15072",916 586 668,+51 916 586 668,,,"-12.079763,-77.051841",4.2,,"Chifa en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJm4vtz0HRBZERRrLy9isIJHA,https://www.google.com/maps/place/?q=place_id:ChIJm4vtz0HRBZERRrLy9isIJHA,Chaufu Perez,Restaurante,"51, Carabayllo 15125",940 065 347,+51 940 065 347,,,"-11.893245199999999,-77.0436644",4.7,,"Chifa en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJ5RhNqXfIBZER3sJjR1ZtA9E,https://www.google.com/maps/place/?q=place_id:ChIJ5RhNqXfIBZER3sJjR1ZtA9E,Chifa Lili,Restaurante chino,"Av. José Gálvez Barrenechea 580, San Isidro 15036",9029578,+51 9029578,instagram.com,https://www.instagram.com/chifalili.pe/,"-12.0982662,-77.0129206",4.1,,"Chifa en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJl6KOsSh_FZER2BAlAzJR0FQ,https://www.google.com/maps/place/?q=place_id:ChIJl6KOsSh_FZER2BAlAzJR0FQ,Chifa Milagros,Restaurante,"PE-1S S/N, Chalhuanca 03560",947 888 934,+51 947 888 934,,,"-15.8759768,-74.1731891",,,"Chifa en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJyaAD1Pa3BZERLb9_QNUuz-4,https://www.google.com/maps/place/?q=place_id:ChIJyaAD1Pa3BZERLb9_QNUuz-4,Chifa Lian,Restaurante,"Av. Lima ,298 Barranco 04, Lima 15063",986 997 177,+51 986 997 177,,,"-12.1439106,-77.0158165",3.6,,"Chifa en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJBWLvbcvPBZERqM0tqxP2RyA,https://www.google.com/maps/place/?q=place_id:ChIJBWLvbcvPBZERqM0tqxP2RyA,QUINTA 91,Restaurante,"Av. Samuel Alcázar 448, Rímac 15094",968 159 173,+51 968 159 173,quinta91.pe,http://quinta91.pe/,"-12.029578899999999,-77.0300329",4.5,,"Chifa en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJlcgJSxS4BZERJctD8MGPKt0,https://www.google.com/maps/place/?q=place_id:ChIJlcgJSxS4BZERJctD8MGPKt0,Chifa San Jiang,Restaurante chino,"Jr. El Sol 102, Lima 15054",,,,,"-12.1478673,-76.9913638",3.9,,"Chifa en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJCyewCQDPBZERPOWiNt2J3IM,https://www.google.com/maps/place/?q=place_id:ChIJCyewCQDPBZERPOWiNt2J3IM,Chifa XIONG,Restaurante chino,"Av. Amancaes 204, Rímac 15093",949 764 444,+51 949 764 444,,,"-12.025343999999999,-77.0329852",3.9,,"Chifa en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJFz9fHkTPBZER6qvVEIHfkFc,https://www.google.com/maps/place/?q=place_id:ChIJFz9fHkTPBZER6qvVEIHfkFc,Chifa San Xian,Restaurante,Lima 15094,916 468 404,+51 916 468 404,,,"-12.025007599999999,-77.0274398",4,,"Chifa en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJ9dGzyLTIBZER9uPAS9BkhuU,https://www.google.com/maps/place/?q=place_id:ChIJ9dGzyLTIBZER9uPAS9BkhuU,Chifa Nuevo Union,Restaurante,"Jirón Trujillo 351, Rímac 15093",(01) 3810151,+51 1 3810151,facebook.com,https://www.facebook.com/chifanuevounion/,"-12.041326699999999,-77.0294394",4.1,,"Chifa en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJMe5rbJrJBZER9T6u3DHSqZE,https://www.google.com/maps/place/?q=place_id:ChIJMe5rbJrJBZER9T6u3DHSqZE,El Chifa,Restaurante,"WXJP+553, Lima 15018",,,,,"-12.0696085,-77.0145886",3.5,,"Chifa en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJ9_8HPjjPBZERzsrw8R2pOCc,https://www.google.com/maps/place/?q=place_id:ChIJ9_8HPjjPBZERzsrw8R2pOCc,Chifa Restaurante Paolin,Restaurante chino,"Av. Felipe Arancibia 657, Rímac 15094",(01) 4820218,+51 1 4820218,,,"-12.0285586,-77.0348064",4.2,,"Chifa en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJd4WgS1LPBZERMmonqDwP2Tk,https://www.google.com/maps/place/?q=place_id:ChIJd4WgS1LPBZERMmonqDwP2Tk,Chifa Paolin Amancaes,Restaurante chino,"Av. Amancaes 601, Rímac 15094",959 534 954,+51 959 534 954,,,"-12.022728599999999,-77.0312016",3.7,,"Chifa en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJaanyawGlbJERVmyd3ISUoCM,https://www.google.com/maps/place/?q=place_id:ChIJaanyawGlbJERVmyd3ISUoCM,"""CHIFA MILAGROS""",Restaurante,"30A 03560, Chalhuanca 03560",983 924 655,+51 983 924 655,,,"-14.2908713,-73.2550645",4.1,,"Chifa en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJj4SzcADJBZER7fHgM_gtjjw,https://www.google.com/maps/place/?q=place_id:ChIJj4SzcADJBZER7fHgM_gtjjw,Chifa Hong Yi,Restaurante chino,"Jirón Caracas 2456, Jesús María 15072",955 316 256,+51 955 316 256,,,"-12.086307,-77.05753039999999",4.3,,"Chifa en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJW3vtEkHIBZERXSAdB6XBVpo,https://www.google.com/maps/place/?q=place_id:ChIJW3vtEkHIBZERXSAdB6XBVpo,Chifa Fung Kuan,Restaurante cantonés,"Av. Los Conquistadores 802, Lima 15073",(01) 4218602,+51 1 4218602,,,"-12.1041256,-77.0372199",4.2,,"Chifa en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJUeRVI0jPBZERfdnRillqh4A,https://www.google.com/maps/place/?q=place_id:ChIJUeRVI0jPBZERfdnRillqh4A,Chifa fuxing,Restaurante chino,"XXJC+WWX, Eduardo Dibos, Lima 15096",,,,,"-12.0176752,-77.0276973",,,"Chifa en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJY-FhAk_JBZERylBg4eJP-tE,https://www.google.com/maps/place/?q=place_id:ChIJY-FhAk_JBZERylBg4eJP-tE,Chifa Wong Koc,Restaurante cantonés,"Av. Óscar R. Benavides 5354 - 5360, Bellavista 07006",981 022 203,+51 981 022 203,rappi.com.pe,https://www.rappi.com.pe/restaurantes/59621-chifa-wong-koc,"-12.0519758,-77.087751",4.3,,"Chifa en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJyUMSFPzIBZERJSOwLESYx-M,https://www.google.com/maps/place/?q=place_id:ChIJyUMSFPzIBZERJSOwLESYx-M,Chifa Hong Yi,Restaurante de cocina mandarina,"Jirón Huamachuco 1799, Jesús María 15072",916 586 668,+51 916 586 668,,,"-12.079763,-77.051841",4.2,,"Chifa en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJm4vtz0HRBZERRrLy9isIJHA,https://www.google.com/maps/place/?q=place_id:ChIJm4vtz0HRBZERRrLy9isIJHA,Chaufu Perez,Restaurante,"51, Carabayllo 15125",940 065 347,+51 940 065 347,,,"-11.893245199999999,-77.0436644",4.7,,"Chifa en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJ5RhNqXfIBZER3sJjR1ZtA9E,https://www.google.com/maps/place/?q=place_id:ChIJ5RhNqXfIBZER3sJjR1ZtA9E,Chifa Lili,Restaurante chino,"Av. José Gálvez Barrenechea 580, San Isidro 15036",9029578,+51 9029578,instagram.com,https://www.instagram.com/chifalili.pe/,"-12.0982662,-77.0129206",4.1,,"Chifa en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJl6KOsSh_FZER2BAlAzJR0FQ,https://www.google.com/maps/place/?q=place_id:ChIJl6KOsSh_FZER2BAlAzJR0FQ,Chifa Milagros,Restaurante,"PE-1S S/N, Chalhuanca 03560",947 888 934,+51 947 888 934,,,"-15.8759768,-74.1731891",,,"Chifa en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJyaAD1Pa3BZERLb9_QNUuz-4,https://www.google.com/maps/place/?q=place_id:ChIJyaAD1Pa3BZERLb9_QNUuz-4,Chifa Lian,Restaurante,"Av. Lima ,298 Barranco 04, Lima 15063",986 997 177,+51 986 997 177,,,"-12.1439106,-77.0158165",3.6,,"Chifa en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
