id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJv6jybuzPBZERbKDLDhVUFZs,https://www.google.com/maps/place/?q=place_id:ChIJv6jybuzPBZERbKDLDhVUFZs,Pollería sabor peruano,Tienda de aves de corral,"Av. Perú 1398, San Martín de Porres 15101",990 025 769,+51 990 025 769,,,"-12.0326953,-77.06022039999999",2.3,,"Pollería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJGYlSxcgrbZER88X19c-0YaE,https://www.google.com/maps/place/?q=place_id:ChIJGYlSxcgrbZER88X19c-0YaE,Polleria el Chino Sac,Pollería,"Ave Lázaro Carrillo 151, Andahuaylas 03701",(083) 798293,+51 83 798293,facebook.com,https://www.facebook.com/polleriaelchino,"-13.659093499999999,-73.3894534",3.6,,"Pollería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJ7zSdMzrFBZERB-8nsxiqe4Y,https://www.google.com/maps/place/?q=place_id:ChIJ7zSdMzrFBZERB-8nsxiqe4Y,Braseros Chicken,Tienda de aves de corral,"Av. José Carlos Mariátegui 2539, El Agustino 15006",991 838 250,+51 991 838 250,,,"-12.031343999999999,-76.99946419999999",4.8,,"Pollería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJwTLRktcCbZER2IxeGAtUwK4,https://www.google.com/maps/place/?q=place_id:ChIJwTLRktcCbZER2IxeGAtUwK4,"Pollería ""La Leña""",Tienda de aves de corral,"3S 621, Abancay 03001",(083) 321239,+51 83 321239,,,"-13.6347191,-72.8878896",3.5,,"Pollería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJr0yrzrTIBZERlYU7DaxwzRo,https://www.google.com/maps/place/?q=place_id:ChIJr0yrzrTIBZERlYU7DaxwzRo,Polleria La Perricholi Rimac,Restaurante,"Jr. Trujillo 399 esquina con Jr. Virú Rimac Municipalidad Metropolitana de Lima, LIMA 25",940 227 909,+51 940 227 909,,,"-12.040935099999999,-77.0294243",4,,"Pollería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJfSTE893IBZER61ITdumvDpc,https://www.google.com/maps/place/?q=place_id:ChIJfSTE893IBZER61ITdumvDpc,Pollos A La Brasa Don Lucho,Restaurante especializado en pollo,"Jr. Restauración 398, Breña 15083",902 658 245,+51 902 658 245,,,"-12.0635237,-77.0494757",4.3,,"Pollería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJTyJNWGjPBZERBz_CWFj266U,https://www.google.com/maps/place/?q=place_id:ChIJTyJNWGjPBZERBz_CWFj266U,Pollería La Colonia Cajamarquina,Restaurante especializado en pollo,"Mz4 Lt3, Av. 24 de Junio, Rímac",,,linktr.ee,https://linktr.ee/lacoloniacajamarquina?utm_source=linktree_profile_share&ltsid=4d3f2bde-2ae6-45e1-9710-1b2215be36cc,"-12.015111,-77.02685699999999",5,,"Pollería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJAfKfa2vPBZERt2GNpfUJZks,https://www.google.com/maps/place/?q=place_id:ChIJAfKfa2vPBZERt2GNpfUJZks,Polleria Donde Mery,Restaurante,"XXP9+98F, C. 2, Lima 15096",,,,,"-12.0140696,-77.0316933",5,,"Pollería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJX0RXrs_HBZERvRpr6J0-ojA,https://www.google.com/maps/place/?q=place_id:ChIJX0RXrs_HBZERvRpr6J0-ojA,"Pollos a la Brasa ""Luchito""",Restaurante,"La Serna, La Victoria 15019",980 086 125,+51 980 086 125,,,"-12.0653586,-77.0044922",4,,"Pollería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJ-TAzMJUDbZERmosOY7s5NB0,https://www.google.com/maps/place/?q=place_id:ChIJ-TAzMJUDbZERmosOY7s5NB0,Polleria Huaillys Tamburco,Restaurante especializado en pollo,"94HG+8RC, Circunvalacion, Abancay 03001",950 748 727,+51 950 748 727,,,"-13.6216934,-72.8729756",4.3,,"Pollería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJ74DHJt4CbZERjk8PZp0XNQs,https://www.google.com/maps/place/?q=place_id:ChIJ74DHJt4CbZERjk8PZp0XNQs,Polleria Mauris,Restaurante,"947F+GRV, Ave Arenas, Abancay 03001",950 931 105,+51 950 931 105,,,"-13.6361352,-72.8754574",3.6,,"Pollería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJdRNbsRkDbZERjvScFoQu04Q,https://www.google.com/maps/place/?q=place_id:ChIJdRNbsRkDbZERjvScFoQu04Q,Polleria La Fogata Yec,Restaurante,"Av. Tamburco 127, Abancay 03001",983 642 533,+51 983 642 533,lafogatayic.com,http://lafogatayic.com/,"-13.6226766,-72.8718779",3.9,,"Pollería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJg7soqsgrbZERqjEk1xBC5oc,https://www.google.com/maps/place/?q=place_id:ChIJg7soqsgrbZERqjEk1xBC5oc,Polleria Pico Rico,Restaurante,"177, Jr. Guillermo Caceres 291, Andahuaylas",983 618 154,+51 983 618 154,,,"-13.6571073,-73.389003",3.7,,"Pollería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJj56_LqwpbZERV2SQ1tewBX4,https://www.google.com/maps/place/?q=place_id:ChIJj56_LqwpbZERV2SQ1tewBX4,La Plaza - Pollos a la Brasa,Pollería,"Jr. Alfonso Ugarte 110, Andahuaylas 03701",983 600 032,+51 983 600 032,facebook.com,https://www.facebook.com/LaPlazaPolleria/,"-13.6517872,-73.3653908",4.3,,"Pollería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJGYlSxcgrbZER88X19c-0YaE,https://www.google.com/maps/place/?q=place_id:ChIJGYlSxcgrbZER88X19c-0YaE,Polleria el Chino Sac,Pollería,"Ave Lázaro Carrillo 151, Andahuaylas 03701",(083) 798293,+51 83 798293,facebook.com,https://www.facebook.com/polleriaelchino,"-13.659093499999999,-73.3894534",3.6,,"Pollería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJ7zSdMzrFBZERB-8nsxiqe4Y,https://www.google.com/maps/place/?q=place_id:ChIJ7zSdMzrFBZERB-8nsxiqe4Y,Braseros Chicken,Tienda de aves de corral,"Av. José Carlos Mariátegui 2539, El Agustino 15006",991 838 250,+51 991 838 250,,,"-12.031343999999999,-76.99946419999999",4.8,,"Pollería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJwTLRktcCbZER2IxeGAtUwK4,https://www.google.com/maps/place/?q=place_id:ChIJwTLRktcCbZER2IxeGAtUwK4,"Pollería ""La Leña""",Tienda de aves de corral,"3S 621, Abancay 03001",(083) 321239,+51 83 321239,,,"-13.6347191,-72.8878896",3.5,,"Pollería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJr0yrzrTIBZERlYU7DaxwzRo,https://www.google.com/maps/place/?q=place_id:ChIJr0yrzrTIBZERlYU7DaxwzRo,Polleria La Perricholi Rimac,Restaurante,"Jr. Trujillo 399 esquina con Jr. Virú Rimac Municipalidad Metropolitana de Lima, LIMA 25",940 227 909,+51 940 227 909,,,"-12.040935099999999,-77.0294243",4,,"Pollería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJfSTE893IBZER61ITdumvDpc,https://www.google.com/maps/place/?q=place_id:ChIJfSTE893IBZER61ITdumvDpc,Pollos A La Brasa Don Lucho,Restaurante especializado en pollo,"Jr. Restauración 398, Breña 15083",902 658 245,+51 902 658 245,,,"-12.0635237,-77.0494757",4.3,,"Pollería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJTyJNWGjPBZERBz_CWFj266U,https://www.google.com/maps/place/?q=place_id:ChIJTyJNWGjPBZERBz_CWFj266U,Pollería La Colonia Cajamarquina,Restaurante especializado en pollo,"Mz4 Lt3, Av. 24 de Junio, Rímac",,,linktr.ee,https://linktr.ee/lacoloniacajamarquina?utm_source=linktree_profile_share&ltsid=4d3f2bde-2ae6-45e1-9710-1b2215be36cc,"-12.015111,-77.02685699999999",5,,"Pollería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJAfKfa2vPBZERt2GNpfUJZks,https://www.google.com/maps/place/?q=place_id:ChIJAfKfa2vPBZERt2GNpfUJZks,Polleria Donde Mery,Restaurante,"XXP9+98F, C. 2, Lima 15096",,,,,"-12.0140696,-77.0316933",5,,"Pollería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJX0RXrs_HBZERvRpr6J0-ojA,https://www.google.com/maps/place/?q=place_id:ChIJX0RXrs_HBZERvRpr6J0-ojA,"Pollos a la Brasa ""Luchito""",Restaurante,"La Serna, La Victoria 15019",980 086 125,+51 980 086 125,,,"-12.0653586,-77.0044922",4,,"Pollería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJ-TAzMJUDbZERmosOY7s5NB0,https://www.google.com/maps/place/?q=place_id:ChIJ-TAzMJUDbZERmosOY7s5NB0,Polleria Huaillys Tamburco,Restaurante especializado en pollo,"94HG+8RC, Circunvalacion, Abancay 03001",950 748 727,+51 950 748 727,,,"-13.6216934,-72.8729756",4.3,,"Pollería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJ74DHJt4CbZERjk8PZp0XNQs,https://www.google.com/maps/place/?q=place_id:ChIJ74DHJt4CbZERjk8PZp0XNQs,Polleria Mauris,Restaurante,"947F+GRV, Ave Arenas, Abancay 03001",950 931 105,+51 950 931 105,,,"-13.6361352,-72.8754574",3.6,,"Pollería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJdRNbsRkDbZERjvScFoQu04Q,https://www.google.com/maps/place/?q=place_id:ChIJdRNbsRkDbZERjvScFoQu04Q,Polleria La Fogata Yec,Restaurante,"Av. Tamburco 127, Abancay 03001",983 642 533,+51 983 642 533,lafogatayic.com,http://lafogatayic.com/,"-13.6226766,-72.8718779",3.9,,"Pollería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJg7soqsgrbZERqjEk1xBC5oc,https://www.google.com/maps/place/?q=place_id:ChIJg7soqsgrbZERqjEk1xBC5oc,Polleria Pico Rico,Restaurante,"177, Jr. Guillermo Caceres 291, Andahuaylas",983 618 154,+51 983 618 154,,,"-13.6571073,-73.389003",3.7,,"Pollería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJj56_LqwpbZERV2SQ1tewBX4,https://www.google.com/maps/place/?q=place_id:ChIJj56_LqwpbZERV2SQ1tewBX4,La Plaza - Pollos a la Brasa,Pollería,"Jr. Alfonso Ugarte 110, Andahuaylas 03701",983 600 032,+51 983 600 032,facebook.com,https://www.facebook.com/LaPlazaPolleria/,"-13.6517872,-73.3653908",4.3,,"Pollería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJGYlSxcgrbZER88X19c-0YaE,https://www.google.com/maps/place/?q=place_id:ChIJGYlSxcgrbZER88X19c-0YaE,Polleria el Chino Sac,Pollería,"Ave Lázaro Carrillo 151, Andahuaylas 03701",(083) 798293,+51 83 798293,facebook.com,https://www.facebook.com/polleriaelchino,"-13.659093499999999,-73.3894534",3.6,,"Pollería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJ7zSdMzrFBZERB-8nsxiqe4Y,https://www.google.com/maps/place/?q=place_id:ChIJ7zSdMzrFBZERB-8nsxiqe4Y,Braseros Chicken,Tienda de aves de corral,"Av. José Carlos Mariátegui 2539, El Agustino 15006",991 838 250,+51 991 838 250,,,"-12.031343999999999,-76.99946419999999",4.8,,"Pollería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJxW_gOJ3FbJERSqyhjmkghQk,https://www.google.com/maps/place/?q=place_id:ChIJxW_gOJ3FbJERSqyhjmkghQk,Municipalidad Distrital de Lucre,Oficina de gobierno local,"3Q2F+5G, Tintay 03415",977 107 488,+51 977 107 488,,,"-13.9495223,-73.22618299999999",5,,"Pollería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJwTLRktcCbZER2IxeGAtUwK4,https://www.google.com/maps/place/?q=place_id:ChIJwTLRktcCbZER2IxeGAtUwK4,"Pollería ""La Leña""",Tienda de aves de corral,"3S 621, Abancay 03001",(083) 321239,+51 83 321239,,,"-13.6347191,-72.8878896",3.5,,"Pollería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJfSTE893IBZER61ITdumvDpc,https://www.google.com/maps/place/?q=place_id:ChIJfSTE893IBZER61ITdumvDpc,Pollos A La Brasa Don Lucho,Restaurante especializado en pollo,"Jr. Restauración 398, Breña 15083",902 658 245,+51 902 658 245,,,"-12.0635237,-77.0494757",4.3,,"Pollería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJr0yrzrTIBZERlYU7DaxwzRo,https://www.google.com/maps/place/?q=place_id:ChIJr0yrzrTIBZERlYU7DaxwzRo,Polleria La Perricholi Rimac,Restaurante,"Jr. Trujillo 399 esquina con Jr. Virú Rimac Municipalidad Metropolitana de Lima, LIMA 25",940 227 909,+51 940 227 909,,,"-12.040935099999999,-77.0294243",4,,"Pollería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJTyJNWGjPBZERBz_CWFj266U,https://www.google.com/maps/place/?q=place_id:ChIJTyJNWGjPBZERBz_CWFj266U,Pollería La Colonia Cajamarquina,Restaurante especializado en pollo,"Mz4 Lt3, Av. 24 de Junio, Rímac",,,linktr.ee,https://linktr.ee/lacoloniacajamarquina?utm_source=linktree_profile_share&ltsid=4d3f2bde-2ae6-45e1-9710-1b2215be36cc,"-12.015111,-77.02685699999999",5,,"Pollería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJX0RXrs_HBZERvRpr6J0-ojA,https://www.google.com/maps/place/?q=place_id:ChIJX0RXrs_HBZERvRpr6J0-ojA,"Pollos a la Brasa ""Luchito""",Restaurante,"La Serna, La Victoria 15019",980 086 125,+51 980 086 125,,,"-12.0653586,-77.0044922",4,,"Pollería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJAfKfa2vPBZERt2GNpfUJZks,https://www.google.com/maps/place/?q=place_id:ChIJAfKfa2vPBZERt2GNpfUJZks,Polleria Donde Mery,Restaurante,"XXP9+98F, C. 2, Lima 15096",,,,,"-12.0140696,-77.0316933",5,,"Pollería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJdRNbsRkDbZERjvScFoQu04Q,https://www.google.com/maps/place/?q=place_id:ChIJdRNbsRkDbZERjvScFoQu04Q,Polleria La Fogata Yec,Restaurante,"Av. Tamburco 127, Abancay 03001",983 642 533,+51 983 642 533,lafogatayic.com,http://lafogatayic.com/,"-13.6226766,-72.8718779",3.9,,"Pollería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJ74DHJt4CbZERjk8PZp0XNQs,https://www.google.com/maps/place/?q=place_id:ChIJ74DHJt4CbZERjk8PZp0XNQs,Polleria Mauris,Restaurante,"947F+GRV, Ave Arenas, Abancay 03001",950 931 105,+51 950 931 105,,,"-13.6361352,-72.8754574",3.6,,"Pollería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJg7soqsgrbZERqjEk1xBC5oc,https://www.google.com/maps/place/?q=place_id:ChIJg7soqsgrbZERqjEk1xBC5oc,Polleria Pico Rico,Restaurante,"177, Jr. Guillermo Caceres 291, Andahuaylas",983 618 154,+51 983 618 154,,,"-13.6571073,-73.389003",3.7,,"Pollería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJ-TAzMJUDbZERmosOY7s5NB0,https://www.google.com/maps/place/?q=place_id:ChIJ-TAzMJUDbZERmosOY7s5NB0,Polleria Huaillys Tamburco,Restaurante especializado en pollo,"94HG+8RC, Circunvalacion, Abancay 03001",950 748 727,+51 950 748 727,,,"-13.6216934,-72.8729756",4.3,,"Pollería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJj56_LqwpbZERV2SQ1tewBX4,https://www.google.com/maps/place/?q=place_id:ChIJj56_LqwpbZERV2SQ1tewBX4,La Plaza - Pollos a la Brasa,Pollería,"Jr. Alfonso Ugarte 110, Andahuaylas 03701",983 600 032,+51 983 600 032,facebook.com,https://www.facebook.com/LaPlazaPolleria/,"-13.6517872,-73.3653908",4.3,,"Pollería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJ37gN4MbHBZERUV_R5ZZ_Fpg,https://www.google.com/maps/place/?q=place_id:ChIJ37gN4MbHBZERUV_R5ZZ_Fpg,"Pollos a la Brasa ""Luchito""",Restaurante,"Prolg, Javier Prado MZ B2, Ate 15011",961 444 652,+51 961 444 652,,,"-12.0366834,-76.9250425",4.2,,"Pollería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJv6jybuzPBZERbKDLDhVUFZs,https://www.google.com/maps/place/?q=place_id:ChIJv6jybuzPBZERbKDLDhVUFZs,Pollería sabor peruano,Tienda de aves de corral,"Av. Perú 1398, San Martín de Porres 15101",990 025 769,+51 990 025 769,,,"-12.0326953,-77.06022039999999",2.3,,"Pollería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJGYlSxcgrbZER88X19c-0YaE,https://www.google.com/maps/place/?q=place_id:ChIJGYlSxcgrbZER88X19c-0YaE,Polleria el Chino Sac,Pollería,"Ave Lázaro Carrillo 151, Andahuaylas 03701",(083) 798293,+51 83 798293,facebook.com,https://www.facebook.com/polleriaelchino,"-13.659093499999999,-73.3894534",3.6,,"Pollería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJ7zSdMzrFBZERB-8nsxiqe4Y,https://www.google.com/maps/place/?q=place_id:ChIJ7zSdMzrFBZERB-8nsxiqe4Y,Braseros Chicken,Tienda de aves de corral,"Av. José Carlos Mariátegui 2539, El Agustino 15006",991 838 250,+51 991 838 250,,,"-12.031343999999999,-76.99946419999999",4.8,,"Pollería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJwTLRktcCbZER2IxeGAtUwK4,https://www.google.com/maps/place/?q=place_id:ChIJwTLRktcCbZER2IxeGAtUwK4,"Pollería ""La Leña""",Tienda de aves de corral,"3S 621, Abancay 03001",(083) 321239,+51 83 321239,,,"-13.6347191,-72.8878896",3.5,,"Pollería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJr0yrzrTIBZERlYU7DaxwzRo,https://www.google.com/maps/place/?q=place_id:ChIJr0yrzrTIBZERlYU7DaxwzRo,Polleria La Perricholi Rimac,Restaurante,"Jr. Trujillo 399 esquina con Jr. Virú Rimac Municipalidad Metropolitana de Lima, LIMA 25",940 227 909,+51 940 227 909,,,"-12.040935099999999,-77.0294243",4,,"Pollería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJfSTE893IBZER61ITdumvDpc,https://www.google.com/maps/place/?q=place_id:ChIJfSTE893IBZER61ITdumvDpc,Pollos A La Brasa Don Lucho,Restaurante especializado en pollo,"Jr. Restauración 398, Breña 15083",902 658 245,+51 902 658 245,,,"-12.0635237,-77.0494757",4.3,,"Pollería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJTyJNWGjPBZERBz_CWFj266U,https://www.google.com/maps/place/?q=place_id:ChIJTyJNWGjPBZERBz_CWFj266U,Pollería La Colonia Cajamarquina,Restaurante especializado en pollo,"Mz4 Lt3, Av. 24 de Junio, Rímac",,,linktr.ee,https://linktr.ee/lacoloniacajamarquina?utm_source=linktree_profile_share&ltsid=4d3f2bde-2ae6-45e1-9710-1b2215be36cc,"-12.015111,-77.02685699999999",5,,"Pollería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJAfKfa2vPBZERt2GNpfUJZks,https://www.google.com/maps/place/?q=place_id:ChIJAfKfa2vPBZERt2GNpfUJZks,Polleria Donde Mery,Restaurante,"XXP9+98F, C. 2, Lima 15096",,,,,"-12.0140696,-77.0316933",5,,"Pollería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJX0RXrs_HBZERvRpr6J0-ojA,https://www.google.com/maps/place/?q=place_id:ChIJX0RXrs_HBZERvRpr6J0-ojA,"Pollos a la Brasa ""Luchito""",Restaurante,"La Serna, La Victoria 15019",980 086 125,+51 980 086 125,,,"-12.0653586,-77.0044922",4,,"Pollería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJ-TAzMJUDbZERmosOY7s5NB0,https://www.google.com/maps/place/?q=place_id:ChIJ-TAzMJUDbZERmosOY7s5NB0,Polleria Huaillys Tamburco,Restaurante especializado en pollo,"94HG+8RC, Circunvalacion, Abancay 03001",950 748 727,+51 950 748 727,,,"-13.6216934,-72.8729756",4.3,,"Pollería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJ74DHJt4CbZERjk8PZp0XNQs,https://www.google.com/maps/place/?q=place_id:ChIJ74DHJt4CbZERjk8PZp0XNQs,Polleria Mauris,Restaurante,"947F+GRV, Ave Arenas, Abancay 03001",950 931 105,+51 950 931 105,,,"-13.6361352,-72.8754574",3.6,,"Pollería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJdRNbsRkDbZERjvScFoQu04Q,https://www.google.com/maps/place/?q=place_id:ChIJdRNbsRkDbZERjvScFoQu04Q,Polleria La Fogata Yec,Restaurante,"Av. Tamburco 127, Abancay 03001",983 642 533,+51 983 642 533,lafogatayic.com,http://lafogatayic.com/,"-13.6226766,-72.8718779",3.9,,"Pollería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJg7soqsgrbZERqjEk1xBC5oc,https://www.google.com/maps/place/?q=place_id:ChIJg7soqsgrbZERqjEk1xBC5oc,Polleria Pico Rico,Restaurante,"177, Jr. Guillermo Caceres 291, Andahuaylas",983 618 154,+51 983 618 154,,,"-13.6571073,-73.389003",3.7,,"Pollería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJj56_LqwpbZERV2SQ1tewBX4,https://www.google.com/maps/place/?q=place_id:ChIJj56_LqwpbZERV2SQ1tewBX4,La Plaza - Pollos a la Brasa,Pollería,"Jr. Alfonso Ugarte 110, Andahuaylas 03701",983 600 032,+51 983 600 032,facebook.com,https://www.facebook.com/LaPlazaPolleria/,"-13.6517872,-73.3653908",4.3,,"Pollería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJGYlSxcgrbZER88X19c-0YaE,https://www.google.com/maps/place/?q=place_id:ChIJGYlSxcgrbZER88X19c-0YaE,Polleria el Chino Sac,Pollería,"Ave Lázaro Carrillo 151, Andahuaylas 03701",(083) 798293,+51 83 798293,facebook.com,https://www.facebook.com/polleriaelchino,"-13.659093499999999,-73.3894534",3.6,,"Pollería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJ7zSdMzrFBZERB-8nsxiqe4Y,https://www.google.com/maps/place/?q=place_id:ChIJ7zSdMzrFBZERB-8nsxiqe4Y,Braseros Chicken,Tienda de aves de corral,"Av. José Carlos Mariátegui 2539, El Agustino 15006",991 838 250,+51 991 838 250,,,"-12.031343999999999,-76.99946419999999",4.8,,"Pollería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJwTLRktcCbZER2IxeGAtUwK4,https://www.google.com/maps/place/?q=place_id:ChIJwTLRktcCbZER2IxeGAtUwK4,"Pollería ""La Leña""",Tienda de aves de corral,"3S 621, Abancay 03001",(083) 321239,+51 83 321239,,,"-13.6347191,-72.8878896",3.5,,"Pollería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJr0yrzrTIBZERlYU7DaxwzRo,https://www.google.com/maps/place/?q=place_id:ChIJr0yrzrTIBZERlYU7DaxwzRo,Polleria La Perricholi Rimac,Restaurante,"Jr. Trujillo 399 esquina con Jr. Virú Rimac Municipalidad Metropolitana de Lima, LIMA 25",940 227 909,+51 940 227 909,,,"-12.040935099999999,-77.0294243",4,,"Pollería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJfSTE893IBZER61ITdumvDpc,https://www.google.com/maps/place/?q=place_id:ChIJfSTE893IBZER61ITdumvDpc,Pollos A La Brasa Don Lucho,Restaurante especializado en pollo,"Jr. Restauración 398, Breña 15083",902 658 245,+51 902 658 245,,,"-12.0635237,-77.0494757",4.3,,"Pollería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJTyJNWGjPBZERBz_CWFj266U,https://www.google.com/maps/place/?q=place_id:ChIJTyJNWGjPBZERBz_CWFj266U,Pollería La Colonia Cajamarquina,Restaurante especializado en pollo,"Mz4 Lt3, Av. 24 de Junio, Rímac",,,linktr.ee,https://linktr.ee/lacoloniacajamarquina?utm_source=linktree_profile_share&ltsid=4d3f2bde-2ae6-45e1-9710-1b2215be36cc,"-12.015111,-77.02685699999999",5,,"Pollería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJAfKfa2vPBZERt2GNpfUJZks,https://www.google.com/maps/place/?q=place_id:ChIJAfKfa2vPBZERt2GNpfUJZks,Polleria Donde Mery,Restaurante,"XXP9+98F, C. 2, Lima 15096",,,,,"-12.0140696,-77.0316933",5,,"Pollería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJX0RXrs_HBZERvRpr6J0-ojA,https://www.google.com/maps/place/?q=place_id:ChIJX0RXrs_HBZERvRpr6J0-ojA,"Pollos a la Brasa ""Luchito""",Restaurante,"La Serna, La Victoria 15019",980 086 125,+51 980 086 125,,,"-12.0653586,-77.0044922",4,,"Pollería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJ-TAzMJUDbZERmosOY7s5NB0,https://www.google.com/maps/place/?q=place_id:ChIJ-TAzMJUDbZERmosOY7s5NB0,Polleria Huaillys Tamburco,Restaurante especializado en pollo,"94HG+8RC, Circunvalacion, Abancay 03001",950 748 727,+51 950 748 727,,,"-13.6216934,-72.8729756",4.3,,"Pollería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJ74DHJt4CbZERjk8PZp0XNQs,https://www.google.com/maps/place/?q=place_id:ChIJ74DHJt4CbZERjk8PZp0XNQs,Polleria Mauris,Restaurante,"947F+GRV, Ave Arenas, Abancay 03001",950 931 105,+51 950 931 105,,,"-13.6361352,-72.8754574",3.6,,"Pollería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJdRNbsRkDbZERjvScFoQu04Q,https://www.google.com/maps/place/?q=place_id:ChIJdRNbsRkDbZERjvScFoQu04Q,Polleria La Fogata Yec,Restaurante,"Av. Tamburco 127, Abancay 03001",983 642 533,+51 983 642 533,lafogatayic.com,http://lafogatayic.com/,"-13.6226766,-72.8718779",3.9,,"Pollería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJg7soqsgrbZERqjEk1xBC5oc,https://www.google.com/maps/place/?q=place_id:ChIJg7soqsgrbZERqjEk1xBC5oc,Polleria Pico Rico,Restaurante,"177, Jr. Guillermo Caceres 291, Andahuaylas",983 618 154,+51 983 618 154,,,"-13.6571073,-73.389003",3.7,,"Pollería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJj56_LqwpbZERV2SQ1tewBX4,https://www.google.com/maps/place/?q=place_id:ChIJj56_LqwpbZERV2SQ1tewBX4,La Plaza - Pollos a la Brasa,Pollería,"Jr. Alfonso Ugarte 110, Andahuaylas 03701",983 600 032,+51 983 600 032,facebook.com,https://www.facebook.com/LaPlazaPolleria/,"-13.6517872,-73.3653908",4.3,,"Pollería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJGYlSxcgrbZER88X19c-0YaE,https://www.google.com/maps/place/?q=place_id:ChIJGYlSxcgrbZER88X19c-0YaE,Polleria el Chino Sac,Pollería,"Ave Lázaro Carrillo 151, Andahuaylas 03701",(083) 798293,+51 83 798293,facebook.com,https://www.facebook.com/polleriaelchino,"-13.659093499999999,-73.3894534",3.6,,"Pollería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
