id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJm3w7JQrDBZER8MTySutz2nQ,https://www.google.com/maps/place/?q=place_id:ChIJm3w7JQrDBZER8MTySutz2nQ,La Entrada Comida Rápida,Restaurante,Ate 15487,914 128 440,+51 914 128 440,facebook.com,https://www.facebook.com/profile.php?id=100092559783561&mibextid=LQQJ4d,"-12.019754899999999,-76.8744332",4.9,,"Fastfood en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJWUBkAPC3BZERHKz4U3hdONY,https://www.google.com/maps/place/?q=place_id:ChIJWUBkAPC3BZERHKz4U3hdONY,Monstruos,Restaurante de comida rápida,"Av. Nicolás de Piérola 113, Barranco 15063",,,linktr.ee,http://linktr.ee/monstruosperu,"-12.1410913,-77.0217546",4.5,,"Fastfood en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJ-0KEpLzBBZER04QRJEbxCCM,https://www.google.com/maps/place/?q=place_id:ChIJ-0KEpLzBBZER04QRJEbxCCM,Barbaros - Fast food,Pub restaurante,"HUERTOS DE MANCHAY, Av. Manchay Mz N 3 Lt01 B, Pachacamac 15594",975 970 526,+51 975 970 526,,,"-12.1147457,-76.8707025",3.8,,"Fastfood en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJm3w7JQrDBZER8MTySutz2nQ,https://www.google.com/maps/place/?q=place_id:ChIJm3w7JQrDBZER8MTySutz2nQ,La Entrada Comida Rápida,Restaurante,Ate 15487,914 128 440,+51 914 128 440,facebook.com,https://www.facebook.com/profile.php?id=100092559783561&mibextid=LQQJ4d,"-12.019754899999999,-76.8744332",4.9,,"Fastfood en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJWUBkAPC3BZERHKz4U3hdONY,https://www.google.com/maps/place/?q=place_id:ChIJWUBkAPC3BZERHKz4U3hdONY,Monstruos,Restaurante de comida rápida,"Av. Nicolás de Piérola 113, Barranco 15063",,,linktr.ee,http://linktr.ee/monstruosperu,"-12.1410913,-77.0217546",4.5,,"Fastfood en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJ-0KEpLzBBZER04QRJEbxCCM,https://www.google.com/maps/place/?q=place_id:ChIJ-0KEpLzBBZER04QRJEbxCCM,Barbaros - Fast food,Pub restaurante,"HUERTOS DE MANCHAY, Av. Manchay Mz N 3 Lt01 B, Pachacamac 15594",975 970 526,+51 975 970 526,,,"-12.1147457,-76.8707025",3.8,,"Fastfood en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJm3w7JQrDBZER8MTySutz2nQ,https://www.google.com/maps/place/?q=place_id:ChIJm3w7JQrDBZER8MTySutz2nQ,La Entrada Comida Rápida,Restaurante,Ate 15487,914 128 440,+51 914 128 440,facebook.com,https://www.facebook.com/profile.php?id=100092559783561&mibextid=LQQJ4d,"-12.019754899999999,-76.8744332",4.9,,"Fastfood en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJWUBkAPC3BZERHKz4U3hdONY,https://www.google.com/maps/place/?q=place_id:ChIJWUBkAPC3BZERHKz4U3hdONY,Monstruos,Restaurante de comida rápida,"Av. Nicolás de Piérola 113, Barranco 15063",,,linktr.ee,http://linktr.ee/monstruosperu,"-12.1410913,-77.0217546",4.5,,"Fastfood en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJ-0KEpLzBBZER04QRJEbxCCM,https://www.google.com/maps/place/?q=place_id:ChIJ-0KEpLzBBZER04QRJEbxCCM,Barbaros - Fast food,Pub restaurante,"HUERTOS DE MANCHAY, Av. Manchay Mz N 3 Lt01 B, Pachacamac 15594",975 970 526,+51 975 970 526,,,"-12.1147457,-76.8707025",3.8,,"Fastfood en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJm3w7JQrDBZER8MTySutz2nQ,https://www.google.com/maps/place/?q=place_id:ChIJm3w7JQrDBZER8MTySutz2nQ,La Entrada Comida Rápida,Restaurante,Ate 15487,914 128 440,+51 914 128 440,facebook.com,https://www.facebook.com/profile.php?id=100092559783561&mibextid=LQQJ4d,"-12.019754899999999,-76.8744332",4.9,,"Fastfood en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJWUBkAPC3BZERHKz4U3hdONY,https://www.google.com/maps/place/?q=place_id:ChIJWUBkAPC3BZERHKz4U3hdONY,Monstruos,Restaurante de comida rápida,"Av. Nicolás de Piérola 113, Barranco 15063",,,linktr.ee,http://linktr.ee/monstruosperu,"-12.1410913,-77.0217546",4.5,,"Fastfood en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJ-0KEpLzBBZER04QRJEbxCCM,https://www.google.com/maps/place/?q=place_id:ChIJ-0KEpLzBBZER04QRJEbxCCM,Barbaros - Fast food,Pub restaurante,"HUERTOS DE MANCHAY, Av. Manchay Mz N 3 Lt01 B, Pachacamac 15594",975 970 526,+51 975 970 526,,,"-12.1147457,-76.8707025",3.8,,"Fastfood en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJm3w7JQrDBZER8MTySutz2nQ,https://www.google.com/maps/place/?q=place_id:ChIJm3w7JQrDBZER8MTySutz2nQ,La Entrada Comida Rápida,Restaurante,Ate 15487,914 128 440,+51 914 128 440,facebook.com,https://www.facebook.com/profile.php?id=100092559783561&mibextid=LQQJ4d,"-12.019754899999999,-76.8744332",4.9,,"Fastfood en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJDz1ptCWubJERUPP3GKUlrOM,https://www.google.com/maps/place/?q=place_id:ChIJDz1ptCWubJERUPP3GKUlrOM,Plaza de Huarquiza,Plaza de toros,"PMV6+VP3, Sañayca 03550",,,,,"-14.2553668,-73.3382018",4.7,,"Fastfood en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJWUBkAPC3BZERHKz4U3hdONY,https://www.google.com/maps/place/?q=place_id:ChIJWUBkAPC3BZERHKz4U3hdONY,Monstruos,Restaurante de comida rápida,"Av. Nicolás de Piérola 113, Barranco 15063",,,linktr.ee,http://linktr.ee/monstruosperu,"-12.1410913,-77.0217546",4.5,,"Fastfood en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJ-0KEpLzBBZER04QRJEbxCCM,https://www.google.com/maps/place/?q=place_id:ChIJ-0KEpLzBBZER04QRJEbxCCM,Barbaros - Fast food,Pub restaurante,"HUERTOS DE MANCHAY, Av. Manchay Mz N 3 Lt01 B, Pachacamac 15594",975 970 526,+51 975 970 526,,,"-12.1147457,-76.8707025",3.8,,"Fastfood en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJm3w7JQrDBZER8MTySutz2nQ,https://www.google.com/maps/place/?q=place_id:ChIJm3w7JQrDBZER8MTySutz2nQ,La Entrada Comida Rápida,Restaurante,Ate 15487,914 128 440,+51 914 128 440,facebook.com,https://www.facebook.com/profile.php?id=100092559783561&mibextid=LQQJ4d,"-12.019754899999999,-76.8744332",4.9,,"Fastfood en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJWUBkAPC3BZERHKz4U3hdONY,https://www.google.com/maps/place/?q=place_id:ChIJWUBkAPC3BZERHKz4U3hdONY,Monstruos,Restaurante de comida rápida,"Av. Nicolás de Piérola 113, Barranco 15063",,,linktr.ee,http://linktr.ee/monstruosperu,"-12.1410913,-77.0217546",4.5,,"Fastfood en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJ-0KEpLzBBZER04QRJEbxCCM,https://www.google.com/maps/place/?q=place_id:ChIJ-0KEpLzBBZER04QRJEbxCCM,Barbaros - Fast food,Pub restaurante,"HUERTOS DE MANCHAY, Av. Manchay Mz N 3 Lt01 B, Pachacamac 15594",975 970 526,+51 975 970 526,,,"-12.1147457,-76.8707025",3.8,,"Fastfood en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJ-0KEpLzBBZER04QRJEbxCCM,https://www.google.com/maps/place/?q=place_id:ChIJ-0KEpLzBBZER04QRJEbxCCM,Barbaros - Fast food,Pub restaurante,"HUERTOS DE MANCHAY, Av. Manchay Mz N 3 Lt01 B, Pachacamac 15594",975 970 526,+51 975 970 526,,,"-12.1147457,-76.8707025",3.8,,"Fastfood en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJm3w7JQrDBZER8MTySutz2nQ,https://www.google.com/maps/place/?q=place_id:ChIJm3w7JQrDBZER8MTySutz2nQ,La Entrada Comida Rápida,Restaurante,Ate 15487,914 128 440,+51 914 128 440,facebook.com,https://www.facebook.com/profile.php?id=100092559783561&mibextid=LQQJ4d,"-12.019754899999999,-76.8744332",4.9,,"Fastfood en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJm3w7JQrDBZER8MTySutz2nQ,https://www.google.com/maps/place/?q=place_id:ChIJm3w7JQrDBZER8MTySutz2nQ,La Entrada Comida Rápida,Restaurante,Ate 15487,914 128 440,+51 914 128 440,facebook.com,https://www.facebook.com/profile.php?id=100092559783561&mibextid=LQQJ4d,"-12.019754899999999,-76.8744332",4.9,,"Fastfood en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJWUBkAPC3BZERHKz4U3hdONY,https://www.google.com/maps/place/?q=place_id:ChIJWUBkAPC3BZERHKz4U3hdONY,Monstruos,Restaurante de comida rápida,"Av. Nicolás de Piérola 113, Barranco 15063",,,linktr.ee,http://linktr.ee/monstruosperu,"-12.1410913,-77.0217546",4.5,,"Fastfood en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJ-0KEpLzBBZER04QRJEbxCCM,https://www.google.com/maps/place/?q=place_id:ChIJ-0KEpLzBBZER04QRJEbxCCM,Barbaros - Fast food,Pub restaurante,"HUERTOS DE MANCHAY, Av. Manchay Mz N 3 Lt01 B, Pachacamac 15594",975 970 526,+51 975 970 526,,,"-12.1147457,-76.8707025",3.8,,"Fastfood en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJm3w7JQrDBZER8MTySutz2nQ,https://www.google.com/maps/place/?q=place_id:ChIJm3w7JQrDBZER8MTySutz2nQ,La Entrada Comida Rápida,Restaurante,Ate 15487,914 128 440,+51 914 128 440,facebook.com,https://www.facebook.com/profile.php?id=100092559783561&mibextid=LQQJ4d,"-12.019754899999999,-76.8744332",4.9,,"Fastfood en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJWUBkAPC3BZERHKz4U3hdONY,https://www.google.com/maps/place/?q=place_id:ChIJWUBkAPC3BZERHKz4U3hdONY,Monstruos,Restaurante de comida rápida,"Av. Nicolás de Piérola 113, Barranco 15063",,,linktr.ee,http://linktr.ee/monstruosperu,"-12.1410913,-77.0217546",4.5,,"Fastfood en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJ-0KEpLzBBZER04QRJEbxCCM,https://www.google.com/maps/place/?q=place_id:ChIJ-0KEpLzBBZER04QRJEbxCCM,Barbaros - Fast food,Pub restaurante,"HUERTOS DE MANCHAY, Av. Manchay Mz N 3 Lt01 B, Pachacamac 15594",975 970 526,+51 975 970 526,,,"-12.1147457,-76.8707025",3.8,,"Fastfood en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJm3w7JQrDBZER8MTySutz2nQ,https://www.google.com/maps/place/?q=place_id:ChIJm3w7JQrDBZER8MTySutz2nQ,La Entrada Comida Rápida,Restaurante,Ate 15487,914 128 440,+51 914 128 440,facebook.com,https://www.facebook.com/profile.php?id=100092559783561&mibextid=LQQJ4d,"-12.019754899999999,-76.8744332",4.9,,"Fastfood en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJWUBkAPC3BZERHKz4U3hdONY,https://www.google.com/maps/place/?q=place_id:ChIJWUBkAPC3BZERHKz4U3hdONY,Monstruos,Restaurante de comida rápida,"Av. Nicolás de Piérola 113, Barranco 15063",,,linktr.ee,http://linktr.ee/monstruosperu,"-12.1410913,-77.0217546",4.5,,"Fastfood en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJ-0KEpLzBBZER04QRJEbxCCM,https://www.google.com/maps/place/?q=place_id:ChIJ-0KEpLzBBZER04QRJEbxCCM,Barbaros - Fast food,Pub restaurante,"HUERTOS DE MANCHAY, Av. Manchay Mz N 3 Lt01 B, Pachacamac 15594",975 970 526,+51 975 970 526,,,"-12.1147457,-76.8707025",3.8,,"Fastfood en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJm3w7JQrDBZER8MTySutz2nQ,https://www.google.com/maps/place/?q=place_id:ChIJm3w7JQrDBZER8MTySutz2nQ,La Entrada Comida Rápida,Restaurante,Ate 15487,914 128 440,+51 914 128 440,facebook.com,https://www.facebook.com/profile.php?id=100092559783561&mibextid=LQQJ4d,"-12.019754899999999,-76.8744332",4.9,,"Fastfood en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJWUBkAPC3BZERHKz4U3hdONY,https://www.google.com/maps/place/?q=place_id:ChIJWUBkAPC3BZERHKz4U3hdONY,Monstruos,Restaurante de comida rápida,"Av. Nicolás de Piérola 113, Barranco 15063",,,linktr.ee,http://linktr.ee/monstruosperu,"-12.1410913,-77.0217546",4.5,,"Fastfood en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJ-0KEpLzBBZER04QRJEbxCCM,https://www.google.com/maps/place/?q=place_id:ChIJ-0KEpLzBBZER04QRJEbxCCM,Barbaros - Fast food,Pub restaurante,"HUERTOS DE MANCHAY, Av. Manchay Mz N 3 Lt01 B, Pachacamac 15594",975 970 526,+51 975 970 526,,,"-12.1147457,-76.8707025",3.8,,"Fastfood en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJm3w7JQrDBZER8MTySutz2nQ,https://www.google.com/maps/place/?q=place_id:ChIJm3w7JQrDBZER8MTySutz2nQ,La Entrada Comida Rápida,Restaurante,Ate 15487,914 128 440,+51 914 128 440,facebook.com,https://www.facebook.com/profile.php?id=100092559783561&mibextid=LQQJ4d,"-12.019754899999999,-76.8744332",4.9,,"Fastfood en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJWUBkAPC3BZERHKz4U3hdONY,https://www.google.com/maps/place/?q=place_id:ChIJWUBkAPC3BZERHKz4U3hdONY,Monstruos,Restaurante de comida rápida,"Av. Nicolás de Piérola 113, Barranco 15063",,,linktr.ee,http://linktr.ee/monstruosperu,"-12.1410913,-77.0217546",4.5,,"Fastfood en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJ-0KEpLzBBZER04QRJEbxCCM,https://www.google.com/maps/place/?q=place_id:ChIJ-0KEpLzBBZER04QRJEbxCCM,Barbaros - Fast food,Pub restaurante,"HUERTOS DE MANCHAY, Av. Manchay Mz N 3 Lt01 B, Pachacamac 15594",975 970 526,+51 975 970 526,,,"-12.1147457,-76.8707025",3.8,,"Fastfood en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJm3w7JQrDBZER8MTySutz2nQ,https://www.google.com/maps/place/?q=place_id:ChIJm3w7JQrDBZER8MTySutz2nQ,La Entrada Comida Rápida,Restaurante,Ate 15487,914 128 440,+51 914 128 440,facebook.com,https://www.facebook.com/profile.php?id=100092559783561&mibextid=LQQJ4d,"-12.019754899999999,-76.8744332",4.9,,"Fastfood en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJWUBkAPC3BZERHKz4U3hdONY,https://www.google.com/maps/place/?q=place_id:ChIJWUBkAPC3BZERHKz4U3hdONY,Monstruos,Restaurante de comida rápida,"Av. Nicolás de Piérola 113, Barranco 15063",,,linktr.ee,http://linktr.ee/monstruosperu,"-12.1410913,-77.0217546",4.5,,"Fastfood en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJ-0KEpLzBBZER04QRJEbxCCM,https://www.google.com/maps/place/?q=place_id:ChIJ-0KEpLzBBZER04QRJEbxCCM,Barbaros - Fast food,Pub restaurante,"HUERTOS DE MANCHAY, Av. Manchay Mz N 3 Lt01 B, Pachacamac 15594",975 970 526,+51 975 970 526,,,"-12.1147457,-76.8707025",3.8,,"Fastfood en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJm3w7JQrDBZER8MTySutz2nQ,https://www.google.com/maps/place/?q=place_id:ChIJm3w7JQrDBZER8MTySutz2nQ,La Entrada Comida Rápida,Restaurante,Ate 15487,914 128 440,+51 914 128 440,facebook.com,https://www.facebook.com/profile.php?id=100092559783561&mibextid=LQQJ4d,"-12.019754899999999,-76.8744332",4.9,,"Fastfood en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJWUBkAPC3BZERHKz4U3hdONY,https://www.google.com/maps/place/?q=place_id:ChIJWUBkAPC3BZERHKz4U3hdONY,Monstruos,Restaurante de comida rápida,"Av. Nicolás de Piérola 113, Barranco 15063",,,linktr.ee,http://linktr.ee/monstruosperu,"-12.1410913,-77.0217546",4.5,,"Fastfood en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJ-0KEpLzBBZER04QRJEbxCCM,https://www.google.com/maps/place/?q=place_id:ChIJ-0KEpLzBBZER04QRJEbxCCM,Barbaros - Fast food,Pub restaurante,"HUERTOS DE MANCHAY, Av. Manchay Mz N 3 Lt01 B, Pachacamac 15594",975 970 526,+51 975 970 526,,,"-12.1147457,-76.8707025",3.8,,"Fastfood en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJm3w7JQrDBZER8MTySutz2nQ,https://www.google.com/maps/place/?q=place_id:ChIJm3w7JQrDBZER8MTySutz2nQ,La Entrada Comida Rápida,Restaurante,Ate 15487,914 128 440,+51 914 128 440,facebook.com,https://www.facebook.com/profile.php?id=100092559783561&mibextid=LQQJ4d,"-12.019754899999999,-76.8744332",4.9,,"Fastfood en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJWUBkAPC3BZERHKz4U3hdONY,https://www.google.com/maps/place/?q=place_id:ChIJWUBkAPC3BZERHKz4U3hdONY,Monstruos,Restaurante de comida rápida,"Av. Nicolás de Piérola 113, Barranco 15063",,,linktr.ee,http://linktr.ee/monstruosperu,"-12.1410913,-77.0217546",4.5,,"Fastfood en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJ-0KEpLzBBZER04QRJEbxCCM,https://www.google.com/maps/place/?q=place_id:ChIJ-0KEpLzBBZER04QRJEbxCCM,Barbaros - Fast food,Pub restaurante,"HUERTOS DE MANCHAY, Av. Manchay Mz N 3 Lt01 B, Pachacamac 15594",975 970 526,+51 975 970 526,,,"-12.1147457,-76.8707025",3.8,,"Fastfood en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJm3w7JQrDBZER8MTySutz2nQ,https://www.google.com/maps/place/?q=place_id:ChIJm3w7JQrDBZER8MTySutz2nQ,La Entrada Comida Rápida,Restaurante,Ate 15487,914 128 440,+51 914 128 440,facebook.com,https://www.facebook.com/profile.php?id=100092559783561&mibextid=LQQJ4d,"-12.019754899999999,-76.8744332",4.9,,"Fastfood en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJWUBkAPC3BZERHKz4U3hdONY,https://www.google.com/maps/place/?q=place_id:ChIJWUBkAPC3BZERHKz4U3hdONY,Monstruos,Restaurante de comida rápida,"Av. Nicolás de Piérola 113, Barranco 15063",,,linktr.ee,http://linktr.ee/monstruosperu,"-12.1410913,-77.0217546",4.5,,"Fastfood en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJ-0KEpLzBBZER04QRJEbxCCM,https://www.google.com/maps/place/?q=place_id:ChIJ-0KEpLzBBZER04QRJEbxCCM,Barbaros - Fast food,Pub restaurante,"HUERTOS DE MANCHAY, Av. Manchay Mz N 3 Lt01 B, Pachacamac 15594",975 970 526,+51 975 970 526,,,"-12.1147457,-76.8707025",3.8,,"Fastfood en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJm3w7JQrDBZER8MTySutz2nQ,https://www.google.com/maps/place/?q=place_id:ChIJm3w7JQrDBZER8MTySutz2nQ,La Entrada Comida Rápida,Restaurante,Ate 15487,914 128 440,+51 914 128 440,facebook.com,https://www.facebook.com/profile.php?id=100092559783561&mibextid=LQQJ4d,"-12.019754899999999,-76.8744332",4.9,,"Fastfood en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJWUBkAPC3BZERHKz4U3hdONY,https://www.google.com/maps/place/?q=place_id:ChIJWUBkAPC3BZERHKz4U3hdONY,Monstruos,Restaurante de comida rápida,"Av. Nicolás de Piérola 113, Barranco 15063",,,linktr.ee,http://linktr.ee/monstruosperu,"-12.1410913,-77.0217546",4.5,,"Fastfood en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJ-0KEpLzBBZER04QRJEbxCCM,https://www.google.com/maps/place/?q=place_id:ChIJ-0KEpLzBBZER04QRJEbxCCM,Barbaros - Fast food,Pub restaurante,"HUERTOS DE MANCHAY, Av. Manchay Mz N 3 Lt01 B, Pachacamac 15594",975 970 526,+51 975 970 526,,,"-12.1147457,-76.8707025",3.8,,"Fastfood en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJm3w7JQrDBZER8MTySutz2nQ,https://www.google.com/maps/place/?q=place_id:ChIJm3w7JQrDBZER8MTySutz2nQ,La Entrada Comida Rápida,Restaurante,Ate 15487,914 128 440,+51 914 128 440,facebook.com,https://www.facebook.com/profile.php?id=100092559783561&mibextid=LQQJ4d,"-12.019754899999999,-76.8744332",4.9,,"Fastfood en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJWUBkAPC3BZERHKz4U3hdONY,https://www.google.com/maps/place/?q=place_id:ChIJWUBkAPC3BZERHKz4U3hdONY,Monstruos,Restaurante de comida rápida,"Av. Nicolás de Piérola 113, Barranco 15063",,,linktr.ee,http://linktr.ee/monstruosperu,"-12.1410913,-77.0217546",4.5,,"Fastfood en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJ-0KEpLzBBZER04QRJEbxCCM,https://www.google.com/maps/place/?q=place_id:ChIJ-0KEpLzBBZER04QRJEbxCCM,Barbaros - Fast food,Pub restaurante,"HUERTOS DE MANCHAY, Av. Manchay Mz N 3 Lt01 B, Pachacamac 15594",975 970 526,+51 975 970 526,,,"-12.1147457,-76.8707025",3.8,,"Fastfood en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJm3w7JQrDBZER8MTySutz2nQ,https://www.google.com/maps/place/?q=place_id:ChIJm3w7JQrDBZER8MTySutz2nQ,La Entrada Comida Rápida,Restaurante,Ate 15487,914 128 440,+51 914 128 440,facebook.com,https://www.facebook.com/profile.php?id=100092559783561&mibextid=LQQJ4d,"-12.019754899999999,-76.8744332",4.9,,"Fastfood en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJWUBkAPC3BZERHKz4U3hdONY,https://www.google.com/maps/place/?q=place_id:ChIJWUBkAPC3BZERHKz4U3hdONY,Monstruos,Restaurante de comida rápida,"Av. Nicolás de Piérola 113, Barranco 15063",,,linktr.ee,http://linktr.ee/monstruosperu,"-12.1410913,-77.0217546",4.5,,"Fastfood en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJ-0KEpLzBBZER04QRJEbxCCM,https://www.google.com/maps/place/?q=place_id:ChIJ-0KEpLzBBZER04QRJEbxCCM,Barbaros - Fast food,Pub restaurante,"HUERTOS DE MANCHAY, Av. Manchay Mz N 3 Lt01 B, Pachacamac 15594",975 970 526,+51 975 970 526,,,"-12.1147457,-76.8707025",3.8,,"Fastfood en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
