id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ-8Jg_KeJbpERcdl-Xt3EAUE,https://www.google.com/maps/place/?q=place_id:ChIJ-8Jg_KeJbpERcdl-Xt3EAUE,CHIRI CONCHA RESTAURANT,Restaurante,"88GF+46X, Andahuaylillas 08210",,,,,"-13.674645499999999,-71.6769054",4.3,,"Comida peruana en el distrito de Velille, Chumbivilcas, Cusco, Perú"
ChIJgzS73_rXbZERCVTKOMZMb7Y,https://www.google.com/maps/place/?q=place_id:ChIJgzS73_rXbZERCVTKOMZMb7Y,Sagrado restaurante,Restaurante,"Calle Plateros 309 Esquina de la plaza de armas, Cusco 08000",924 528 549,+51 924 528 549,,,"-13.5164239,-71.9798189",4.8,,"Comida peruana en el distrito de Velille, Chumbivilcas, Cusco, Perú"
ChIJg2BVyuHVbZERgAHWSwxRivU,https://www.google.com/maps/place/?q=place_id:ChIJg2BVyuHVbZERgAHWSwxRivU,Restaurante EMILIANA,Restaurante,"Av Tullumayo 235, Cusco 08002",951 520 753,+51 951 520 753,,,"-13.523633199999999,-71.97265949999999",4.1,,"Comida peruana en el distrito de Velille, Chumbivilcas, Cusco, Perú"
ChIJuzLOunPWbZERD-MQX1kx4Lk,https://www.google.com/maps/place/?q=place_id:ChIJuzLOunPWbZERD-MQX1kx4Lk,Hanz Gastronomique,Restaurante peruano,"Plaza de armas de Cusco, Portal de Carnes 216, Cusco 08002",913 251 990,+51 913 251 990,hanzrestaurant.com,https://www.hanzrestaurant.com/,"-13.5159687,-71.97865999999999",4.8,,"Comida peruana en el distrito de Velille, Chumbivilcas, Cusco, Perú"
ChIJ20OLYA3VbZERvlYrnay06Zs,https://www.google.com/maps/place/?q=place_id:ChIJ20OLYA3VbZERvlYrnay06Zs,La Brasa Cusqueña - CARNES A LA PARRILLA,Restaurante peruano,"Parque Kahuarina B 12, Cusco 08000",936 327 762,+51 936 327 762,facebook.com,https://www.facebook.com/brasacusquena,"-13.5262932,-71.964664",4.8,,"Parrillas en el distrito de Velille, Chumbivilcas, Cusco, Perú"
ChIJQ5E6agBZaZERZk_uauG8IOA,https://www.google.com/maps/place/?q=place_id:ChIJQ5E6agBZaZERZk_uauG8IOA,Cevicheria y parrillas el ZORRITO,Parrilla,Velille 08430,916 088 931,+51 916 088 931,,,"-14.5101132,-71.88444419999999",,,"Parrillas en el distrito de Velille, Chumbivilcas, Cusco, Perú"
ChIJ96RMzld_bpERWg0KhGOtjnI,https://www.google.com/maps/place/?q=place_id:ChIJ96RMzld_bpERWg0KhGOtjnI,Pasteleria kukuli,Tienda de alimentación,"Urb. Entel Peru B-14, Cusco 08200",(084) 262164,+51 84 262164,,,"-13.529788199999999,-71.9511167",4.2,,"Pastelería en el distrito de Velille, Chumbivilcas, Cusco, Perú"
ChIJfQVP__r7a5ERv7EGxZt2ARc,https://www.google.com/maps/place/?q=place_id:ChIJfQVP__r7a5ERv7EGxZt2ARc,Pastelería Espiga Dorada,Pastelería,"Calle 2 de Mayo, Santo Tomás 08421",919 516 333,+51 919 516 333,,,"-14.449831399999999,-72.0817926",4,,"Pastelería en el distrito de Velille, Chumbivilcas, Cusco, Perú"
ChIJRS576NDXbZERg0BH1bEy_cM,https://www.google.com/maps/place/?q=place_id:ChIJRS576NDXbZERg0BH1bEy_cM,Povea Panaderia Pastelería Afligidos,Panadería,"Afligidos 124, Cusco 08000",922 506 788,+51 922 506 788,povea.pe,https://povea.pe/,"-13.5192363,-71.9772246",3.7,,"Pastelería en el distrito de Velille, Chumbivilcas, Cusco, Perú"
ChIJJ80Nvi1_bpERfMZzEZKWjcU,https://www.google.com/maps/place/?q=place_id:ChIJJ80Nvi1_bpERfMZzEZKWjcU,De Oly Pasteleria Artesanal,Cafetería,"Jr. Antonio Raymondi G-6, Cusco 08001",955 522 291,+51 955 522 291,,,"-13.52754,-71.95024269999999",4.3,,"Pastelería en el distrito de Velille, Chumbivilcas, Cusco, Perú"
ChIJbYAT11V_bpERAvdAx6b4Npg,https://www.google.com/maps/place/?q=place_id:ChIJbYAT11V_bpERAvdAx6b4Npg,Povea Panaderia Pastelería Magisterio,Panadería,"Av. de La Cultura 1907, Cusco 08003",984 902 223,+51 984 902 223,povea.pe,https://povea.pe/,"-13.526162,-71.949662",3.9,,"Pastelería en el distrito de Velille, Chumbivilcas, Cusco, Perú"
ChIJf8bfW_7XbZERgfQTmGftAOc,https://www.google.com/maps/place/?q=place_id:ChIJf8bfW_7XbZERgfQTmGftAOc,Pasteleria Café M & M,Cafetería,"Limacpampa Grande N° 104, Cusco 08003",950 170 800,+51 950 170 800,,,"-13.519853099999999,-71.9734764",4.1,,"Pastelería en el distrito de Velille, Chumbivilcas, Cusco, Perú"
ChIJ08GG7vzVbZEROiVZ5GIkE90,https://www.google.com/maps/place/?q=place_id:ChIJ08GG7vzVbZEROiVZ5GIkE90,Povea Panaderia Pastelería Huancaro,Panadería,"Calle Mariscal castilla A-10-11, Av. Cusco, Cusco 08007",994 639 391,+51 994 639 391,povea.pe,https://povea.pe/,"-13.5320658,-71.9724112",4.4,,"Pastelería en el distrito de Velille, Chumbivilcas, Cusco, Perú"
ChIJm0LDMFR_bpERpw-TdCnBq4Q,https://www.google.com/maps/place/?q=place_id:ChIJm0LDMFR_bpERpw-TdCnBq4Q,Pastelería y Restaurante Capriccio,Restaurante,"Av. Jose Gabriel Cosio 207, Cusco 08003",,,capriccioperu.com,http://www.capriccioperu.com/,"-13.525397499999999,-71.9485",4.1,,"Pastelería en el distrito de Velille, Chumbivilcas, Cusco, Perú"
ChIJ0QTgPBtZaZERmHM334qIQ5o,https://www.google.com/maps/place/?q=place_id:ChIJ0QTgPBtZaZERmHM334qIQ5o,Pedregal,Heladería,"F4Q8+X6V, Velille 08431",,,,,"-14.510019799999998,-71.8844474",,,"Pastelería en el distrito de Velille, Chumbivilcas, Cusco, Perú"
ChIJ9fJVax_XbZERPQEOEAwSI2w,https://www.google.com/maps/place/?q=place_id:ChIJ9fJVax_XbZERPQEOEAwSI2w,La Pastelera de Mila,Tienda de postres,"Costanera, Cusco 08000",939 731 611,+51 939 731 611,,,"-13.535160699999999,-71.9590838",5,,"Pastelería en el distrito de Velille, Chumbivilcas, Cusco, Perú"
ChIJn2yLnQN_bpERU4KC_DnLbMg,https://www.google.com/maps/place/?q=place_id:ChIJn2yLnQN_bpERU4KC_DnLbMg,Pastello Cusco,Pastelería,"08003, Cusco 08003",940 257 769,+51 940 257 769,facebook.com,https://www.facebook.com/share/gXCy9t1Q2GU2jejK/,"-13.5272118,-71.9459136",5,,"Pastelería en el distrito de Velille, Chumbivilcas, Cusco, Perú"
ChIJw90SnrF_bpERQZIgamyEJgE,https://www.google.com/maps/place/?q=place_id:ChIJw90SnrF_bpERQZIgamyEJgE,Povea Panaderia Pasteleria Larapa,Panadería,"Urb. Ing. Larapa Grande Mz D Lote 7 int 1, Cusco 08006",994 639 391,+51 994 639 391,povea.pe,https://povea.pe/,"-13.5366246,-71.903099",4,,"Pastelería en el distrito de Velille, Chumbivilcas, Cusco, Perú"
ChIJXUVEwJLdbZERdmrKZwimNrk,https://www.google.com/maps/place/?q=place_id:ChIJXUVEwJLdbZERdmrKZwimNrk,Migas del Valle,Panadería,"Bolívar, Urubamba 08661",910 615 053,+51 910 615 053,instagram.com,https://www.instagram.com/migasdelvalle/,"-13.3065702,-72.1163335",4.6,,"Pastelería en el distrito de Velille, Chumbivilcas, Cusco, Perú"
ChIJ35yFYQB_bpERBhx4ksX4aKA,https://www.google.com/maps/place/?q=place_id:ChIJ35yFYQB_bpERBhx4ksX4aKA,Pasteleria De la casa Cusco,Pastelería,"F39H+7MF, Los Héroes del Cenepa, San Sebastián 08004",979 672 111,+51 979 672 111,,,"-13.5318203,-71.9208305",1,,"Pastelería en el distrito de Velille, Chumbivilcas, Cusco, Perú"
ChIJmTCV78_dbZERki1RLMFjd5A,https://www.google.com/maps/place/?q=place_id:ChIJmTCV78_dbZERki1RLMFjd5A,Delicias del Valle Sagrado,Pastelería,"Av. Mariscal Castilla, Urubamba 08655",918 667 553,+51 918 667 553,ueniweb.com,https://delicias-del-valle-sagrado.ueniweb.com/?utm_campaign=gmb,"-13.3047975,-72.1138914",,,"Pastelería en el distrito de Velille, Chumbivilcas, Cusco, Perú"
ChIJ-QbKFZXVbZERHkoFq4pSAvI,https://www.google.com/maps/place/?q=place_id:ChIJ-QbKFZXVbZERHkoFq4pSAvI,DONNA AMORE & TORTINI | TORTAS EN CUSCO,Panadería,"Choqechaka, Cusco 08002",982 062 060,+51 982 062 060,tortas.cusco.pro,https://tortas.cusco.pro/,"-13.515658499999999,-71.97585339999999",4.3,,"Pastelería en el distrito de Velille, Chumbivilcas, Cusco, Perú"
ChIJBYtkeQB_bpERunli5l2GO_A,https://www.google.com/maps/place/?q=place_id:ChIJBYtkeQB_bpERunli5l2GO_A,Valentino`s Tortas y mas,Pastelería,"F39P+QQ8, Cusco 08004",991 480 815,+51 991 480 815,,,"-13.5306359,-71.913123",,,"Pastelería en el distrito de Velille, Chumbivilcas, Cusco, Perú"
ChIJbYAT11V_bpERAvdAx6b4Npg,https://www.google.com/maps/place/?q=place_id:ChIJbYAT11V_bpERAvdAx6b4Npg,Povea Panaderia Pastelería Magisterio,Panadería,"Av. de La Cultura 1907, Cusco 08003",984 902 223,+51 984 902 223,povea.pe,https://povea.pe/,"-13.526162,-71.949662",3.9,,"Panadería en el distrito de Velille, Chumbivilcas, Cusco, Perú"
ChIJ08GG7vzVbZEROiVZ5GIkE90,https://www.google.com/maps/place/?q=place_id:ChIJ08GG7vzVbZEROiVZ5GIkE90,Povea Panaderia Pastelería Huancaro,Panadería,"Calle Mariscal castilla A-10-11, Av. Cusco, Cusco 08007",994 639 391,+51 994 639 391,povea.pe,https://povea.pe/,"-13.5320658,-71.9724112",4.4,,"Panadería en el distrito de Velille, Chumbivilcas, Cusco, Perú"
ChIJRS576NDXbZERg0BH1bEy_cM,https://www.google.com/maps/place/?q=place_id:ChIJRS576NDXbZERg0BH1bEy_cM,Povea Panaderia Pastelería Afligidos,Panadería,"Afligidos 124, Cusco 08000",922 506 788,+51 922 506 788,povea.pe,https://povea.pe/,"-13.5192363,-71.9772246",3.7,,"Panadería en el distrito de Velille, Chumbivilcas, Cusco, Perú"
ChIJBe6uZvrVbZER5XVg9UM3WOM,https://www.google.com/maps/place/?q=place_id:ChIJBe6uZvrVbZER5XVg9UM3WOM,Povea Panaderia Pastelería Urb. La Florida,Panadería,"Psj, Los Lirios Ll-8, Cusco 08002",953 646 951,+51 953 646 951,povea.pe,https://povea.pe/,"-13.5317908,-71.9608432",3.7,,"Panadería en el distrito de Velille, Chumbivilcas, Cusco, Perú"
ChIJy-zuznXWbZER_aAULotfi8c,https://www.google.com/maps/place/?q=place_id:ChIJy-zuznXWbZER_aAULotfi8c,Dely's,Pastelería,"Cruz Verde 383, Cusco 08002",937 642 833,+51 937 642 833,,,"-13.5207327,-71.98043799999999",4.2,,"Panadería en el distrito de Velille, Chumbivilcas, Cusco, Perú"
ChIJr2PX7gzWbZERl7bO9c1Da-M,https://www.google.com/maps/place/?q=place_id:ChIJr2PX7gzWbZERl7bO9c1Da-M,Pan...tástico Bakery,Panadería,"Mercado San Blas, Cusco 08002",915 155 359,+51 915 155 359,facebook.com,http://www.facebook.com/pantasticooo,"-13.515736599999999,-71.9730218",4.5,,"Panadería en el distrito de Velille, Chumbivilcas, Cusco, Perú"
ChIJw90SnrF_bpERQZIgamyEJgE,https://www.google.com/maps/place/?q=place_id:ChIJw90SnrF_bpERQZIgamyEJgE,Povea Panaderia Pasteleria Larapa,Panadería,"Urb. Ing. Larapa Grande Mz D Lote 7 int 1, Cusco 08006",994 639 391,+51 994 639 391,povea.pe,https://povea.pe/,"-13.5366246,-71.903099",4,,"Panadería en el distrito de Velille, Chumbivilcas, Cusco, Perú"
ChIJi-gS9Fh_bpERviv-ETwAJnQ,https://www.google.com/maps/place/?q=place_id:ChIJi-gS9Fh_bpERviv-ETwAJnQ,Mamá Berna,Panadería,"Av, 5 , A-7 Urb. Larapa, 08000",941 048 416,+51 941 048 416,instagram.com,https://www.instagram.com/accounts/onetap/?next=/,"-13.537427399999999,-71.9032935",3.9,,"Panadería en el distrito de Velille, Chumbivilcas, Cusco, Perú"
ChIJYRy9WXHWbZER0DeomhGnWPk,https://www.google.com/maps/place/?q=place_id:ChIJYRy9WXHWbZER0DeomhGnWPk,Panificadora Dumbo's,Panadería,"C. Teatro 316, Cusco 08002",(084) 234552,+51 84 234552,,,"-13.516950699999999,-71.9817925",4.2,,"Panadería en el distrito de Velille, Chumbivilcas, Cusco, Perú"
ChIJXUVEwJLdbZERdmrKZwimNrk,https://www.google.com/maps/place/?q=place_id:ChIJXUVEwJLdbZERdmrKZwimNrk,Migas del Valle,Panadería,"Bolívar, Urubamba 08661",910 615 053,+51 910 615 053,instagram.com,https://www.instagram.com/migasdelvalle/,"-13.3065702,-72.1163335",4.6,,"Panadería en el distrito de Velille, Chumbivilcas, Cusco, Perú"
ChIJl8n1PwDVbZERiucvbIAHM98,https://www.google.com/maps/place/?q=place_id:ChIJl8n1PwDVbZERiucvbIAHM98,Panadería y Pastelería,Panadería,"Urb. Ramiro Priale C - 14, Cusco 08001",,,,,"-13.5337131,-71.9815579",,,"Panadería en el distrito de Velille, Chumbivilcas, Cusco, Perú"
ChIJ9fJVax_XbZERPQEOEAwSI2w,https://www.google.com/maps/place/?q=place_id:ChIJ9fJVax_XbZERPQEOEAwSI2w,La Pastelera de Mila,Tienda de postres,"Costanera, Cusco 08000",939 731 611,+51 939 731 611,,,"-13.535160699999999,-71.9590838",5,,"Panadería en el distrito de Velille, Chumbivilcas, Cusco, Perú"
ChIJX_FKjHPWbZERTGlTzNZkcuk,https://www.google.com/maps/place/?q=place_id:ChIJX_FKjHPWbZERTGlTzNZkcuk,Café Panam,Panadería,"Portal Nuevo 232 -Plaza Regocijo, Cusco",984 941 902,+51 984 941 902,google.com,http://google.com/+CafePanamCusco,"-13.517016199999999,-71.9798503",4.3,,"Panadería en el distrito de Velille, Chumbivilcas, Cusco, Perú"
ChIJj3V8n_bha5ERdrSxcArDX5Q,https://www.google.com/maps/place/?q=place_id:ChIJj3V8n_bha5ERdrSxcArDX5Q,PANIFICADORA RAULETTI,Panadería,"Calle Castilla s/n, Cayarani 04195",929 791 318,+51 929 791 318,,,"-14.6745588,-72.0209828",,,"Panadería en el distrito de Velille, Chumbivilcas, Cusco, Perú"
ChIJ9bwzxNB_bpERSl7A33rEeLE,https://www.google.com/maps/place/?q=place_id:ChIJ9bwzxNB_bpERSl7A33rEeLE,Panadería La Martina,Panadería,"F2HH+32X, Ca. Isidoro Flores, Cusco 08003",,,,,"-13.5222655,-71.9723807",2.6,,"Panadería en el distrito de Velille, Chumbivilcas, Cusco, Perú"
ChIJGWXtfq3XbZERlwdf8Hfa4ME,https://www.google.com/maps/place/?q=place_id:ChIJGWXtfq3XbZERlwdf8Hfa4ME,Panadería Pasteleria,Panadería,"Granada 113, Cusco 08002",,,,,"-13.518678099999999,-71.98090069999999",4.1,,"Panadería en el distrito de Velille, Chumbivilcas, Cusco, Perú"
ChIJHSKE5unXbZER8aM3O3Crmz0,https://www.google.com/maps/place/?q=place_id:ChIJHSKE5unXbZER8aM3O3Crmz0,Panadería DON BOSCO - CUSCO,Panadería,"Av, Don Bosco s/n, Cusco 08000",993 024 089,+51 993 024 089,,,"-13.512597399999999,-71.9810466",,,"Panadería en el distrito de Velille, Chumbivilcas, Cusco, Perú"
ChIJFaWhXHbVbZERs_oKJV0j8-A,https://www.google.com/maps/place/?q=place_id:ChIJFaWhXHbVbZERs_oKJV0j8-A,Panificadora pacifico,Cafetería,"Av. de La Cultura 821, Cusco 08002",(084) 263980,+51 84 263980,,,"-13.522057799999999,-71.9641029",2.2,,"Panadería en el distrito de Velille, Chumbivilcas, Cusco, Perú"
ChIJsdOPGG9_bpEROV0I3hoGyA8,https://www.google.com/maps/place/?q=place_id:ChIJsdOPGG9_bpEROV0I3hoGyA8,Milygar - Bimbo,Tienda de alimentación,"F352+M25, Unnamed Road, Cusco 08006",(084) 750331,+51 84 750331,,,"-13.5408624,-71.94988769999999",4.2,,"Panadería en el distrito de Velille, Chumbivilcas, Cusco, Perú"
ChIJ441Dx15_bpERufDvGedy4qE,https://www.google.com/maps/place/?q=place_id:ChIJ441Dx15_bpERufDvGedy4qE,PANEZ - Panadería y Cafetería de especialidad,Panadería,"Jiron Ricardo Palma 12, Cusco 08002",991 014 532,+51 991 014 532,,,"-13.5288048,-71.95024649999999",4.6,,"Panadería en el distrito de Velille, Chumbivilcas, Cusco, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",4.7,,"Comida vegana en el distrito de Velille, Chumbivilcas, Cusco, Perú"
ChIJ5QYfQ7bXbZER_G4cyJu06J8,https://www.google.com/maps/place/?q=place_id:ChIJ5QYfQ7bXbZER_G4cyJu06J8,Parada Vegana Restaurant,Restaurante vegano,"San Andres 481, Cusco 08000",958 339 692,+51 958 339 692,paradavegana.art.blog,https://paradavegana.art.blog/,"-13.5212413,-71.9769974",4.7,,"Comida vegana en el distrito de Velille, Chumbivilcas, Cusco, Perú"
ChIJhceUKojVbZERQKnwlmDDjZE,https://www.google.com/maps/place/?q=place_id:ChIJhceUKojVbZERQKnwlmDDjZE,Comedor vegetariano,Restaurante vegetariano,"Av. Huascar 222, Cusco 08002",,,,,"-13.523257399999999,-71.9720908",4.5,,"Comida vegana en el distrito de Velille, Chumbivilcas, Cusco, Perú"
ChIJtfUzy3PWbZER_hDRrWvfc9Q,https://www.google.com/maps/place/?q=place_id:ChIJtfUzy3PWbZER_hDRrWvfc9Q,CHIA VEGAN RESTAURANT,Restaurante vegano,"san blas, C. Carmen Alto 133, Cusco 08002",921 683 927,+51 921 683 927,facebook.com,https://www.facebook.com/chiavegankitchen,"-13.514786599999999,-71.97505129999999",4.7,,"Comida vegana en el distrito de Velille, Chumbivilcas, Cusco, Perú"
ChIJjeAq63LWbZERl9wy4NCrHG8,https://www.google.com/maps/place/?q=place_id:ChIJjeAq63LWbZERl9wy4NCrHG8,The Vegan Temple by Prasada,Restaurante,"Choqechaka 425, Cusco 08002",946 871 435,+51 946 871 435,,,"-13.5133484,-71.97727739999999",4.6,,"Comida vegana en el distrito de Velille, Chumbivilcas, Cusco, Perú"
ChIJoQIZkkPXbZERCtGFbHoibOc,https://www.google.com/maps/place/?q=place_id:ChIJoQIZkkPXbZERCtGFbHoibOc,El Encuentro,Restaurante vegetariano,"Sta. Catalina Ancha, Cusco 08001",984 957 118,+51 984 957 118,,,"-13.5173767,-71.9764631",4.8,,"Comida vegana en el distrito de Velille, Chumbivilcas, Cusco, Perú"
ChIJF7EkMPDXbZERz0yFHA4wJyg,https://www.google.com/maps/place/?q=place_id:ChIJF7EkMPDXbZERz0yFHA4wJyg,El Jardin - Healthy Food And Coffee,Restaurante vegano,"Plaza de Armas, Portal de Panes 151, Cusco 08000",953 727 595,+51 953 727 595,eljardinrestaurantcusco.com,http://www.eljardinrestaurantcusco.com/,"-13.516024,-71.9792437",4.9,,"Comida vegana en el distrito de Velille, Chumbivilcas, Cusco, Perú"
ChIJPwgqRqTXbZERMzWke94iEtI,https://www.google.com/maps/place/?q=place_id:ChIJPwgqRqTXbZERMzWke94iEtI,Green Falafel Cusco,Restaurante vegano,"Media cuadra, mercado San Pedro, Chaparro, Cusco 08003",(01) 6155958,+51 1 6155958,facebook.com,https://www.facebook.com/Greenfalafelcusco/,"-13.5196768,-71.98412929999999",4.6,,"Comida vegana en el distrito de Velille, Chumbivilcas, Cusco, Perú"
ChIJC0fxkwzWbZERDSw2KFcmX6s,https://www.google.com/maps/place/?q=place_id:ChIJC0fxkwzWbZERDSw2KFcmX6s,Green Point Vegan Restaurant,Restaurante vegano,"Carmen Bajo 235, Cusco 08003",993 824 045,+51 993 824 045,greenpointcusco.com,https://www.greenpointcusco.com/,"-13.515827199999999,-71.9738935",4.7,,"Comida vegana en el distrito de Velille, Chumbivilcas, Cusco, Perú"
ChIJjadVyXPWbZERQdmEKAHgsLI,https://www.google.com/maps/place/?q=place_id:ChIJjadVyXPWbZERQdmEKAHgsLI,El Encuentro,Restaurante vegetariano,"Tigre 130, Cusco 08002",(084) 213224,+51 84 213224,,,"-13.515128299999999,-71.9805281",4.6,,"Comida vegana en el distrito de Velille, Chumbivilcas, Cusco, Perú"
ChIJhSOOhA7XbZERjway_r1eCvc,https://www.google.com/maps/place/?q=place_id:ChIJhSOOhA7XbZERjway_r1eCvc,Sumac vegano,Restaurante,"Av. El Sol 785, Cusco 08001",996 849 077,+51 996 849 077,,,"-13.522779499999999,-71.9744619",5,,"Comida vegana en el distrito de Velille, Chumbivilcas, Cusco, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Velille, Chumbivilcas, Cusco, Perú"
ChIJI9vVfgDXbZER9DA8c5t7SUg,https://www.google.com/maps/place/?q=place_id:ChIJI9vVfgDXbZER9DA8c5t7SUg,Vegan food,Cafetería,"F2QF+85M, Cusco 08003",957 634 504,+51 957 634 504,,,"-13.511662699999999,-71.97706889999999",,,"Comida vegana en el distrito de Velille, Chumbivilcas, Cusco, Perú"
ChIJiXfmZ77rbZERgPeadAjDXHY,https://www.google.com/maps/place/?q=place_id:ChIJiXfmZ77rbZERgPeadAjDXHY,Cuchara Llena,Restaurante vegano,"Calle Horno 639, Ollantaytambo 08676",988 316 006,+51 988 316 006,facebook.com,https://www.facebook.com/cucharallenaperu/,"-13.2570587,-72.26270319999999",4.6,,"Comida vegana en el distrito de Velille, Chumbivilcas, Cusco, Perú"
ChIJ3cIzTXLWbZERa57T8PDH-5E,https://www.google.com/maps/place/?q=place_id:ChIJ3cIzTXLWbZERa57T8PDH-5E,Organika Restaurant,Restaurante,"Ataud 154, Cusco 08000",(084) 772448,+51 84 772448,beacons.ai,https://beacons.ai/organika_cusco,"-13.515215699999999,-71.97846559999999",4.8,,"Comida vegana en el distrito de Velille, Chumbivilcas, Cusco, Perú"
ChIJD5zCgd_VbZERM2z53JxwcHU,https://www.google.com/maps/place/?q=place_id:ChIJD5zCgd_VbZERM2z53JxwcHU,Olivo vegan vegetarian restaurante,Restaurante vegano,"Pavitos 470, Cusco 08000",962 377 779,+51 962 377 779,,,"-13.5231762,-71.9789266",3.9,,"Comida vegana en el distrito de Velille, Chumbivilcas, Cusco, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Velille, Chumbivilcas, Cusco, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",4.7,,"Comida vegetariana en el distrito de Velille, Chumbivilcas, Cusco, Perú"
ChIJ5QYfQ7bXbZER_G4cyJu06J8,https://www.google.com/maps/place/?q=place_id:ChIJ5QYfQ7bXbZER_G4cyJu06J8,Parada Vegana Restaurant,Restaurante vegano,"San Andres 481, Cusco 08000",958 339 692,+51 958 339 692,paradavegana.art.blog,https://paradavegana.art.blog/,"-13.5212413,-71.9769974",4.7,,"Comida vegetariana en el distrito de Velille, Chumbivilcas, Cusco, Perú"
ChIJtfUzy3PWbZER_hDRrWvfc9Q,https://www.google.com/maps/place/?q=place_id:ChIJtfUzy3PWbZER_hDRrWvfc9Q,CHIA VEGAN RESTAURANT,Restaurante,"san blas, C. Carmen Alto 133, Cusco 08002",921 683 927,+51 921 683 927,facebook.com,https://www.facebook.com/chiavegankitchen,"-13.514786599999999,-71.97505129999999",4.7,,"Comida vegetariana en el distrito de Velille, Chumbivilcas, Cusco, Perú"
ChIJV6Xp-b_XbZER2guf5prDSFA,https://www.google.com/maps/place/?q=place_id:ChIJV6Xp-b_XbZER2guf5prDSFA,Govinda Lila Vegan Food,Restaurante vegano,"Mercado San Blas, Cusco 08003",952 224 727,+51 952 224 727,govindalila.blogspot.com,http://govindalila.blogspot.com/,"-13.515693299999999,-71.97316719999999",4.9,,"Comida vegetariana en el distrito de Velille, Chumbivilcas, Cusco, Perú"
ChIJoQIZkkPXbZERCtGFbHoibOc,https://www.google.com/maps/place/?q=place_id:ChIJoQIZkkPXbZERCtGFbHoibOc,El Encuentro,Restaurante vegetariano,"Sta. Catalina Ancha, Cusco 08001",984 957 118,+51 984 957 118,,,"-13.5173767,-71.9764631",4.8,,"Comida vegetariana en el distrito de Velille, Chumbivilcas, Cusco, Perú"
ChIJhceUKojVbZERQKnwlmDDjZE,https://www.google.com/maps/place/?q=place_id:ChIJhceUKojVbZERQKnwlmDDjZE,Comedor vegetariano,Restaurante vegetariano,"Av. Huascar 222, Cusco 08002",,,,,"-13.523257399999999,-71.9720908",4.5,,"Comida vegetariana en el distrito de Velille, Chumbivilcas, Cusco, Perú"
ChIJF7EkMPDXbZERz0yFHA4wJyg,https://www.google.com/maps/place/?q=place_id:ChIJF7EkMPDXbZERz0yFHA4wJyg,El Jardin - Healthy Food And Coffee,Restaurante vegetariano,"Plaza de Armas, Portal de Panes 151, Cusco 08000",953 727 595,+51 953 727 595,eljardinrestaurantcusco.com,http://www.eljardinrestaurantcusco.com/,"-13.516024,-71.9792437",4.9,,"Comida vegetariana en el distrito de Velille, Chumbivilcas, Cusco, Perú"
ChIJC0fxkwzWbZERDSw2KFcmX6s,https://www.google.com/maps/place/?q=place_id:ChIJC0fxkwzWbZERDSw2KFcmX6s,Green Point Vegan Restaurant,Restaurante vegano,"Carmen Bajo 235, Cusco 08003",993 824 045,+51 993 824 045,greenpointcusco.com,https://www.greenpointcusco.com/,"-13.515827199999999,-71.9738935",4.7,,"Comida vegetariana en el distrito de Velille, Chumbivilcas, Cusco, Perú"
ChIJjadVyXPWbZERQdmEKAHgsLI,https://www.google.com/maps/place/?q=place_id:ChIJjadVyXPWbZERQdmEKAHgsLI,El Encuentro,Restaurante vegetariano,"Tigre 130, Cusco 08002",(084) 213224,+51 84 213224,,,"-13.515128299999999,-71.9805281",4.6,,"Comida vegetariana en el distrito de Velille, Chumbivilcas, Cusco, Perú"
ChIJjeAq63LWbZERl9wy4NCrHG8,https://www.google.com/maps/place/?q=place_id:ChIJjeAq63LWbZERl9wy4NCrHG8,The Vegan Temple by Prasada,Restaurante,"Choqechaka 425, Cusco 08002",946 871 435,+51 946 871 435,,,"-13.5133484,-71.97727739999999",4.6,,"Comida vegetariana en el distrito de Velille, Chumbivilcas, Cusco, Perú"
