id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJpRQUOgR_bpERizLc7DMfIlU,https://www.google.com/maps/place/?q=place_id:ChIJpRQUOgR_bpERizLc7DMfIlU,Chifa Imperial Chinese Food,Restaurante chino,"Avenida llocllapata 915, San Jerónimo=Cusco=Cusco 08006",953 787 602,+51 953 787 602,chifaimperialfood.com,http://www.chifaimperialfood.com/,"-13.547574099999999,-71.8904625",3.7,,"Chifa en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJb_eYTZr7a5ER8YwMl-bhBB0,https://www.google.com/maps/place/?q=place_id:ChIJb_eYTZr7a5ER8YwMl-bhBB0,PICO DORADO pollos y parrillas,Restaurante,"CALLE SIGLO XX Nro. 608, Santo Tomás 08421",992 344 484,+51 992 344 484,,,"-14.451006999999999,-72.0850047",3.2,,"Chifa en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJ48T59CTXbZERkGRjPn1HHBU,https://www.google.com/maps/place/?q=place_id:ChIJ48T59CTXbZERkGRjPn1HHBU,Sushi Cusco,Restaurante japonés,"Meson De La Estrella 180, Cusco 08002",,,,,"-13.5200306,-71.9802043",3.8,,"Makis en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJHZlVLwB_bpERueCRrHGMpBs,https://www.google.com/maps/place/?q=place_id:ChIJHZlVLwB_bpERueCRrHGMpBs,Jaku,Restaurante,"Clorinda Matto de Turner 281, Cusco 08001",,,instagram.com,https://www.instagram.com/jaku.cusco/profilecard/?igsh=dmxrMXBrZXUwcWVl,"-13.5256849,-71.9488381",4.4,,"Makis en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJnT3ctU9_bpERxpNLbOQZzPQ,https://www.google.com/maps/place/?q=place_id:ChIJnT3ctU9_bpERxpNLbOQZzPQ,Mr.Sushi Cusco,Restaurante,"Prol. Av. de la Cultura 500, Cusco 08004",(084) 605767,+51 84 605767,,,"-13.528578,-71.93901249999999",4,,"Makis en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJs1jweVZ_bpERdWn8j1U07DM,https://www.google.com/maps/place/?q=place_id:ChIJs1jweVZ_bpERdWn8j1U07DM,Mar de Limón Ceviche & Makis,Bar restaurante,"Ricardo Palma, Jiron Ricardo Palma, Cusco 08002",944 750 077,+51 944 750 077,,,"-13.5268661,-71.9497107",3.8,,"Makis en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJwcLUcBB_bpERF-PlOnrw6yQ,https://www.google.com/maps/place/?q=place_id:ChIJwcLUcBB_bpERF-PlOnrw6yQ,Akatsuka Sushi Bar,Restaurante de sushi,"Rafael Aguilar Paez C-26, Cusco 00084",940 406 057,+51 940 406 057,,,"-13.5277438,-71.9457587",4.2,,"Makis en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJmZOE9FzXbZERqr8aF0Tu0M8,https://www.google.com/maps/place/?q=place_id:ChIJmZOE9FzXbZERqr8aF0Tu0M8,Makis Massage Cusco,,"Drugstore inside, C. Plateros 360, Cusco 08002",973 222 582,+51 973 222 582,makismassage.com,http://www.makismassage.com/,"-13.5156122,-71.980347",4.8,,"Makis en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJG7_ZuWDVbZER3Xdbyjicoqo,https://www.google.com/maps/place/?q=place_id:ChIJG7_ZuWDVbZER3Xdbyjicoqo,Gambatte Cocina Nikkei,Restaurante,"Av. Luis Vallejo Santoni, Cusco 08002",960 658 181,+51 960 658 181,instagram.com,https://instagram.com/gambatte_asian_food?igshid=NTA5ZTk1NTc=,"-13.5306173,-71.95790029999999",4.7,,"Makis en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJL8was5TFBZERWijUAaH82OU,https://www.google.com/maps/place/?q=place_id:ChIJL8was5TFBZERWijUAaH82OU,Don Maki Sushi Bar,Restaurante de sushi,"Control Materno Infantil Socorro, Ca. Apurimac 118, Ate 15001",949 721 667,+51 949 721 667,facebook.com,https://www.facebook.com/DON-MAKI-SUSHI-BAR-105760744540124,"-12.0320026,-76.9356392",4.1,,"Makis en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJr6NOrsJ_bpER92b43ds6pcM,https://www.google.com/maps/place/?q=place_id:ChIJr6NOrsJ_bpER92b43ds6pcM,Etsushi,Restaurante,"Av. Fortunato L. Herrera 212, Cusco 08007",991 211 671,+51 991 211 671,instagram.com,https://www.instagram.com/etsushicusco?igsh=ZWNvMDY1bncyY2Q3,"-13.5237305,-71.9491682",4.1,,"Makis en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJMaq7v3PWbZERibBJTzAggeA,https://www.google.com/maps/place/?q=place_id:ChIJMaq7v3PWbZERibBJTzAggeA,KINTARO Nikkei & Japanese Restaurant,Restaurante japonés,"C. Plateros 334, Cusco 00000",933 851 458,+51 933 851 458,kintarocuzco.com,http://kintarocuzco.com/,"-13.516033499999999,-71.9800286",4.3,,"Makis en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJbXBVV7vXbZER_UHGInbaX6M,https://www.google.com/maps/place/?q=place_id:ChIJbXBVV7vXbZER_UHGInbaX6M,XIU MEI Cocina Oriental Andina,Restaurante,"C. Plateros 348, Cusco 08002",921 999 101,+51 921 999 101,,,"-13.515869299999999,-71.9801406",4.8,,"Comida oriental en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJb_eYTZr7a5ER8YwMl-bhBB0,https://www.google.com/maps/place/?q=place_id:ChIJb_eYTZr7a5ER8YwMl-bhBB0,PICO DORADO pollos y parrillas,Restaurante,"CALLE SIGLO XX Nro. 608, Santo Tomás 08421",992 344 484,+51 992 344 484,,,"-14.451006999999999,-72.0850047",3.2,,"Comida oriental en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJI3sAbFf7a5ERqdEVwwphf18,https://www.google.com/maps/place/?q=place_id:ChIJI3sAbFf7a5ERqdEVwwphf18,La Casona,Restaurante,"HW28+3WQ, Calle, Cusco 08421",,,,,"-14.449778,-72.0826349",4,,"Comida oriental en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJOyDITefXbZERK90Nk_fl8I4,https://www.google.com/maps/place/?q=place_id:ChIJOyDITefXbZERK90Nk_fl8I4,UFO Asian Food,Restaurante japonés,"C. Tordo 174, Cusco 08000",,,ufoasianfood.pe,https://ufoasianfood.pe/,"-13.517706899999999,-71.98226249999999",4.7,,"Comida oriental en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJuz_QcGXla5EReVsLZ9RARaY,https://www.google.com/maps/place/?q=place_id:ChIJuz_QcGXla5EReVsLZ9RARaY,Aguas termales de Chucchu,Atracción turística,Llique 08420,934 155 788,+51 934 155 788,,,"-14.5553365,-72.13748269999999",4.1,,"Comida oriental en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJRWpeohv7a5ERv5tUmygRAeE,https://www.google.com/maps/place/?q=place_id:ChIJRWpeohv7a5ERv5tUmygRAeE,SanTomás _ Cusco,Cafetería,"GWQ8+HG9, Santo Tomás 08420",969 407 435,+51 969 407 435,,,"-14.461091399999999,-72.0836558",4,,"Comida oriental en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJ7xCWp3tZaZERK2ObI8cUZIc,https://www.google.com/maps/place/?q=place_id:ChIJ7xCWp3tZaZERK2ObI8cUZIc,Cafe - Bar Malizia,Bar,"Av. Triunfo 08431, Velille 08431",992 760 241,+51 992 760 241,tiktok.com,https://tiktok.com/@malizia131,"-14.508585199999999,-71.8856229",5,,"Comida oriental en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJu4gu5gn5a5ERch4P5Qp7pdU,https://www.google.com/maps/place/?q=place_id:ChIJu4gu5gn5a5ERch4P5Qp7pdU,LA CASA DEL TÍO PALE,Restaurante,Llusco 08410,900 991 967,+51 900 991 967,,,"-14.3951578,-72.0912708",5,,"Comida oriental en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJKQG1qjj7a5ER6iokHG_BWes,https://www.google.com/maps/place/?q=place_id:ChIJKQG1qjj7a5ER6iokHG_BWes,Chifa Matsu,Restaurante chino,"HW29+2GH al costado de Mi Banco, Calle MIRAFLORES, Santo Tomás 08421",,,,,"-14.449936899999999,-72.0811442",3,,"Comida oriental en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJ0a1aY0H5a5ERg3T9nEUlKNg,https://www.google.com/maps/place/?q=place_id:ChIJ0a1aY0H5a5ERg3T9nEUlKNg,Restaurante SUMAQ MIJUY,Restaurante,"JW36+742, 3SG 08410",921 025 860,+51 921 025 860,,,"-14.396863,-72.08972159999999",4,,"Comida oriental en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJBZhayhX7a5ERR7Edwov-yU0,https://www.google.com/maps/place/?q=place_id:ChIJBZhayhX7a5ERR7Edwov-yU0,Cevichería Mar Azul,Marisquería,"Parque José Carlos Mariátegui, Santo Tomás 08421",980 475 670,+51 980 475 670,,,"-14.4511849,-72.0795626",5,,"Comida oriental en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJebFYU1r7a5ERBlE48RKZYWM,https://www.google.com/maps/place/?q=place_id:ChIJebFYU1r7a5ERBlE48RKZYWM,Marcela,Restaurante,"GWX9+J92, Calle 2 de Mayo, Santo Tomás 08421",,,,,"-14.4509776,-72.0816066",4.5,,"Comida oriental en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJBysHsWH7a5EREjqnsDKEZxY,https://www.google.com/maps/place/?q=place_id:ChIJBysHsWH7a5EREjqnsDKEZxY,Restaurante y local de eventos Qori p'uku,Restaurante,"Av. Bolognesi, Santo Tomás 08421",,,,,"-14.4507731,-72.08506109999999",4.5,,"Comida oriental en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJBaPZWwD7a5ERXKvGS_XmM-E,https://www.google.com/maps/place/?q=place_id:ChIJBaPZWwD7a5ERXKvGS_XmM-E,Fusión 69,Restaurante especializado en pollo,"GWX9+9J6, +51, Santo Tomás 08421",,,,,"-14.4515924,-72.0809828",3,,"Comida oriental en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJW3e94bn7a5ERzIXhNg7ah9w,https://www.google.com/maps/place/?q=place_id:ChIJW3e94bn7a5ERzIXhNg7ah9w,"Broasteria Café Snack ""Antojitos""",Restaurante,Santo Tomás 08421,,,,,"-14.4502828,-72.0825088",3.4,,"Comida oriental en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJ-eM4AtJ_bpERs999wWlE40A,https://www.google.com/maps/place/?q=place_id:ChIJ-eM4AtJ_bpERs999wWlE40A,Panzotis Ítalo Peruano Restaurant,Restaurante italiano,"C. Palacio 126, Cusco 08002",948 317 469,+51 948 317 469,panzotis.com,https://panzotis.com/,"-13.515857599999999,-71.97663659999999",5,,"Comida oriental en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJq6YDnYT7a5ERjwb81OE4U6c,https://www.google.com/maps/place/?q=place_id:ChIJq6YDnYT7a5ERjwb81OE4U6c,Fogón de Chikuña,Restaurante,"GVCQ+MVV, Santo Tomás 08420",,,,,"-14.478259399999999,-72.11031659999999",,,"Comida oriental en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJY87Y21P7a5ERa_bycoASLnk,https://www.google.com/maps/place/?q=place_id:ChIJY87Y21P7a5ERa_bycoASLnk,RESTAURANTE POLLERÍA EL TUNTERO,Restaurante,"Calle 2 de Mayo, Santo Tomás 08000",970 251 426,+51 970 251 426,,,"-14.4505118,-72.0815023",4,,"Comida oriental en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJj6yzYXPWbZER8W4_3o_n0eU,https://www.google.com/maps/place/?q=place_id:ChIJj6yzYXPWbZER8W4_3o_n0eU,El Mesón de Don Tomas,Restaurante peruano,"Sta. Catalina Angosta 169, Cusco 08002",906 824 848,+51 906 824 848,,,"-13.5172514,-71.9772699",4.3,,"Comida oriental en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJw0g8Q_3VbZERx2ofeXYTfwY,https://www.google.com/maps/place/?q=place_id:ChIJw0g8Q_3VbZERx2ofeXYTfwY,Chifa Samurai Fusión Oriental - Cusco,Restaurante,"Av. de La Cultura 800, Cusco 08003",,,,,"-13.52257,-71.9626104",3.4,,"Comida oriental en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJz_s1Ijp_bpER6OqODFRfdq4,https://www.google.com/maps/place/?q=place_id:ChIJz_s1Ijp_bpER6OqODFRfdq4,KUSYKAY Peruvian Craft Food,Restaurante peruano,"unos metros de la plaza de Armas, Triunfo 338 A, Cusco 08002",986 367 041,+51 986 367 041,kusykay.com,https://kusykay.com/,"-13.516558799999999,-71.9772618",4.9,,"Comida peruana en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJcf-2CHPWbZERuebIDG2pj-4,https://www.google.com/maps/place/?q=place_id:ChIJcf-2CHPWbZERuebIDG2pj-4,Rucula Peruvian Restaurant,Restaurante peruano,"casa de Las Arpias, plaza de armas, Calle Triunfo 393 con palacio, pasos arriba de la, Cusco 08002",944 118 627,+51 944 118 627,beacons.ai,https://beacons.ai/ruculacomidaperuana,"-13.516148699999999,-71.9766554",4.8,,"Comida peruana en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJj6yzYXPWbZER8W4_3o_n0eU,https://www.google.com/maps/place/?q=place_id:ChIJj6yzYXPWbZER8W4_3o_n0eU,El Mesón de Don Tomas,Restaurante peruano,"Sta. Catalina Angosta 169, Cusco 08002",906 824 848,+51 906 824 848,,,"-13.5172514,-71.9772699",4.3,,"Comida peruana en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJRWpeohv7a5ERv5tUmygRAeE,https://www.google.com/maps/place/?q=place_id:ChIJRWpeohv7a5ERv5tUmygRAeE,SanTomás _ Cusco,Cafetería,"GWQ8+HG9, Santo Tomás 08420",969 407 435,+51 969 407 435,,,"-14.461091399999999,-72.0836558",4,,"Comida peruana en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJb_eYTZr7a5ER8YwMl-bhBB0,https://www.google.com/maps/place/?q=place_id:ChIJb_eYTZr7a5ER8YwMl-bhBB0,PICO DORADO pollos y parrillas,Restaurante,"CALLE SIGLO XX Nro. 608, Santo Tomás 08421",992 344 484,+51 992 344 484,,,"-14.451006999999999,-72.0850047",3.2,,"Comida peruana en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJ55KPaHPWbZERaahcyz5hf6Y,https://www.google.com/maps/place/?q=place_id:ChIJ55KPaHPWbZERaahcyz5hf6Y,Nuna Raymi,Restaurante peruano,"Triunfo 356, Cusco 08000",981 913 672,+51 981 913 672,beacons.ai,https://beacons.ai/nunaraymi,"-13.5164829,-71.9769563",4.7,,"Comida peruana en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJ8fUr5l7XbZERAhyh-CKAALQ,https://www.google.com/maps/place/?q=place_id:ChIJ8fUr5l7XbZERAhyh-CKAALQ,il Olivo Restaurante Ítalo Peruano,Restaurante italiano,"C. Plateros 365, Cusco 08002",946 452 405,+51 946 452 405,,,"-13.5159066,-71.9803161",4.8,,"Comida peruana en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJMUymTHLWbZERlw1wmur6Na4,https://www.google.com/maps/place/?q=place_id:ChIJMUymTHLWbZERlw1wmur6Na4,SUMAQCHA RESTAURANT,Restaurante peruano,"plaza de armas, Suecia 339, Cusco 08002",973 567 038,+51 973 567 038,,,"-13.5154322,-71.9791891",4.8,,"Comida peruana en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJb_eYTZr7a5ER8YwMl-bhBB0,https://www.google.com/maps/place/?q=place_id:ChIJb_eYTZr7a5ER8YwMl-bhBB0,PICO DORADO pollos y parrillas,Restaurante,"CALLE SIGLO XX Nro. 608, Santo Tomás 08421",992 344 484,+51 992 344 484,,,"-14.451006999999999,-72.0850047",3.2,,"Comida rapida en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJQ03n6A77a5ERZLv0qk7cKPc,https://www.google.com/maps/place/?q=place_id:ChIJQ03n6A77a5ERZLv0qk7cKPc,4 estaciones,Restaurante de comida rápida,Santo Tomás 08421,,,,,"-14.449057,-72.0853018",,,"Comida rapida en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJ4Z7CMun7a5ERX-B7zZkNUUc,https://www.google.com/maps/place/?q=place_id:ChIJ4Z7CMun7a5ERX-B7zZkNUUc,"Snack ""Lobos""",Restaurante de comida rápida,"GWX9+V86, Santo Tomás 08421",,,,,"-14.450342599999999,-72.0817203",4.3,,"Comida rapida en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJj88w6DDXbZERTaVZdi961rs,https://www.google.com/maps/place/?q=place_id:ChIJj88w6DDXbZERTaVZdi961rs,Sasó - Sanguches y Sopas,Restaurante,"C. Plateros 352, Cusco 08002",944 757 524,+51 944 757 524,beacons.ai,https://beacons.ai/sasorestaurante,"-13.5158209,-71.9802594",3.8,,"Comida rapida en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJ3eBjLQD5a5ER2iCD8pIJK8A,https://www.google.com/maps/place/?q=place_id:ChIJ3eBjLQD5a5ER2iCD8pIJK8A,Quinta cuyeria la fonda,Restaurante de comida rápida,"JW36+358, 3SG, Collca 08410",,,,,"-14.3973424,-72.0895499",5,,"Comida rapida en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJBaPZWwD7a5ERXKvGS_XmM-E,https://www.google.com/maps/place/?q=place_id:ChIJBaPZWwD7a5ERXKvGS_XmM-E,Fusión 69,Restaurante especializado en pollo,"GWX9+9J6, +51, Santo Tomás 08421",,,,,"-14.4515924,-72.0809828",3,,"Comida rapida en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJaw7Q_XXVbZER7xeAZ8HQ3aY,https://www.google.com/maps/place/?q=place_id:ChIJaw7Q_XXVbZER7xeAZ8HQ3aY,ODA,Restaurante,"Anta B-1, Cusco 08002",935 344 618,+51 935 344 618,,,"-13.529393899999999,-71.9637889",4.1,,"Comida rapida en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJ-VnVuB7VbZERFi7en65LJpQ,https://www.google.com/maps/place/?q=place_id:ChIJ-VnVuB7VbZERFi7en65LJpQ,Polleria Llámame Lola,Restaurante,"Av. Tomasa Ttito Condemayta 864, Cusco 08002",,,m.facebook.com,https://m.facebook.com/llamamelolapollosalabrasa/,"-13.5236118,-71.9665373",4.2,,"Comida rapida en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJgd7CwZbVbZERvmqbuNProSQ,https://www.google.com/maps/place/?q=place_id:ChIJgd7CwZbVbZERvmqbuNProSQ,Agueda Restaurant De Ttio,,"08002, Cusco 08002",942 931 588,+51 942 931 588,agueda.pe,https://www.agueda.pe/,"-13.532434499999999,-71.95869569999999",4.7,,"Comida rapida en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJYadmVwDXbZERRtptNlUaz5I,https://www.google.com/maps/place/?q=place_id:ChIJYadmVwDXbZERRtptNlUaz5I,10 de 10 Fast Food,Restaurante,"Cruz Verde 129, Cusco 08002",,,tiktok.com,https://www.tiktok.com/@10de10fastfood,"-13.520448499999999,-71.9801323",3.4,,"Comida rapida en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJBZhayhX7a5ERR7Edwov-yU0,https://www.google.com/maps/place/?q=place_id:ChIJBZhayhX7a5ERR7Edwov-yU0,Cevichería Mar Azul,Marisquería,"Parque José Carlos Mariátegui, Santo Tomás 08421",980 475 670,+51 980 475 670,,,"-14.4511849,-72.0795626",5,,"Comida rapida en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJa3ydnQbVbZERPL-NwTrFNfM,https://www.google.com/maps/place/?q=place_id:ChIJa3ydnQbVbZERPL-NwTrFNfM,Restaurant,Restaurante,"Av. Los Pinos, Ttio la florida b-3, Cusco 08002",,,,,"-13.531723,-71.9661186",4.3,,"Comida rapida en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJiZGsv69_bpER7X1qaDSU49M,https://www.google.com/maps/place/?q=place_id:ChIJiZGsv69_bpER7X1qaDSU49M,SACHATOMATE FAMILY FOOD & TEA,Restaurante de comida rápida,"C. Sacsayhuaman, Cusco 08200",955 601 808,+51 955 601 808,facebook.com,https://www.facebook.com/Sachatomate-101512368275921/,"-13.525217999999999,-71.9515712",4.1,,"Comida rapida en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJ2U3kehPXbZERR3M3487lEBQ,https://www.google.com/maps/place/?q=place_id:ChIJ2U3kehPXbZERR3M3487lEBQ,"Avocado, toast & more 2.",Restaurante,"Sta. Catalina Ancha 366, Cusco 08000",993 093 675,+51 993 093 675,,,"-13.517055299999999,-71.9764861",4.8,,"Comida rapida en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJg4LfqN7VbZERwJ7lPuKRVDU,https://www.google.com/maps/place/?q=place_id:ChIJg4LfqN7VbZERwJ7lPuKRVDU,Restaurante Punto y Coma,Restaurante peruano,"Mariscal Cáceres, Cusco 00800",997 816 506,+51 997 816 506,linktr.ee,https://linktr.ee/puntoycomazarsascusco,"-13.5287542,-71.9804375",4,,"Comida rapida en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJgTlXd8h_bpERFfz4OAvp2to,https://www.google.com/maps/place/?q=place_id:ChIJgTlXd8h_bpERFfz4OAvp2to,Miki Grill,Restaurante de comida rápida,"08002, Av Tullumayo 405, Cusco 08002",991 765 260,+51 991 765 260,,,"-13.5183623,-71.9738761",4.5,,"Comida rapida en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJ3c7pcADWbZERjUfKN1hDFH4,https://www.google.com/maps/place/?q=place_id:ChIJ3c7pcADWbZERjUfKN1hDFH4,Agueda Restaurant - Collasuyo,Restaurante,Cusco 08003,994 403 730,+51 994 403 730,agueda.pe,http://www.agueda.pe/,"-13.521348699999999,-71.9510028",3.9,,"Comida rapida en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJ9cQfrAx_bpERXnnm1HiyxUU,https://www.google.com/maps/place/?q=place_id:ChIJ9cQfrAx_bpERXnnm1HiyxUU,Agueda Restaurant de Matara,Parrilla,"de la, Matara, Cusco 08000",984 890 010,+51 984 890 010,agueda.pe,http://www.agueda.pe/,"-13.5224233,-71.9777793",3.9,,"Comida rapida en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJUcKvYQfXbZERszx1CMoXphQ,https://www.google.com/maps/place/?q=place_id:ChIJUcKvYQfXbZERszx1CMoXphQ,SUMAQ PIZZA PIZZERIA CUSCO,Pizzería,"Cuesta santa 664, Cusco 08000",987 340 713,+51 987 340 713,facebook.com,https://www.facebook.com/profile.php?id=100092573816425&mibextid=ZbWKwL,"-13.514810899999999,-71.9847553",4.7,,"Comida rapida en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJQRTVxbfXbZER_eeQ5Ad-sZA,https://www.google.com/maps/place/?q=place_id:ChIJQRTVxbfXbZER_eeQ5Ad-sZA,Huaca la Diosa,Restaurante,"Suecia 485, Cusco 08001",984 755 095,+51 984 755 095,,,"-13.5142704,-71.98002869999999",4.5,,"Comida rapida en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJb_eYTZr7a5ER8YwMl-bhBB0,https://www.google.com/maps/place/?q=place_id:ChIJb_eYTZr7a5ER8YwMl-bhBB0,PICO DORADO pollos y parrillas,Restaurante,"CALLE SIGLO XX Nro. 608, Santo Tomás 08421",992 344 484,+51 992 344 484,,,"-14.451006999999999,-72.0850047",3.2,,"Fastfood en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJbWfIBfl_bpERoEJF2uG4YMA,https://www.google.com/maps/place/?q=place_id:ChIJbWfIBfl_bpERoEJF2uG4YMA,Marces Fast Food House,Restaurante de comida rápida,"Av. de La Cultura 2005 Urb. Magisterio 1ra Etapa, Cusco 08006",944 030 530,+51 944 030 530,,,"-13.526400599999999,-71.94892829999999",4.7,,"Fastfood en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJQ03n6A77a5ERZLv0qk7cKPc,https://www.google.com/maps/place/?q=place_id:ChIJQ03n6A77a5ERZLv0qk7cKPc,4 estaciones,Restaurante de comida rápida,Santo Tomás 08421,,,,,"-14.449057,-72.0853018",,,"Fastfood en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJ4Z7CMun7a5ERX-B7zZkNUUc,https://www.google.com/maps/place/?q=place_id:ChIJ4Z7CMun7a5ERX-B7zZkNUUc,"Snack ""Lobos""",Restaurante de comida rápida,"GWX9+V86, Santo Tomás 08421",,,,,"-14.450342599999999,-72.0817203",4.3,,"Fastfood en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJb_eYTZr7a5ER8YwMl-bhBB0,https://www.google.com/maps/place/?q=place_id:ChIJb_eYTZr7a5ER8YwMl-bhBB0,PICO DORADO pollos y parrillas,Restaurante,"CALLE SIGLO XX Nro. 608, Santo Tomás 08421",992 344 484,+51 992 344 484,,,"-14.451006999999999,-72.0850047",3.2,,"Parrillas en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJ20OLYA3VbZERvlYrnay06Zs,https://www.google.com/maps/place/?q=place_id:ChIJ20OLYA3VbZERvlYrnay06Zs,La Brasa Cusqueña - CARNES A LA PARRILLA,Restaurante peruano,"Parque Kahuarina B 12, Cusco 08000",936 327 762,+51 936 327 762,facebook.com,https://www.facebook.com/brasacusquena,"-13.5262932,-71.964664",4.8,,"Parrillas en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJ6y0t9uXVbZERXU9J8ABr1RQ,https://www.google.com/maps/place/?q=place_id:ChIJ6y0t9uXVbZERXU9J8ABr1RQ,Club Parrilla,Restaurante,"Segundo Paradero, Av 28 de Julio, Cusco 08007",958 083 117,+51 958 083 117,,,"-13.532449199999999,-71.9581721",4.7,,"Parrillas en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJjTCP7OjXbZERycELD4cDjBI,https://www.google.com/maps/place/?q=place_id:ChIJjTCP7OjXbZERycELD4cDjBI,Buenazo Pastas y Parrillas,Restaurante especializado en barbacoa,"Teófilo Benavente Velarde, Cusco 08002",995 854 532,+51 995 854 532,,,"-13.5234575,-71.9467805",4.4,,"Parrillas en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
