id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJnT3ctU9_bpERxpNLbOQZzPQ,https://www.google.com/maps/place/?q=place_id:ChIJnT3ctU9_bpERxpNLbOQZzPQ,Mr.Sushi Cusco,Restaurante,"Prol. Av. de la Cultura 500, Cusco 08004",(084) 605767,+51 84 605767,,,"-13.528578,-71.93901249999999",4,,"Makis en el distrito de Paucartambo, Paucartambo, Cusco, Perú"
ChIJvTVOYUfXbZERDLVh7qACAgg,https://www.google.com/maps/place/?q=place_id:ChIJvTVOYUfXbZERDLVh7qACAgg,CHIKARA SUSHI - Nikkei Kitchen,Restaurante,"C. Tandapata 674, Cusco 08000",932 218 211,+51 932 218 211,instagram.com,https://www.instagram.com/chikarasushi_cusco.pe/?hl=it,"-13.5152068,-71.9735458",4.9,,"Makis en el distrito de Paucartambo, Paucartambo, Cusco, Perú"
ChIJmZOE9FzXbZERqr8aF0Tu0M8,https://www.google.com/maps/place/?q=place_id:ChIJmZOE9FzXbZERqr8aF0Tu0M8,Makis Massage Cusco,,"Drugstore inside, C. Plateros 360, Cusco 08002",973 222 582,+51 973 222 582,makismassage.com,http://www.makismassage.com/,"-13.5156122,-71.980347",4.8,,"Makis en el distrito de Paucartambo, Paucartambo, Cusco, Perú"
ChIJHZlVLwB_bpERueCRrHGMpBs,https://www.google.com/maps/place/?q=place_id:ChIJHZlVLwB_bpERueCRrHGMpBs,Jaku,Restaurante,"Clorinda Matto de Turner 281, Cusco 08001",,,instagram.com,https://www.instagram.com/jaku.cusco/profilecard/?igsh=dmxrMXBrZXUwcWVl,"-13.5256849,-71.9488381",4.4,,"Makis en el distrito de Paucartambo, Paucartambo, Cusco, Perú"
ChIJL0P309rXbZER1Cqf2LqVCtc,https://www.google.com/maps/place/?q=place_id:ChIJL0P309rXbZER1Cqf2LqVCtc,Sushimura Cusco,Restaurante,"C. Carmen Alto 288, Cusco 08000",932 578 627,+51 932 578 627,,,"-13.5136007,-71.9761991",4.8,,"Makis en el distrito de Paucartambo, Paucartambo, Cusco, Perú"
ChIJs1jweVZ_bpERdWn8j1U07DM,https://www.google.com/maps/place/?q=place_id:ChIJs1jweVZ_bpERdWn8j1U07DM,Mar de Limón Ceviche & Makis,Bar restaurante,"Ricardo Palma, Jiron Ricardo Palma, Cusco 08002",944 750 077,+51 944 750 077,,,"-13.5268661,-71.9497107",3.8,,"Makis en el distrito de Paucartambo, Paucartambo, Cusco, Perú"
ChIJDyj6yzh_bpERXqxcy0OPW18,https://www.google.com/maps/place/?q=place_id:ChIJDyj6yzh_bpERXqxcy0OPW18,WADO Sushi Restaurant,Restaurante de sushi,"C. Procuradores 379, Cusco 08002",916 201 910,+51 916 201 910,wadosushirestaurant.ola.click,https://wadosushirestaurant.ola.click/,"-13.5153038,-71.9796994",4.5,,"Makis en el distrito de Paucartambo, Paucartambo, Cusco, Perú"
ChIJG7_ZuWDVbZER3Xdbyjicoqo,https://www.google.com/maps/place/?q=place_id:ChIJG7_ZuWDVbZER3Xdbyjicoqo,Gambatte Cocina Nikkei,Restaurante,"Av. Luis Vallejo Santoni, Cusco 08002",960 658 181,+51 960 658 181,instagram.com,https://instagram.com/gambatte_asian_food?igshid=NTA5ZTk1NTc=,"-13.5306173,-71.95790029999999",4.7,,"Makis en el distrito de Paucartambo, Paucartambo, Cusco, Perú"
ChIJFTRg2jDXbZERT-E0WTQK7io,https://www.google.com/maps/place/?q=place_id:ChIJFTRg2jDXbZERT-E0WTQK7io,Yokomo Restaurant Cusco,Restaurante de sushi,"Meloc 473, Cusco 08002",940 261 883,+51 940 261 883,instagram.com,https://www.instagram.com/yokomorestaurantcusco/,"-13.5160816,-71.9834551",4.4,,"Makis en el distrito de Paucartambo, Paucartambo, Cusco, Perú"
ChIJMaq7v3PWbZERibBJTzAggeA,https://www.google.com/maps/place/?q=place_id:ChIJMaq7v3PWbZERibBJTzAggeA,KINTARO Nikkei & Japanese Restaurant,Restaurante japonés,"C. Plateros 334, Cusco 00000",933 851 458,+51 933 851 458,kintarocuzco.com,http://kintarocuzco.com/,"-13.516033499999999,-71.9800286",4.3,,"Makis en el distrito de Paucartambo, Paucartambo, Cusco, Perú"
ChIJefwfTtPdbZERlocATHzD1SI,https://www.google.com/maps/place/?q=place_id:ChIJefwfTtPdbZERlocATHzD1SI,Sukha Urubamba - Sushi Bar & Ceviches,Restaurante de sushi,"Sector Huincho, 08660",984 038 776,+51 984 038 776,sukhaurubamba.com,https://www.sukhaurubamba.com/,"-13.2994212,-72.1305948",4.7,,"Makis en el distrito de Paucartambo, Paucartambo, Cusco, Perú"
ChIJr6NOrsJ_bpER92b43ds6pcM,https://www.google.com/maps/place/?q=place_id:ChIJr6NOrsJ_bpER92b43ds6pcM,Etsushi,Restaurante,"Av. Fortunato L. Herrera 212, Cusco 08007",991 211 671,+51 991 211 671,instagram.com,https://www.instagram.com/etsushicusco?igsh=ZWNvMDY1bncyY2Q3,"-13.5237305,-71.9491682",4.1,,"Makis en el distrito de Paucartambo, Paucartambo, Cusco, Perú"
ChIJyTnjdXPWbZERnBUI46vOrDY,https://www.google.com/maps/place/?q=place_id:ChIJyTnjdXPWbZERnBUI46vOrDY,LIMO peruano nikkei,Restaurante peruano,"Portal de Carnes 236, Cusco 08002",981 881 673,+51 981 881 673,cuscorestaurants.com,http://www.cuscorestaurants.com/,"-13.515933899999999,-71.9785934",4.7,,"Makis en el distrito de Paucartambo, Paucartambo, Cusco, Perú"
ChIJaVo8fABpbpERThRWZB8Qs7s,https://www.google.com/maps/place/?q=place_id:ChIJaVo8fABpbpERThRWZB8Qs7s,Restaurant y Polleria Brazas y Cucharones,Restaurante,"Calle loreto 117, Paucartambo",963 597 998,+51 963 597 998,,,"-13.3173876,-71.5965992",4.8,,"Comida oriental en el distrito de Paucartambo, Paucartambo, Cusco, Perú"
ChIJFzPTT4ZpbpERjOeR2tZzn8A,https://www.google.com/maps/place/?q=place_id:ChIJFzPTT4ZpbpERjOeR2tZzn8A,RESTAURANTE MARIELA PAUCARTAMBO,Restaurante,"MCJ3+F54, Carr. Cusco - Paucartambo, Paucartambo",984 768 755,+51 984 768 755,,,"-13.3188646,-71.59705389999999",5,,"Comida oriental en el distrito de Paucartambo, Paucartambo, Cusco, Perú"
ChIJOwTF8hNpbpERuRG8yt9dlk0,https://www.google.com/maps/place/?q=place_id:ChIJOwTF8hNpbpERuRG8yt9dlk0,Qheswa Rest,Restaurante peruano,"Urbanización Papaura, Paucartambo 08135",,,,,"-13.3263743,-71.5878365",4.8,,"Comida oriental en el distrito de Paucartambo, Paucartambo, Cusco, Perú"
ChIJzVM5awBrbpERKFh1dKvosO0,https://www.google.com/maps/place/?q=place_id:ChIJzVM5awBrbpERKFh1dKvosO0,Chifa El Dragón,Restaurante,"MCM3+CFJ, Paucartambo",,,,,"-13.3166496,-71.5965105",,,"Comida oriental en el distrito de Paucartambo, Paucartambo, Cusco, Perú"
ChIJGwwOP4tpbpERmdkLDX0c5b0,https://www.google.com/maps/place/?q=place_id:ChIJGwwOP4tpbpERmdkLDX0c5b0,Paucartambo,,,,,,,"-13.3140102,-71.5931657",,,"Comida oriental en el distrito de Paucartambo, Paucartambo, Cusco, Perú"
ChIJW1SSCjJpbpERuh-m0xX8c4M,https://www.google.com/maps/place/?q=place_id:ChIJW1SSCjJpbpERuh-m0xX8c4M,La Fuente del Sabor Paucartambino,Restaurante,Paucartambo 08136,984 374 302,+51 984 374 302,facebook.com,https://web.facebook.com/profile.php?id=100043864453597,"-13.3180043,-71.5967786",3.5,,"Comida oriental en el distrito de Paucartambo, Paucartambo, Cusco, Perú"
ChIJ26flQwBpbpERJPIZIlQqyGY,https://www.google.com/maps/place/?q=place_id:ChIJ26flQwBpbpERJPIZIlQqyGY,Q'EROS,Restaurante familiar,"MCJ2+WXW, Paucartambo",,,,,"-13.317617799999999,-71.5975816",5,,"Comida oriental en el distrito de Paucartambo, Paucartambo, Cusco, Perú"
ChIJL56HZwBpbpERrt4M9F1uTbk,https://www.google.com/maps/place/?q=place_id:ChIJL56HZwBpbpERrt4M9F1uTbk,Wallas Fast Food Restaurant,Restaurante,"MCJ3+M8X, Paucartambo",,,,,"-13.318130499999999,-71.5969113",5,,"Comida oriental en el distrito de Paucartambo, Paucartambo, Cusco, Perú"
ChIJf9-ZVfVpbpEROPdKOibends,https://www.google.com/maps/place/?q=place_id:ChIJf9-ZVfVpbpEROPdKOibends,Q’inty Nature,Restaurante,"Plazoleta Tarapaca, Paucartambo",986 385 946,+51 986 385 946,,,"-13.317013999999999,-71.5959209",4,,"Comida oriental en el distrito de Paucartambo, Paucartambo, Cusco, Perú"
ChIJs9psJO5pbpERtk8vYL-YYdA,https://www.google.com/maps/place/?q=place_id:ChIJs9psJO5pbpERtk8vYL-YYdA,Pacha Rest.,Restaurante,"Plaza de Armas, Paucartambo",(084) 613249,+51 84 613249,,,"-13.3177819,-71.59657659999999",3.6,,"Comida oriental en el distrito de Paucartambo, Paucartambo, Cusco, Perú"
ChIJp4KOGwBrbpEReLBjHwGCeFg,https://www.google.com/maps/place/?q=place_id:ChIJp4KOGwBrbpEReLBjHwGCeFg,Pizzería La Patrona,Pizzería,"MCM3+6FX, Paucartambo",,,,,"-13.3163363,-71.5957434",5,,"Comida oriental en el distrito de Paucartambo, Paucartambo, Cusco, Perú"
ChIJOyDITefXbZERK90Nk_fl8I4,https://www.google.com/maps/place/?q=place_id:ChIJOyDITefXbZERK90Nk_fl8I4,UFO Asian Food,Restaurante japonés,"C. Tordo 174, Cusco 08000",,,ufoasianfood.pe,https://ufoasianfood.pe/,"-13.517706899999999,-71.98226249999999",4.7,,"Comida oriental en el distrito de Paucartambo, Paucartambo, Cusco, Perú"
ChIJa4WkIXhpbpERX_2opE7K-OI,https://www.google.com/maps/place/?q=place_id:ChIJa4WkIXhpbpERX_2opE7K-OI,DuranD food bar,Restaurante,"MCJ2+QW3, Paucartambo",991 919 644,+51 991 919 644,durand-2.ola.click,https://durand-2.ola.click/,"-13.3181014,-71.5976915",5,,"Comida oriental en el distrito de Paucartambo, Paucartambo, Cusco, Perú"
ChIJ4Yh4BABpbpERQjfhz7FVje8,https://www.google.com/maps/place/?q=place_id:ChIJ4Yh4BABpbpERQjfhz7FVje8,Restaurant cevichería Romina,Restaurante,"Plazoleta Kukuli L3, Paucartambo",,,,,"-13.3175299,-71.5962177",,,"Comida oriental en el distrito de Paucartambo, Paucartambo, Cusco, Perú"
ChIJfaKJgc5rbpERDTR7HnE1LeM,https://www.google.com/maps/place/?q=place_id:ChIJfaKJgc5rbpERDTR7HnE1LeM,Restaurante Lucy,Restaurante de brunch,"MCM3+CFJ, Paucartambo",,,,,"-13.316562699999999,-71.5964745",,,"Comida oriental en el distrito de Paucartambo, Paucartambo, Cusco, Perú"
ChIJFUlNaQBpbpERhEwE9v6e7gA,https://www.google.com/maps/place/?q=place_id:ChIJFUlNaQBpbpERhEwE9v6e7gA,Restaurant cevicheria kukuli,Restaurante,"MCJ3+RJ3, C. Grau, Paucartambo",,,,,"-13.3179786,-71.5959565",,,"Comida oriental en el distrito de Paucartambo, Paucartambo, Cusco, Perú"
ChIJMcbFQzppbpERfMu6kvJTd1U,https://www.google.com/maps/place/?q=place_id:ChIJMcbFQzppbpERfMu6kvJTd1U,CARGOWASI,Restaurante de casquería,"Av.Enrique Yabar S/N, Paucartambo 08136",977 720 986,+51 977 720 986,facebook.com,https://www.facebook.com/share/16Qi6v4zgQ/,"-13.319692499999999,-71.5951619",,,"Comida oriental en el distrito de Paucartambo, Paucartambo, Cusco, Perú"
ChIJrwPTPwBpbpERRx17odpZAVI,https://www.google.com/maps/place/?q=place_id:ChIJrwPTPwBpbpERRx17odpZAVI,Café restaurant sabor paucartambino,Restaurante,"MCJ3+Q36, Paucartambo",,,,,"-13.318097199999999,-71.597372",,,"Comida oriental en el distrito de Paucartambo, Paucartambo, Cusco, Perú"
ChIJgdrWSAB_bpERPDU1GLq9ocM,https://www.google.com/maps/place/?q=place_id:ChIJgdrWSAB_bpERPDU1GLq9ocM,Kung Food Panda (dim sum),Restaurante asiático,"Av. de La Cultura 1907, Cusco 08003",932 139 404,+51 932 139 404,,,"-13.5261708,-71.9494042",3.8,,"Comida oriental en el distrito de Paucartambo, Paucartambo, Cusco, Perú"
ChIJqZyWLQBpbpER7WYLLHrQxsc,https://www.google.com/maps/place/?q=place_id:ChIJqZyWLQBpbpER7WYLLHrQxsc,Restaurant Anita,Restaurante,"MCJ3+RGV, Unnamed Road, Paucartambo",,,,,"-13.3179337,-71.5962347",,,"Comida oriental en el distrito de Paucartambo, Paucartambo, Cusco, Perú"
ChIJaVo8fABpbpERThRWZB8Qs7s,https://www.google.com/maps/place/?q=place_id:ChIJaVo8fABpbpERThRWZB8Qs7s,Restaurant y Polleria Brazas y Cucharones,Restaurante,"Calle loreto 117, Paucartambo",963 597 998,+51 963 597 998,,,"-13.3173876,-71.5965992",4.8,,"Comida peruana en el distrito de Paucartambo, Paucartambo, Cusco, Perú"
ChIJOwTF8hNpbpERuRG8yt9dlk0,https://www.google.com/maps/place/?q=place_id:ChIJOwTF8hNpbpERuRG8yt9dlk0,Qheswa Rest,Restaurante peruano,"Urbanización Papaura, Paucartambo 08135",,,,,"-13.3263743,-71.5878365",4.8,,"Comida peruana en el distrito de Paucartambo, Paucartambo, Cusco, Perú"
ChIJGwwOP4tpbpERmdkLDX0c5b0,https://www.google.com/maps/place/?q=place_id:ChIJGwwOP4tpbpERmdkLDX0c5b0,Paucartambo,,,,,,,"-13.3140102,-71.5931657",,,"Comida peruana en el distrito de Paucartambo, Paucartambo, Cusco, Perú"
ChIJcf-2CHPWbZERuebIDG2pj-4,https://www.google.com/maps/place/?q=place_id:ChIJcf-2CHPWbZERuebIDG2pj-4,Rucula Peruvian Restaurant,Restaurante peruano,"casa de Las Arpias, plaza de armas, Calle Triunfo 393 con palacio, pasos arriba de la, Cusco 08002",944 118 627,+51 944 118 627,beacons.ai,https://beacons.ai/ruculacomidaperuana,"-13.516148699999999,-71.9766554",4.8,,"Comida peruana en el distrito de Paucartambo, Paucartambo, Cusco, Perú"
ChIJPVC9lXPWbZERdAJ0MXkupec,https://www.google.com/maps/place/?q=place_id:ChIJPVC9lXPWbZERdAJ0MXkupec,TIERRA BENDITA paucartambus,Restaurante,"C. Plateros 335, Cusco 08000",901 658 108,+51 901 658 108,,,"-13.516244799999999,-71.9799945",4,,"Comida peruana en el distrito de Paucartambo, Paucartambo, Cusco, Perú"
ChIJz_s1Ijp_bpER6OqODFRfdq4,https://www.google.com/maps/place/?q=place_id:ChIJz_s1Ijp_bpER6OqODFRfdq4,KUSYKAY Peruvian Craft Food,Restaurante peruano,"unos metros de la plaza de Armas, Triunfo 338 A, Cusco 08002",986 367 041,+51 986 367 041,kusykay.com,https://kusykay.com/,"-13.516558799999999,-71.9772618",4.9,,"Comida peruana en el distrito de Paucartambo, Paucartambo, Cusco, Perú"
ChIJrwPTPwBpbpERRx17odpZAVI,https://www.google.com/maps/place/?q=place_id:ChIJrwPTPwBpbpERRx17odpZAVI,Café restaurant sabor paucartambino,Restaurante,"MCJ3+Q36, Paucartambo",,,,,"-13.318097199999999,-71.597372",,,"Comida peruana en el distrito de Paucartambo, Paucartambo, Cusco, Perú"
ChIJaVo8fABpbpERThRWZB8Qs7s,https://www.google.com/maps/place/?q=place_id:ChIJaVo8fABpbpERThRWZB8Qs7s,Restaurant y Polleria Brazas y Cucharones,Restaurante,"Calle loreto 117, Paucartambo",963 597 998,+51 963 597 998,,,"-13.3173876,-71.5965992",4.8,,"Comida rapida en el distrito de Paucartambo, Paucartambo, Cusco, Perú"
ChIJL56HZwBpbpERrt4M9F1uTbk,https://www.google.com/maps/place/?q=place_id:ChIJL56HZwBpbpERrt4M9F1uTbk,Wallas Fast Food Restaurant,Restaurante,"MCJ3+M8X, Paucartambo",,,,,"-13.318130499999999,-71.5969113",5,,"Comida rapida en el distrito de Paucartambo, Paucartambo, Cusco, Perú"
ChIJrwPTPwBpbpERRx17odpZAVI,https://www.google.com/maps/place/?q=place_id:ChIJrwPTPwBpbpERRx17odpZAVI,Café restaurant sabor paucartambino,Restaurante,"MCJ3+Q36, Paucartambo",,,,,"-13.318097199999999,-71.597372",,,"Comida rapida en el distrito de Paucartambo, Paucartambo, Cusco, Perú"
ChIJ20OLYA3VbZERvlYrnay06Zs,https://www.google.com/maps/place/?q=place_id:ChIJ20OLYA3VbZERvlYrnay06Zs,La Brasa Cusqueña - CARNES A LA PARRILLA,Restaurante peruano,"Parque Kahuarina B 12, Cusco 08000",936 327 762,+51 936 327 762,facebook.com,https://www.facebook.com/brasacusquena,"-13.5262932,-71.964664",4.8,,"Parrillas en el distrito de Paucartambo, Paucartambo, Cusco, Perú"
ChIJaVo8fABpbpERThRWZB8Qs7s,https://www.google.com/maps/place/?q=place_id:ChIJaVo8fABpbpERThRWZB8Qs7s,Restaurant y Polleria Brazas y Cucharones,Restaurante,"Calle loreto 117, Paucartambo",963 597 998,+51 963 597 998,,,"-13.3173876,-71.5965992",4.8,,"Parrillas en el distrito de Paucartambo, Paucartambo, Cusco, Perú"
ChIJcxL8hnppbpEREONTAsw6iMc,https://www.google.com/maps/place/?q=place_id:ChIJcxL8hnppbpEREONTAsw6iMc,Pastelería SOFIANA,Panadería,"Calle Marcavalle 204, Paucartambo",,,,,"-13.3185513,-71.5960391",5,,"Pastelería en el distrito de Paucartambo, Paucartambo, Cusco, Perú"
ChIJ_Td6PSFrbpERlv7obvMWnJg,https://www.google.com/maps/place/?q=place_id:ChIJ_Td6PSFrbpERlv7obvMWnJg,PANADERÍA PFUÑA,Panadería,"Calle la torre, Paucartambo",,,,,"-13.3166706,-71.59650429999999",,,"Pastelería en el distrito de Paucartambo, Paucartambo, Cusco, Perú"
ChIJ_Td6PSFrbpERlv7obvMWnJg,https://www.google.com/maps/place/?q=place_id:ChIJ_Td6PSFrbpERlv7obvMWnJg,PANADERÍA PFUÑA,Panadería,"Calle la torre, Paucartambo",,,,,"-13.3166706,-71.59650429999999",,,"Panadería en el distrito de Paucartambo, Paucartambo, Cusco, Perú"
ChIJZa5_NSNpbpERWOo3B8PaT8w,https://www.google.com/maps/place/?q=place_id:ChIJZa5_NSNpbpERWOo3B8PaT8w,Horno San Francisco,Panadería,"MCJ3+FQG, Unnamed Road, Paucartambo",,,,,"-13.318813599999999,-71.5955618",,,"Panadería en el distrito de Paucartambo, Paucartambo, Cusco, Perú"
ChIJcxL8hnppbpEREONTAsw6iMc,https://www.google.com/maps/place/?q=place_id:ChIJcxL8hnppbpEREONTAsw6iMc,Pastelería SOFIANA,Panadería,"Calle Marcavalle 204, Paucartambo",,,,,"-13.3185513,-71.5960391",5,,"Panadería en el distrito de Paucartambo, Paucartambo, Cusco, Perú"
ChIJB_LIQgBpbpER4Uboyqi6sGQ,https://www.google.com/maps/place/?q=place_id:ChIJB_LIQgBpbpER4Uboyqi6sGQ,Panaderia Don Victor,Comercio,"MCF5+GX, Paucartambo 08135",939 801 826,+51 939 801 826,,,"-13.326166599999999,-71.59004089999999",5,,"Panadería en el distrito de Paucartambo, Paucartambo, Cusco, Perú"
ChIJF5rMKgBpbpERM3fjK3fuyJI,https://www.google.com/maps/place/?q=place_id:ChIJF5rMKgBpbpERM3fjK3fuyJI,Horno del señor Pablito,Panadería,"MCJ3+68F, Paucartambo",935 823 542,+51 935 823 542,,,"-13.3194252,-71.5967151",,,"Panadería en el distrito de Paucartambo, Paucartambo, Cusco, Perú"
ChIJ5QYfQ7bXbZER_G4cyJu06J8,https://www.google.com/maps/place/?q=place_id:ChIJ5QYfQ7bXbZER_G4cyJu06J8,Parada Vegana Restaurant,Restaurante vegano,"San Andres 481, Cusco 08000",958 339 692,+51 958 339 692,paradavegana.art.blog,https://paradavegana.art.blog/,"-13.5212413,-71.9769974",4.7,,"Comida vegana en el distrito de Paucartambo, Paucartambo, Cusco, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",4.7,,"Comida vegana en el distrito de Paucartambo, Paucartambo, Cusco, Perú"
ChIJtfUzy3PWbZER_hDRrWvfc9Q,https://www.google.com/maps/place/?q=place_id:ChIJtfUzy3PWbZER_hDRrWvfc9Q,CHIA VEGAN RESTAURANT,Restaurante vegano,"san blas, C. Carmen Alto 133, Cusco 08002",921 683 927,+51 921 683 927,facebook.com,https://www.facebook.com/chiavegankitchen,"-13.514786599999999,-71.97505129999999",4.7,,"Comida vegana en el distrito de Paucartambo, Paucartambo, Cusco, Perú"
ChIJjeAq63LWbZERl9wy4NCrHG8,https://www.google.com/maps/place/?q=place_id:ChIJjeAq63LWbZERl9wy4NCrHG8,The Vegan Temple by Prasada,Restaurante,"Choqechaka 425, Cusco 08002",946 871 435,+51 946 871 435,,,"-13.5133484,-71.97727739999999",4.6,,"Comida vegana en el distrito de Paucartambo, Paucartambo, Cusco, Perú"
ChIJC0fxkwzWbZERDSw2KFcmX6s,https://www.google.com/maps/place/?q=place_id:ChIJC0fxkwzWbZERDSw2KFcmX6s,Green Point Vegan Restaurant,Restaurante vegano,"Carmen Bajo 235, Cusco 08003",993 824 045,+51 993 824 045,greenpointcusco.com,https://www.greenpointcusco.com/,"-13.515827199999999,-71.9738935",4.7,,"Comida vegana en el distrito de Paucartambo, Paucartambo, Cusco, Perú"
ChIJhceUKojVbZERQKnwlmDDjZE,https://www.google.com/maps/place/?q=place_id:ChIJhceUKojVbZERQKnwlmDDjZE,Comedor vegetariano,Restaurante vegetariano,"Av. Huascar 222, Cusco 08002",,,,,"-13.523257399999999,-71.9720908",4.5,,"Comida vegana en el distrito de Paucartambo, Paucartambo, Cusco, Perú"
ChIJoQIZkkPXbZERCtGFbHoibOc,https://www.google.com/maps/place/?q=place_id:ChIJoQIZkkPXbZERCtGFbHoibOc,El Encuentro,Restaurante vegetariano,"Sta. Catalina Ancha, Cusco 08001",984 957 118,+51 984 957 118,,,"-13.5173767,-71.9764631",4.8,,"Comida vegana en el distrito de Paucartambo, Paucartambo, Cusco, Perú"
ChIJPwgqRqTXbZERMzWke94iEtI,https://www.google.com/maps/place/?q=place_id:ChIJPwgqRqTXbZERMzWke94iEtI,Green Falafel Cusco,Restaurante vegano,"Media cuadra, mercado San Pedro, Chaparro, Cusco 08003",(01) 6155958,+51 1 6155958,facebook.com,https://www.facebook.com/Greenfalafelcusco/,"-13.5196768,-71.98412929999999",4.6,,"Comida vegana en el distrito de Paucartambo, Paucartambo, Cusco, Perú"
ChIJiXfmZ77rbZERgPeadAjDXHY,https://www.google.com/maps/place/?q=place_id:ChIJiXfmZ77rbZERgPeadAjDXHY,Cuchara Llena,Restaurante vegano,"Calle Horno 639, Ollantaytambo 08676",988 316 006,+51 988 316 006,facebook.com,https://www.facebook.com/cucharallenaperu/,"-13.2570587,-72.26270319999999",4.6,,"Comida vegana en el distrito de Paucartambo, Paucartambo, Cusco, Perú"
ChIJF7EkMPDXbZERz0yFHA4wJyg,https://www.google.com/maps/place/?q=place_id:ChIJF7EkMPDXbZERz0yFHA4wJyg,El Jardin - Healthy Food And Coffee,Restaurante vegano,"Plaza de Armas, Portal de Panes 151, Cusco 08000",953 727 595,+51 953 727 595,eljardinrestaurantcusco.com,http://www.eljardinrestaurantcusco.com/,"-13.516024,-71.9792437",4.9,,"Comida vegana en el distrito de Paucartambo, Paucartambo, Cusco, Perú"
ChIJI9vVfgDXbZER9DA8c5t7SUg,https://www.google.com/maps/place/?q=place_id:ChIJI9vVfgDXbZER9DA8c5t7SUg,Vegan food,Cafetería,"F2QF+85M, Cusco 08003",957 634 504,+51 957 634 504,,,"-13.511662699999999,-71.97706889999999",,,"Comida vegana en el distrito de Paucartambo, Paucartambo, Cusco, Perú"
