id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJfSTCXdFubpERR59ji1bMHHk,https://www.google.com/maps/place/?q=place_id:ChIJfSTCXdFubpERR59ji1bMHHk,Municipalidad Distrital De Colquepata,Diputación,"J8QG+VGM, Colquepata 08131",,,,,"-13.360281899999999,-71.67370629999999",5,,"Fastfood en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJ20OLYA3VbZERvlYrnay06Zs,https://www.google.com/maps/place/?q=place_id:ChIJ20OLYA3VbZERvlYrnay06Zs,La Brasa Cusqueña - CARNES A LA PARRILLA,Restaurante peruano,"Parque Kahuarina B 12, Cusco 08000",936 327 762,+51 936 327 762,facebook.com,https://www.facebook.com/brasacusquena,"-13.5262932,-71.964664",4.8,,"Parrillas en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJqemwCk5vbpERvIvSlXCpRz0,https://www.google.com/maps/place/?q=place_id:ChIJqemwCk5vbpERvIvSlXCpRz0,Comunidad Paucona,Centro de bienestar social,"M852+76C, Carretera a, Colquepata",980 639 772,+51 980 639 772,jw.org,http://jw.org/,"-13.341814699999999,-71.69948769999999",4.5,,"Parrillas en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJO2c_kvt_bpERHRtMBAscmfk,https://www.google.com/maps/place/?q=place_id:ChIJO2c_kvt_bpERHRtMBAscmfk,La Catedral Brasas y Parrillas,Restaurante,"Urb. Quispicanchis Mz I lote 3, Cusco",952 717 533,+51 952 717 533,facebook.com,http://www.facebook.com/lacatedralbrasasyparrillas,"-13.5256188,-71.9461788",5,,"Parrillas en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJoSW6t1Z_bpERzdydqHTEMsw,https://www.google.com/maps/place/?q=place_id:ChIJoSW6t1Z_bpERzdydqHTEMsw,Taytafe,Restaurante de platos de carne,"Av. de La Cultura A-9, Cusco 08003",912 323 725,+51 912 323 725,facebook.com,https://www.facebook.com/Taytafe/,"-13.527431,-71.94670719999999",4.5,,"Parrillas en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJOR9-r1Z_bpERvz-FscqB9cs,https://www.google.com/maps/place/?q=place_id:ChIJOR9-r1Z_bpERvz-FscqB9cs,El Toque Del Che Oficial,Restaurante peruano,"Jr. Cuba J7, Cusco 08003",973 695 980,+51 973 695 980,,,"-13.5266161,-71.94646689999999",3.7,,"Parrillas en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJmbjKn8R_bpERLjQdkvsHn-I,https://www.google.com/maps/place/?q=place_id:ChIJmbjKn8R_bpERLjQdkvsHn-I,Rino Grill Premium,Restaurante especializado en barbacoa,"Ca. Isidoro Flores 201B, Cusco 08001",967 137 298,+51 967 137 298,,,"-13.5249966,-71.9479502",4.8,,"Parrillas en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJPVC9lXPWbZERdAJ0MXkupec,https://www.google.com/maps/place/?q=place_id:ChIJPVC9lXPWbZERdAJ0MXkupec,TIERRA BENDITA paucartambus,Restaurante,"C. Plateros 335, Cusco 08000",901 658 108,+51 901 658 108,,,"-13.516244799999999,-71.9799945",4,,"Parrillas en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJjTCP7OjXbZERycELD4cDjBI,https://www.google.com/maps/place/?q=place_id:ChIJjTCP7OjXbZERycELD4cDjBI,Buenazo Pastas y Parrillas,Restaurante especializado en barbacoa,"Teófilo Benavente Velarde, Cusco 08002",995 854 532,+51 995 854 532,,,"-13.5234575,-71.9467805",4.4,,"Parrillas en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJO2qeLMx_bpERy48XNSOXPHY,https://www.google.com/maps/place/?q=place_id:ChIJO2qeLMx_bpERy48XNSOXPHY,BISONTE CASA BRAVA RODIZIO,Restaurante,"F3F2+725, Jiron Ricardo Palma, Cusco 08002",(084) 775628,+51 84 775628,facebook.com,https://www.facebook.com/bisontecasabravarodizio/,"-13.526854799999999,-71.9499029",4.1,,"Parrillas en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJwT0-KYbXbZER0CO7yh_99CE,https://www.google.com/maps/place/?q=place_id:ChIJwT0-KYbXbZER0CO7yh_99CE,FERREL parrillas y anticuchos,Restaurante,"08001, Cusco 08001",993 789 492,+51 993 789 492,,,"-13.5288816,-71.9462436",5,,"Parrillas en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJ_8h_G9p_bpER7kAXFchfI0Y,https://www.google.com/maps/place/?q=place_id:ChIJ_8h_G9p_bpER7kAXFchfI0Y,La Vaca al Carbon,Restaurante,"Av. Alfredo Yepez Miranda 2, Cusco 08003",964 569 516,+51 964 569 516,facebook.com,https://www.facebook.com/rodizioparrillas,"-13.526693,-71.9468016",4,,"Parrillas en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJoc8urOV_bpERDw34pPZHgxE,https://www.google.com/maps/place/?q=place_id:ChIJoc8urOV_bpERDw34pPZHgxE,Los Boludos Parrilla,Restaurante,"F3F2+4W2, Pje. R. Gibaja, Cusco 08002",,,,,"-13.527248,-71.9477407",5,,"Parrillas en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJ3c7pcADWbZERjUfKN1hDFH4,https://www.google.com/maps/place/?q=place_id:ChIJ3c7pcADWbZERjUfKN1hDFH4,Agueda Restaurant - Collasuyo,Restaurante,Cusco 08003,994 403 730,+51 994 403 730,agueda.pe,http://www.agueda.pe/,"-13.521348699999999,-71.9510028",3.9,,"Parrillas en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJqVeYjDHXbZERWNM7APgLhvA,https://www.google.com/maps/place/?q=place_id:ChIJqVeYjDHXbZERWNM7APgLhvA,Kusirikuy - restaurante Cusco,Restaurante,"Tambo De Montero 219, Cusco 08002",984 565 950,+51 984 565 950,beacons.ai,https://beacons.ai/kusirikuy,"-13.5152972,-71.98299209999999",4.8,,"Parrillas en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJfSTCXdFubpERR59ji1bMHHk,https://www.google.com/maps/place/?q=place_id:ChIJfSTCXdFubpERR59ji1bMHHk,Municipalidad Distrital De Colquepata,Diputación,"J8QG+VGM, Colquepata 08131",,,,,"-13.360281899999999,-71.67370629999999",5,,"Parrillas en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJQyelIRR_bpERg8g4dtivu5A,https://www.google.com/maps/place/?q=place_id:ChIJQyelIRR_bpERg8g4dtivu5A,Beef and beer,Restaurante,"Jiron Ricardo Palma L - 12, Cusco 08000",900 638 340,+51 900 638 340,,,"-13.5288939,-71.95005019999999",4.3,,"Parrillas en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJTRj1ru1_bpERC9lMiwPikGk,https://www.google.com/maps/place/?q=place_id:ChIJTRj1ru1_bpERC9lMiwPikGk,Abrassador,Restaurante,"F3F2+92J, Cusco 08003",(084) 238023,+51 84 238023,,,"-13.526533599999999,-71.9499829",3.8,,"Parrillas en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJ9cQfrAx_bpERXnnm1HiyxUU,https://www.google.com/maps/place/?q=place_id:ChIJ9cQfrAx_bpERXnnm1HiyxUU,Agueda Restaurant de Matara,Parrilla,"de la, Matara, Cusco 08000",984 890 010,+51 984 890 010,agueda.pe,http://www.agueda.pe/,"-13.5224233,-71.9777793",3.9,,"Parrillas en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJ_9ZKmHp_bpERr5gSs3HHSU0,https://www.google.com/maps/place/?q=place_id:ChIJ_9ZKmHp_bpERr5gSs3HHSU0,Limacus Parrilla,Restaurante,"F3H2+82J, Av. Collasuyo, Cusco 08003",974 672 296,+51 974 672 296,,,"-13.5216532,-71.94997289999999",3.9,,"Parrillas en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJp7COiut_bpERL97eVJMa1ds,https://www.google.com/maps/place/?q=place_id:ChIJp7COiut_bpERL97eVJMa1ds,"""Carbón y Fuego"" Pollos y parrillas",Restaurante especializado en pollo,"F443+6G7, Prol. Av. de la Cultura, Cusco 08006",949 340 704,+51 949 340 704,,,"-13.5444582,-71.8962114",4,,"Parrillas en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJxcwmeAB_bpERTmFUGzUKNqg,https://www.google.com/maps/place/?q=place_id:ChIJxcwmeAB_bpERTmFUGzUKNqg,FERREL PARRILLAS Y ANTICUCHOS,Restaurante,"F3C3+CGR, Pasaje Candia, Cusco 08002",,,,,"-13.528893499999999,-71.946223",,,"Parrillas en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJyx1ykXPWbZERkerFh_u4_iY,https://www.google.com/maps/place/?q=place_id:ChIJyx1ykXPWbZERkerFh_u4_iY,El Meson De Espaderos,Restaurante,"Espaderos 105, Cusco 08002",984 104 156,+51 984 104 156,,,"-13.5165831,-71.9796631",4.2,,"Parrillas en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJcxL8hnppbpEREONTAsw6iMc,https://www.google.com/maps/place/?q=place_id:ChIJcxL8hnppbpEREONTAsw6iMc,Pastelería SOFIANA,Panadería,"Calle Marcavalle 204, Paucartambo",,,,,"-13.3185513,-71.5960391",5,,"Pastelería en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJJ80Nvi1_bpERfMZzEZKWjcU,https://www.google.com/maps/place/?q=place_id:ChIJJ80Nvi1_bpERfMZzEZKWjcU,De Oly Pasteleria Artesanal,Cafetería,"Jr. Antonio Raymondi G-6, Cusco 08001",955 522 291,+51 955 522 291,,,"-13.52754,-71.95024269999999",4.3,,"Pastelería en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJqdHFE9J_bpERSiijF5npTLw,https://www.google.com/maps/place/?q=place_id:ChIJqdHFE9J_bpERSiijF5npTLw,Lila pastelería creativa,Pastelería,"Las Magnolias, Cusco 00800",932 332 458,+51 932 332 458,,,"-13.5284512,-71.8991676",5,,"Pastelería en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJbYAT11V_bpERAvdAx6b4Npg,https://www.google.com/maps/place/?q=place_id:ChIJbYAT11V_bpERAvdAx6b4Npg,Povea Panaderia Pastelería Magisterio,Panadería,"Av. de La Cultura 1907, Cusco 08003",984 902 223,+51 984 902 223,povea.pe,https://povea.pe/,"-13.526162,-71.949662",3.9,,"Pastelería en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJYRivCpnhSmkRmFO4Nrhrnmc,https://www.google.com/maps/place/?q=place_id:ChIJYRivCpnhSmkRmFO4Nrhrnmc,PASTELERIA ROCA,Pastelería,,942 789 627,+51 942 789 627,,,"-13.5300193,-71.939249",,,"Pastelería en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJ_Td6PSFrbpERlv7obvMWnJg,https://www.google.com/maps/place/?q=place_id:ChIJ_Td6PSFrbpERlv7obvMWnJg,PANADERÍA PFUÑA,Panadería,"Calle la torre, Paucartambo",,,,,"-13.3166706,-71.59650429999999",,,"Panadería en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJB_LIQgBpbpER4Uboyqi6sGQ,https://www.google.com/maps/place/?q=place_id:ChIJB_LIQgBpbpER4Uboyqi6sGQ,Panaderia Don Victor,Comercio,"MCF5+GX, Paucartambo 08135",939 801 826,+51 939 801 826,,,"-13.326166599999999,-71.59004089999999",5,,"Panadería en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJcxL8hnppbpEREONTAsw6iMc,https://www.google.com/maps/place/?q=place_id:ChIJcxL8hnppbpEREONTAsw6iMc,Pastelería SOFIANA,Panadería,"Calle Marcavalle 204, Paucartambo",,,,,"-13.3185513,-71.5960391",5,,"Panadería en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJZa5_NSNpbpERWOo3B8PaT8w,https://www.google.com/maps/place/?q=place_id:ChIJZa5_NSNpbpERWOo3B8PaT8w,Horno San Francisco,Panadería,"MCJ3+FQG, Unnamed Road, Paucartambo",,,,,"-13.318813599999999,-71.5955618",,,"Panadería en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJF5rMKgBpbpERM3fjK3fuyJI,https://www.google.com/maps/place/?q=place_id:ChIJF5rMKgBpbpERM3fjK3fuyJI,Horno del señor Pablito,Panadería,"MCJ3+68F, Paucartambo",935 823 542,+51 935 823 542,,,"-13.3194252,-71.5967151",,,"Panadería en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJyzkbL1R_bpER6_yPKwuRcL8,https://www.google.com/maps/place/?q=place_id:ChIJyzkbL1R_bpER6_yPKwuRcL8,Masa Madre Perú,Panadería,"Av. Jose Gabriel Cosio H-10, Urb, Cusco 08000",993 814 199,+51 993 814 199,,,"-13.524397899999999,-71.94830859999999",4.9,,"Panadería en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJAxY2TgB_bpERd3dJHz6vK0U,https://www.google.com/maps/place/?q=place_id:ChIJAxY2TgB_bpERd3dJHz6vK0U,Altitud panadería,Panadería,"F3F2+MPQ, Clorinda Matto de Turner, Cusco 08003",,,,,"-13.5257974,-71.9481457",5,,"Panadería en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJbYAT11V_bpERAvdAx6b4Npg,https://www.google.com/maps/place/?q=place_id:ChIJbYAT11V_bpERAvdAx6b4Npg,Povea Panaderia Pastelería Magisterio,Panadería,"Av. de La Cultura 1907, Cusco 08003",984 902 223,+51 984 902 223,povea.pe,https://povea.pe/,"-13.526162,-71.949662",3.9,,"Panadería en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJU_PH2Jv1bpERlQgN7FAK5lI,https://www.google.com/maps/place/?q=place_id:ChIJU_PH2Jv1bpERlQgN7FAK5lI,Panadería petipan,Panadería,"30C 08165, 08165",,,,,"-13.6326056,-71.531903",5,,"Panadería en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJYRivCpnhSmkRmFO4Nrhrnmc,https://www.google.com/maps/place/?q=place_id:ChIJYRivCpnhSmkRmFO4Nrhrnmc,PASTELERIA ROCA,Pastelería,,942 789 627,+51 942 789 627,,,"-13.5300193,-71.939249",,,"Panadería en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJw90SnrF_bpERQZIgamyEJgE,https://www.google.com/maps/place/?q=place_id:ChIJw90SnrF_bpERQZIgamyEJgE,Povea Panaderia Pasteleria Larapa,Panadería,"Urb. Ing. Larapa Grande Mz D Lote 7 int 1, Cusco 08006",994 639 391,+51 994 639 391,povea.pe,https://povea.pe/,"-13.5366246,-71.903099",4,,"Panadería en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJ441Dx15_bpERufDvGedy4qE,https://www.google.com/maps/place/?q=place_id:ChIJ441Dx15_bpERufDvGedy4qE,PANEZ - Panadería y Cafetería de especialidad,Panadería,"Jiron Ricardo Palma 12, Cusco 08002",991 014 532,+51 991 014 532,,,"-13.5288048,-71.95024649999999",4.6,,"Panadería en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJi-gS9Fh_bpERviv-ETwAJnQ,https://www.google.com/maps/place/?q=place_id:ChIJi-gS9Fh_bpERviv-ETwAJnQ,Mamá Berna,Panadería,"Av, 5 , A-7 Urb. Larapa, 08000",941 048 416,+51 941 048 416,instagram.com,https://www.instagram.com/accounts/onetap/?next=/,"-13.537427399999999,-71.9032935",3.9,,"Panadería en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJydzxKgF_bpERxT4vwwUipDI,https://www.google.com/maps/place/?q=place_id:ChIJydzxKgF_bpERxT4vwwUipDI,Panadería Rusticos de Sucsoccaylle,Panadería,"08006, Cusco 08006",935 609 741,+51 935 609 741,,,"-13.549171399999999,-71.8931605",,,"Panadería en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJSTf-UwBvbpERXLhunMC5Ko4,https://www.google.com/maps/place/?q=place_id:ChIJSTf-UwBvbpERXLhunMC5Ko4,Panadería Horno,Panadería mayorista,"M7C6+F3R, Av. Villa el Sol, Tocra 08130",,,,,"-13.3287588,-71.73985499999999",,,"Panadería en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJaadY-gRwBZERpHJC5vDWqX8,https://www.google.com/maps/place/?q=place_id:ChIJaadY-gRwBZERpHJC5vDWqX8,Panadería Normita,Panadería,,997 518 727,+51 997 518 727,,,,5,,"Panadería en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJ08GG7vzVbZEROiVZ5GIkE90,https://www.google.com/maps/place/?q=place_id:ChIJ08GG7vzVbZEROiVZ5GIkE90,Povea Panaderia Pastelería Huancaro,Panadería,"Calle Mariscal castilla A-10-11, Av. Cusco, Cusco 08007",994 639 391,+51 994 639 391,povea.pe,https://povea.pe/,"-13.5320658,-71.9724112",4.4,,"Panadería en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJk6pOz_6HbpER8ImMIkLlWLU,https://www.google.com/maps/place/?q=place_id:ChIJk6pOz_6HbpER8ImMIkLlWLU,"Panificadora ""Cachito Amarillo""",Panadería,"Pista Principal, Oropesa, Cusco",958 195 224,+51 958 195 224,facebook.com,https://www.facebook.com/panificadora.cachitoamarillo.37,"-13.5999809,-71.7675194",4.3,,"Panadería en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJ96RMzld_bpERWg0KhGOtjnI,https://www.google.com/maps/place/?q=place_id:ChIJ96RMzld_bpERWg0KhGOtjnI,Pasteleria kukuli,Tienda de alimentación,"Urb. Entel Peru B-14, Cusco 08200",(084) 262164,+51 84 262164,,,"-13.529788199999999,-71.9511167",4.2,,"Panadería en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJ_VdKdABxbpEREegceAHXxws,https://www.google.com/maps/place/?q=place_id:ChIJ_VdKdABxbpEREegceAHXxws,Coffee Fuego Nomada,Panadería,"H5W8+3V6, Písac 08105",906 905 658,+51 906 905 658,,,"-13.404843099999999,-71.8328688",5,,"Panadería en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJ5QYfQ7bXbZER_G4cyJu06J8,https://www.google.com/maps/place/?q=place_id:ChIJ5QYfQ7bXbZER_G4cyJu06J8,Parada Vegana Restaurant,Restaurante vegano,"San Andres 481, Cusco 08000",958 339 692,+51 958 339 692,paradavegana.art.blog,https://paradavegana.art.blog/,"-13.5212413,-71.9769974",4.7,,"Comida vegana en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",4.7,,"Comida vegana en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJjeAq63LWbZERl9wy4NCrHG8,https://www.google.com/maps/place/?q=place_id:ChIJjeAq63LWbZERl9wy4NCrHG8,The Vegan Temple by Prasada,Restaurante,"Choqechaka 425, Cusco 08002",946 871 435,+51 946 871 435,,,"-13.5133484,-71.97727739999999",4.6,,"Comida vegana en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJhceUKojVbZERQKnwlmDDjZE,https://www.google.com/maps/place/?q=place_id:ChIJhceUKojVbZERQKnwlmDDjZE,Comedor vegetariano,Restaurante vegetariano,"Av. Huascar 222, Cusco 08002",,,,,"-13.523257399999999,-71.9720908",4.5,,"Comida vegana en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJC0fxkwzWbZERDSw2KFcmX6s,https://www.google.com/maps/place/?q=place_id:ChIJC0fxkwzWbZERDSw2KFcmX6s,Green Point Vegan Restaurant,Restaurante vegano,"Carmen Bajo 235, Cusco 08003",993 824 045,+51 993 824 045,greenpointcusco.com,https://www.greenpointcusco.com/,"-13.515827199999999,-71.9738935",4.7,,"Comida vegana en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJtfUzy3PWbZER_hDRrWvfc9Q,https://www.google.com/maps/place/?q=place_id:ChIJtfUzy3PWbZER_hDRrWvfc9Q,CHIA VEGAN RESTAURANT,Restaurante vegano,"san blas, C. Carmen Alto 133, Cusco 08002",921 683 927,+51 921 683 927,facebook.com,https://www.facebook.com/chiavegankitchen,"-13.514786599999999,-71.97505129999999",4.7,,"Comida vegana en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJoQIZkkPXbZERCtGFbHoibOc,https://www.google.com/maps/place/?q=place_id:ChIJoQIZkkPXbZERCtGFbHoibOc,El Encuentro,Restaurante vegetariano,"Sta. Catalina Ancha, Cusco 08001",984 957 118,+51 984 957 118,,,"-13.5173767,-71.9764631",4.8,,"Comida vegana en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJjadVyXPWbZERQdmEKAHgsLI,https://www.google.com/maps/place/?q=place_id:ChIJjadVyXPWbZERQdmEKAHgsLI,El Encuentro,Restaurante vegetariano,"Tigre 130, Cusco 08002",(084) 213224,+51 84 213224,,,"-13.515128299999999,-71.9805281",4.6,,"Comida vegana en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJPwgqRqTXbZERMzWke94iEtI,https://www.google.com/maps/place/?q=place_id:ChIJPwgqRqTXbZERMzWke94iEtI,Green Falafel Cusco,Restaurante vegano,"Media cuadra, mercado San Pedro, Chaparro, Cusco 08003",(01) 6155958,+51 1 6155958,facebook.com,https://www.facebook.com/Greenfalafelcusco/,"-13.5196768,-71.98412929999999",4.6,,"Comida vegana en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJiXfmZ77rbZERgPeadAjDXHY,https://www.google.com/maps/place/?q=place_id:ChIJiXfmZ77rbZERgPeadAjDXHY,Cuchara Llena,Restaurante vegano,"Calle Horno 639, Ollantaytambo 08676",988 316 006,+51 988 316 006,facebook.com,https://www.facebook.com/cucharallenaperu/,"-13.2570587,-72.26270319999999",4.6,,"Comida vegana en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJO-QXEalwbpER9fYmfzfki_I,https://www.google.com/maps/place/?q=place_id:ChIJO-QXEalwbpER9fYmfzfki_I,Apu Organic Nativo - Pisac Vegan Restaurant,Restaurante vegano,"Calle Grau 534, a una cuadra de la plaza de, Písac",984 555 581,+51 984 555 581,linktr.ee,https://linktr.ee/apuorganicnativo,"-13.4208293,-71.84920919999999",4.7,,"Comida vegana en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJI9vVfgDXbZER9DA8c5t7SUg,https://www.google.com/maps/place/?q=place_id:ChIJI9vVfgDXbZER9DA8c5t7SUg,Vegan food,Cafetería,"F2QF+85M, Cusco 08003",957 634 504,+51 957 634 504,,,"-13.511662699999999,-71.97706889999999",,,"Comida vegana en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJhSOOhA7XbZERjway_r1eCvc,https://www.google.com/maps/place/?q=place_id:ChIJhSOOhA7XbZERjway_r1eCvc,Sumac vegano,Restaurante,"Av. El Sol 785, Cusco 08001",996 849 077,+51 996 849 077,,,"-13.522779499999999,-71.9744619",5,,"Comida vegana en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJF7EkMPDXbZERz0yFHA4wJyg,https://www.google.com/maps/place/?q=place_id:ChIJF7EkMPDXbZERz0yFHA4wJyg,El Jardin - Healthy Food And Coffee,Restaurante vegano,"Plaza de Armas, Portal de Panes 151, Cusco 08000",953 727 595,+51 953 727 595,eljardinrestaurantcusco.com,http://www.eljardinrestaurantcusco.com/,"-13.516024,-71.9792437",4.9,,"Comida vegana en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJD5zCgd_VbZERM2z53JxwcHU,https://www.google.com/maps/place/?q=place_id:ChIJD5zCgd_VbZERM2z53JxwcHU,Olivo vegan vegetarian restaurante,Restaurante vegano,"Pavitos 470, Cusco 08000",962 377 779,+51 962 377 779,,,"-13.5231762,-71.9789266",3.9,,"Comida vegana en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJ36XyfgJ_bpER7RXvmYNWtMs,https://www.google.com/maps/place/?q=place_id:ChIJ36XyfgJ_bpER7RXvmYNWtMs,RESTAURANTE VEGETARIANO SU CHIUNG,Restaurante vegano,"F38V+8CV, Cusco 08006",984 411 042,+51 984 411 042,,,"-13.5341335,-71.9064461",4.6,,"Comida vegana en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJedf6O-txbpERrl6SFZNPzNg,https://www.google.com/maps/place/?q=place_id:ChIJedf6O-txbpERrl6SFZNPzNg,Tafru Restaurante,Restaurante vegano,"Puno 315, Písac 08105",941 234 253,+51 941 234 253,linktr.ee,https://linktr.ee/tafrurestaurante,"-13.420954799999999,-71.85092089999999",4.7,,"Comida vegana en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJOe-XealwbpERFW8Pd7uiy58,https://www.google.com/maps/place/?q=place_id:ChIJOe-XealwbpERFW8Pd7uiy58,Hampi Mikhuna,Restaurante vegano,"Manuel Prado #300, Písac 08106",927 129 420,+51 927 129 420,facebook.com,https://www.facebook.com/hampimikhuna/,"-13.422536299999999,-71.8514864",4.3,,"Comida vegana en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJ5QYfQ7bXbZER_G4cyJu06J8,https://www.google.com/maps/place/?q=place_id:ChIJ5QYfQ7bXbZER_G4cyJu06J8,Parada Vegana Restaurant,Restaurante vegano,"San Andres 481, Cusco 08000",958 339 692,+51 958 339 692,paradavegana.art.blog,https://paradavegana.art.blog/,"-13.5212413,-71.9769974",4.7,,"Comida vegetariana en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJoQIZkkPXbZERCtGFbHoibOc,https://www.google.com/maps/place/?q=place_id:ChIJoQIZkkPXbZERCtGFbHoibOc,El Encuentro,Restaurante vegetariano,"Sta. Catalina Ancha, Cusco 08001",984 957 118,+51 984 957 118,,,"-13.5173767,-71.9764631",4.8,,"Comida vegetariana en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJhceUKojVbZERQKnwlmDDjZE,https://www.google.com/maps/place/?q=place_id:ChIJhceUKojVbZERQKnwlmDDjZE,Comedor vegetariano,Restaurante vegetariano,"Av. Huascar 222, Cusco 08002",,,,,"-13.523257399999999,-71.9720908",4.5,,"Comida vegetariana en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJjadVyXPWbZERQdmEKAHgsLI,https://www.google.com/maps/place/?q=place_id:ChIJjadVyXPWbZERQdmEKAHgsLI,El Encuentro,Restaurante vegetariano,"Tigre 130, Cusco 08002",(084) 213224,+51 84 213224,,,"-13.515128299999999,-71.9805281",4.6,,"Comida vegetariana en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJjeAq63LWbZERl9wy4NCrHG8,https://www.google.com/maps/place/?q=place_id:ChIJjeAq63LWbZERl9wy4NCrHG8,The Vegan Temple by Prasada,Restaurante,"Choqechaka 425, Cusco 08002",946 871 435,+51 946 871 435,,,"-13.5133484,-71.97727739999999",4.6,,"Comida vegetariana en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJtfUzy3PWbZER_hDRrWvfc9Q,https://www.google.com/maps/place/?q=place_id:ChIJtfUzy3PWbZER_hDRrWvfc9Q,CHIA VEGAN RESTAURANT,Restaurante,"san blas, C. Carmen Alto 133, Cusco 08002",921 683 927,+51 921 683 927,facebook.com,https://www.facebook.com/chiavegankitchen,"-13.514786599999999,-71.97505129999999",4.7,,"Comida vegetariana en el distrito de Colquepata, Paucartambo, Cusco, Perú"
