id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJf7h7ZczHBZERK2TKqwTViEM,https://www.google.com/maps/place/?q=place_id:ChIJf7h7ZczHBZERK2TKqwTViEM,Asakusa Sushi Bar - Resturant,Restaurante de sushi,"Av. Javier Prado Este 2994, San Borja 15037",(01) 3460222,+51 1 3460222,asakusa.pe,http://www.asakusa.pe/,"-12.087076999999999,-76.99394199999999",4.4,,"Makis en el distrito de San Juan de Iris, Huarochirí , Lima, Perú"
ChIJnQD5sp7HBZERISfPEfTF7tU,https://www.google.com/maps/place/?q=place_id:ChIJnQD5sp7HBZERISfPEfTF7tU,MiSushi Delivery,Restaurante,"C. Pablo Neruda, Santa Anita 15008",942 476 929,+51 942 476 929,sites.google.com,https://sites.google.com/view/misushideliverype/inicio,"-12.0437095,-76.97340729999999",4.6,,"Makis en el distrito de San Juan de Iris, Huarochirí , Lima, Perú"
ChIJdUC9agDFBZERn80VE_Ofxs8,https://www.google.com/maps/place/?q=place_id:ChIJdUC9agDFBZERn80VE_Ofxs8,Shimaya Ramen - San Juan de Lurigancho,Restaurante japonés,"Av. Lurigancho 997, San Juan de Lurigancho 15427",965 784 915,+51 965 784 915,instagram.com,http://instagram.com/shimaya_ramen/,"-12.0162114,-76.9996194",3.2,,"Makis en el distrito de San Juan de Iris, Huarochirí , Lima, Perú"
ChIJW6JgG4O5BZERSF4S4LrVD8w,https://www.google.com/maps/place/?q=place_id:ChIJW6JgG4O5BZERSF4S4LrVD8w,Makilandia,Restaurante,"Ca. Juan Davalos Mz.25 - Lt.20, San Juan de Miraflores 15803",971 855 723,+51 971 855 723,facebook.com,http://www.facebook.com/makilandiaperu,"-12.1511465,-76.9750213",4.1,,"Makis en el distrito de San Juan de Iris, Huarochirí , Lima, Perú"
ChIJSzDQefTFBZERUJOxRDo8unY,https://www.google.com/maps/place/?q=place_id:ChIJSzDQefTFBZERUJOxRDo8unY,MAKI BAR SUKURO,Restaurante japonés,"al costado del Teatro Municipal de, Av. Próceres de la Independencia 750, San Juan de Lurigancho 15401",,,,,"-12.0205982,-77.0048073",3,,"Makis en el distrito de San Juan de Iris, Huarochirí , Lima, Perú"
ChIJndQxVADHBZERYoMpJqIl3sc,https://www.google.com/maps/place/?q=place_id:ChIJndQxVADHBZERYoMpJqIl3sc,OSHI Sushi Perú Fusión,Restaurante japonés,"Avenida Agustín de la Rosa Toro 690, San Luis 15021",,,,,"-12.0772183,-76.99521829999999",3.7,,"Makis en el distrito de San Juan de Iris, Huarochirí , Lima, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de San Juan de Iris, Huarochirí , Lima, Perú"
ChIJjZRWI4DFBZERzw6TycOoPY0,https://www.google.com/maps/place/?q=place_id:ChIJjZRWI4DFBZERzw6TycOoPY0,Makit makis & sushi,Restaurante,"XXQV+9X9, C. los Hinojos, Lima 15419",922 770 679,+51 922 770 679,,,"-12.0115789,-77.00503119999999",,,"Makis en el distrito de San Juan de Iris, Huarochirí , Lima, Perú"
ChIJfSGiXwTJBZERctsU9VQV1I0,https://www.google.com/maps/place/?q=place_id:ChIJfSGiXwTJBZERctsU9VQV1I0,Isushi,Restaurante de sushi,"Av. de la Marina 2266, San Miguel 15087",973 819 960,+51 973 819 960,isushi.pe,http://www.isushi.pe/,"-12.077556699999999,-77.0861218",,,"Makis en el distrito de San Juan de Iris, Huarochirí , Lima, Perú"
ChIJY5EGcvrGBZERR7LBoloQhK4,https://www.google.com/maps/place/?q=place_id:ChIJY5EGcvrGBZERR7LBoloQhK4,Ó-Mei,Restaurante asiático,"LM-119, Lima 15023",(01) 4340940,+51 1 4340940,omeilima.com,https://omeilima.com/,"-12.072407,-76.95708909999999",,,"Comida oriental en el distrito de San Juan de Iris, Huarochirí , Lima, Perú"
ChIJR8ZD7K3FBZEREZVCqNE566s,https://www.google.com/maps/place/?q=place_id:ChIJR8ZD7K3FBZEREZVCqNE566s,Señor Wong Premium,Restaurante,"Wiracocha 222, San Juan de Lurigancho 15401",944 791 545,+51 944 791 545,srwong.pe,https://srwong.pe/,"-12.028217699999999,-77.0070198",4.2,,"Comida oriental en el distrito de San Juan de Iris, Huarochirí , Lima, Perú"
ChIJQwrGXBUBBpERo8oOiVMzTsE,https://www.google.com/maps/place/?q=place_id:ChIJQwrGXBUBBpERo8oOiVMzTsE,Municipalidad de San Juan de Iris,Diputación,"8F8F+PX9, Carampoma 15520",3613655,+51 3613655,deperu.com,http://www.deperu.com/gobierno/municipalidad/municipalidad-distrital-de-san-juan-de-iris-huarochiri-4814,"-11.683222899999999,-76.52502799999999",5,,"Comida oriental en el distrito de San Juan de Iris, Huarochirí , Lima, Perú"
ChIJ9eDcvrDIBZERP0JBsMco3Xo,https://www.google.com/maps/place/?q=place_id:ChIJ9eDcvrDIBZERP0JBsMco3Xo,Restaurante dulceria Tsukayama,Restaurante asiático,"Jr. Ucayali 628, Lima 15001",(01) 4276865,+51 1 4276865,,,"-12.0506722,-77.0265811",4.3,,"Comida oriental en el distrito de San Juan de Iris, Huarochirí , Lima, Perú"
ChIJuRgdBhzGBZERDGxr0dM_mNk,https://www.google.com/maps/place/?q=place_id:ChIJuRgdBhzGBZERDGxr0dM_mNk,Chifa XUE,Restaurante de cocina mandarina,"Av. Riva Agüero 385, El Agustino 15003",(01) 4027398,+51 1 4027398,,,"-12.055617199999999,-77.00498689999999",3.8,,"Comida oriental en el distrito de San Juan de Iris, Huarochirí , Lima, Perú"
ChIJd1iHyrHIBZER8S60wyRhhfE,https://www.google.com/maps/place/?q=place_id:ChIJd1iHyrHIBZER8S60wyRhhfE,Chun Koc Sen,Restaurante cantonés,"Jr. Paruro 890, Lima 15001",(01) 2379697,+51 1 2379697,,,"-12.052273,-77.025171",4.4,,"Comida oriental en el distrito de San Juan de Iris, Huarochirí , Lima, Perú"
ChIJBSiWK1vHBZERy1d6TnqOgPg,https://www.google.com/maps/place/?q=place_id:ChIJBSiWK1vHBZERy1d6TnqOgPg,Chifa El Gran Char Lee,Restaurante chino,"Av. Riva Agüero 906, El Agustino 15003",948 325 567,+51 948 325 567,,,"-12.0519409,-77.0031273",4,,"Comida oriental en el distrito de San Juan de Iris, Huarochirí , Lima, Perú"
ChIJ-ZSgfLDIBZERaay7zeTJf4g,https://www.google.com/maps/place/?q=place_id:ChIJ-ZSgfLDIBZERaay7zeTJf4g,LOS MANDARINES - Pollos a la leña y comida China,Restaurante,"Antiguo Hospital Real de San Andrés, Jr. Paruro 733, Lima 15001",(01) 5874342,+51 1 5874342,,,"-12.051018599999999,-77.0244065",3.8,,"Comida oriental en el distrito de San Juan de Iris, Huarochirí , Lima, Perú"
ChIJp0tNvHfIBZERlltAs5R8gU4,https://www.google.com/maps/place/?q=place_id:ChIJp0tNvHfIBZERlltAs5R8gU4,El Jade Restaurant Oriental,Bufé para bodas,"Av. José Gálvez Barrenechea 579, San Isidro LIMA 27",998 808 880,+51 998 808 880,eljade.com.pe,http://www.eljade.com.pe/,"-12.0971836,-77.01231949999999",4.3,,"Comida oriental en el distrito de San Juan de Iris, Huarochirí , Lima, Perú"
ChIJg4HRiLHFBZERcGIP31cFLfI,https://www.google.com/maps/place/?q=place_id:ChIJg4HRiLHFBZERcGIP31cFLfI,CHIFA AMBROCIO,Restaurante chino,"XX2W+G47, Jr. Chiquian, El Agustino 15003",951 447 794,+51 951 447 794,,,"-12.0487211,-77.0046926",4.5,,"Comida oriental en el distrito de San Juan de Iris, Huarochirí , Lima, Perú"
ChIJ7VwmYeXHBZERbmUscP_N-o0,https://www.google.com/maps/place/?q=place_id:ChIJ7VwmYeXHBZERbmUscP_N-o0,Sushi en Bici,Restaurante asiático,"Ca. la Granada 147-A, Lima 15004",922 117 550,+51 922 117 550,instagram.com,http://www.instagram.com/Sushienbicicleta,"-12.0559251,-77.0046035",4,,"Comida oriental en el distrito de San Juan de Iris, Huarochirí , Lima, Perú"
ChIJi_A5XBLJBZEReRjqa5cVQmQ,https://www.google.com/maps/place/?q=place_id:ChIJi_A5XBLJBZEReRjqa5cVQmQ,Bocaditos de la Casa de Sa Xian,Restaurante,"Antiguo Hospital Real de San Andrés, Jr. Paruro 729, Lima 15001",,,,,"-12.0508712,-77.02433309999999",4.5,,"Comida oriental en el distrito de San Juan de Iris, Huarochirí , Lima, Perú"
ChIJ_WvZuLDIBZERsq-F-D7YSoE,https://www.google.com/maps/place/?q=place_id:ChIJ_WvZuLDIBZERsq-F-D7YSoE,Restaurante Arakaki,Restaurante asiático,"Jr. Ucayali 620, Lima 15001",(01) 4283233,+51 1 4283233,,,"-12.0506038,-77.0267026",,,"Comida oriental en el distrito de San Juan de Iris, Huarochirí , Lima, Perú"
ChIJ0a1C_ffFBZER18PQLXdHrr0,https://www.google.com/maps/place/?q=place_id:ChIJ0a1C_ffFBZER18PQLXdHrr0,Chifa Fu Hua,Restaurante chino,"XXCQ+RVG, Tumi, San Juan de Lurigancho 15401",987 320 358,+51 987 320 358,,,"-12.0279352,-77.0102866",3.6,,"Comida oriental en el distrito de San Juan de Iris, Huarochirí , Lima, Perú"
ChIJB19HRQXGBZERqGMxJebUajs,https://www.google.com/maps/place/?q=place_id:ChIJB19HRQXGBZERqGMxJebUajs,Restaurante Pollería y Chifa Tres Estrellas,Restaurante,"X222+449, Hoyle Palacios, Lima 15006",996 112 360,+51 996 112 360,,,"-12.0497246,-76.9996405",,,"Comida oriental en el distrito de San Juan de Iris, Huarochirí , Lima, Perú"
ChIJRx6YBsb9NqERwJre5z8jY38,https://www.google.com/maps/place/?q=place_id:ChIJRx6YBsb9NqERwJre5z8jY38,ORIENTAL FOOD,Comida a domicilio,"Av. los Nogales 251, El Agustino 15022",988 328 608,+51 988 328 608,orientalfood.ola.click,https://orientalfood.ola.click/,"-12.055225199999999,-76.9795769",,,"Comida oriental en el distrito de San Juan de Iris, Huarochirí , Lima, Perú"
ChIJJ-2ymrDIBZERaxn8oXqXcCA,https://www.google.com/maps/place/?q=place_id:ChIJJ-2ymrDIBZERaxn8oXqXcCA,Salón China,Restaurante,"Jr. Ucayali 727, Lima 15001",(01) 4288350,+51 1 4288350,,,"-12.0510404,-77.0254903",4.2,,"Comida oriental en el distrito de San Juan de Iris, Huarochirí , Lima, Perú"
ChIJ2939frrIBZERyinrub71TrQ,https://www.google.com/maps/place/?q=place_id:ChIJ2939frrIBZERyinrub71TrQ,Master Kong Paruro,Restaurante chino,"Jr. Paruro 836, Lima 15001",(01) 5006632,+51 1 5006632,,,"-12.0517615,-77.0250902",4.4,,"Comida oriental en el distrito de San Juan de Iris, Huarochirí , Lima, Perú"
ChIJw81DaMfFBZERhBUKPdV3qBI,https://www.google.com/maps/place/?q=place_id:ChIJw81DaMfFBZERhBUKPdV3qBI,Chifa Wong,Restaurante,"Ayar Manco 317, San Juan de Lurigancho 15401",982 091 289,+51 982 091 289,facebook.com,https://www.facebook.com/ChifaWong.pe,"-12.0273335,-77.00554369999999",4,,"Comida oriental en el distrito de San Juan de Iris, Huarochirí , Lima, Perú"
ChIJn7jHaQ3HBZERzr1B4R6wE8o,https://www.google.com/maps/place/?q=place_id:ChIJn7jHaQ3HBZERzr1B4R6wE8o,SushiMania Peru,Restaurante de sushi,"Jirón César Vallejo 470, Santa Anita LIMA 43",,,facebook.com,https://www.facebook.com/SushimaniaPeru/,"-12.0447414,-76.9780438",4.5,,"Comida oriental en el distrito de San Juan de Iris, Huarochirí , Lima, Perú"
ChIJQwrGXBUBBpERo8oOiVMzTsE,https://www.google.com/maps/place/?q=place_id:ChIJQwrGXBUBBpERo8oOiVMzTsE,Municipalidad de San Juan de Iris,Diputación,"8F8F+PX9, Carampoma 15520",3613655,+51 3613655,deperu.com,http://www.deperu.com/gobierno/municipalidad/municipalidad-distrital-de-san-juan-de-iris-huarochiri-4814,"-11.683222899999999,-76.52502799999999",5,,"Fastfood en el distrito de San Juan de Iris, Huarochirí , Lima, Perú"
ChIJbfyDRjnHBZERdpbXUFUCws8,https://www.google.com/maps/place/?q=place_id:ChIJbfyDRjnHBZERdpbXUFUCws8,GUSTOCK comida rapida,Restaurante,"Blvd. República 668, Lima 15003",,,,,"-12.050026899999999,-77.01010629999999",4,,"Fastfood en el distrito de San Juan de Iris, Huarochirí , Lima, Perú"
ChIJ2YhUlKjvBZERRx0SGowv-FI,https://www.google.com/maps/place/?q=place_id:ChIJ2YhUlKjvBZERRx0SGowv-FI,Juguería y Fast Food Frutichin,Restaurante de comida rápida,"3era pista, Lurigancho-Chosica 15468",912 150 412,+51 912 150 412,facebook.com,https://www.facebook.com/profile.php?id=61550985017043&mibextid=ZbWKwL,"-11.936411,-76.7142801",3.4,,"Fastfood en el distrito de San Juan de Iris, Huarochirí , Lima, Perú"
ChIJzSWrzOrGBZERBa4kEBathos,https://www.google.com/maps/place/?q=place_id:ChIJzSWrzOrGBZERBa4kEBathos,Restaurant Sufer,Restaurante,"Av. Huarochiri 967, Lima 15012",998 369 728,+51 998 369 728,,,"-12.0588339,-76.9429529",3.8,,"Fastfood en el distrito de San Juan de Iris, Huarochirí , Lima, Perú"
ChIJ94kGQIvpBZERtO8Nk0XGGzo,https://www.google.com/maps/place/?q=place_id:ChIJ94kGQIvpBZERtO8Nk0XGGzo,BROSTERIA D' MERI,Restaurante de comida rápida,"051, Lurigancho-Chosica 15464",932 473 739,+51 932 473 739,,,"-11.978603399999999,-76.821276",5,,"Fastfood en el distrito de San Juan de Iris, Huarochirí , Lima, Perú"
ChIJhYPAOQDrBZERFY5IfK2ST-g,https://www.google.com/maps/place/?q=place_id:ChIJhYPAOQDrBZERFY5IfK2ST-g,Picarones Romina,Restaurante de comida rápida,"V6X2+WFX, La Capilla, Cieneguilla 15593",,,,,"-12.1001313,-76.79877619999999",,,"Fastfood en el distrito de San Juan de Iris, Huarochirí , Lima, Perú"
ChIJK74gKT_pBZER5ieEPt_NhcM,https://www.google.com/maps/place/?q=place_id:ChIJK74gKT_pBZER5ieEPt_NhcM,Fast food Sandy,Restaurante,"27J3+HHM Puente los angeles, Chaclacayo 15472",,,,,"-11.9685435,-76.74606399999999",5,,"Fastfood en el distrito de San Juan de Iris, Huarochirí , Lima, Perú"
ChIJxdJQFaLpBZER3LzV3LmMGvA,https://www.google.com/maps/place/?q=place_id:ChIJxdJQFaLpBZER3LzV3LmMGvA,Fritos,Restaurante de comida rápida,"Av. San Marcos 110, Ate 15483",,,,,"-12.020175199999999,-76.82220099999999",4.6,,"Fastfood en el distrito de San Juan de Iris, Huarochirí , Lima, Perú"
ChIJm79adPHGBZERCt9uBYht99Y,https://www.google.com/maps/place/?q=place_id:ChIJm79adPHGBZERCt9uBYht99Y,Sangos,Restaurante de comida rápida,"Av. Los Constructores 333, La Molina 15012",(01) 4895650,+51 1 4895650,,,"-12.066308099999999,-76.9560463",4.4,,"Fastfood en el distrito de San Juan de Iris, Huarochirí , Lima, Perú"
ChIJe5KX_VPoBZERe7udPcY-a9E,https://www.google.com/maps/place/?q=place_id:ChIJe5KX_VPoBZERe7udPcY-a9E,MISTER CRISPY CHACLACAYO,Restaurante de comida rápida,"Alameda Huampani, Chaclacayo 15476",997 311 552,+51 997 311 552,wa.link,https://wa.link/2vw1bz,"-11.9779772,-76.7975003",4.3,,"Fastfood en el distrito de San Juan de Iris, Huarochirí , Lima, Perú"
ChIJN3b8l17pBZERzgnLeztYwF4,https://www.google.com/maps/place/?q=place_id:ChIJN3b8l17pBZERzgnLeztYwF4,Dolce Delight - Waffles & Fast Food,Restaurante de comida rápida,"Pje. 10 Mz.O - Lt.26 15472, Chaclacayo 15472",,,,,"-11.9859768,-76.8128358",5,,"Fastfood en el distrito de San Juan de Iris, Huarochirí , Lima, Perú"
ChIJIyFP5_PvBZERsrkeXQ6QVjo,https://www.google.com/maps/place/?q=place_id:ChIJIyFP5_PvBZERsrkeXQ6QVjo,Antojitos S&B,Restaurante de comida rápida,"11.937232, -76.715266, Lurigancho-Chosica 15468",970 732 915,+51 970 732 915,,,"-11.9372179,-76.7152103",5,,"Fastfood en el distrito de San Juan de Iris, Huarochirí , Lima, Perú"
ChIJuRwLBhzGBZERGQgyi3dXkvU,https://www.google.com/maps/place/?q=place_id:ChIJuRwLBhzGBZERGQgyi3dXkvU,GUSTOCK,Restaurante,"Av. Riva Agüero 379, El Agustino 15003",,,facebook.com,http://www.facebook.com/GUSTOCK.LIMA/,"-12.055658399999999,-77.0049652",3.9,,"Fastfood en el distrito de San Juan de Iris, Huarochirí , Lima, Perú"
ChIJO8LMUR3PBZERb7jyN_qHgVs,https://www.google.com/maps/place/?q=place_id:ChIJO8LMUR3PBZERb7jyN_qHgVs,GUESA BURGER ZONE,Restaurante de comida rápida,"Av Tupac Amaru 348 Urb, San Juan de Lurigancho 15401",924 072 574,+51 924 072 574,artesanoburger.ola.click,https://artesanoburger.ola.click/,"-12.020704,-77.0107007",4.9,,"Fastfood en el distrito de San Juan de Iris, Huarochirí , Lima, Perú"
ChIJ3zekCVLPBZERQKkp0uEw004,https://www.google.com/maps/place/?q=place_id:ChIJ3zekCVLPBZERQKkp0uEw004,Boulevard Restaurant,Restaurante de comida rápida,"Av. Los Jardines Oeste 404 15419, San Juan de Lurigancho 15419",963 453 934,+51 963 453 934,,,"-12.0075414,-77.0098216",4.1,,"Fastfood en el distrito de San Juan de Iris, Huarochirí , Lima, Perú"
ChIJZzW6kYDpBZERMBORY8g1tLE,https://www.google.com/maps/place/?q=place_id:ChIJZzW6kYDpBZERMBORY8g1tLE,LA FONDA - FAST FOOD,Restaurante,"01, Chaclacayo 15472",943 358 398,+51 943 358 398,,,"-11.987376999999999,-76.8123172",4,,"Fastfood en el distrito de San Juan de Iris, Huarochirí , Lima, Perú"
ChIJXf4YTQDlBZERHYRKQ-pkEs8,https://www.google.com/maps/place/?q=place_id:ChIJXf4YTQDlBZERHYRKQ-pkEs8,Broster y Hamburguesas,Restaurante de comida rápida,"38FF+26V, Lurigancho-Chosica 15472",,,,,"-11.9273855,-76.6769636",,,"Fastfood en el distrito de San Juan de Iris, Huarochirí , Lima, Perú"
ChIJ8bpckz3pBZER8VS4paOk1Hg,https://www.google.com/maps/place/?q=place_id:ChIJ8bpckz3pBZER8VS4paOk1Hg,Panchitos Sanguchería Artesanal,Restaurante de comida rápida,"Av. Nicolás Ayllón 500A, Chaclacayo 15472",982 859 732,+51 982 859 732,facebook.com,https://www.facebook.com/Panchitos-Pan-Artesanal-Chaclacayo-840847239611567/,"-11.976472099999999,-76.7724935",4.6,,"Fastfood en el distrito de San Juan de Iris, Huarochirí , Lima, Perú"
ChIJ877VJ4flBZERN3UccoiwV7E,https://www.google.com/maps/place/?q=place_id:ChIJ877VJ4flBZERN3UccoiwV7E,Caldo De Gallina Lobito Restaurante,Bar restaurante,"150118 Peru, Lurigancho-Chosica",973 387 129,+51 973 387 129,facebook.com,https://www.facebook.com/lobitorestaurante,"-11.932735,-76.693972",4.3,,"Fastfood en el distrito de San Juan de Iris, Huarochirí , Lima, Perú"
ChIJe7xsM0TDBZERZU9-KM4uhJI,https://www.google.com/maps/place/?q=place_id:ChIJe7xsM0TDBZERZU9-KM4uhJI,Sanguche Bendito,Restaurante de comida rápida,"Jose Santos Chocano 190, Ate 15487",983 184 635,+51 983 184 635,instagram.com,http://www.instagram.com/sanguchebendito,"-12.016375499999999,-76.8830112",5,,"Fastfood en el distrito de San Juan de Iris, Huarochirí , Lima, Perú"
ChIJHejNWOnFBZER2VUkj9XzcFY,https://www.google.com/maps/place/?q=place_id:ChIJHejNWOnFBZER2VUkj9XzcFY,PARÚ Steak House,,"Av. Gran Chimú 325, San Juan de Lurigancho 15401",920 000 770,+51 920 000 770,paru.pe,http://www.paru.pe/,"-12.027457799999999,-77.0084844",4.4,,"Parrillas en el distrito de San Juan de Iris, Huarochirí , Lima, Perú"
ChIJrXMM_T3GBZERV9KNbpdDReY,https://www.google.com/maps/place/?q=place_id:ChIJrXMM_T3GBZERV9KNbpdDReY,"Restaurant ""La Olla Del Sur""",Restaurante,"Av. Melitón Carbajal 328 Ate, Lima 15019",991 467 240,+51 991 467 240,,,"-12.0617936,-76.9931296",4.3,,"Parrillas en el distrito de San Juan de Iris, Huarochirí , Lima, Perú"
ChIJQ_OP4S7GBZERG1wCZieNl1E,https://www.google.com/maps/place/?q=place_id:ChIJQ_OP4S7GBZERG1wCZieNl1E,Don Cirilo,Restaurante,"Av. San Juan 701, San Luis 15021",(01) 7549008,+51 1 7549008,doncirilo.pe,http://www.doncirilo.pe/,"-12.075756,-77.0027602",4.3,,"Parrillas en el distrito de San Juan de Iris, Huarochirí , Lima, Perú"
ChIJd9i0U6jFBZERKhh9eiNctEc,https://www.google.com/maps/place/?q=place_id:ChIJd9i0U6jFBZERKhh9eiNctEc,Restaurante Soncos,Restaurante,"Lanzon 260, San Juan de Lurigancho 15401",988 918 013,+51 988 918 013,facebook.com,https://www.facebook.com/AnticucheriaSoncos/,"-12.026864,-77.00350499999999",4.2,,"Parrillas en el distrito de San Juan de Iris, Huarochirí , Lima, Perú"
ChIJuThix-nFBZERNKJ17eCAPw8,https://www.google.com/maps/place/?q=place_id:ChIJuThix-nFBZERNKJ17eCAPw8,Pollos Y Parrillas El Meson Zarate,Restaurante,"Av. Gran Chimú 578, San Juan de Lurigancho 15401",917 054 836,+51 917 054 836,,,"-12.0266854,-77.0040878",4.1,,"Parrillas en el distrito de San Juan de Iris, Huarochirí , Lima, Perú"
ChIJQwrGXBUBBpERo8oOiVMzTsE,https://www.google.com/maps/place/?q=place_id:ChIJQwrGXBUBBpERo8oOiVMzTsE,Municipalidad de San Juan de Iris,Diputación,"8F8F+PX9, Carampoma 15520",3613655,+51 3613655,deperu.com,http://www.deperu.com/gobierno/municipalidad/municipalidad-distrital-de-san-juan-de-iris-huarochiri-4814,"-11.683222899999999,-76.52502799999999",5,,"Parrillas en el distrito de San Juan de Iris, Huarochirí , Lima, Perú"
ChIJmTxVXwbFBZERXf5vNinAg_A,https://www.google.com/maps/place/?q=place_id:ChIJmTxVXwbFBZERXf5vNinAg_A,Heladería y dulceria Elita,Heladería,El Agustino 15006,913 950 395,+51 913 950 395,,,"-12.0375187,-76.99831689999999",,,"Heladería en el distrito de San Juan de Iris, Huarochirí , Lima, Perú"
ChIJN2ZB_IHFBZER2O2OpArzbWI,https://www.google.com/maps/place/?q=place_id:ChIJN2ZB_IHFBZER2O2OpArzbWI,Helartia Heladeria Café,Heladería,"Av. 13 de Enero 2150, San Juan de Lurigancho 15434",956 475 913,+51 956 475 913,,,"-11.995061999999999,-77.0050527",4.4,,"Heladería en el distrito de San Juan de Iris, Huarochirí , Lima, Perú"
ChIJrd4ORQDJBZERQ9vgKhoS6wY,https://www.google.com/maps/place/?q=place_id:ChIJrd4ORQDJBZERQ9vgKhoS6wY,LA CASONA DE LAS CREMOLADAS,Heladería,"Jirón Cusco 418, Lima 15001",997 578 084,+51 997 578 084,tiktok.com,https://www.tiktok.com/@lacasonadelascremoladas?_r=1&_t=ZS-94gzPsofqUe,"-12.0510174,-77.0301559",5,,"Heladería en el distrito de San Juan de Iris, Huarochirí , Lima, Perú"
ChIJFR4lZwDHBZERG50e3CPzaI0,https://www.google.com/maps/place/?q=place_id:ChIJFR4lZwDHBZERG50e3CPzaI0,Jacinta,Heladería,"Av. César Vallejo 1644, El Agustino 15007",,,,,"-12.0400254,-76.99029139999999",,,"Heladería en el distrito de San Juan de Iris, Huarochirí , Lima, Perú"
ChIJRXyoLdrJBZERw_jB7m9BviU,https://www.google.com/maps/place/?q=place_id:ChIJRXyoLdrJBZERw_jB7m9BviU,Cremeria Toscana Perú,Heladería,"Av. Los Conquistadores 169, San Isidro 15073",(01) 7634479,+51 1 7634479,instagram.com,https://www.instagram.com/cremeriatoscanaperu/,"-12.097513399999999,-77.0358332",4.7,,"Heladería en el distrito de San Juan de Iris, Huarochirí , Lima, Perú"
ChIJA1gFSPfFBZERctx6RUi2zRY,https://www.google.com/maps/place/?q=place_id:ChIJA1gFSPfFBZERctx6RUi2zRY,Heladería D'onofrio,Heladería,"Av. Gran Chimú 510, Lima 15401",,,,,"-12.0271618,-77.0053574",4,,"Heladería en el distrito de San Juan de Iris, Huarochirí , Lima, Perú"
ChIJhRhbOpXJBZER878J3nGJB5Y,https://www.google.com/maps/place/?q=place_id:ChIJhRhbOpXJBZER878J3nGJB5Y,Buenos Días Café,Heladería,"Prol. La Mar 419, La Victoria 15018",906 326 405,+51 906 326 405,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/buenos-dias-cafe--la-victoria-9ed519e5-4608-4429-95ed-f4b0f41ee2b6-menu,"-12.0621899,-77.0197228",5,,"Heladería en el distrito de San Juan de Iris, Huarochirí , Lima, Perú"
ChIJ6cBu91fPBZERGXiUeuytLMY,https://www.google.com/maps/place/?q=place_id:ChIJ6cBu91fPBZERGXiUeuytLMY,HELADERIA YANDY'S,Heladería,"XXCQ+CGQ, Quipu Camayoc, San Juan de Lurigancho 15401",,,,,"-12.028912199999999,-77.0111527",4.3,,"Heladería en el distrito de San Juan de Iris, Huarochirí , Lima, Perú"
ChIJ9-hEEDTJBZERjlJ_tc8pXhs,https://www.google.com/maps/place/?q=place_id:ChIJ9-hEEDTJBZERjlJ_tc8pXhs,HELADERÍA ROLDAN FLORES “CARAZ DULZURA”,Heladería,"Av. Aviación, El Porvenir 15018",,,,,"-12.0590163,-77.01351919999999",,,"Heladería en el distrito de San Juan de Iris, Huarochirí , Lima, Perú"
ChIJg2SEA6fIBZERAeZdnMjzjwk,https://www.google.com/maps/place/?q=place_id:ChIJg2SEA6fIBZERAeZdnMjzjwk,Helados McDonald's,Heladería,"WXWP+6RW, Lima 15003",968 635 002,+51 968 635 002,mcdonalds.com.pe,http://www.mcdonalds.com.pe/,"-12.0543915,-77.0129367",2.7,,"Heladería en el distrito de San Juan de Iris, Huarochirí , Lima, Perú"
ChIJQwrGXBUBBpERo8oOiVMzTsE,https://www.google.com/maps/place/?q=place_id:ChIJQwrGXBUBBpERo8oOiVMzTsE,Municipalidad de San Juan de Iris,Diputación,"8F8F+PX9, Carampoma 15520",3613655,+51 3613655,deperu.com,http://www.deperu.com/gobierno/municipalidad/municipalidad-distrital-de-san-juan-de-iris-huarochiri-4814,"-11.683222899999999,-76.52502799999999",5,,"Heladería en el distrito de San Juan de Iris, Huarochirí , Lima, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de San Juan de Iris, Huarochirí , Lima, Perú"
ChIJjzPeRpK5BZERfRQ90U0qOvg,https://www.google.com/maps/place/?q=place_id:ChIJjzPeRpK5BZERfRQ90U0qOvg,"""PAN DE ÁRBOL"" Vegetariano",Restaurante vegetariano,"Av San Juan 1023, San Juan de Miraflores 15824",(01) 6593191,+51 1 6593191,puntoorganicopandearbol.com,http://puntoorganicopandearbol.com/,"-12.1563812,-76.9729184",4.6,,"Comida vegana en el distrito de San Juan de Iris, Huarochirí , Lima, Perú"
