id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJv6bp8DXGBZERu5n80e1m9sg,https://www.google.com/maps/place/?q=place_id:ChIJv6bp8DXGBZERu5n80e1m9sg,Restaurante El Cajamar,Restaurante peruano,"Av. Circunvalación 3097, Ate 15022",(01) 4357761,+51 1 4357761,,,"-12.0822304,-76.98500829999999",4.3,,"Comida peruana en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJTfLQ0szpBZERO0aN20cOEjE,https://www.google.com/maps/place/?q=place_id:ChIJTfLQ0szpBZERO0aN20cOEjE,Tradicion Norteña,Restaurante,"Pje. 20, Chaclacayo 15476",,,m.facebook.com,https://m.facebook.com/TradicionNortena/,"-11.9856502,-76.8109794",4.2,,"Comida peruana en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJ3TjgGJbrBZER-4y6RDsP9RM,https://www.google.com/maps/place/?q=place_id:ChIJ3TjgGJbrBZER-4y6RDsP9RM,ANDAR PERUANO,Restaurante,"V5QH+G8F, Av. San Martín, Cieneguilla 15593",,,,,"-12.1111886,-76.8216884",4.6,,"Comida peruana en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJPWsTDBDpBZERHqhvVbqKYKo,https://www.google.com/maps/place/?q=place_id:ChIJPWsTDBDpBZERHqhvVbqKYKo,Qenko Chicha,Restaurante peruano,"Av. 15 De Julio 11, Ate 15479",930 362 384,+51 930 362 384,facebook.com,https://www.facebook.com/QenkoChicha,"-12.011406899999999,-76.82503559999999",4.6,,"Comida peruana en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJrfJqmRvpBZERpQQ9EYnE1rU,https://www.google.com/maps/place/?q=place_id:ChIJrfJqmRvpBZERpQQ9EYnE1rU,Javich (Caldo de Gallina),Restaurante,"Ctra. Central 912, Chaclacayo 15476",910 736 879,+51 910 736 879,,,"-11.990862199999999,-76.8215333",3.7,,"Comida peruana en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJWRp9IiHpBZEReEhVJj1CdWo,https://www.google.com/maps/place/?q=place_id:ChIJWRp9IiHpBZEReEhVJj1CdWo,Chifa Javich.,Comida a domicilio,,923 761 461,+51 923 761 461,,,"-11.9929413,-76.8232752",3.4,,"Comida peruana en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJHQTvZyrEBZERReuUH_Q3nmo,https://www.google.com/maps/place/?q=place_id:ChIJHQTvZyrEBZERReuUH_Q3nmo,Cevicheria El piurano,Restaurante peruano,"Av. Los Chancas cuadra 10, Santa Anita 15009",,,tumenuya.com,https://www.tumenuya.com/elpiuranocevicheria,"-12.0355005,-76.9592826",4.4,,"Comida peruana en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJx2wuViHOBZER8IQvmAcL9sQ,https://www.google.com/maps/place/?q=place_id:ChIJx2wuViHOBZER8IQvmAcL9sQ,Mar y Cielo,Restaurante peruano,"Manzana HB, Calle Noruega, Cercado de Lima 15306",990 933 120,+51 990 933 120,,,"-11.9576084,-77.07312379999999",4.3,,"Comida peruana en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJw3jaovDHBZER6GMqK6Og_P0,https://www.google.com/maps/place/?q=place_id:ChIJw3jaovDHBZER6GMqK6Og_P0,DeSego Cevichería,Restaurante peruano,"UCV 19, Ate 15479",922 119 238,+51 922 119 238,desego.pe,http://desego.pe/,"-12.009696499999999,-76.8241697",4.4,,"Comida peruana en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJJVNSStXHBZERHl7w95b8Y-c,https://www.google.com/maps/place/?q=place_id:ChIJJVNSStXHBZERHl7w95b8Y-c,La Burela,Restaurante,"Av. Canadá 1394, La Victoria 15034",(01) 2257937,+51 1 2257937,,,"-12.085102899999999,-77.0101786",4.2,,"Comida peruana en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJ-fy3wF_FBZERS8TG3xAdXTI,https://www.google.com/maps/place/?q=place_id:ChIJ-fy3wF_FBZERS8TG3xAdXTI,La Cotoletta,Restaurante peruano,"Ayar Manco 315, San Juan de Lurigancho 36",984 735 454,+51 984 735 454,,,"-12.0274436,-77.0055167",4.8,,"Comida peruana en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJE_-0T7jqBZERj8nZXq5zZQg,https://www.google.com/maps/place/?q=place_id:ChIJE_-0T7jqBZERj8nZXq5zZQg,Magda Picarones Anticuchos,Restaurante de comida rápida,"Pirca Mocha, Cieneguilla 15593",983 450 985,+51 983 450 985,facebook.com,https://www.facebook.com/anticuchospicaronesmagda,"-12.106316999999999,-76.805225",4.4,,"Comida peruana en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJh1H3TJyyCJERublE_owt-Ig,https://www.google.com/maps/place/?q=place_id:ChIJh1H3TJyyCJERublE_owt-Ig,Municipalidad de Chicla,Diputación,"Carr. Central 600, Chicla 15564",,,gob.pe,https://www.gob.pe/munichicla,"-11.7068316,-76.2680195",4.6,,"Comida rapida en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJuSK3Tt_HBZERIX-s_tuItPA,https://www.google.com/maps/place/?q=place_id:ChIJuSK3Tt_HBZERIX-s_tuItPA,LA HUAYRO,Restaurante de comida rápida,"Jr. Chiquian 2783, El Agustino 15006",,,,,"-12.0462986,-77.00194069999999",4.6,,"Comida rapida en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJd2inkefHBZERFIoCJHYbpIo,https://www.google.com/maps/place/?q=place_id:ChIJd2inkefHBZERFIoCJHYbpIo,Burger La Rica Rica,Hamburguesería,"V3R5+P96, La Molina 15024",919 064 939,+51 919 064 939,,,"-12.1082498,-76.94168069999999",4.9,,"Comida rapida en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJx39QyJJVD5ER1rYSubXSvaU,https://www.google.com/maps/place/?q=place_id:ChIJx39QyJJVD5ER1rYSubXSvaU,Restaurant Camuchita,Restaurante,"Ctra. Central, Matucana 15556",964 693 640,+51 964 693 640,,,"-11.736919199999999,-76.2564874",3.2,,"Comida rapida en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJuSK3Tt_HBZERIX-s_tuItPA,https://www.google.com/maps/place/?q=place_id:ChIJuSK3Tt_HBZERIX-s_tuItPA,LA HUAYRO,Restaurante de comida rápida,"Jr. Chiquian 2783, El Agustino 15006",,,,,"-12.0462986,-77.00194069999999",4.6,,"Fastfood en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJm79adPHGBZERCt9uBYht99Y,https://www.google.com/maps/place/?q=place_id:ChIJm79adPHGBZERCt9uBYht99Y,Sangos,Restaurante de comida rápida,"Av. Los Constructores 333, La Molina 15012",(01) 4895650,+51 1 4895650,,,"-12.066308099999999,-76.9560463",4.4,,"Fastfood en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJrYvBBhC3BZERcWbQaANiZxc,https://www.google.com/maps/place/?q=place_id:ChIJrYvBBhC3BZERcWbQaANiZxc,El Mionka Food Truck,Hamburguesería,"El Golf de Los Incas 357, Lima 15023",997 922 040,+51 997 922 040,elmionka.com,http://www.elmionka.com/,"-12.0880485,-76.96722079999999",3.7,,"Fastfood en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJa-DrHHPHBZERV2MY6q9Adto,https://www.google.com/maps/place/?q=place_id:ChIJa-DrHHPHBZERV2MY6q9Adto,Nazba Chicken,Restaurante de comida rápida,"Urb.Los Claveles Mz D Lote 12, Ate 15012",925 662 406,+51 925 662 406,linktr.ee,https://linktr.ee/nazbachicken,"-12.052055,-76.9519195",4,,"Fastfood en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJN3b8l17pBZERzgnLeztYwF4,https://www.google.com/maps/place/?q=place_id:ChIJN3b8l17pBZERzgnLeztYwF4,Dolce Delight - Waffles & Fast Food,Restaurante de comida rápida,"Pje. 10 Mz.O - Lt.26 15472, Chaclacayo 15472",,,,,"-11.9859768,-76.8128358",5,,"Fastfood en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJhYPAOQDrBZERFY5IfK2ST-g,https://www.google.com/maps/place/?q=place_id:ChIJhYPAOQDrBZERFY5IfK2ST-g,Picarones Romina,Restaurante de comida rápida,"V6X2+WFX, La Capilla, Cieneguilla 15593",,,,,"-12.1001313,-76.79877619999999",,,"Fastfood en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJGaWAXbXHBZERb57WqCbV7MY,https://www.google.com/maps/place/?q=place_id:ChIJGaWAXbXHBZERb57WqCbV7MY,Big Pan,Comida a domicilio,"Av. Los Quechuas 274, Ate 15022",935 072 022,+51 935 072 022,,,"-12.0739656,-76.98706279999999",4.7,,"Fastfood en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJ94kGQIvpBZERtO8Nk0XGGzo,https://www.google.com/maps/place/?q=place_id:ChIJ94kGQIvpBZERtO8Nk0XGGzo,BROSTERIA D' MERI,Restaurante de comida rápida,"051, Lurigancho-Chosica 15464",932 473 739,+51 932 473 739,,,"-11.978603399999999,-76.821276",5,,"Fastfood en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJZzW6kYDpBZERMBORY8g1tLE,https://www.google.com/maps/place/?q=place_id:ChIJZzW6kYDpBZERMBORY8g1tLE,LA FONDA - FAST FOOD,Restaurante,"01, Chaclacayo 15472",943 358 398,+51 943 358 398,,,"-11.987376999999999,-76.8123172",4,,"Fastfood en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJZyGA_VrJBZERY4iqQRisKjQ,https://www.google.com/maps/place/?q=place_id:ChIJZyGA_VrJBZERY4iqQRisKjQ,Black Dog Perú,Comida a domicilio,"C. Las Lilas 191, Lince 15046",987 294 780,+51 987 294 780,instagram.com,https://www.instagram.com/black.dog_peru/,"-12.0864959,-77.0277253",4.8,,"Fastfood en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJhTgPaz_IBZER-AdIPXs46qc,https://www.google.com/maps/place/?q=place_id:ChIJhTgPaz_IBZER-AdIPXs46qc,Johnny Rockets,Restaurante americano,"Av. Emilio Cavenecia 122, San Isidro 15073",941 817 761,+51 941 817 761,johnnyrocketsperu.com,https://johnnyrocketsperu.com/,"-12.1094885,-77.03751439999999",4.4,,"Fastfood en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJ2YhUlKjvBZERRx0SGowv-FI,https://www.google.com/maps/place/?q=place_id:ChIJ2YhUlKjvBZERRx0SGowv-FI,Juguería y Fast Food Frutichin,Restaurante de comida rápida,"3era pista, Lurigancho-Chosica 15468",912 150 412,+51 912 150 412,facebook.com,https://www.facebook.com/profile.php?id=61550985017043&mibextid=ZbWKwL,"-11.936411,-76.7142801",3.4,,"Fastfood en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJrfVXksbpBZERJGDiAtf2mu8,https://www.google.com/maps/place/?q=place_id:ChIJrfVXksbpBZERJGDiAtf2mu8,D'M Fast Food,Restaurante de comida rápida,Chaclacayo LIMA 08,963 122 138,+51 963 122 138,,,"-11.985436199999999,-76.7983539",5,,"Fastfood en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJ8bpckz3pBZER8VS4paOk1Hg,https://www.google.com/maps/place/?q=place_id:ChIJ8bpckz3pBZER8VS4paOk1Hg,Panchitos Sanguchería Artesanal,Restaurante de comida rápida,"Av. Nicolás Ayllón 500A, Chaclacayo 15472",982 859 732,+51 982 859 732,facebook.com,https://www.facebook.com/Panchitos-Pan-Artesanal-Chaclacayo-840847239611567/,"-11.976472099999999,-76.7724935",4.6,,"Fastfood en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJe5KX_VPoBZERe7udPcY-a9E,https://www.google.com/maps/place/?q=place_id:ChIJe5KX_VPoBZERe7udPcY-a9E,MISTER CRISPY CHACLACAYO,Restaurante de comida rápida,"Alameda Huampani, Chaclacayo 15476",997 311 552,+51 997 311 552,wa.link,https://wa.link/2vw1bz,"-11.9779772,-76.7975003",4.3,,"Fastfood en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJy7d2HwDvBZERQJ8GvfZCOPE,https://www.google.com/maps/place/?q=place_id:ChIJy7d2HwDvBZERQJ8GvfZCOPE,MONO LOCO fast food,Hamburguesería,"MERCADO, Andrés Avelino Cáceres 236, Lurigancho-Chosica 15011",950 289 138,+51 950 289 138,,,"-11.938607699999999,-76.6972267",5,,"Fastfood en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJjfE-bgDpBZERcPDCnGeV-o4,https://www.google.com/maps/place/?q=place_id:ChIJjfE-bgDpBZERcPDCnGeV-o4,COFRADIA GASTRO,Restaurante de comida rápida,Av. 15 de julio UCV 24,,,facebook.com,https://www.facebook.com/profile.php?id=61562359072556&mibextid=ZbWKwL,"-12.012897599999999,-76.8243153",4.8,,"Fastfood en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJP03CaQDvBZERqNuUFI_67Y4,https://www.google.com/maps/place/?q=place_id:ChIJP03CaQDvBZERqNuUFI_67Y4,Cabañita D'aro Rossy,Restaurante de comida rápida,"Calle Mariscal Andrés Avelino Cáceres Mz.25 - Lt.2, Lurigancho-Chosica 15468",935 612 818,+51 935 612 818,,,"-11.9400438,-76.7113968",,,"Fastfood en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJX2RfCADJBZERn1g1netw5Eo,https://www.google.com/maps/place/?q=place_id:ChIJX2RfCADJBZERn1g1netw5Eo,Llamita On The Road Food Truck,Restaurante de comida rápida,"Av Nicolás Arriola 200, La Victoria LIMA 1",992 217 636,+51 992 217 636,,,"-12.088596299999999,-77.0164025",4.8,,"Fastfood en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJDxxEI3TrBZERIpCXCKzKLVg,https://www.google.com/maps/place/?q=place_id:ChIJDxxEI3TrBZERIpCXCKzKLVg,Pollitoexpress Huaca Grande,Restaurante de comida rápida,"Av Nueva Toledo 137B, Cieneguilla LIMA 40",942 937 097,+51 942 937 097,,,"-12.1010565,-76.79464449999999",4.2,,"Fastfood en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJfY1LusfIBZERcskHTHRaNr8,https://www.google.com/maps/place/?q=place_id:ChIJfY1LusfIBZERcskHTHRaNr8,Parrillada El Bosque,Restaurante,"Jirón Carabaya 1098, Lima 15001",934 565 941,+51 934 565 941,,,"-12.054010499999999,-77.0354195",4.1,,"Parrillas en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJrXMM_T3GBZERV9KNbpdDReY,https://www.google.com/maps/place/?q=place_id:ChIJrXMM_T3GBZERV9KNbpdDReY,"Restaurant ""La Olla Del Sur""",Restaurante,"Av. Melitón Carbajal 328 Ate, Lima 15019",991 467 240,+51 991 467 240,,,"-12.0617936,-76.9931296",4.3,,"Parrillas en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJvycwD6THBZERdrDJpMXEEKg,https://www.google.com/maps/place/?q=place_id:ChIJvycwD6THBZERdrDJpMXEEKg,Parrillas Carlos - carnes y pollos a la leña,Restaurante peruano,"Jiron luis chiappe 564 Lima 13 La Victoria Gobierno Regional de Lima LIMA, 13",960 120 892,+51 960 120 892,,,"-12.070136,-77.0032609",,,"Parrillas en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJA4pjUD_GBZERmTeha71zWyQ,https://www.google.com/maps/place/?q=place_id:ChIJA4pjUD_GBZERmTeha71zWyQ,Restaurante Mechita - Brasero Turístico,Restaurante peruano,"Av. las Torres 264, San Luis 15022",943 710 296,+51 943 710 296,mechitarestaurante.com,http://www.mechitarestaurante.com/#contacto,"-12.0662291,-76.9879509",4.1,,"Parrillas en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJTeX03pnHBZERhxawTE3Dtws,https://www.google.com/maps/place/?q=place_id:ChIJTeX03pnHBZERhxawTE3Dtws,El Cilindro de Don Ignacio,Servicio de catering,"San Martin 210, El Agustino 15003",952 145 382,+51 952 145 382,,,"-12.0559233,-77.0067475",4,,"Parrillas en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJNVm7MufHBZERA8B58gvO21s,https://www.google.com/maps/place/?q=place_id:ChIJNVm7MufHBZERA8B58gvO21s,Jessi Carnes Y Parrillas,Parrilla,"Av. Parque 12 de Octubre 2457, La Victoria 15019",993 414 387,+51 993 414 387,facebook.com,https://www.facebook.com/people/Jessi-Carnes-y-Parrillas/100054553716113/,"-12.0644794,-77.0049409",5,,"Parrillas en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJh1H3TJyyCJERublE_owt-Ig,https://www.google.com/maps/place/?q=place_id:ChIJh1H3TJyyCJERublE_owt-Ig,Municipalidad de Chicla,Diputación,"Carr. Central 600, Chicla 15564",,,gob.pe,https://www.gob.pe/munichicla,"-11.7068316,-76.2680195",4.6,,"Parrillas en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJcRsAEzfIBZERckfEvgOWvpw,https://www.google.com/maps/place/?q=place_id:ChIJcRsAEzfIBZERckfEvgOWvpw,Panadería El Pan De La Chola,Panadería,"Santiago De Compostela 167, La Molina 15026",914 680 244,+51 914 680 244,elpandelachola.com,https://www.elpandelachola.com/,"-12.0870765,-76.9354821",4.5,,"Panadería en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJXRn0GwDJBZERkKXU_KccMrg,https://www.google.com/maps/place/?q=place_id:ChIJXRn0GwDJBZERkKXU_KccMrg,El Pan de la Chola,Panadería,"Calle Alcanfores 410, Miraflores 15074",,,elpandelachola.com,https://elpandelachola.com/?fbclid=PAZnRzaANiyLxleHRuA2FlbQIxMQABp5_-jQHJ1RK9o1qtnfbPdpYM_wp0njSE3bDElYpl6ZpX81_9jME8W7FzdS0Z_aem_dN2M0xfXnfy0BRAnpb8AWw,"-12.123487899999999,-77.027906",4.6,,"Panadería en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJh1H3TJyyCJERublE_owt-Ig,https://www.google.com/maps/place/?q=place_id:ChIJh1H3TJyyCJERublE_owt-Ig,Municipalidad de Chicla,Diputación,"Carr. Central 600, Chicla 15564",,,gob.pe,https://www.gob.pe/munichicla,"-11.7068316,-76.2680195",4.6,,"Panadería en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJJ6aXOC1XD5ER7tlyf81ns40,https://www.google.com/maps/place/?q=place_id:ChIJJ6aXOC1XD5ER7tlyf81ns40,Panaderia trigo dorado,Panadería,"jiron tacna 652, Matucana 15556",930 424 311,+51 930 424 311,,,"-11.8407317,-76.37964529999999",5,,"Panadería en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJrft6yxjrBZERLdNm5cGdYhs,https://www.google.com/maps/place/?q=place_id:ChIJrft6yxjrBZERLdNm5cGdYhs,Helados Artesanales Frenesí,Heladería,"Av. Huarochiri Manzana 21, Lima 15593",989 629 921,+51 989 629 921,facebook.com,https://www.facebook.com/Heladosfrenesi/,"-12.0939715,-76.7738297",4.5,,"Heladería en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJNw--vIvtBZERzslHdaRKQo0,https://www.google.com/maps/place/?q=place_id:ChIJNw--vIvtBZERzslHdaRKQo0,Helados Artesanal D'Lucas,Heladería,"15593 lima, Cieneguilla 15593",939 045 347,+51 939 045 347,,,"-12.035800799999999,-76.7110508",4.8,,"Heladería en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJfS1VE9n9BZERf6gf_59DEsI,https://www.google.com/maps/place/?q=place_id:ChIJfS1VE9n9BZERf6gf_59DEsI,Heladería Vilchez,Heladería,"59FM+89F, Distrito de Callahuanca 15505",,,,,"-11.827076499999999,-76.61610069999999",5,,"Heladería en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJ4ac2v-zrBZERtgZ7QagMfT8,https://www.google.com/maps/place/?q=place_id:ChIJ4ac2v-zrBZERtgZ7QagMfT8,HELADERÍA MACHI (Helados Artesanales ET),Heladería,"Inca Roca 8, Cieneguilla 15593",982 281 832,+51 982 281 832,,,"-12.1117789,-76.8172538",5,,"Heladería en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJ3fJosMl1BZER37M3TsWGvXk,https://www.google.com/maps/place/?q=place_id:ChIJ3fJosMl1BZER37M3TsWGvXk,Helados Artesanales E. T.,Heladería,"F7R7+H92, Ctra. Panamericana Sur, Chilca 15871",,,,,"-12.5086161,-76.7366223",4.9,,"Heladería en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJD1aIVrDpBZER0K7kc7RC0fI,https://www.google.com/maps/place/?q=place_id:ChIJD1aIVrDpBZER0K7kc7RC0fI,Cream Larossa,Heladería,"Los Olivos 232, Chaclacayo 15472",930 319 686,+51 930 319 686,,,"-11.9781731,-76.7749923",,,"Heladería en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJh1H3TJyyCJERublE_owt-Ig,https://www.google.com/maps/place/?q=place_id:ChIJh1H3TJyyCJERublE_owt-Ig,Municipalidad de Chicla,Diputación,"Carr. Central 600, Chicla 15564",,,gob.pe,https://www.gob.pe/munichicla,"-11.7068316,-76.2680195",4.6,,"Heladería en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJLV_d_8vBBZERuqRXY0jpYX4,https://www.google.com/maps/place/?q=place_id:ChIJLV_d_8vBBZERuqRXY0jpYX4,Helados Artesanales Amelia,Heladería,"Nueva Toledo, Cieneguilla 15593",992 293 863,+51 992 293 863,canva.com,https://www.canva.com/design/DAFUCqAmAfA/YsjGLZdRFz_DNPLp0_dNxg/view?utm_content=DAFUCqAmAfA&utm_campaign=designshare&utm_medium=link2&utm_source=sharebutton&fbclid=PAAaa5Zc0YSIBZ5MUKTjyF2gK5Kl65x_kGQCVlwIcJb7fCwLpI5m6_Wx_YTOI,"-12.114155499999999,-76.8114126",4.6,,"Heladería en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJz9t4aHiYBZERsctCY0dCbnM,https://www.google.com/maps/place/?q=place_id:ChIJz9t4aHiYBZERsctCY0dCbnM,Heladeria Natural ice,Heladería,"Av Garcia Rada 112, Punta Hermosa 15846",998 817 613,+51 998 817 613,,,"-12.3336565,-76.8251073",4.7,,"Heladería en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJgaX7rULHBZERAKc8maGSKrM,https://www.google.com/maps/place/?q=place_id:ChIJgaX7rULHBZERAKc8maGSKrM,Heladería 511,Heladería,"Av. Flora Tristan 466, La Molina 15026",962 646 732,+51 962 646 732,,,"-12.0705583,-76.9415977",4.5,,"Heladería en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJt9MsDLaZBZERNuUBifJy7HQ,https://www.google.com/maps/place/?q=place_id:ChIJt9MsDLaZBZERNuUBifJy7HQ,Grido Helado - Punta Hermosa,Heladería,"Av. Juan Valer 1501, Punta Hermosa 15846",,,drive.google.com,https://drive.google.com/file/d/1abfyf2QLHSgp3Y622rlrmp0RC1PEWw5h/view?usp=sharing,"-12.330391599999999,-76.8243949",5,,"Heladería en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJi8x0GvvoBZERUQJ8f2rYjkU,https://www.google.com/maps/place/?q=place_id:ChIJi8x0GvvoBZERUQJ8f2rYjkU,Km.24,Heladería,"Las Palmeras 328, Lurigancho-Chosica 15472",940 243 942,+51 940 243 942,facebook.com,https://www.facebook.com/Km-24-1088881511179944/?fref=ts,"-11.9760294,-76.77031389999999",4,,"Heladería en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJM4wcAQDJBZERpBerHm9sRfY,https://www.google.com/maps/place/?q=place_id:ChIJM4wcAQDJBZERpBerHm9sRfY,Gelateria di Troppo,Heladería,"C. Los Libertadores 199, San Isidro 15073",,,,,"-12.099897799999999,-77.03705529999999",3.4,,"Heladería en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJqZFeo_PJBZERJcH8g4P7RP0,https://www.google.com/maps/place/?q=place_id:ChIJqZFeo_PJBZERJcH8g4P7RP0,Helado de Lima,Heladería,"Jr. Colina 109, Barranco 15063",,,,,"-12.1460368,-77.0223092",4.7,,"Heladería en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJx-c_-9fHBZER-COtQNYwI74,https://www.google.com/maps/place/?q=place_id:ChIJx-c_-9fHBZER-COtQNYwI74,GIOLATTI,Heladería,"Rio Huallaga 162, La Molina 15024",992 277 589,+51 992 277 589,,,"-12.102390399999999,-76.94351",,,"Heladería en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJdTCSMSLvBZERyudyT9b3mzI,https://www.google.com/maps/place/?q=place_id:ChIJdTCSMSLvBZERyudyT9b3mzI,Cold Rolls,Heladería,"375Q+C39, 19B, Lurigancho-Chosica 15468",980 577 955,+51 980 577 955,,,"-11.9414544,-76.71225369999999",5,,"Heladería en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJ6fE5CQDpBZER4xSCD-pzw9g,https://www.google.com/maps/place/?q=place_id:ChIJ6fE5CQDpBZER4xSCD-pzw9g,Heladería mantisl,Heladería,"X5PF+GXX, Av. José Carlos Mariátegui, Ate 15483",,,,,"-12.0136069,-76.82498029999999",5,,"Heladería en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJDbxWVQDrBZERWe-_Q-AuMwg,https://www.google.com/maps/place/?q=place_id:ChIJDbxWVQDrBZERWe-_Q-AuMwg,Helados Artesanales Alessandra,Heladería,"Nueva Toledo 231a, Cieneguilla 15593",939 264 649,+51 939 264 649,,,"-12.1023096,-76.7984683",,,"Heladería en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJIfBUZgDpBZERZObZjBQ9hXk,https://www.google.com/maps/place/?q=place_id:ChIJIfBUZgDpBZERZObZjBQ9hXk,"Trinite, helados artesanales",Heladería,"Los Ficus 325, Chaclacayo 15472",,,,,"-11.975626199999999,-76.7693027",4.5,,"Heladería en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJl4M_MwDrBZER-VlAL9fL3to,https://www.google.com/maps/place/?q=place_id:ChIJl4M_MwDrBZER-VlAL9fL3to,CREMOLADAS AMORE,Heladería,"Huaycan de, Cieneguilla 15593",,,,,"-12.082489899999999,-76.7696842",,,"Heladería en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJRcf8tYPJBZERALQg5G1NpyI,https://www.google.com/maps/place/?q=place_id:ChIJRcf8tYPJBZERALQg5G1NpyI,Fusión Vegana,Restaurante vegetariano,"Galería ""Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15001",997 877 101,+51 997 877 101,facebook.com,https://www.facebook.com/fusionvegana/,"-12.0683017,-77.0132398",3.5,,"Comida vegana en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de Chicla, Huarochirí , Lima, Perú"
