id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJtR0gOADJBZERBLeAJjAtSwM,https://www.google.com/maps/place/?q=place_id:ChIJtR0gOADJBZERBLeAJjAtSwM,Polleria Mac Chiken Prolongación,Tienda de aves de corral,"Prol. Lucanas 313, Lima 15018",,,,,"-12.0607197,-77.0189805",2,,"Pollería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJaR3rbwDHBZERx_MRiP7hPDI,https://www.google.com/maps/place/?q=place_id:ChIJaR3rbwDHBZERx_MRiP7hPDI,EL CARMELO POLLOS A LA BRASA,Restaurante especializado en pollo,"Av. Riva Agüero 822, Lima 15003",,,,,"-12.052610699999999,-77.0035154",5,,"Pollería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJq_msCRzGBZERwapQXt4A6R4,https://www.google.com/maps/place/?q=place_id:ChIJq_msCRzGBZERwapQXt4A6R4,Polleria EL GORDO CARMELO,Restaurante,"Av. Riva Agüero 397, El Agustino 15003",(01) 4325812,+51 1 4325812,,,"-12.0554264,-77.0047898",4,,"Pollería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJURMYMl_QBZERWEKFnorvDDc,https://www.google.com/maps/place/?q=place_id:ChIJURMYMl_QBZERWEKFnorvDDc,El Gallito - Pollos a la Brasa,Pollería,"Juan Pablo Risso 300, San Luis 15019",953 740 168,+51 953 740 168,facebook.com,https://www.facebook.com/elgallitopolleria/,"-12.064860699999999,-76.9971571",4.1,,"Pollería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJLwlpkqbJBZERBxnz1X5nbWg,https://www.google.com/maps/place/?q=place_id:ChIJLwlpkqbJBZERBxnz1X5nbWg,Astrid restaurante,Restaurante,"Av. Nicolás Ayllón 337, Lima 15018",912 486 054,+51 912 486 054,,,"-12.0568227,-77.01083369999999",4.4,,"Pollería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJH_RbxsrHBZERhHJEXootzFk,https://www.google.com/maps/place/?q=place_id:ChIJH_RbxsrHBZERhHJEXootzFk,Restaurante pollería Al Fondo hay Sitio,Restaurante especializado en pollo,"Av los Rosales 203, Ate 15019",990 726 826,+51 990 726 826,,,"-12.061996899999999,-76.99394939999999",4.5,,"Pollería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJ9WSt9_LJBZERgRgw0QKtP7U,https://www.google.com/maps/place/?q=place_id:ChIJ9WSt9_LJBZERgRgw0QKtP7U,Pollos Kadena,Tienda de aves de corral,"Antiguo Hospital Real de San Andrés, Jr.Huallaga 808, Lima 15001",923 034 587,+51 923 034 587,,,"-12.0506947,-77.0241963",3.9,,"Pollería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJtbJQAhzGBZERUaNg8-qMG30,https://www.google.com/maps/place/?q=place_id:ChIJtbJQAhzGBZERUaNg8-qMG30,Pollería LOS GORDITOS,Restaurante especializado en pollo,"Av. Riva Agüero 310, El Agustino 15003",(01) 4325746,+51 1 4325746,,,"-12.0562168,-77.0050763",3.7,,"Pollería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJAQraSzzJBZERxUbxNNuOt4c,https://www.google.com/maps/place/?q=place_id:ChIJAQraSzzJBZERxUbxNNuOt4c,Pollería El Leñador La Victoria,Tienda de aves de corral,"Jr. Cangallo 109, La Victoria 15034",920 189 927,+51 920 189 927,,,"-12.0586547,-77.0215965",5,,"Pollería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJP_8XFQDHBZERrD392ua13-s,https://www.google.com/maps/place/?q=place_id:ChIJP_8XFQDHBZERrD392ua13-s,Pollería Paredes,,"Av. México 2005, La Victoria 15019",,,,,"-12.0687945,-77.00738",4,,"Pollería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJZ3IPLtfHBZERLO3o8RuZZ_k,https://www.google.com/maps/place/?q=place_id:ChIJZ3IPLtfHBZERLO3o8RuZZ_k,Florkis brosteria,Restaurante especializado en pollo,"15003, 100, El Agustino 15003",,,,,"-12.0535965,-77.0045447",4.7,,"Pollería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJSRjwbQDJBZERefJQMsd_Sj0,https://www.google.com/maps/place/?q=place_id:ChIJSRjwbQDJBZERefJQMsd_Sj0,Cevichería Yaki,,"Jirón Hipólito Unanue 1160, Lima Metropolitana 15018",,,,,"-12.0659926,-77.0187871",,,"Cevichería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJlfD6CwDJBZERdjvxoF_23gw,https://www.google.com/maps/place/?q=place_id:ChIJlfD6CwDJBZERdjvxoF_23gw,Cevicheria La Piedra,Restaurante,"Jr. Junín 1019, Lima 15001",932 532 667,+51 932 532 667,,,"-12.0508104,-77.0210754",,,"Cevichería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJTak6iKnIBZERQTGfT9Kl8I8,https://www.google.com/maps/place/?q=place_id:ChIJTak6iKnIBZERQTGfT9Kl8I8,Cebicheria Rosita,Restaurante,"Avenida Sebastián Lorente 327, Lima 15003",,,,,"-12.0452359,-77.0122251",3.9,,"Cevichería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJc1FecgDHBZER_TqsLazh2fk,https://www.google.com/maps/place/?q=place_id:ChIJc1FecgDHBZER_TqsLazh2fk,"Cevichería ""El Gringo""",Marisquería,"Los lirios 124, Ate 15019",,,,,"-12.0631469,-76.99618889999999",,,"Cevichería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJ-5U5-xzGBZERFLnIfOTmeRM,https://www.google.com/maps/place/?q=place_id:ChIJ-5U5-xzGBZERFLnIfOTmeRM,Cevicheria El Charapa,Restaurante,"Jr. Chiquian 2080, Lima 15003",(01) 4051122,+51 1 4051122,,,"-12.0527432,-77.00686859999999",4.1,,"Cevichería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJ3eZhfnvHBZER3aXUsLF_Di8,https://www.google.com/maps/place/?q=place_id:ChIJ3eZhfnvHBZER3aXUsLF_Di8,EL POINT CEVICHERO COCOLISO,Restaurante,"Calle San Vicente de Paul 152, El Agustino 15003",997 622 925,+51 997 622 925,,,"-12.0543255,-77.0066372",4.4,,"Cevichería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJFf3QHdfHBZERDrE4whDeVIQ,https://www.google.com/maps/place/?q=place_id:ChIJFf3QHdfHBZERDrE4whDeVIQ,Cevichería Restaurante Tormenta Marina,Marisquería,"Jr. Áncash 2510, Lima 15006",928 963 163,+51 928 963 163,,,"-12.040834499999999,-76.9993877",3.8,,"Cevichería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJufMcsCLGBZERBQjcmB1KUzs,https://www.google.com/maps/place/?q=place_id:ChIJufMcsCLGBZERBQjcmB1KUzs,Cevicheria La Tia Hilda,Restaurante,jr ollanta #329,,,,,"-12.0623665,-76.99953239999999",4.1,,"Cevichería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJ9aoBianIBZERqLFpkzuAyss,https://www.google.com/maps/place/?q=place_id:ChIJ9aoBianIBZERqLFpkzuAyss,Cevichería restaurante Morita,Restaurante,"Avenida Sebastián Lorente 363, Lima 15003",963 877 964,+51 963 877 964,,,"-12.0458394,-77.012249",4.2,,"Cevichería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJCcNhI9XHBZERBzdAcKMvxh0,https://www.google.com/maps/place/?q=place_id:ChIJCcNhI9XHBZERBzdAcKMvxh0,Cevicheria Restaurante El Rey del Mar AyJ,Restaurante,"C. Cucarda 113, Lima 15004",991 813 481,+51 991 813 481,,,"-12.0587384,-77.00619209999999",4.3,,"Cevichería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJwbKFgBbGBZERY3JrrKSNMQI,https://www.google.com/maps/place/?q=place_id:ChIJwbKFgBbGBZERY3JrrKSNMQI,Cevicheria la Morena,Restaurante,"Av los Rosales 564, San Luis 15019",987 417 265,+51 987 417 265,,,"-12.0603275,-76.993561",4.4,,"Cevichería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJ42Yp8JnIBZERBjyrPuM8VUY,https://www.google.com/maps/place/?q=place_id:ChIJ42Yp8JnIBZERBjyrPuM8VUY,Cevichería Mi Barrunto,Marisquería,"Jr. Sebastián Barranca 935, La Victoria 15018",(01) 4272066,+51 1 4272066,mibarrunto.com,http://www.mibarrunto.com/,"-12.0676621,-77.0215643",4.4,,"Cevichería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJHQTvZyrEBZERReuUH_Q3nmo,https://www.google.com/maps/place/?q=place_id:ChIJHQTvZyrEBZERReuUH_Q3nmo,Cevicheria El piurano,Restaurante peruano,"Av. Los Chancas cuadra 10, Santa Anita 15009",,,tumenuya.com,https://www.tumenuya.com/elpiuranocevicheria,"-12.0355005,-76.9592826",4.4,,"Cevichería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJD4DpDwXGBZER4BJr-3HwITY,https://www.google.com/maps/place/?q=place_id:ChIJD4DpDwXGBZER4BJr-3HwITY,"Restaurante -- Cebicheria ""Peru Picante""",Restaurante,"Los Sauces MZ E1, Lote 3a, Urb, El Agustino 15006",,,,,"-12.048357099999999,-77.0009189",3.6,,"Cevichería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJ57iNIdfJBZERcEfSO-kQn3o,https://www.google.com/maps/place/?q=place_id:ChIJ57iNIdfJBZERcEfSO-kQn3o,Cevicheria El Rincón de Rosita,Restaurante peruano,"Jirón García Naranjo 913, La Victoria 15033",998 140 559,+51 998 140 559,cevicheriaelrinconderosita.com,http://cevicheriaelrinconderosita.com/,"-12.0606429,-77.0212267",4.1,,"Cevichería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJzZC1OxnGBZERAhc_mrvWgVg,https://www.google.com/maps/place/?q=place_id:ChIJzZC1OxnGBZERAhc_mrvWgVg,Restaurant Cevicheria Bigote El Dulce,Restaurante,"Ca. la Granada 277, El Agustino 15004",(01) 3273875,+51 1 3273875,bigoteeldulce.wixsite.com,http://bigoteeldulce.wixsite.com/restaurante,"-12.0568864,-77.0038829",3.9,,"Cevichería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJ_5f9XAXGBZERJi-8Y2IHVDc,https://www.google.com/maps/place/?q=place_id:ChIJ_5f9XAXGBZERJi-8Y2IHVDc,TOQUE MARINO,Restaurante,"X222+96G, Jirón Quiñones, Lima 15006",4391980,+51 4391980,facebook.com,http://www.facebook.com/toquemarino/?ref=br_rs,"-12.049056799999999,-76.99942109999999",4,,"Cevichería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJp1_CsTXHBZERi_7ig1PmqpE,https://www.google.com/maps/place/?q=place_id:ChIJp1_CsTXHBZERi_7ig1PmqpE,Cevicheria Jaime,Restaurante de fish & chips,"Calle Sta. Clara 812, El Agustino 15003",991 350 079,+51 991 350 079,,,"-12.052042799999999,-77.00456489999999",4.4,,"Cevichería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJVV8YvyzJBZER4KmgHI51z5o,https://www.google.com/maps/place/?q=place_id:ChIJVV8YvyzJBZER4KmgHI51z5o,Cevichería Yeni huarique,Marisquería,"Jr. Áncash 1306, Lima 15003",,,,,"-12.046249699999999,-77.01551359999999",5,,"Cevichería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJH8glitTFBZERCgcA1mrHU1c,https://www.google.com/maps/place/?q=place_id:ChIJH8glitTFBZERCgcA1mrHU1c,Cevicheria Mar de Mares,Restaurante,"51, Santa Anita 15007",993 035 913,+51 993 035 913,,,"-12.033520699999999,-76.96448389999999",3.9,,"Cevichería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJyVn8ZrvJBZERGa69ycLwFeA,https://www.google.com/maps/place/?q=place_id:ChIJyVn8ZrvJBZERGa69ycLwFeA,Don Pizzerito,Pizzería,"Prol. Lucanas 799, La Victoria 14007",923 875 439,+51 923 875 439,,,"-12.0672111,-77.0181023",3.8,,"Pizzería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJg8PdNwDJBZERcnMJs7eLSuI,https://www.google.com/maps/place/?q=place_id:ChIJg8PdNwDJBZERcnMJs7eLSuI,Don pizzerito México,Pizzería,"Av. México 1574, La Victoria 15018",,,,,"-12.0726053,-77.0127318",5,,"Pizzería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJezoOdCvGBZERhqKmO2cRLc0,https://www.google.com/maps/place/?q=place_id:ChIJezoOdCvGBZERhqKmO2cRLc0,La Santa Pizza,Pizzería,"Av. Canadá 1387, La Victoria 15034",932 425 979,+51 932 425 979,lasantapizza.pe,http://lasantapizza.pe/,"-12.0845895,-77.00927469999999",4.5,,"Pizzería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJNQNnqmLIBZERtKRQUVN59kU,https://www.google.com/maps/place/?q=place_id:ChIJNQNnqmLIBZERtKRQUVN59kU,Trattoria Pizzeria El Italiano,Pizzería,"Enrique León García 376, La Victoria 15034",(01) 4721281,+51 1 4721281,pizzeriaelitaliano.com,http://www.pizzeriaelitaliano.com/,"-12.085130999999999,-77.0220647",4.5,,"Pizzería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJAR8wGlS5BZERFi7ZnAwq-DA,https://www.google.com/maps/place/?q=place_id:ChIJAR8wGlS5BZERFi7ZnAwq-DA,Pizzas & pastas Dhanna,Pizzería,"San Eugenio 214, Lima 15811",978 480 219,+51 978 480 219,,,"-12.156875,-76.957133",4.4,,"Pizzería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJW-sjyhm5BZER96TdyTWv878,https://www.google.com/maps/place/?q=place_id:ChIJW-sjyhm5BZER96TdyTWv878,El Tata Pizza VMT,Pizzería,"14804, Villa María del Triunfo",903 497 507,+51 903 497 507,,,"-12.166005499999999,-76.9485181",3.6,,"Pizzería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJ10XOQJjrBZERnQhAHp8UtHk,https://www.google.com/maps/place/?q=place_id:ChIJ10XOQJjrBZERnQhAHp8UtHk,El Tata Pizza,Pizzería,"Zona F, Manzana D, Lote 12, Cieneguilla",945 183 546,+51 945 183 546,,,"-12.1110004,-76.8233387",4,,"Pizzería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJJRQTjuO_BZERwkSFFC0lGi8,https://www.google.com/maps/place/?q=place_id:ChIJJRQTjuO_BZERwkSFFC0lGi8,La receta del Nonno,Pizzería,"Av ferrocarril 101 paradero 1 José Gálvez Villa Maria Del Triunfo Municipalidad Metropolitana de Lima LIMA, 35",955 558 514,+51 955 558 514,facebook.com,https://www.facebook.com/LarecetadelNonno/,"-12.203538499999999,-76.90612159999999",4.8,,"Pizzería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJK-iCQNPBBZERGByfz5wh1X0,https://www.google.com/maps/place/?q=place_id:ChIJK-iCQNPBBZERGByfz5wh1X0,El Tata Pizza Manchay,Pizzería,"Av. Victor Malasquez C4 Lt.7, Tres Marias, Huertos de Manchay, Sector, Pachacamac 15594",941 315 521,+51 941 315 521,,,"-12.1122631,-76.87440649999999",4.6,,"Pizzería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJMzo5lVbBBZER_gsm2qxj6QE,https://www.google.com/maps/place/?q=place_id:ChIJMzo5lVbBBZER_gsm2qxj6QE,El Tata Pizza Sidem,Pizzería,"Av. Victor Malasquez Mz C 11, Manchay 15594",906 657 615,+51 906 657 615,,,"-12.1076701,-76.8755284",3,,"Pizzería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJr55FoSe5BZERd-oyEOvkhks,https://www.google.com/maps/place/?q=place_id:ChIJr55FoSe5BZERd-oyEOvkhks,Pizzas y Pastas Mary´s,Pizzería,"Av 26 de Noviembre 1011, Villa María del Triunfo 15817",949 061 363,+51 949 061 363,,,"-12.1720498,-76.9323052",4.3,,"Pizzería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJK1eCnCfXBZERtM9POxeJ1ZM,https://www.google.com/maps/place/?q=place_id:ChIJK1eCnCfXBZERtM9POxeJ1ZM,Vadri Gambino,Pizzería,"4XR4+P8J, San Antonio, Carabayllo 15121",926 613 109,+51 926 613 109,instagram.com,https://instagram.com/vadrigambino?igshid=MzRlODBiNWFlZA==,"-11.8581503,-77.04424569999999",4.7,,"Pizzería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJ_3iJDr7OBZER8aq5FD9-JeA,https://www.google.com/maps/place/?q=place_id:ChIJ_3iJDr7OBZER8aq5FD9-JeA,Pizzas Y Pastas,Pizzería,"Av. José Granda 3608, Lima 15107",(01) 5673356,+51 1 5673356,,,"-12.021868399999999,-77.0846435",4.3,,"Pizzería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJkTVzsLnHBZERTN2Q6KF-v4g,https://www.google.com/maps/place/?q=place_id:ChIJkTVzsLnHBZERTN2Q6KF-v4g,La 759,Pizzería,"Jr. 3 de Febrero 1285, Lima 15018",943 327 748,+51 943 327 748,,,"-12.073380799999999,-77.00870119999999",4.5,,"Pizzería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJZ23FwBG4BZER9yMTzW3kFSw,https://www.google.com/maps/place/?q=place_id:ChIJZ23FwBG4BZER9yMTzW3kFSw,Pizzas Y Pastas Dhanna,Restaurante,"Av Surco 638, Santiago de Surco 15049",986 546 040,+51 986 546 040,,,"-12.1410492,-76.9948367",4.3,,"Pizzería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJR_SYFFG4BZERP9afOvPWhk4,https://www.google.com/maps/place/?q=place_id:ChIJR_SYFFG4BZERP9afOvPWhk4,Pizzas Dhanna,Pizzería,"Av. Ramón Vargas Machuca 556, Lima 15801",982 951 403,+51 982 951 403,,,"-12.1651783,-76.9718006",3.9,,"Pizzería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJl8FSqkPIBZER4zXcuncZTnE,https://www.google.com/maps/place/?q=place_id:ChIJl8FSqkPIBZER4zXcuncZTnE,Popolo Pizza San Isidro,Pizzería,"Av. Los Conquistadores 396, San Isidro 15073",(01) 5040743,+51 1 5040743,popolopizzeria.com,http://www.popolopizzeria.com/,"-12.099863,-77.0368318",4.3,,"Pizzería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJVW0K0ZLOBZERJPJ6ZSG-2u0,https://www.google.com/maps/place/?q=place_id:ChIJVW0K0ZLOBZERJPJ6ZSG-2u0,Sazón Italiana 2,Pizzería,"Avenida Universitaria, 1 Cuadra 12 Los Olivos, Lima 15108",977 266 886,+51 977 266 886,,,"-12.0118338,-77.0799069",3.9,,"Pizzería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJf0PKUVbIBZERaoQbLIblbxE,https://www.google.com/maps/place/?q=place_id:ChIJf0PKUVbIBZERaoQbLIblbxE,Pizzería La Romana,Pizzería,"Av. Guillermo Prescott 395, San Isidro 15076",(01) 4424072,+51 1 4424072,laromana.com.pe,http://www.laromana.com.pe/,"-12.088453699999999,-77.0482531",4.3,,"Pizzería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJu29DmuvHBZERDWw3OKmDIbs,https://www.google.com/maps/place/?q=place_id:ChIJu29DmuvHBZERDWw3OKmDIbs,Antica Pizzería Chacarilla,Pizzería,"Av. Primavera 275, San Borja 15037",(01) 3721336,+51 1 3721336,anticapizzeria.com.pe,https://anticapizzeria.com.pe/,"-12.1107216,-76.9908371",4.5,,"Pizzería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJDetO_VvIBZERk5gzkoTPqEA,https://www.google.com/maps/place/?q=place_id:ChIJDetO_VvIBZERk5gzkoTPqEA,Antica Pizzería,Pizzería,"Av. Dos de Mayo 732, San Isidro 15073",994 272 181,+51 994 272 181,anticapizzeria.com.pe,http://www.anticapizzeria.com.pe/,"-12.0912838,-77.0392617",4.4,,"Pizzería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJoTSEpkPIBZERJXZo_-4qGlk,https://www.google.com/maps/place/?q=place_id:ChIJoTSEpkPIBZERJXZo_-4qGlk,La Linterna,Pizzería,"C. Los Libertadores 311, San Isidro 15073",998 151 299,+51 998 151 299,pizzerialalinterna.com,http://www.pizzerialalinterna.com/,"-12.1010791,-77.0372687",4.5,,"Pizzería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJwaIOSKvHBZERZZe-M1dfy-g,https://www.google.com/maps/place/?q=place_id:ChIJwaIOSKvHBZERZZe-M1dfy-g,El Tata Pizza La Molina,Pizzería,"Alameda del Corregidor 1660, La Molina 15024",970 639 385,+51 970 639 385,instagram.com,https://www.instagram.com/eltatapizza/,"-12.1005114,-76.9501504",,,"Pizzería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJp0k9qBe5BZERKOrVVnp6aZs,https://www.google.com/maps/place/?q=place_id:ChIJp0k9qBe5BZERKOrVVnp6aZs,Pizzeria Dhanna,Restaurante,"Av. San Martín, Lima 15058",921 416 152,+51 921 416 152,,,"-12.1976718,-76.9808314",4.1,,"Pizzería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJr8OVNIbDBZERTeddwc8HnfI,https://www.google.com/maps/place/?q=place_id:ChIJr8OVNIbDBZERTeddwc8HnfI,"Caldo de Gallina - Chifa ""La Huarochirana""",Restaurante,"Avenida Miguel Grau 2492, Lima 15491",,,,,"-12.0246126,-76.900378",3.9,,"Chifa en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJBSiWK1vHBZERy1d6TnqOgPg,https://www.google.com/maps/place/?q=place_id:ChIJBSiWK1vHBZERy1d6TnqOgPg,Chifa El Gran Char Lee,Restaurante chino,"Av. Riva Agüero 906, El Agustino 15003",948 325 567,+51 948 325 567,,,"-12.0519409,-77.0031273",4,,"Chifa en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJIcxNm6jbBZERdwEwbUl3aww,https://www.google.com/maps/place/?q=place_id:ChIJIcxNm6jbBZERdwEwbUl3aww,Chifa Restaurant la chinita,Restaurante chino,"32FQ+6CM, Av. Inca Wiracocha, San Antonio de Chaclla 15446",929 635 449,+51 929 635 449,,,"-11.9269191,-76.9614678",5,,"Chifa en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJDUzsRnrGBZER6Viybw6SsBI,https://www.google.com/maps/place/?q=place_id:ChIJDUzsRnrGBZER6Viybw6SsBI,Caldo-Chifa La Huarochiranita,Restaurante,"Av. Francisco Bolognesi 1084, Santa Anita 15008",956 495 277,+51 956 495 277,,,"-12.045256799999999,-76.9738727",3.8,,"Chifa en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJC1VCKdXFBZERSHi3Y8k_FBA,https://www.google.com/maps/place/?q=place_id:ChIJC1VCKdXFBZERSHi3Y8k_FBA,Chifa Xin Ying,Restaurante,"Av. los Postes Este 315a, San Juan de Lurigancho 15434",(01) 4030119,+51 1 4030119,,,"-11.9963309,-77.00664809999999",4,,"Chifa en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJkeU9kofGBZERZQ62kqRuifo,https://www.google.com/maps/place/?q=place_id:ChIJkeU9kofGBZERZQ62kqRuifo,Chifa Nuevo Fon Sen,Restaurante,"Av Sta Rosa 449, Santa Anita 15009",983 527 613,+51 983 527 613,,,"-12.0475133,-76.9633975",4,,"Chifa en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJMe5rbJrJBZER9T6u3DHSqZE,https://www.google.com/maps/place/?q=place_id:ChIJMe5rbJrJBZER9T6u3DHSqZE,El Chifa,Restaurante,"WXJP+553, Lima 15018",,,,,"-12.0696085,-77.0145886",3.5,,"Chifa en el distrito de Mariatana, Huarochirí , Lima, Perú"
