id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJuRgdBhzGBZERDGxr0dM_mNk,https://www.google.com/maps/place/?q=place_id:ChIJuRgdBhzGBZERDGxr0dM_mNk,Chifa XUE,Restaurante de cocina mandarina,"Av. Riva Agüero 385, El Agustino 15003",(01) 4027398,+51 1 4027398,,,"-12.055617199999999,-77.00498689999999",3.8,,"Comida oriental en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJ2939frrIBZERyinrub71TrQ,https://www.google.com/maps/place/?q=place_id:ChIJ2939frrIBZERyinrub71TrQ,Master Kong Paruro,Restaurante chino,"Jr. Paruro 836, Lima 15001",(01) 5006632,+51 1 5006632,,,"-12.0517615,-77.0250902",4.4,,"Comida oriental en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJBSiWK1vHBZERy1d6TnqOgPg,https://www.google.com/maps/place/?q=place_id:ChIJBSiWK1vHBZERy1d6TnqOgPg,Chifa El Gran Char Lee,Restaurante chino,"Av. Riva Agüero 906, El Agustino 15003",948 325 567,+51 948 325 567,,,"-12.0519409,-77.0031273",4,,"Comida oriental en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJOVJqGIfIBZERMzqo7xCEMB4,https://www.google.com/maps/place/?q=place_id:ChIJOVJqGIfIBZERMzqo7xCEMB4,Restaurante Oriental Wa Lei,Restaurante cantonés,"Av. Sta. Catalina 150, La Victoria 15034",(01) 2658120,+51 1 2658120,,,"-12.0826693,-77.0176879",4.1,,"Comida oriental en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJ-ZSgfLDIBZERaay7zeTJf4g,https://www.google.com/maps/place/?q=place_id:ChIJ-ZSgfLDIBZERaay7zeTJf4g,LOS MANDARINES - Pollos a la leña y comida China,Restaurante,"Antiguo Hospital Real de San Andrés, Jr. Paruro 733, Lima 15001",(01) 5874342,+51 1 5874342,,,"-12.051018599999999,-77.0244065",3.8,,"Comida oriental en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJJVf00irGBZER7hdL3jbXGsQ,https://www.google.com/maps/place/?q=place_id:ChIJJVf00irGBZER7hdL3jbXGsQ,Donguri,Restaurante japonés,"Municipalidad Metropolitana de, Intercomercial S.A.C, Av del Aire 520, La Victoria LIMA 13",969 745 431,+51 969 745 431,,,"-12.0842624,-77.0080645",4.5,,"Comida oriental en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJB19HRQXGBZERqGMxJebUajs,https://www.google.com/maps/place/?q=place_id:ChIJB19HRQXGBZERqGMxJebUajs,Restaurante Pollería y Chifa Tres Estrellas,Restaurante,"X222+449, Hoyle Palacios, Lima 15006",996 112 360,+51 996 112 360,,,"-12.0497246,-76.9996405",3.9,,"Comida oriental en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJJ-2ymrDIBZERaxn8oXqXcCA,https://www.google.com/maps/place/?q=place_id:ChIJJ-2ymrDIBZERaxn8oXqXcCA,Salón China,Restaurante,"Jr. Ucayali 727, Lima 15001",(01) 4288350,+51 1 4288350,,,"-12.0510404,-77.0254903",4.2,,"Comida oriental en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJ_WvZuLDIBZERsq-F-D7YSoE,https://www.google.com/maps/place/?q=place_id:ChIJ_WvZuLDIBZERsq-F-D7YSoE,Restaurante Arakaki,Restaurante asiático,"Jr. Ucayali 620, Lima 15001",(01) 4283233,+51 1 4283233,,,"-12.0506038,-77.0267026",4.4,,"Comida oriental en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJp0tNvHfIBZERlltAs5R8gU4,https://www.google.com/maps/place/?q=place_id:ChIJp0tNvHfIBZERlltAs5R8gU4,El Jade Restaurant Oriental,Bufé para bodas,"Av. José Gálvez Barrenechea 579, San Isidro LIMA 27",998 808 880,+51 998 808 880,eljade.com.pe,http://www.eljade.com.pe/,"-12.0971836,-77.01231949999999",4.3,,"Comida oriental en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJ60FqfLrIBZERJuak5krBWOI,https://www.google.com/maps/place/?q=place_id:ChIJ60FqfLrIBZERJuak5krBWOI,Chifa Wa Lok,Restaurante cantonés,"Jr. Paruro 878, Lima 15001",(01) 4272750,+51 1 4272750,,,"-12.0522029,-77.02513979999999",4.3,,"Comida oriental en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJi_A5XBLJBZEReRjqa5cVQmQ,https://www.google.com/maps/place/?q=place_id:ChIJi_A5XBLJBZEReRjqa5cVQmQ,Bocaditos de la Casa de Sa Xian,Restaurante,"Antiguo Hospital Real de San Andrés, Jr. Paruro 729, Lima 15001",,,,,"-12.0508712,-77.02433309999999",4.5,,"Comida oriental en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJg4HRiLHFBZERcGIP31cFLfI,https://www.google.com/maps/place/?q=place_id:ChIJg4HRiLHFBZERcGIP31cFLfI,CHIFA AMBROCIO,Restaurante chino,"XX2W+G47, Jr. Chiquian, El Agustino 15003",951 447 794,+51 951 447 794,,,"-12.0487211,-77.0046926",4.5,,"Comida oriental en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJwewrHDDHBZER19cwfGgzpaM,https://www.google.com/maps/place/?q=place_id:ChIJwewrHDDHBZER19cwfGgzpaM,CHIFA REAL ORIENTAL,Restaurante chino de comida para llevar,"Ricardo Palma, La Molina 15012",900 332 714,+51 900 332 714,facebook.com,https://www.facebook.com/chifarealoriental.alacarta.net,"-12.0718579,-76.9551022",5,,"Comida oriental en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJLwlpkqbJBZERBxnz1X5nbWg,https://www.google.com/maps/place/?q=place_id:ChIJLwlpkqbJBZERBxnz1X5nbWg,Astrid restaurante,Restaurante,"Av. Nicolás Ayllón 337, Lima 15018",912 486 054,+51 912 486 054,,,"-12.0568227,-77.01083369999999",4.4,,"Comida peruana en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJ0UL95prHBZERCgaB1KFSSmA,https://www.google.com/maps/place/?q=place_id:ChIJ0UL95prHBZERCgaB1KFSSmA,Ankicuchos Restaurante,Restaurante,"Av. Riva Agüero 470, El Agustino 15003",,,,,"-12.0552218,-77.00433439999999",4.7,,"Comida peruana en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJlXu1KJT6BZER5xTu52FlD5o,https://www.google.com/maps/place/?q=place_id:ChIJlXu1KJT6BZER5xTu52FlD5o,"Restaurante Campestre ""Sol Radiante de Cupiche""",Restaurante,"Ctra. Central km 44.100, 15536",955 934 988,+51 955 934 988,linktr.ee,https://linktr.ee/restaurantcampestresolradiante,"-11.9140831,-76.61428649999999",4.1,,"Comida peruana en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJt-M-PsrJBZERPdd8MDQpz4c,https://www.google.com/maps/place/?q=place_id:ChIJt-M-PsrJBZERPdd8MDQpz4c,El Huarique de la Tia Sofi,Marisquería,"Jr. Luis Giribaldi 851, La Victoria 15018",(01) 5863425,+51 1 5863425,facebook.com,https://www.facebook.com/elhuariquedeLatiaSofi,"-12.0680464,-77.01603229999999",4.5,,"Comida peruana en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJMyrLWxvGBZERdwHc-JHnrXs,https://www.google.com/maps/place/?q=place_id:ChIJMyrLWxvGBZERdwHc-JHnrXs,Restaurante y Brostería Yuli,Restaurante,"Inca Ripac 562, Lima 15003",,,,,"-12.051583599999999,-77.0042886",4.1,,"Comida peruana en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJwzoTi1HJBZERYollu-MCPqU,https://www.google.com/maps/place/?q=place_id:ChIJwzoTi1HJBZERYollu-MCPqU,TARRICO,Restaurante,"JR. REPUBLICA 638 LIMA 10 El Agustino Gobierno Regional de Lima LIMA, 10",981 474 832,+51 981 474 832,,,"-12.0498741,-77.0105954",4.4,,"Comida peruana en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJ9aoBianIBZERqLFpkzuAyss,https://www.google.com/maps/place/?q=place_id:ChIJ9aoBianIBZERqLFpkzuAyss,Cevichería restaurante Morita,Restaurante,"Avenida Sebastián Lorente 363, Lima 15003",963 877 964,+51 963 877 964,,,"-12.0458394,-77.012249",4.2,,"Comida peruana en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJoc8kWJ_IBZERiVlSGpIjLd0,https://www.google.com/maps/place/?q=place_id:ChIJoc8kWJ_IBZERiVlSGpIjLd0,Chifa Peruanito,Restaurante,"Jr. Huánuco 1506, La Victoria 15018",947 125 928,+51 947 125 928,facebook.com,https://www.facebook.com/chifaperuanito1/,"-12.0629528,-77.0155362",4.2,,"Comida peruana en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJPbu91p3IBZER1B1ajBlibQM,https://www.google.com/maps/place/?q=place_id:ChIJPbu91p3IBZER1B1ajBlibQM,Yunta,Restaurante peruano,"Av. Isabel la Católica 1609, La Victoria 15018",(01) 3246001,+51 1 3246001,,,"-12.068039899999999,-77.0129032",,,"Comida peruana en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJ42Yp8JnIBZERBjyrPuM8VUY,https://www.google.com/maps/place/?q=place_id:ChIJ42Yp8JnIBZERBjyrPuM8VUY,Cevichería Mi Barrunto,Marisquería,"Jr. Sebastián Barranca 935, La Victoria 15018",(01) 4272066,+51 1 4272066,mibarrunto.com,http://www.mibarrunto.com/,"-12.0676621,-77.0215643",4.4,,"Comida peruana en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJW6uuIXzJBZERnDoJSChMvgw,https://www.google.com/maps/place/?q=place_id:ChIJW6uuIXzJBZERnDoJSChMvgw,Fabrica de Min Pao,Restaurante chino,"51, Lima 20050",918 694 367,+51 918 694 367,,,"-12.051007,-77.0251502",4.5,,"Comida peruana en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJ69a6kFPlBZERSjmH219dK5M,https://www.google.com/maps/place/?q=place_id:ChIJ69a6kFPlBZERSjmH219dK5M,Club Ricardo Palma de la Marina de Guerra del Perú,Club de campo,"15536, Ctra. Central 41, 15008",992 993 594,+51 992 993 594,clubdelamarinachosica.com,https://clubdelamarinachosica.com/,"-11.9265289,-76.6448236",4,,"Comida peruana en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJ5VvC6yTGBZERgJrn3ONIDu4,https://www.google.com/maps/place/?q=place_id:ChIJ5VvC6yTGBZERgJrn3ONIDu4,Restaurante Huapaya,Restaurante peruano,"Av Pablo Patron 421, La Victoria 15019",922 028 960,+51 922 028 960,,,"-12.0685615,-76.99971769999999",4.1,,"Comida peruana en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJp900ee3PBZERqY8BTm6XaoQ,https://www.google.com/maps/place/?q=place_id:ChIJp900ee3PBZERqY8BTm6XaoQ,BAJADITA CRIOLLA - HUARIQUE COMIDA PERUANA,Restaurante peruano,"Jr, Jirón Víctor Sarria 120 Urb, Lima 15103",944 268 956,+51 944 268 956,facebook.com,https://www.facebook.com/Labajaditacriolla/,"-12.053202599999999,-77.0707863",4.4,,"Comida peruana en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJydIMYLzIBZERcy1YHd47G3Y,https://www.google.com/maps/place/?q=place_id:ChIJydIMYLzIBZERcy1YHd47G3Y,Cevichería Puro Tumbes,Marisquería,"Av. Miguel Grau 670, Lima 15033",(01) 3320289,+51 1 3320289,,,"-12.058746099999999,-77.0250154",4.1,,"Comida peruana en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJQW_5aJnIBZERyg2SQtWkTYk,https://www.google.com/maps/place/?q=place_id:ChIJQW_5aJnIBZERyg2SQtWkTYk,Cevicheria “Mi Gente”,Restaurante,"Jr. Sebastián Barranca 1255, La Victoria 15033",997 000 444,+51 997 000 444,,,"-12.0671235,-77.0175328",4.6,,"Comida peruana en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJZ3atyZTJBZERUAvEUlw1lL8,https://www.google.com/maps/place/?q=place_id:ChIJZ3atyZTJBZERUAvEUlw1lL8,CUMPA Taberna Criolla,Restaurante,"Jirón Leoncio Prado 498, Surquillo 15047",946 345 833,+51 946 345 833,cumpatabernacriolla.com,https://cumpatabernacriolla.com/,"-12.1175125,-77.0238566",4.5,,"Comida peruana en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJdxj_oibJBZERS8bhPG7ySyY,https://www.google.com/maps/place/?q=place_id:ChIJdxj_oibJBZERS8bhPG7ySyY,El escondite del gordo,Restaurante,"Parque Cánepa, Jr. Antonio Bazo 640, La Victoria 15018",972 454 647,+51 972 454 647,,,"-12.0643832,-77.0145672",4.1,,"Comida peruana en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJL92WGQDJBZER8S3GdlakP9M,https://www.google.com/maps/place/?q=place_id:ChIJL92WGQDJBZER8S3GdlakP9M,Puro norte 5 sabores,Marisquería,"Jr. Luis Giribaldi 749, Lima 15018",,,,,"-12.0664924,-77.01666",4.4,,"Comida peruana en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJrRmEiJ_7BZERJnG2nS8Lb9g,https://www.google.com/maps/place/?q=place_id:ChIJrRmEiJ_7BZERJnG2nS8Lb9g,Restaurante Campestre El Paraíso,Restaurante,"Ctra. Central km 44.100, cupiche 15536",,,,,"-11.9145088,-76.61470369999999",3.9,,"Comida peruana en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJXTqLfH_lBZERgvUmVRG52gg,https://www.google.com/maps/place/?q=place_id:ChIJXTqLfH_lBZERgvUmVRG52gg,Bredd Pizza,Pizzería,"José Carlos Mariátegui Lt1, 15537",927 665 841,+51 927 665 841,facebook.com,https://www.facebook.com/breddpizza,"-11.924082499999999,-76.663315",4.8,,"Comida rapida en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJT-09agDlBZER4ZHJWqARkmk,https://www.google.com/maps/place/?q=place_id:ChIJT-09agDlBZER4ZHJWqARkmk,El Apanado,Restaurante de comida rápida,"38HP+35Q, Lurigancho-Chosica 15500",,,,,"-11.9223453,-76.6645396",5,,"Comida rapida en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJF7IqdNjlBZERzjBQcrqusCQ,https://www.google.com/maps/place/?q=place_id:ChIJF7IqdNjlBZERzjBQcrqusCQ,"Estación Bravazo ""Brasa y Piqueos""",Restaurante,"Unnamed Road, Lurigancho-Chosica 15472",918 523 661,+51 918 523 661,,,"-11.926036199999999,-76.67501589999999",4.2,,"Comida rapida en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJY5b0gZ3lBZERkkMgsNLLBls,https://www.google.com/maps/place/?q=place_id:ChIJY5b0gZ3lBZERkkMgsNLLBls,ROSITA CROCANTS CHOSICA (CHICHARRON-COMIDA RAPIDA-MENU-ALITAS BBQ),Restaurante,"Arequipa 347, Lima 15468",989 006 744,+51 989 006 744,,,"-11.9338953,-76.6945977",5,,"Comida rapida en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJXf4YTQDlBZERHYRKQ-pkEs8,https://www.google.com/maps/place/?q=place_id:ChIJXf4YTQDlBZERHYRKQ-pkEs8,Broster y Hamburguesas,Restaurante de comida rápida,"38FF+26V, Lurigancho-Chosica 15472",,,,,"-11.9273855,-76.6769636",,,"Comida rapida en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJF5yo-H3vBZERQaLJtcLRIcY,https://www.google.com/maps/place/?q=place_id:ChIJF5yo-H3vBZERQaLJtcLRIcY,Roky's Chosica,Restaurante,"Prol. 28 de Julio 165, Lurigancho-Chosica 15468",(01) 6135000,+51 1 6135000,rokys.com,http://rokys.com/,"-11.9354806,-76.6935754",3.9,,"Comida rapida en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJk3b-e4_lBZERC6ucSnsrXKQ,https://www.google.com/maps/place/?q=place_id:ChIJk3b-e4_lBZERC6ucSnsrXKQ,Pollería La Casona de Kevin,Restaurante,"Jr, Salaverry 119 - Chosica, Lurigancho-Chosica 15468",958 451 162,+51 958 451 162,,,"-11.9326358,-76.6927388",4.2,,"Comida rapida en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJ877VJ4flBZERN3UccoiwV7E,https://www.google.com/maps/place/?q=place_id:ChIJ877VJ4flBZERN3UccoiwV7E,Caldo De Gallina Lobito Restaurante,Bar restaurante,"150118 Peru, Lurigancho-Chosica",973 387 129,+51 973 387 129,facebook.com,https://www.facebook.com/lobitorestaurante,"-11.932735,-76.693972",4.3,,"Comida rapida en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJv3-hLQDlBZERlWlSlcvVtjg,https://www.google.com/maps/place/?q=place_id:ChIJv3-hLQDlBZERlWlSlcvVtjg,El chaski market,Tienda de alimentación,"Ctra. Central 1225, Chosica 15500",,,,,"-11.9222105,-76.662747",5,,"Comida rapida en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJ1R-mTf3lBZERecj4Pg7w-f8,https://www.google.com/maps/place/?q=place_id:ChIJ1R-mTf3lBZERecj4Pg7w-f8,SURFOS BROASTER CHICKEN - CHOSICA,Restaurante de comida rápida,"Arequipa 366, Lurigancho-Chosica 15468",914 798 332,+51 914 798 332,,,"-11.9334606,-76.69466349999999",5,,"Comida rapida en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJP03CaQDvBZERqNuUFI_67Y4,https://www.google.com/maps/place/?q=place_id:ChIJP03CaQDvBZERqNuUFI_67Y4,Cabañita D'aro Rossy,Restaurante de comida rápida,"Calle Mariscal Andrés Avelino Cáceres Mz.25 - Lt.2, Lurigancho-Chosica 15468",935 612 818,+51 935 612 818,,,"-11.9400438,-76.7113968",,,"Comida rapida en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJp18WBX3vBZERF5YEzT8OLHQ,https://www.google.com/maps/place/?q=place_id:ChIJp18WBX3vBZERF5YEzT8OLHQ,Las Tinajas,Restaurante,"Tacna 284, Lurigancho-Chosica 15468",(01) 4951842,+51 1 4951842,tinajas.pe,http://www.tinajas.pe/,"-11.9376635,-76.6966632",4.2,,"Comida rapida en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJW1FOh33vBZER_wScdHiK1I4,https://www.google.com/maps/place/?q=place_id:ChIJW1FOh33vBZER_wScdHiK1I4,Restaurant Tenedores Y Palitos,Restaurante,"Av. Lima Sur 366, Lurigancho-Chosica 15468",(01) 3616026,+51 1 3616026,,,"-11.9356765,-76.69556589999999",3.7,,"Comida rapida en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJfYkEhn3vBZERUs2Eb35QOUI,https://www.google.com/maps/place/?q=place_id:ChIJfYkEhn3vBZERUs2Eb35QOUI,Chifa Chosica Fu,Restaurante,"374, de, Pl. de Armas de Chosica, Lurigancho-Chosica",947 235 560,+51 947 235 560,,,"-11.9355686,-76.6954727",3.6,,"Comida rapida en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJY0t65X3vBZERR3p5oCEnFKU,https://www.google.com/maps/place/?q=place_id:ChIJY0t65X3vBZERR3p5oCEnFKU,El Peñoncito -Restaurante-,Restaurante peruano,"Ica 187, Lurigancho-Chosica LIMA 15",922 306 976,+51 922 306 976,restaurantechosica.pe,http://www.restaurantechosica.pe/,"-11.9361068,-76.6939761",4.2,,"Comida rapida en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJlXu1KJT6BZER5xTu52FlD5o,https://www.google.com/maps/place/?q=place_id:ChIJlXu1KJT6BZER5xTu52FlD5o,"Restaurante Campestre ""Sol Radiante de Cupiche""",Restaurante,"Ctra. Central km 44.100, 15536",955 934 988,+51 955 934 988,linktr.ee,https://linktr.ee/restaurantcampestresolradiante,"-11.9140831,-76.61428649999999",4.1,,"Comida rapida en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJkYiAbPjlBZERqp1Fqiwthhg,https://www.google.com/maps/place/?q=place_id:ChIJkYiAbPjlBZERqp1Fqiwthhg,Tinajas Chicken & Grill,Restaurante,"Jr. Trujillo Sur 436, Lurigancho-Chosica 15468",(01) 5008282,+51 1 5008282,tinajas.pe,https://www.tinajas.pe/,"-11.9355292,-76.6969333",4.4,,"Comida rapida en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJa03kY9DvBZERZ43eNR6bQOA,https://www.google.com/maps/place/?q=place_id:ChIJa03kY9DvBZERZ43eNR6bQOA,MISHBA,Restaurante de comida rápida,"Vista Alegre Mz H Lt 14, Lurigancho-Chosica 15468",966 461 633,+51 966 461 633,instagram.com,https://www.instagram.com/mishba.peru/,"-11.940416599999999,-76.7057426",,,"Comida rapida en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJhxrEy-TvBZERxXIC0Kha2eo,https://www.google.com/maps/place/?q=place_id:ChIJhxrEy-TvBZERxXIC0Kha2eo,Restaurante BORGOROSSO,Restaurante,"Jr. Cuzco 166-366, Lurigancho-Chosica 15468",950 314 379,+51 950 314 379,,,"-11.9360757,-76.69875119999999",4.3,,"Comida rapida en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJ30mPvK_6BZERjGW0Q6S8U4w,https://www.google.com/maps/place/?q=place_id:ChIJ30mPvK_6BZERjGW0Q6S8U4w,Restaurant Campestre El Tarmeño,Restaurante,"Ctra. Central 419, 15537",914 898 847,+51 914 898 847,,,"-11.9232129,-76.63073399999999",4.3,,"Comida rapida en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJT-09agDlBZER4ZHJWqARkmk,https://www.google.com/maps/place/?q=place_id:ChIJT-09agDlBZER4ZHJWqARkmk,El Apanado,Restaurante de comida rápida,"38HP+35Q, Lurigancho-Chosica 15500",,,,,"-11.9223453,-76.6645396",5,,"Fastfood en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJ5Y9GRMbDBZERnxXn77Z6fIg,https://www.google.com/maps/place/?q=place_id:ChIJ5Y9GRMbDBZERnxXn77Z6fIg,FAST FOOD,Restaurante,"Ctra. Central 61, Distrito de Lima 15487",948 281 374,+51 948 281 374,facebook.com,https://www.facebook.com/Fast-food-301250243640821/,"-12.0152536,-76.8855505",3,,"Fastfood en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJCeQD4iLFBZERrw79baydORs,https://www.google.com/maps/place/?q=place_id:ChIJCeQD4iLFBZERrw79baydORs,Döner,Restaurante de comida rápida,"Av. Cnel. Marco Puente Llanos 309, Lima 15494",982 274 923,+51 982 274 923,,,"-12.029677099999999,-76.9228467",4.5,,"Fastfood en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJocEUbADlBZERDyMLMVp5yrw,https://www.google.com/maps/place/?q=place_id:ChIJocEUbADlBZERDyMLMVp5yrw,Crunchy Hurger,Restaurante de comida rápida,"Arica 305, Distrito de Lima 15468",,,,,"-11.935062799999999,-76.6951184",,,"Fastfood en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJsbcCSWLbBZERitBaJijcE9c,https://www.google.com/maps/place/?q=place_id:ChIJsbcCSWLbBZERitBaJijcE9c,BIEN ACHORI,Restaurante,"3255+688, Av. Del Mercado, San Juan de Lurigancho 15453",958 462 837,+51 958 462 837,,,"-11.941967,-76.99168019999999",4.3,,"Fastfood en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJ35NDKwDFBZER17UZEH1EOxs,https://www.google.com/maps/place/?q=place_id:ChIJ35NDKwDFBZER17UZEH1EOxs,KFC CERES,Restaurante de comida rápida,"Av. Prol. Javier Prado Este 5862, Ate 15498",,,,,"-12.0306353,-76.92695739999999",3.9,,"Fastfood en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJCxfZ8-THBZERnL_0rFdqzRc,https://www.google.com/maps/place/?q=place_id:ChIJCxfZ8-THBZERnL_0rFdqzRc,Subway,Restaurante de comida rápida,"CC. REAL PLAZA, Av. Nicolas Ayllon 4770, Distrito de Ate, Puruchuco, Lima 15494",943 689 009,+51 943 689 009,restaurantes.subway.com,https://restaurantes.subway.com/subway-lima-municipalidad-metropolitana-de-lima-57365,"-12.0154502,-76.8868462",3.6,,"Fastfood en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJ8-ySFHn5BZER2MApqO3vWW4,https://www.google.com/maps/place/?q=place_id:ChIJ8-ySFHn5BZER2MApqO3vWW4,Broaster Chicken SB.,Restaurante de comida rápida,Avenida los laureles Mz K lote 8 s/n San Bartolomé,987 673 073,+51 987 673 073,facebook.com,https://www.facebook.com/Broaster-Chicken-SB-100778951756363,"-11.910117399999999,-76.5299508",4.3,,"Fastfood en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJzSWrzOrGBZERBa4kEBathos,https://www.google.com/maps/place/?q=place_id:ChIJzSWrzOrGBZERBa4kEBathos,Restaurant Sufer,Restaurante,"Av. Huarochiri 967, Lima 15012",998 369 728,+51 998 369 728,,,"-12.0588339,-76.9429529",3.8,,"Fastfood en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJhXkKdQDHBZEREOU2nZtUv5U,https://www.google.com/maps/place/?q=place_id:ChIJhXkKdQDHBZEREOU2nZtUv5U,PELACHOS,Restaurante de comida rápida,"C. 48 781, Santa Anita 15011",939 127 477,+51 939 127 477,,,"-12.040589599999999,-76.9557499",5,,"Fastfood en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJ82OYQ8bDBZERtzyUwquQxck,https://www.google.com/maps/place/?q=place_id:ChIJ82OYQ8bDBZERtzyUwquQxck,Norky's,Restaurante,"Ctra. Central 61, Distrito de Lima 15487",946 369 523,+51 946 369 523,,,"-12.0154515,-76.8855727",3.6,,"Fastfood en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJlXu1KJT6BZER5xTu52FlD5o,https://www.google.com/maps/place/?q=place_id:ChIJlXu1KJT6BZER5xTu52FlD5o,"Restaurante Campestre ""Sol Radiante de Cupiche""",Restaurante,"Ctra. Central km 44.100, 15536",955 934 988,+51 955 934 988,linktr.ee,https://linktr.ee/restaurantcampestresolradiante,"-11.9140831,-76.61428649999999",4.1,,"Fastfood en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJ15uEOQXGBZERBt6RgUkfInQ,https://www.google.com/maps/place/?q=place_id:ChIJ15uEOQXGBZERBt6RgUkfInQ,Broster Blanquita,Restaurante de comida rápida,"Hoyle Palacios 197, El Agustino 15006",924 187 629,+51 924 187 629,,,"-12.049770299999999,-77.0005546",3.5,,"Fastfood en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJP_KluZrFBZERhmR2swLiCHY,https://www.google.com/maps/place/?q=place_id:ChIJP_KluZrFBZERhmR2swLiCHY,El grillo fast food,Restaurante de comida rápida,"Las Fresas, Ate 15023",978 529 222,+51 978 529 222,wa.me,https://wa.me/51978529222?text=Hola+%ED%A0%BD%ED%B8%8B+quiero+pedir+unas+alitas+en+El+Grillo+Fast+Food,"-12.0300988,-76.92943679999999",,,"Fastfood en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJayGfZgL5BZERWXRLEal_CQo,https://www.google.com/maps/place/?q=place_id:ChIJayGfZgL5BZERWXRLEal_CQo,Broaster Chicken SB.,Restaurante de comida rápida,"Alfonso Ugarte Mz P Lt 14, Cocachacra 15545",987 673 073,+51 987 673 073,,,"-11.9108077,-76.5405303",5,,"Fastfood en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
