id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ2YhUlKjvBZERRx0SGowv-FI,https://www.google.com/maps/place/?q=place_id:ChIJ2YhUlKjvBZERRx0SGowv-FI,Juguería y Fast Food Frutichin,Restaurante de comida rápida,"3era pista, Lurigancho-Chosica 15468",912 150 412,+51 912 150 412,facebook.com,https://www.facebook.com/profile.php?id=61550985017043&mibextid=ZbWKwL,"-11.936411,-76.7142801",3.4,,"Fastfood en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJxdJQFaLpBZER3LzV3LmMGvA,https://www.google.com/maps/place/?q=place_id:ChIJxdJQFaLpBZER3LzV3LmMGvA,Fritos,Restaurante de comida rápida,"Av. San Marcos 110, Ate 15483",,,,,"-12.020175199999999,-76.82220099999999",4.6,,"Fastfood en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJzXfTgELpBZERHfBbZOhYZwg,https://www.google.com/maps/place/?q=place_id:ChIJzXfTgELpBZERHfBbZOhYZwg,Restaurante y Chifa el HUAROCHIRANO,Restaurante de comida rápida,"Ucv 187, Ate 15479",966 418 024,+51 966 418 024,,,"-12.0138754,-76.8125869",,,"Fastfood en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJ4UXZHJrDBZERYLkSAIzW-nA,https://www.google.com/maps/place/?q=place_id:ChIJ4UXZHJrDBZERYLkSAIzW-nA,Street Fast Food,Pub restaurante,"UCV 46, Ate 15001",935 727 320,+51 935 727 320,,,"-12.006714599999999,-76.8218467",,,"Fastfood en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJv18fHgDpBZERnzvROXP6k8k,https://www.google.com/maps/place/?q=place_id:ChIJv18fHgDpBZERnzvROXP6k8k,El Panda,Restaurante de comida rápida,"X5JG+PHQ, Av. José Carlos Mariátegui 100, Ate 15483",,,,,"-12.0158325,-76.8217707",,,"Fastfood en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJn3c3UETpBZERAcoVV_I_nsM,https://www.google.com/maps/place/?q=place_id:ChIJn3c3UETpBZERAcoVV_I_nsM,"""Parrillas Doña Bertha""",Restaurante de comida rápida,"48, Ate 15479",,,,,"-12.009338999999999,-76.82213519999999",5,,"Fastfood en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJpYmCTivpBZERS3STdTdeJ8c,https://www.google.com/maps/place/?q=place_id:ChIJpYmCTivpBZERS3STdTdeJ8c,Barra y sabor,Restaurante de comida rápida,"12.009938,-76.823238, UCV 23, Ate LIMA 01",,,,,"-12.0098826,-76.82326259999999",5,,"Fastfood en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJrfVXksbpBZERJGDiAtf2mu8,https://www.google.com/maps/place/?q=place_id:ChIJrfVXksbpBZERJGDiAtf2mu8,D'M Fast Food,Restaurante de comida rápida,Chaclacayo LIMA 08,963 122 138,+51 963 122 138,,,"-11.985436199999999,-76.7983539",5,,"Fastfood en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJubMVuEDpBZERu5a5Yyki_O8,https://www.google.com/maps/place/?q=place_id:ChIJubMVuEDpBZERu5a5Yyki_O8,Chiringuito,Restaurante de comida rápida,"51, Ate",941 494 895,+51 941 494 895,,,"-12.0083559,-76.8203456",,,"Fastfood en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJ26ak_1vpBZERpAWVus-UgMU,https://www.google.com/maps/place/?q=place_id:ChIJ26ak_1vpBZERpAWVus-UgMU,La Fasfud,Restaurante de comida rápida,"257V+HMH, Las Violetas, Chaclacayo 15476",922 448 782,+51 922 448 782,,,"-11.9860565,-76.8057657",,,"Fastfood en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJ--nKOVrpBZERFVgBwnDDpzQ,https://www.google.com/maps/place/?q=place_id:ChIJ--nKOVrpBZERFVgBwnDDpzQ,FULL PANA,Restaurante de comida rápida,"Los Amancaes, Chaclacayo 15476",936 950 653,+51 936 950 653,,,"-11.978223,-76.7846285",5,,"Fastfood en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJT4OLrhjpBZERnFAyEGEC4aA,https://www.google.com/maps/place/?q=place_id:ChIJT4OLrhjpBZERnFAyEGEC4aA,Inca Burguer,Restaurante de comida rápida,"Calle Huascar 398, Pachacutec 192, Chaclacayo 15476",993 348 918,+51 993 348 918,inkaburguer.negocio.site,https://inkaburguer.negocio.site/?utm_source=gmb&utm_medium=referral,"-11.989497499999999,-76.8198089",,,"Fastfood en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJTQuzXwDpBZERmS_K_DF4DYQ,https://www.google.com/maps/place/?q=place_id:ChIJTQuzXwDpBZERmS_K_DF4DYQ,Antojitos Stef,Restaurante de comida rápida,"Los Manzanos Pasaje E 304, Chaclacayo 15472",,,api.whatsapp.com,https://api.whatsapp.com/send?phone=51946550746&text=%F0%9F%91%8B%20Hola%20%2C%20te%20est%C3%A1s%20comunicando%20con%20Antojitos%20Stef%20%F0%9F%98%8A%20%2C%20escribe%20tu%20nombre%20para%20brindarte%20una%20mejor%20atenci%C3%B3n%20%2C%20es%20un%20placer%20conocerte.%20%20%20%C2%BFDime%20en%20qu%C3%A9%20puedo%20ayudarte%20%3F%20%20%20%20%20%20%20%201-Realizar%20un%20Pedido%20por%20Delivery%20%20%20%20%20%20%20%20%20%202-%20Solicitar%20la%20Carta%20del%20MEN%C3%9A%20%20%20%20%20%20%20%20%20%20%20%20%20%203-%20Separar%20o%20Agendar%20alg%C3%BAn%20Pedido%20%20%20%20%20%20%20%204-%20Solicitar%20la%20Carta%20NOCTURNA%20%20%20%20%20%20%20%20%20%20%20%20%20%20%205-%20Realizar%20Alg%C3%BAn%20Reclamo%20o%20Sugerencia,"-11.975465199999999,-76.7755931",5,,"Fastfood en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJaftMMgDpBZERrO-9DLDfy2M,https://www.google.com/maps/place/?q=place_id:ChIJaftMMgDpBZERrO-9DLDfy2M,Antojitos Mama Zoila (FastFood),Restaurante de comida rápida,"170, Ate 15483",,,,,"-12.021235599999999,-76.815681",5,,"Fastfood en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJF2klCc3pBZERWiNX6gO7-J8,https://www.google.com/maps/place/?q=place_id:ChIJF2klCc3pBZERWiNX6gO7-J8,Bam Bam Fritos y Salteados,Restaurante de comida rápida,Ucv 76 Lote 24,981 696 476,+51 981 696 476,,,"-12.0168769,-76.824725",5,,"Fastfood en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJocEUbADlBZERDyMLMVp5yrw,https://www.google.com/maps/place/?q=place_id:ChIJocEUbADlBZERDyMLMVp5yrw,Crunchy Hurger,Restaurante de comida rápida,"Arica 305, Distrito de Lima 15468",,,,,"-11.935062799999999,-76.6951184",,,"Fastfood en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJ8bpckz3pBZER8VS4paOk1Hg,https://www.google.com/maps/place/?q=place_id:ChIJ8bpckz3pBZER8VS4paOk1Hg,Panchitos Sanguchería Artesanal,Restaurante de comida rápida,"Av. Nicolás Ayllón 500A, Chaclacayo 15472",982 859 732,+51 982 859 732,facebook.com,https://www.facebook.com/Panchitos-Pan-Artesanal-Chaclacayo-840847239611567/,"-11.976472099999999,-76.7724935",4.6,,"Fastfood en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJRU3E1JzpBZERRmywPGdf8eA,https://www.google.com/maps/place/?q=place_id:ChIJRU3E1JzpBZERRmywPGdf8eA,Brosteria JANIXA,Restaurante de comida rápida,"233B, Ate 15479",,,,,"-12.0122526,-76.8008065",4.8,,"Fastfood en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJlf6dw83pBZEROQI2cWWzOXs,https://www.google.com/maps/place/?q=place_id:ChIJlf6dw83pBZEROQI2cWWzOXs,HIERBA BUENA,Restaurante de comida rápida,"Cooperativa la floresta mz b lote 7-A, Chaclacayo 15476",991 671 887,+51 991 671 887,facebook.com,https://www.facebook.com/hierbabuena.tubenditoantojo/,"-11.9917,-76.82103769999999",4.1,,"Fastfood en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJZzW6kYDpBZERMBORY8g1tLE,https://www.google.com/maps/place/?q=place_id:ChIJZzW6kYDpBZERMBORY8g1tLE,LA FONDA - FAST FOOD,Restaurante,"01, Chaclacayo 15472",943 358 398,+51 943 358 398,,,"-11.987376999999999,-76.8123172",4,,"Fastfood en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJecUqjBPHBZERy0Xs3LyX2vg,https://www.google.com/maps/place/?q=place_id:ChIJecUqjBPHBZERy0Xs3LyX2vg,Rancheros Grill (El Agustino),Restaurante,"Av. Riva Agüero 979, El Agustino 15004",957 211 616,+51 957 211 616,,,"-12.051422899999999,-77.0030713",4.8,,"Parrillas en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJrXMM_T3GBZERV9KNbpdDReY,https://www.google.com/maps/place/?q=place_id:ChIJrXMM_T3GBZERV9KNbpdDReY,"Restaurant ""La Olla Del Sur""",Restaurante,"Av. Melitón Carbajal 328 Ate, Lima 15019",991 467 240,+51 991 467 240,,,"-12.0617936,-76.9931296",4.3,,"Parrillas en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJ-bKxlhzGBZERmjKUBjD-cd4,https://www.google.com/maps/place/?q=place_id:ChIJ-bKxlhzGBZERmjKUBjD-cd4,La Parrilla Del Che,Restaurante,"WXXV+2P8, Jirón Hernán Cortéz, Lima 15003",,,,,"-12.0524627,-77.00567219999999",4.1,,"Parrillas en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJm5Giiq7HBZER9PCVf_f_VEw,https://www.google.com/maps/place/?q=place_id:ChIJm5Giiq7HBZER9PCVf_f_VEw,"SUPER POLLO ( pollos Ala Brasa ) Parrillas ,Comidas Criollas",Restaurante,"Av. Riva Agüero 1307, El Agustino 15006",901 128 057,+51 901 128 057,,,"-12.0489955,-77.00135689999999",3.9,,"Parrillas en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJQzssfrzDBZERdvwcdHcK9U8,https://www.google.com/maps/place/?q=place_id:ChIJQzssfrzDBZERdvwcdHcK9U8,Pastelería Dolce Cayetana,Pastelería,"Asociación Cruz de, Huanchihuaylas Mz-c Lt-10, Lima 15491",987 729 416,+51 987 729 416,facebook.com,https://www.facebook.com/Dolce-Cayetana-103140012249017,"-12.0219195,-76.90107239999999",,,"Pastelería en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJszyO4tQDBpERJzoUfVJwazg,https://www.google.com/maps/place/?q=place_id:ChIJszyO4tQDBpERJzoUfVJwazg,Huanza,,15535,,,,,"-11.6551492,-76.50262459999999",,,"Pastelería en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJLesxTwD7BZERIxH2Z-bqFng,https://www.google.com/maps/place/?q=place_id:ChIJLesxTwD7BZERIxH2Z-bqFng,Toñito sabor artesanal,Panadería,"Ctra. Central km 44, 15536",953 734 000,+51 953 734 000,,,"-11.9150292,-76.6157486",4.7,,"Panadería en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJJ6aXOC1XD5ER7tlyf81ns40,https://www.google.com/maps/place/?q=place_id:ChIJJ6aXOC1XD5ER7tlyf81ns40,Panaderia trigo dorado,Panadería,"jiron tacna 652, Matucana 15556",930 424 311,+51 930 424 311,,,"-11.8407317,-76.37964529999999",5,,"Panadería en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJrxKBcucZBpERASfEsoSpWas,https://www.google.com/maps/place/?q=place_id:ChIJrxKBcucZBpERASfEsoSpWas,Panadería Rosales,Panadería mayorista,"Jr. Cantamarca, Canta 15360",942 340 077,+51 942 340 077,,,"-11.469540199999999,-76.62500349999999",,,"Panadería en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJHUojVBDJB5ER7LE80e-qqmc,https://www.google.com/maps/place/?q=place_id:ChIJHUojVBDJB5ER7LE80e-qqmc,PANADERIA FALCON,Panadería,Chiuchín 15280,993 970 009,+51 993 970 009,,,"-10.9267341,-76.782316",,,"Panadería en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJf_5iagDHBZERooRhVrqTlKc,https://www.google.com/maps/place/?q=place_id:ChIJf_5iagDHBZERooRhVrqTlKc,Panisteria Mall Santa Anita,Panadería,Santa Anita 15008,,,,,"-12.056878099999999,-76.9713969",2.5,,"Panadería en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJ4TSMXwD5BZERS47u1S22_0s,https://www.google.com/maps/place/?q=place_id:ChIJ4TSMXwD5BZERS47u1S22_0s,Panadería,Panadería,"3FQC+686, Distrito de San Bartolomé 15550",,,,,"-11.911806,-76.529083",,,"Panadería en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJAyyAkoz7BZERtf3o_4asLbU,https://www.google.com/maps/place/?q=place_id:ChIJAyyAkoz7BZERtf3o_4asLbU,Pasteleria Janet's,Pastelería,"Ctra. Central 2505, 15545",942 646 946,+51 942 646 946,m.facebook.com,https://m.facebook.com/Janetzeladaperez/,"-11.909808199999999,-76.57899479999999",5,,"Panadería en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJN0q4KQAZBpERk62z3_GJq9o,https://www.google.com/maps/place/?q=place_id:ChIJN0q4KQAZBpERk62z3_GJq9o,El cajamarquinito,Panadería,"G9JG+RGQ, Jr. Tarapacá, Canta 15360",,,,,"-11.4678585,-76.6236126",5,,"Panadería en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJda8AL-zQBZERvGUtBRzB0F8,https://www.google.com/maps/place/?q=place_id:ChIJda8AL-zQBZERvGUtBRzB0F8,Panaderia Don Baguett,Panadería,"Av. Mariano Condorcanqui 41085, Carabayllo 15318",933 505 327,+51 933 505 327,,,"-11.8924685,-77.0387272",4.1,,"Panadería en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJAeFGp5npBZER19DfZ0pkung,https://www.google.com/maps/place/?q=place_id:ChIJAeFGp5npBZER19DfZ0pkung,Tortas Dominick,Pastelería,"Av. José Carlos Mariátegui Lote 06, Ate 15483",(01) 6820778,+51 1 6820778,facebook.com,https://www.facebook.com/TortasyBuffetDominick/,"-12.013877299999999,-76.8245784",4.9,,"Panadería en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJ_dGKyOj5BZERp41yRYUO6wI,https://www.google.com/maps/place/?q=place_id:ChIJ_dGKyOj5BZERp41yRYUO6wI,Panadería Vicharra,Tienda de alimentación,"3FR5+3FF, C. Uno, Cocachacra 15545",,,,,"-11.9098094,-76.5413294",,,"Panadería en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJ__a1lxvJBZERYINCYFj6MlA,https://www.google.com/maps/place/?q=place_id:ChIJ__a1lxvJBZERYINCYFj6MlA,Pan Atelier,Cafetería,"Av. Simón Bolívar 985, Pueblo Libre 15084",(01) 6805591,+51 1 6805591,panatelier.com.pe,http://panatelier.com.pe/,"-12.0722028,-77.06355119999999",4.5,,"Panadería en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJk5DJU3vHBZERLsfIinbwIvg,https://www.google.com/maps/place/?q=place_id:ChIJk5DJU3vHBZERLsfIinbwIvg,El pan del tayta Miraflores,Panadería,"Sor Tita 120, Santiago de Surco 15048",965 426 758,+51 965 426 758,,,"-12.1280161,-77.00902339999999",5,,"Panadería en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJMTNkbM4RBpERDcYgJyelEVs,https://www.google.com/maps/place/?q=place_id:ChIJMTNkbM4RBpERDcYgJyelEVs,Panadería mi Benita de San Jose,Panadería,"15360, San Buenaventura 15360",955 761 082,+51 955 761 082,facebook.com,https://www.facebook.com/profile.php?id=100063650555133&mibextid=kFxxJD,"-11.504946799999999,-76.6754023",,,"Panadería en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJ__9DhBnIBZER3So2NG4c87U,https://www.google.com/maps/place/?q=place_id:ChIJ__9DhBnIBZER3So2NG4c87U,Pan Atelier,Cafetería,"C. Cantuarias 167, Miraflores 15074",998 805 186,+51 998 805 186,panatelier.com.pe,http://panatelier.com.pe/,"-12.1213043,-77.02813239999999",4.5,,"Panadería en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJQ_8jG33JBZERoevTvCIQJRI,https://www.google.com/maps/place/?q=place_id:ChIJQ_8jG33JBZERoevTvCIQJRI,Pan del Barrio,Panadería,"Comandante Jiménez 201, Magdalena del Mar 15076",982 471 028,+51 982 471 028,instagram.com,https://www.instagram.com/pandelbarrioperu/,"-12.0948788,-77.0617177",3.8,,"Panadería en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJJzlLJQAZBpERwnlTn--mIEk,https://www.google.com/maps/place/?q=place_id:ChIJJzlLJQAZBpERwnlTn--mIEk,Panadería San Miguel Arcángel,Panadería,"&, Jr. Tacna 419, Canta 15360",,,,,"-11.4675532,-76.62373079999999",,,"Panadería en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJ29i8JKOnCJERRG7gEE6MXuo,https://www.google.com/maps/place/?q=place_id:ChIJ29i8JKOnCJERRG7gEE6MXuo,Lago Huasca,Atracción turística,"CJQG+F39, Huanza 15535",,,,,"-11.5613383,-76.3747688",5,,"Panadería en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJmdjpStC5BZERxg3OlnCqzQY,https://www.google.com/maps/place/?q=place_id:ChIJmdjpStC5BZERxg3OlnCqzQY,Los Siete Enanos,Panadería,"Av. Guardia Peruana 1069, Chorrillos 15054",(01) 4671559,+51 1 4671559,es-la.facebook.com,https://es-la.facebook.com/panaderialos7enanos/,"-12.1808903,-77.0012285",4.4,,"Panadería en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJjxC6SmtTD5ERMiTOwrMaxR0,https://www.google.com/maps/place/?q=place_id:ChIJjxC6SmtTD5ERMiTOwrMaxR0,""" LA BUENA RECETA "" CAMARENA'S",Panadería,"Ctra. Central 927, San agustin 15561",939 878 495,+51 939 878 495,,,"-11.7562289,-76.2975488",,,"Panadería en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJoe-l27vPBZERWl6XE6-2lMo,https://www.google.com/maps/place/?q=place_id:ChIJoe-l27vPBZERWl6XE6-2lMo,PANADERIA & PASTELERIA - EL PAN DE GRACIA,Panadería,"Jr, El Amargon 3931. Urb, Los Olivos",(01) 5055523,+51 1 5055523,,,"-11.989077799999999,-77.0750212",4.6,,"Panadería en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJrd4ORQDJBZERQ9vgKhoS6wY,https://www.google.com/maps/place/?q=place_id:ChIJrd4ORQDJBZERQ9vgKhoS6wY,LA CASONA DE LAS CREMOLADAS,Heladería,"Jirón Cusco 418, Lima 15001",997 578 084,+51 997 578 084,tiktok.com,https://www.tiktok.com/@lacasonadelascremoladas?_r=1&_t=ZS-94gzPsofqUe,"-12.0510174,-77.0301559",5,,"Heladería en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJ9-hEEDTJBZERjlJ_tc8pXhs,https://www.google.com/maps/place/?q=place_id:ChIJ9-hEEDTJBZERjlJ_tc8pXhs,HELADERÍA ROLDAN FLORES “CARAZ DULZURA”,Heladería,"Av. Aviación, El Porvenir 15018",,,,,"-12.0590163,-77.01351919999999",,,"Heladería en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJmTxVXwbFBZERXf5vNinAg_A,https://www.google.com/maps/place/?q=place_id:ChIJmTxVXwbFBZERXf5vNinAg_A,Heladería y dulceria Elita,Heladería,El Agustino 15006,913 950 395,+51 913 950 395,,,"-12.0375187,-76.99831689999999",,,"Heladería en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJ4wi1L7zJBZER0z53MU2tOFk,https://www.google.com/maps/place/?q=place_id:ChIJ4wi1L7zJBZER0z53MU2tOFk,Heladeria Cafeteria HUANSA,Heladería,"Av. Aviación 950, La Victoria 15018",906 348 185,+51 906 348 185,,,"-12.0706315,-77.0119031",3.7,,"Heladería en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJFR4lZwDHBZERG50e3CPzaI0,https://www.google.com/maps/place/?q=place_id:ChIJFR4lZwDHBZERG50e3CPzaI0,Jacinta,Heladería,"Av. César Vallejo 1644, El Agustino 15007",,,,,"-12.0400254,-76.99029139999999",,,"Heladería en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJB7jAegDHBZERrRWEp1usGmg,https://www.google.com/maps/place/?q=place_id:ChIJB7jAegDHBZERrRWEp1usGmg,FRESAS CON CREMA,Heladería,"W2Q4+8XC, Ate 15019",967 776 012,+51 967 776 012,,,"-12.0616948,-76.992604",5,,"Heladería en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJj1jUTwDHBZEROstjVPVpfr4,https://www.google.com/maps/place/?q=place_id:ChIJj1jUTwDHBZEROstjVPVpfr4,Heladería,Heladería,"José Orengo 909, San Luis 15021",,,,,"-12.0734357,-76.9994007",,,"Heladería en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJhRhbOpXJBZER878J3nGJB5Y,https://www.google.com/maps/place/?q=place_id:ChIJhRhbOpXJBZER878J3nGJB5Y,Buenos Días Café,Heladería,"Prol. La Mar 419, La Victoria 15018",906 326 405,+51 906 326 405,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/buenos-dias-cafe--la-victoria-9ed519e5-4608-4429-95ed-f4b0f41ee2b6-menu,"-12.0621899,-77.0197228",5,,"Heladería en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJkZPjx7XIBZERrEJZDAeNRfI,https://www.google.com/maps/place/?q=place_id:ChIJkZPjx7XIBZERrEJZDAeNRfI,Cream & Co.,Heladería,"Pje. Nicolás de Ribera 121, Lima 15001",,,instagram.com,https://www.instagram.com/creamandco.pe/,"-12.0450245,-77.03127719999999",5,,"Heladería en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJeWOaKJDHBZERqgi297rIow4,https://www.google.com/maps/place/?q=place_id:ChIJeWOaKJDHBZERqgi297rIow4,Nutri Glace,Heladería,"Agustín De, Jauregui 358, La Victoria 15034",,,,,"-12.064697899999999,-77.0089873",,,"Heladería en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJS5J8VADHBZERtkz63bkPkLU,https://www.google.com/maps/place/?q=place_id:ChIJS5J8VADHBZERtkz63bkPkLU,FRESA CON CREMA,Heladería,"W2Q2+4QF, San Luis 15004",,,,,"-12.0621864,-76.9980772",5,,"Heladería en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJ74vDuZLHBZERcbdMRx-iHtY,https://www.google.com/maps/place/?q=place_id:ChIJ74vDuZLHBZERcbdMRx-iHtY,PonteHelado | Heladería - Refrescos - Helados Soft -,Heladería,"Avenida Agustín de la Rosa Toro 422, San Luis 15021",919 299 512,+51 919 299 512,icedolce.com,https://icedolce.com/,"-12.074069399999999,-76.9969411",5,,"Heladería en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJ2Ysv9AbGBZERK278OJ1YDqI,https://www.google.com/maps/place/?q=place_id:ChIJ2Ysv9AbGBZERK278OJ1YDqI,HELADERIA HELGOS,Heladería,"Jr. Margaritas Mz H, Lt 15 Ancieta Alta, El Agustino",946 363 998,+51 946 363 998,,,"-12.0432583,-77.0018968",5,,"Heladería en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJvcrcKTLFBZERMGJxQe37Gew,https://www.google.com/maps/place/?q=place_id:ChIJvcrcKTLFBZERMGJxQe37Gew,Padas,Heladería,"X264+QRW, Pasaje Los Manzanos, El Agustino 15007",,,,,"-12.038008999999999,-76.9929068",5,,"Heladería en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJWWKH6bXJBZER2kV_7YDfPG8,https://www.google.com/maps/place/?q=place_id:ChIJWWKH6bXJBZER2kV_7YDfPG8,GELATO PERÚ - Maquina de Helados Soft,Máquina expendedora de café,"Oropesa N°.644, San Luis 15030",980 032 739,+51 980 032 739,,,"-12.0792705,-77.0028854",4.6,,"Heladería en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJp4m5DgXHBZERse6MlnxruR8,https://www.google.com/maps/place/?q=place_id:ChIJp4m5DgXHBZERse6MlnxruR8,ELISARA INVERSIONES- BASE PARA HELADOS,Fábrica,"15004 Al costado de Fricanox - Maquinarias, Av. Nicolás Ayllón 875a, San Luis 15004",992 231 842,+51 992 231 842,baseparahelados.pe,https://baseparahelados.pe/,"-12.063170699999999,-77.00095429999999",,,"Heladería en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJA1gFSPfFBZERctx6RUi2zRY,https://www.google.com/maps/place/?q=place_id:ChIJA1gFSPfFBZERctx6RUi2zRY,Heladería D'onofrio,Heladería,"Av. Gran Chimú 510, Lima 15401",,,,,"-12.0271618,-77.0053574",4,,"Heladería en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJK5RXpWrHBZERb4URa4twx-w,https://www.google.com/maps/place/?q=place_id:ChIJK5RXpWrHBZERb4URa4twx-w,Heladería Kalúa,Heladería,"Av. San Juan 1204, San Luis 15021",900 307 101,+51 900 307 101,,,"-12.0744597,-76.9978131",4.7,,"Heladería en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJG7vJUwDHBZERlS24otaZdBY,https://www.google.com/maps/place/?q=place_id:ChIJG7vJUwDHBZERlS24otaZdBY,Casa de la cremolada,Heladería,"Ca. la Granada 211, El Agustino 15004",,,,,"-12.0560958,-77.0044405",,,"Heladería en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJpfyMROzHBZERLTkS-hbWG14,https://www.google.com/maps/place/?q=place_id:ChIJpfyMROzHBZERLTkS-hbWG14,Paletas Factory,Heladería,"Carlos Egusquiza Ames 264, Lima 15021",913 033 358,+51 913 033 358,,,"-12.0750196,-76.99557209999999",4.8,,"Heladería en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJRcf8tYPJBZERALQg5G1NpyI,https://www.google.com/maps/place/?q=place_id:ChIJRcf8tYPJBZERALQg5G1NpyI,Fusión Vegana,Restaurante vegetariano,"Galería ""Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15001",997 877 101,+51 997 877 101,facebook.com,https://www.facebook.com/fusionvegana/,"-12.0683017,-77.0132398",3.5,,"Comida vegana en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJebYfnZ7IBZERYsas3HJdg6U,https://www.google.com/maps/place/?q=place_id:ChIJebYfnZ7IBZERYsas3HJdg6U,Yo Vegano Restaurante Vegano,Restaurante vegetariano,"Centro Comercial Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15018",977 854 563,+51 977 854 563,facebook.com,https://www.facebook.com/YoVeganoOficial/,"-12.0683223,-77.0132368",3.9,,"Comida vegana en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Huanza, Huarochirí , Lima, Perú"
