id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJJcwNqoYP6pERJzV3CnfHgWg,https://www.google.com/maps/place/?q=place_id:ChIJJcwNqoYP6pERJzV3CnfHgWg,Pollería La Granja - San Juan,Restaurante especializado en pollo,Iquitos 16008,(065) 260208,+51 65 260208,,,"-3.7699632999999997,-73.2808587",3.9,,"Pollería en el distrito de Capelo, Requena , Loreto, Perú"
ChIJ6ToQSwCTv5ER7uZq0kqFIIk,https://www.google.com/maps/place/?q=place_id:ChIJ6ToQSwCTv5ER7uZq0kqFIIk,Chicken Madi's,Pollería,"Simón Bolívar 236, Requena 16341",,,,,"-5.0588979,-73.8539578",3.3,,"Pollería en el distrito de Capelo, Requena , Loreto, Perú"
ChIJj-P12kWTv5ERWC2lG67EnD8,https://www.google.com/maps/place/?q=place_id:ChIJj-P12kWTv5ERWC2lG67EnD8,El Aguajal Cevicheria-Restaurant Turístico,Restaurante,"Carretera Petroperu-Sinchi Roca S/N, Requena 16341",953 654 789,+51 953 654 789,facebook.com,https://www.facebook.com/share/1KgBTXYFTu/?mibextid=wwXIfr,"-5.0489488,-73.8442367",3.3,,"Cevichería en el distrito de Capelo, Requena , Loreto, Perú"
ChIJXWaympka6pERj41cKgbFNe0,https://www.google.com/maps/place/?q=place_id:ChIJXWaympka6pERj41cKgbFNe0,Cevicheria El rico Cha Cha Cha,Restaurante,"Cal, C. Mi Peru 1050, Iquitos",965 814 640,+51 965 814 640,,,"-3.7330275,-73.2479822",4.3,,"Cevichería en el distrito de Capelo, Requena , Loreto, Perú"
ChIJSyi4mJ8a6pER4DxYP2_8suE,https://www.google.com/maps/place/?q=place_id:ChIJSyi4mJ8a6pER4DxYP2_8suE,El Capi,Restaurante,"K-14, Urb Virgen de Loreto, Iquitos",(065) 222029,+51 65 222029,facebook.com,https://www.facebook.com/elcapirestaurantcevicheria/,"-3.7391577,-73.25167499999999",4.1,,"Cevichería en el distrito de Capelo, Requena , Loreto, Perú"
ChIJ43r8PNeSv5ER7E3LTpL1sok,https://www.google.com/maps/place/?q=place_id:ChIJ43r8PNeSv5ER7E3LTpL1sok,"Cevichería ""La Corvina de Oro""",Restaurante,"W4RX+V9F, Requena 16341",,,,,"-5.0578188,-73.85158229999999",3.9,,"Cevichería en el distrito de Capelo, Requena , Loreto, Perú"
ChIJhY3sVzPGBZERedVkOK687_k,https://www.google.com/maps/place/?q=place_id:ChIJhY3sVzPGBZERedVkOK687_k,La Isla del Encanto,Restaurante,"Avenida Agustín de la Rosa Toro 1145, San Borja 15021",(01) 3462059,+51 1 3462059,facebook.com,https://www.facebook.com/LaIslaDelEncantoOficial/,"-12.0830688,-76.9930924",4.2,,"Cevichería en el distrito de Capelo, Requena , Loreto, Perú"
ChIJdbuP7TPGBZERUyGKPj3ds5Q,https://www.google.com/maps/place/?q=place_id:ChIJdbuP7TPGBZERUyGKPj3ds5Q,El Cevichito,Restaurante,"Avenida Agustín de la Rosa Toro 883, San Borja 15021",990 997 527,+51 990 997 527,facebook.com,https://www.facebook.com/pg/elcevichitosanluis,"-12.079337599999999,-76.99382829999999",4.1,,"Cevichería en el distrito de Capelo, Requena , Loreto, Perú"
ChIJC2lskHYQ6pER-WaFozbPSps,https://www.google.com/maps/place/?q=place_id:ChIJC2lskHYQ6pER-WaFozbPSps,Palo Alto Cevichería Restaurante,Restaurante,"Callao 399, Iquitos 16002",(065) 223864,+51 65 223864,,,"-3.7440382999999997,-73.2463459",4.1,,"Cevichería en el distrito de Capelo, Requena , Loreto, Perú"
ChIJ20WmcACTv5ERR382-hCdUj0,https://www.google.com/maps/place/?q=place_id:ChIJ20WmcACTv5ERR382-hCdUj0,Cebicheria - Restaurant Don Andrés - Requena,Restaurante,"X524+85M, Requena 16341",,,facebook.com,https://www.facebook.com/share/1KgBTXYFTu/?mibextid=wwXIfr,"-5.0491586,-73.8445807",5,,"Cevichería en el distrito de Capelo, Requena , Loreto, Perú"
ChIJZX9HP9fHBZERWWp10lSP7pY,https://www.google.com/maps/place/?q=place_id:ChIJZX9HP9fHBZERWWp10lSP7pY,El Huarike,Marisquería,"Av. San Borja Nte. 401, San Borja 15036",(01) 2251616,+51 1 2251616,elhuarike.com,http://www.elhuarike.com/,"-12.0940269,-77.00588379999999",4.2,,"Cevichería en el distrito de Capelo, Requena , Loreto, Perú"
ChIJtXi9hzoR6pERRTFcf8k8pqY,https://www.google.com/maps/place/?q=place_id:ChIJtXi9hzoR6pERRTFcf8k8pqY,"Cevicheria Restaurant ""El Peruanito""",Restaurante peruano,"26 de Setiembre 110, Iquitos 16001",914 310 662,+51 914 310 662,,,"-3.7629172,-73.2716508",4.3,,"Cevichería en el distrito de Capelo, Requena , Loreto, Perú"
ChIJdUOoXwCTv5ER0anGCmSpEmM,https://www.google.com/maps/place/?q=place_id:ChIJdUOoXwCTv5ER0anGCmSpEmM,"Cevichería ""Arteaga""",Restaurante,"W4RV+8PQ, Malecon Bolognesi, Requena 16341",931 767 356,+51 931 767 356,,,"-5.059158699999999,-73.8556552",5,,"Cevichería en el distrito de Capelo, Requena , Loreto, Perú"
ChIJb_szfQwQ6pERp4m1CCjRJDw,https://www.google.com/maps/place/?q=place_id:ChIJb_szfQwQ6pERp4m1CCjRJDw,Restaurant Y Cevicheria Aquisito,Restaurante,"Morona 1258, Iquitos 16001",998 141 972,+51 998 141 972,,,"-3.7468264,-73.2553028",3.8,,"Cevichería en el distrito de Capelo, Requena , Loreto, Perú"
ChIJYdzZJJYa6pER0ZzvnrMoxJE,https://www.google.com/maps/place/?q=place_id:ChIJYdzZJJYa6pER0ZzvnrMoxJE,Restaurant Cevichería El Mijano,Restaurante,"C. Amazonas, Iquitos 16004",(065) 250346,+51 65 250346,,,"-3.7280471,-73.2523755",4.1,,"Cevichería en el distrito de Capelo, Requena , Loreto, Perú"
ChIJ42Prcsypv5ERYDa3bX9sdfw,https://www.google.com/maps/place/?q=place_id:ChIJ42Prcsypv5ERYDa3bX9sdfw,Heladería don Juanito y cevichería Rosita cruz,Heladería,"HRRR+WP8, Flor de Punga 16400",,,,,"-5.4076846,-74.1589398",,,"Cevichería en el distrito de Capelo, Requena , Loreto, Perú"
ChIJX_nWiQwR6pER5IjhgWVAIBA,https://www.google.com/maps/place/?q=place_id:ChIJX_nWiQwR6pER5IjhgWVAIBA,Charapita Soy,Marisquería,"Tupac Amaru 186, Iquitos 16007",916 377 992,+51 916 377 992,facebook.com,https://web.facebook.com/CharapitaSoy,"-3.7524830999999996,-73.2661672",4.6,,"Cevichería en el distrito de Capelo, Requena , Loreto, Perú"
ChIJDYGRuRYQ6pERRjjakTuaLyw,https://www.google.com/maps/place/?q=place_id:ChIJDYGRuRYQ6pERRjjakTuaLyw,Periko's Restaurant — Cevicheria,Restaurante peruano,"Calle Atahualpa & Soledad 1201, Soledad, Iquitos",948 583 976,+51 948 583 976,,,"-3.7565117999999997,-73.2598675",4,,"Cevichería en el distrito de Capelo, Requena , Loreto, Perú"
ChIJH3xye6IR6pERr4-zhQ3y8wk,https://www.google.com/maps/place/?q=place_id:ChIJH3xye6IR6pERr4-zhQ3y8wk,Zirella Cevicheria,Restaurante,"Pevas 1121, Iquitos 16002",935 525 232,+51 935 525 232,,,"-3.7421091,-73.2505274",4.8,,"Cevichería en el distrito de Capelo, Requena , Loreto, Perú"
ChIJUUuTkHmTv5ERfHyAgNu-f1I,https://www.google.com/maps/place/?q=place_id:ChIJUUuTkHmTv5ERfHyAgNu-f1I,Reataurant Cevicheria MILAGRITOS,Restaurante familiar,Los Ángeles 22000,,,,,"-5.0727703,-73.8530907",3.5,,"Cevichería en el distrito de Capelo, Requena , Loreto, Perú"
ChIJMe5rbJrJBZER9T6u3DHSqZE,https://www.google.com/maps/place/?q=place_id:ChIJMe5rbJrJBZER9T6u3DHSqZE,El Chifa,Restaurante,"WXJP+553, Lima 15018",,,,,"-12.0696085,-77.0145886",3.5,,"Chifa en el distrito de Capelo, Requena , Loreto, Perú"
ChIJwa5OSEOTv5ER4QpaUtR97bg,https://www.google.com/maps/place/?q=place_id:ChIJwa5OSEOTv5ER4QpaUtR97bg,"Restaurant - Chifa ""Mayumi""",Restaurante,"Pueb, 16341",,,,,"-5.0575247,-73.85167109999999",,,"Chifa en el distrito de Capelo, Requena , Loreto, Perú"
ChIJiXRX9HMR6pERspZmjdGZUfU,https://www.google.com/maps/place/?q=place_id:ChIJiXRX9HMR6pERspZmjdGZUfU,TOTOROO,Restaurante de cocina panasiática,"Huallaga 152, Iquitos 16001",927 438 754,+51 927 438 754,,,"-3.7481617999999997,-73.2457218",4.2,,"Comida oriental en el distrito de Capelo, Requena , Loreto, Perú"
ChIJj-P12kWTv5ERWC2lG67EnD8,https://www.google.com/maps/place/?q=place_id:ChIJj-P12kWTv5ERWC2lG67EnD8,El Aguajal Cevicheria-Restaurant Turístico,Restaurante,"Carretera Petroperu-Sinchi Roca S/N, Requena 16341",953 654 789,+51 953 654 789,facebook.com,https://www.facebook.com/share/1KgBTXYFTu/?mibextid=wwXIfr,"-5.0489488,-73.8442367",3.3,,"Comida oriental en el distrito de Capelo, Requena , Loreto, Perú"
ChIJj-P12kWTv5ERWC2lG67EnD8,https://www.google.com/maps/place/?q=place_id:ChIJj-P12kWTv5ERWC2lG67EnD8,El Aguajal Cevicheria-Restaurant Turístico,Restaurante,"Carretera Petroperu-Sinchi Roca S/N, Requena 16341",953 654 789,+51 953 654 789,facebook.com,https://www.facebook.com/share/1KgBTXYFTu/?mibextid=wwXIfr,"-5.0489488,-73.8442367",3.3,,"Comida peruana en el distrito de Capelo, Requena , Loreto, Perú"
ChIJtXi9hzoR6pERRTFcf8k8pqY,https://www.google.com/maps/place/?q=place_id:ChIJtXi9hzoR6pERRTFcf8k8pqY,"Cevicheria Restaurant ""El Peruanito""",Restaurante peruano,"26 de Setiembre 110, Iquitos 16001",914 310 662,+51 914 310 662,,,"-3.7629172,-73.2716508",4.3,,"Comida peruana en el distrito de Capelo, Requena , Loreto, Perú"
ChIJa7RbXrSTv5ERLpBt6YQPmPc,https://www.google.com/maps/place/?q=place_id:ChIJa7RbXrSTv5ERLpBt6YQPmPc,Anita’s Chicken,Restaurante,"Malecon Bolognesi 144, Requena 16341",994 890 695,+51 994 890 695,facebook.com,https://www.facebook.com/broasteriaanita,"-5.059281599999999,-73.8555217",4.3,,"Comida peruana en el distrito de Capelo, Requena , Loreto, Perú"
ChIJGR_e8O23BZERtIDRCkVeiTg,https://www.google.com/maps/place/?q=place_id:ChIJGR_e8O23BZERtIDRCkVeiTg,Isolina Taberna Peruana,Restaurante peruano,"Av. San Martín 101, Lima 15063",943 833 031,+51 943 833 031,isolina.pe,http://isolina.pe/,"-12.147633599999999,-77.02232049999999",4.6,,"Comida peruana en el distrito de Capelo, Requena , Loreto, Perú"
ChIJuXLH2_nHBZERVLY3CKu4J5k,https://www.google.com/maps/place/?q=place_id:ChIJuXLH2_nHBZERVLY3CKu4J5k,El Rocoto,Restaurante,"Av. Aviación 4907, Santiago de Surco 15038",(01) 4483040,+51 1 4483040,elrocoto.com.pe,https://www.elrocoto.com.pe/,"-12.124939,-76.99923799999999",4.3,,"Comida peruana en el distrito de Capelo, Requena , Loreto, Perú"
ChIJye2htprJBZERo_1pdqZp_XI,https://www.google.com/maps/place/?q=place_id:ChIJye2htprJBZERo_1pdqZp_XI,"MAICELO RESTOBAR SAN ISIDRO, BLONDET 149",Pub restaurante,"C. Armando Blondet 149, San Isidro 15047",991 917 732,+51 991 917 732,instagram.com,https://www.instagram.com/maicelo.restobar/?hl=es,"-12.0953666,-77.02234469999999",4.5,,"Comida peruana en el distrito de Capelo, Requena , Loreto, Perú"
ChIJ2bDiiADPBZERxfrKnpXJdmA,https://www.google.com/maps/place/?q=place_id:ChIJ2bDiiADPBZERxfrKnpXJdmA,Maicelo RestoBar,Restaurante,"Av. Universitaria 3035, San Martín de Porres 15302",929 228 623,+51 929 228 623,facebook.com,https://www.facebook.com/Maicelo-Restobar-SMP-110354807156788/,"-12.0024014,-77.08380819999999",3.7,,"Comida peruana en el distrito de Capelo, Requena , Loreto, Perú"
ChIJo8weqMy5BZERk4gHl65O0iI,https://www.google.com/maps/place/?q=place_id:ChIJo8weqMy5BZERk4gHl65O0iI,Cuyes y Rocoto,Restaurante,"General Alipio Ponce Vasquez Avenue 255, Chorrillos",,,,,"-12.1736121,-76.9933824",4.4,,"Comida peruana en el distrito de Capelo, Requena , Loreto, Perú"
ChIJGU4vQBPJBZER7x5D98xPQlQ,https://www.google.com/maps/place/?q=place_id:ChIJGU4vQBPJBZER7x5D98xPQlQ,Maicelo Restobar Sani,Restaurante,"C. Dean Valdivia 301, San Isidro 15036",942 783 611,+51 942 783 611,,,"-12.0930279,-77.02563219999999",4,,"Comida peruana en el distrito de Capelo, Requena , Loreto, Perú"
ChIJlVNfG8bFYpYRdj0zxdReK7Q,https://www.google.com/maps/place/?q=place_id:ChIJlVNfG8bFYpYRdj0zxdReK7Q,El Encanto del Perú,Restaurante peruano,"Gamero 1283, 8380286 Independencia, Región Metropolitana, Chile",(2) 2904 9241,+56 2 2904 9241,,,"-33.4205998,-70.65700749999999",4.4,,"Comida peruana en el distrito de Capelo, Requena , Loreto, Perú"
ChIJA8EhfdQb6pERgoP1r3MVz-Y,https://www.google.com/maps/place/?q=place_id:ChIJA8EhfdQb6pERgoP1r3MVz-Y,Al Frio y al Fuego,Restaurante peruano,16000,999 550 628,+51 999 550 628,alfrioyalfuego.com,http://alfrioyalfuego.com//,"-3.7381731,-73.2310646",4.5,,"Comida peruana en el distrito de Capelo, Requena , Loreto, Perú"
ChIJEZMXp5r_D5ERjPRaK2RyxMI,https://www.google.com/maps/place/?q=place_id:ChIJEZMXp5r_D5ERjPRaK2RyxMI,killary Restaurante & chicharronería,Restaurante,"Antigua Panamericana Sur km 146, San Vicente de Cañete 15701",935 869 534,+51 935 869 534,facebook.com,https://www.facebook.com/restaurantekillary,"-13.0888616,-76.38891269999999",4.5,,"Comida peruana en el distrito de Capelo, Requena , Loreto, Perú"
ChIJC2lskHYQ6pER-WaFozbPSps,https://www.google.com/maps/place/?q=place_id:ChIJC2lskHYQ6pER-WaFozbPSps,Palo Alto Cevichería Restaurante,Restaurante,"Callao 399, Iquitos 16002",(065) 223864,+51 65 223864,,,"-3.7440382999999997,-73.2463459",4.1,,"Comida peruana en el distrito de Capelo, Requena , Loreto, Perú"
ChIJ3WKHPACpv5ERRv3rb9lpGSw,https://www.google.com/maps/place/?q=place_id:ChIJ3WKHPACpv5ERRv3rb9lpGSw,Familia zarbe,Restaurante de comida rápida,"HRRR+WP8, Flor de Punga 16400",,,,,"-5.4075337,-74.15851479999999",,,"Comida rapida en el distrito de Capelo, Requena , Loreto, Perú"
ChIJeQJWl_KTv5ER-U-96A3Liyo,https://www.google.com/maps/place/?q=place_id:ChIJeQJWl_KTv5ER-U-96A3Liyo,BERRIOS Y PUNTO,Restaurante de comida rápida,"W5W2+FW, Requena 16341",,,,,"-5.0534194,-73.8484792",5,,"Comida rapida en el distrito de Capelo, Requena , Loreto, Perú"
ChIJS8XbQ4epv5ERR3xoLvR5nWs,https://www.google.com/maps/place/?q=place_id:ChIJS8XbQ4epv5ERR3xoLvR5nWs,Familia Yaicate Garcés,Restaurante de comida rápida,"HRRR+WP8, Flor de Punga 16400",,,,,"-5.407701599999999,-74.1581839",,,"Comida rapida en el distrito de Capelo, Requena , Loreto, Perú"
ChIJO2aXWQCTv5ERUpiO8Es0YgA,https://www.google.com/maps/place/?q=place_id:ChIJO2aXWQCTv5ERUpiO8Es0YgA,Brosteria Montenegro,Restaurante de comida rápida,"W4GR+XJ9, Requena 16341",900 593 151,+51 900 593 151,,,"-5.0725758999999995,-73.8583991",,,"Comida rapida en el distrito de Capelo, Requena , Loreto, Perú"
ChIJqfr1TgCTv5ER_z3Uk23AWEw,https://www.google.com/maps/place/?q=place_id:ChIJqfr1TgCTv5ER_z3Uk23AWEw,"Fast Food ""PARADERO 444""",Restaurante de comida rápida,"Túpac Amaru 179, Requena 16341",925 570 199,+51 925 570 199,,,"-5.0597822,-73.8510907",5,,"Comida rapida en el distrito de Capelo, Requena , Loreto, Perú"
ChIJ3WKHPACpv5ERRv3rb9lpGSw,https://www.google.com/maps/place/?q=place_id:ChIJ3WKHPACpv5ERRv3rb9lpGSw,Familia zarbe,Restaurante de comida rápida,"HRRR+WP8, Flor de Punga 16400",,,,,"-5.4075337,-74.15851479999999",,,"Fastfood en el distrito de Capelo, Requena , Loreto, Perú"
ChIJO2aXWQCTv5ERUpiO8Es0YgA,https://www.google.com/maps/place/?q=place_id:ChIJO2aXWQCTv5ERUpiO8Es0YgA,Brosteria Montenegro,Restaurante de comida rápida,"W4GR+XJ9, Requena 16341",900 593 151,+51 900 593 151,,,"-5.0725758999999995,-73.8583991",,,"Fastfood en el distrito de Capelo, Requena , Loreto, Perú"
ChIJeQJWl_KTv5ER-U-96A3Liyo,https://www.google.com/maps/place/?q=place_id:ChIJeQJWl_KTv5ER-U-96A3Liyo,BERRIOS Y PUNTO,Restaurante de comida rápida,"W5W2+FW, Requena 16341",,,,,"-5.0534194,-73.8484792",5,,"Fastfood en el distrito de Capelo, Requena , Loreto, Perú"
ChIJqfr1TgCTv5ER_z3Uk23AWEw,https://www.google.com/maps/place/?q=place_id:ChIJqfr1TgCTv5ER_z3Uk23AWEw,"Fast Food ""PARADERO 444""",Restaurante de comida rápida,"Túpac Amaru 179, Requena 16341",925 570 199,+51 925 570 199,,,"-5.0597822,-73.8510907",5,,"Fastfood en el distrito de Capelo, Requena , Loreto, Perú"
ChIJS8XbQ4epv5ERR3xoLvR5nWs,https://www.google.com/maps/place/?q=place_id:ChIJS8XbQ4epv5ERR3xoLvR5nWs,Familia Yaicate Garcés,Restaurante de comida rápida,"HRRR+WP8, Flor de Punga 16400",,,,,"-5.407701599999999,-74.1581839",,,"Fastfood en el distrito de Capelo, Requena , Loreto, Perú"
ChIJAT_SqNSpv5ERVgkEQN6UXxo,https://www.google.com/maps/place/?q=place_id:ChIJAT_SqNSpv5ERVgkEQN6UXxo,Panadería San Antonio de Padua,Panadería,"HRVR+8W, Flor de Punga 16400",,,,,"-5.406687499999999,-74.1576875",5,,"Panadería en el distrito de Capelo, Requena , Loreto, Perú"
ChIJIwrfEmMb6pER9fsd7NRaVtQ,https://www.google.com/maps/place/?q=place_id:ChIJIwrfEmMb6pER9fsd7NRaVtQ,El Pan del Abuelo,Panadería,"Alfonso Navarro Cauper 715, Iquitos 16004",,,,,"-3.7300114,-73.2584825",4.6,,"Panadería en el distrito de Capelo, Requena , Loreto, Perú"
ChIJVx5NxkqTv5ERW0cWipicAW0,https://www.google.com/maps/place/?q=place_id:ChIJVx5NxkqTv5ERW0cWipicAW0,Panificadora DON VÍCTOR,Panadería,"Ca. Independencia 160, Requena 16341",956 135 245,+51 956 135 245,,,"-5.0662913,-73.8573162",,,"Panadería en el distrito de Capelo, Requena , Loreto, Perú"
ChIJKQPLIFCTv5ER70EGjKNm374,https://www.google.com/maps/place/?q=place_id:ChIJKQPLIFCTv5ER70EGjKNm374,Pasteles Y Tortas Marita,Pastelería,"W4JW+V5V, Requena 16340",,,,,"-5.0677628,-73.85456529999999",4,,"Panadería en el distrito de Capelo, Requena , Loreto, Perú"
ChIJPxKvWc7JBZERgFg8wCTP39Q,https://www.google.com/maps/place/?q=place_id:ChIJPxKvWc7JBZERgFg8wCTP39Q,Gelato Alore,Heladería,"Centro Comercial Sausalito, C. Miguel Dasso 126, San Isidro 15073",918 182 536,+51 918 182 536,gelatoalore.com,http://www.gelatoalore.com/,"-12.1062084,-77.04069559999999",4.5,,"Heladería en el distrito de Capelo, Requena , Loreto, Perú"
ChIJ42Prcsypv5ERYDa3bX9sdfw,https://www.google.com/maps/place/?q=place_id:ChIJ42Prcsypv5ERYDa3bX9sdfw,Heladería don Juanito y cevichería Rosita cruz,Heladería,"HRRR+WP8, Flor de Punga 16400",,,,,"-5.4076846,-74.1589398",,,"Heladería en el distrito de Capelo, Requena , Loreto, Perú"
ChIJwakYhLvFBZERNsbgLNhE7v4,https://www.google.com/maps/place/?q=place_id:ChIJwakYhLvFBZERNsbgLNhE7v4,Enrolados - Próceres,Heladería,"Av. Próceres de la Independencia 1557, Lima 15419",,,facebook.com,https://www.facebook.com/enroladosoficial/,"-12.0087149,-77.004578",4.5,,"Heladería en el distrito de Capelo, Requena , Loreto, Perú"
ChIJDa1KXgCTv5ERgecE0soTvII,https://www.google.com/maps/place/?q=place_id:ChIJDa1KXgCTv5ERgecE0soTvII,Catalina Frappé,Heladería,"Padre Nicolás Giner 417, Requena 16341",916 415 815,+51 916 415 815,,,"-5.061431799999999,-73.8553288",3,,"Heladería en el distrito de Capelo, Requena , Loreto, Perú"
ChIJv0Y7v0fJBZERoRCygluTbLU,https://www.google.com/maps/place/?q=place_id:ChIJv0Y7v0fJBZERoRCygluTbLU,Gelato Alore,Heladería,"Av. del Ejército 395, Miraflores 15074",918 182 536,+51 918 182 536,gelatoalore.com,https://gelatoalore.com/,"-12.116990099999999,-77.0450184",4.6,,"Heladería en el distrito de Capelo, Requena , Loreto, Perú"
ChIJ82kyaXy5BZERZjLn832bfa4,https://www.google.com/maps/place/?q=place_id:ChIJ82kyaXy5BZERZjLn832bfa4,ENROLADOS HELADERIA-CREPERIA,Heladería,"Av. Los Próceres 415, Santiago de Surco 15056",927 262 901,+51 927 262 901,instagram.com,https://www.instagram.com/enroladosperu/,"-12.1508507,-76.9880641",4.4,,"Heladería en el distrito de Capelo, Requena , Loreto, Perú"
ChIJrQXLJCMNrZERnSZddh5irv0,https://www.google.com/maps/place/?q=place_id:ChIJrQXLJCMNrZERnSZddh5irv0,Helados La Porotina,Heladería,"Ramón Castilla 106, 13125",,,facebook.com,https://www.facebook.com/HeladosLaPorotina,"-8.0116593,-78.768188",4.9,,"Heladería en el distrito de Capelo, Requena , Loreto, Perú"
ChIJkaF4v7rOBZERuJgo_HflsqQ,https://www.google.com/maps/place/?q=place_id:ChIJkaF4v7rOBZERuJgo_HflsqQ,Heladeria Ica,Heladería,"Jirón Ica 3775-3793, San Martín de Porres 15106",(01) 5720892,+51 1 5720892,,,"-12.0310144,-77.0897602",3.7,,"Heladería en el distrito de Capelo, Requena , Loreto, Perú"
ChIJwYmC8OcR6pERVBtottJxYH8,https://www.google.com/maps/place/?q=place_id:ChIJwYmC8OcR6pERVBtottJxYH8,Happy helado frito,Heladería,"C. Samanez Ocampo 346, Iquitos 16001",(065) 241731,+51 65 241731,,,"-3.7467465,-73.2470759",4.7,,"Heladería en el distrito de Capelo, Requena , Loreto, Perú"
ChIJsaikVQYR6pER50qPg1YxGgw,https://www.google.com/maps/place/?q=place_id:ChIJsaikVQYR6pER50qPg1YxGgw,Helados Artesanales,Heladería,"Brasil 217, Iquitos 16006",,,,,"-3.7528767999999997,-73.24612979999999",,,"Heladería en el distrito de Capelo, Requena , Loreto, Perú"
ChIJ6YVgR435D5ERsOS1gaceZBM,https://www.google.com/maps/place/?q=place_id:ChIJ6YVgR435D5ERsOS1gaceZBM,HelArte de Tobbi,Heladería,"2 de mayo 601b, San Vicente de Cañete 15701",945 450 927,+51 945 450 927,,,"-13.077674,-76.3884489",4.8,,"Heladería en el distrito de Capelo, Requena , Loreto, Perú"
ChIJTUbBw8TjEJERZWQApil1Z7o,https://www.google.com/maps/place/?q=place_id:ChIJTUbBw8TjEJERZWQApil1Z7o,GERO GELATO PERÚ,Cafetería,"11000, Ica 11000",947 173 388,+51 947 173 388,instagram.com,https://www.instagram.com/gero.gelato?igsh=MWJ3Mm05YmE3MmhjaQ==,"-14.0509954,-75.75516929999999",4.7,,"Heladería en el distrito de Capelo, Requena , Loreto, Perú"
