id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJvz9NNj_op5ERminakDQIT74,https://www.google.com/maps/place/?q=place_id:ChIJvz9NNj_op5ERminakDQIT74,Restaurant Chifa,Restaurante,10000,,,,,"-9.9920058,-76.2426563",,,"Chifa en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJdwgjoPHDp5ERy3ZU-nN__nI,https://www.google.com/maps/place/?q=place_id:ChIJdwgjoPHDp5ERy3ZU-nN__nI,Pollería chifa restaurant kokys,Restaurante,"Av. Universitaria 3055, Pillco Marca 10003",962 641 362,+51 962 641 362,,,"-9.961190499999999,-76.24586839999999",3.1,,"Chifa en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJYUmom0PDp5ER-2lDiORp8Dc,https://www.google.com/maps/place/?q=place_id:ChIJYUmom0PDp5ER-2lDiORp8Dc,CHIFA RESTAURANT POLLERIA LÙYÌ SHĀ,Restaurante chino,"Tupac Amaru 1114, Paucarbamba 10003",,,,,"-9.9464732,-76.242941",5,,"Chifa en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJbVZvPgDDp5ERCWAo68xWf0w,https://www.google.com/maps/place/?q=place_id:ChIJbVZvPgDDp5ERCWAo68xWf0w,Chifa Dawei,Restaurante,"Tarapaca 1011, Huánuco 10001",921 824 293,+51 921 824 293,,,"-9.9353153,-76.24001799999999",5,,"Chifa en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJaecAi5nDp5ERURfjcPuvuaI,https://www.google.com/maps/place/?q=place_id:ChIJaecAi5nDp5ERURfjcPuvuaI,Pollería Chifa Sanyu,Restaurante chino,"2QP3+CW6, Auxiliar Av. Universitaria, Pillco Marca 10003",947 177 061,+51 947 177 061,,,"-9.9639514,-76.2452473",3.5,,"Chifa en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJYfZ40ZfCp5ERxfhCVmEHm3o,https://www.google.com/maps/place/?q=place_id:ChIJYfZ40ZfCp5ERxfhCVmEHm3o,Chifa - Polleria Sanyu 3,Restaurante,Pillco Marca 10003,,,,,"-9.958588599999999,-76.24737619999999",5,,"Chifa en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJO_8DKe_Cp5ERV3f53sY-tqE,https://www.google.com/maps/place/?q=place_id:ChIJO_8DKe_Cp5ERV3f53sY-tqE,Khon wa chifa,Restaurante,"Via de Evitamiento Heroes del Cenepa 205, Amarilis 10002",(062) 611044,+51 62 611044,khonwadelivery.pe,http://khonwadelivery.pe/,"-9.9414565,-76.24170579999999",3.4,,"Chifa en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJzxFXbxfDp5ERhzgXaJ20AGE,https://www.google.com/maps/place/?q=place_id:ChIJzxFXbxfDp5ERhzgXaJ20AGE,CHIFA SAMY,Restaurante chino,"JR, Jose Carlos Mariategui 108",988 000 124,+51 988 000 124,chifa-samy.ola.click,https://chifa-samy.ola.click/,"-9.942250399999999,-76.2401287",4.2,,"Chifa en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJtVnnjxzDp5ER2WeLJuYtgdU,https://www.google.com/maps/place/?q=place_id:ChIJtVnnjxzDp5ER2WeLJuYtgdU,Mr. Chaufa,Restaurante,"Av. Alameda de la República 218, Huánuco 10001",945 014 333,+51 945 014 333,facebook.com,https://www.facebook.com/MR-Chaufa-1683483025221420/,"-9.9231723,-76.2385348",4.2,,"Chifa en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ3yy9ur_Cp5ERh3OFeDOiT9U,https://www.google.com/maps/place/?q=place_id:ChIJ3yy9ur_Cp5ERh3OFeDOiT9U,Chifa - Polleria Sanyu 2,Restaurante,"Auxiliar Av. Universitaria 876, Pillco Marca 10003",962 594 241,+51 962 594 241,,,"-9.952144599999999,-76.2500031",1,,"Chifa en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJk0u1rHHDp5ERkPGY4mQFIwQ,https://www.google.com/maps/place/?q=place_id:ChIJk0u1rHHDp5ERkPGY4mQFIwQ,"CHIFA ""TAY NIN""",Restaurante,Jr. 2 de Mayo #440,984 719 130,+51 984 719 130,,,"-9.9356638,-76.2444544",,,"Chifa en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJqV9xPADDp5ERAuCPeybbPXY,https://www.google.com/maps/place/?q=place_id:ChIJqV9xPADDp5ERAuCPeybbPXY,Makita Makis Express,Restaurante,"Jiron Vina Del Rio 325, Huánuco 10003",,,,,"-9.9386643,-76.2510248",4.2,,"Makis en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ-7jMw1XDp5ERZmsVdQ6Xb6M,https://www.google.com/maps/place/?q=place_id:ChIJ-7jMw1XDp5ERZmsVdQ6Xb6M,Bonsai House,Restaurante de sushi,"Jr. Abtao 980, Huánuco 10001",967 670 807,+51 967 670 807,facebook.com,https://facebook.com/Bonsai-HOUSE-1904429613152605/,"-9.927550799999999,-76.240323",4.1,,"Makis en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ8WoO3v7Dp5ERqw22-xgyOak,https://www.google.com/maps/place/?q=place_id:ChIJ8WoO3v7Dp5ERqw22-xgyOak,"Casa Portales Restaurante ""Sushi Hco""",Restaurante,"3QQG+F4P, Los Nogales, N 10002",963 726 906,+51 963 726 906,,,"-9.9112902,-76.2246851",4,,"Makis en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJO2YNZADPBZERmo_S5LeTMsI,https://www.google.com/maps/place/?q=place_id:ChIJO2YNZADPBZERmo_S5LeTMsI,Mao makis,Restaurante coreano,"Av. El Parral 340, Lima 15311",907 917 836,+51 907 917 836,,,"-11.9618214,-77.0575825",4.5,,"Makis en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJAYEYA0XDp5ER0EEnNqIonj8,https://www.google.com/maps/place/?q=place_id:ChIJAYEYA0XDp5ER0EEnNqIonj8,KFC,Restaurante de comida rápida,Huánuco 10003,(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-9.9388493,-76.2476786",3.7,,"Makis en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJsbTytCbDp5ER0Et3f5bUQ60,https://www.google.com/maps/place/?q=place_id:ChIJsbTytCbDp5ER0Et3f5bUQ60,BOTANIKA FOOD PARK,Restaurante,"Jirón Pedro Puelles 671, Huánuco 10001",924 820 463,+51 924 820 463,,,"-9.9261165,-76.2358142",4.3,,"Makis en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJQQzrHQDDp5ERRpRRo2MQQkM,https://www.google.com/maps/place/?q=place_id:ChIJQQzrHQDDp5ERRpRRo2MQQkM,SHAMURAY,Restaurante de comida occidental japonesa,"Jr. Corea norte 103, amarilis, Huánuco 1001, Amarilis 10000",940 219 117,+51 940 219 117,facebook.com,https://www.facebook.com/share/1XEbyC8EsR/,"-9.9191097,-76.2294734",4.5,,"Makis en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJNfYsWOTCp5ERft4fQxemwb0,https://www.google.com/maps/place/?q=place_id:ChIJNfYsWOTCp5ERft4fQxemwb0,Misky Tanta,Restaurante,"Mal. Alomia Robles 629, Huánuco 10001",962 645 538,+51 962 645 538,facebook.com,http://facebook.com/Misky.Tanta.Restaurante/,"-9.935243,-76.2394497",4.2,,"Makis en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJFUjEInHDp5ERq9rH3GHgTmk,https://www.google.com/maps/place/?q=place_id:ChIJFUjEInHDp5ERq9rH3GHgTmk,Gotei 13,Restaurante japonés,"Av. Girasoles 826, Amarilis 10003",,,,,"-9.939662,-76.243166",4.1,,"Makis en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ40PrZlTDp5ERp_Xf1wJE4sI,https://www.google.com/maps/place/?q=place_id:ChIJ40PrZlTDp5ERp_Xf1wJE4sI,Sakura Alimento Asiático - Iglesia San Sebastián Huánuco,Restaurante especializado en ramen,"Jirón 2 de Mayo 383 Ciudad de Huánuco, Huánuco 10003",924 943 378,+51 924 943 378,sakuraalimentoasiatico.com,https://www.sakuraalimentoasiatico.com/,"-9.9363122,-76.24504639999999",4.3,,"Comida oriental en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ96FQkXTDp5ERN_Q3feK7G7Y,https://www.google.com/maps/place/?q=place_id:ChIJ96FQkXTDp5ERN_Q3feK7G7Y,Chifa Taiwan,Restaurante,"5 Cayhuayna, Av. Universitaria km 2, Huánuco 10003",,,,,"-9.9554923,-76.2486634",3.7,,"Comida oriental en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJs0F_dOLCp5ERyQ-PzC7S5lM,https://www.google.com/maps/place/?q=place_id:ChIJs0F_dOLCp5ERyQ-PzC7S5lM,Khon Wa,Restaurante,"Jirón Dámaso Beraún 635, Huánuco 10001",(062) 611044,+51 62 611044,,,"-9.928265,-76.24048979999999",3.3,,"Comida oriental en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ0xeTpBzDp5ER5xKHGN9___M,https://www.google.com/maps/place/?q=place_id:ChIJ0xeTpBzDp5ER5xKHGN9___M,JAA MAY RESTOBAR,Pub restaurante,"Jr. Abtao 555, Huánuco 10001",988 001 188,+51 988 001 188,,,"-9.9312636,-76.242976",3.9,,"Comida oriental en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJnYpJ7__Dp5ERFEQW4tMib1g,https://www.google.com/maps/place/?q=place_id:ChIJnYpJ7__Dp5ERFEQW4tMib1g,Sakura Alimento Asiático - Plaza de Huánuco,Restaurante especializado en ramen,"Jirón Dámaso Beraún 836, Huánuco 10001",924 943 378,+51 924 943 378,sakuraalimentoasiatico.com,https://www.sakuraalimentoasiatico.com/,"-9.929611,-76.2387035",4,,"Comida oriental en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJvwVJWqvDp5ERCr7uZjOpcpw,https://www.google.com/maps/place/?q=place_id:ChIJvwVJWqvDp5ERCr7uZjOpcpw,Restaurant chifa Xi-Hu,Restaurante chino,"Jirón Libertad 349, Huánuco 10003",965 434 400,+51 965 434 400,,,"-9.9353155,-76.2478324",4.1,,"Comida oriental en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJSwEO3-PCp5ERcu51vKak1mc,https://www.google.com/maps/place/?q=place_id:ChIJSwEO3-PCp5ERcu51vKak1mc,Chifa Jaa May,Restaurante,"Jirón 2 de Mayo 851, Huánuco 10001",(062) 514346,+51 62 514346,,,"-9.9319139,-76.24207369999999",3.6,,"Comida oriental en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ_f-cVOLCp5EROzo4yFotWoI,https://www.google.com/maps/place/?q=place_id:ChIJ_f-cVOLCp5EROzo4yFotWoI,Huánuco Restaurant Chifa Kon Eh a,Restaurante,"Jr. 28 de Julio 882, Huánuco 10001",962 569 081,+51 962 569 081,,,"-9.9304908,-76.2395823",3.8,,"Comida oriental en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJO_8DKe_Cp5ERV3f53sY-tqE,https://www.google.com/maps/place/?q=place_id:ChIJO_8DKe_Cp5ERV3f53sY-tqE,Khon wa chifa,Restaurante,"Via de Evitamiento Heroes del Cenepa 205, Amarilis 10002",(062) 611044,+51 62 611044,khonwadelivery.pe,http://khonwadelivery.pe/,"-9.9414565,-76.24170579999999",3.4,,"Comida oriental en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJzxFXbxfDp5ERhzgXaJ20AGE,https://www.google.com/maps/place/?q=place_id:ChIJzxFXbxfDp5ERhzgXaJ20AGE,CHIFA SAMY,Restaurante chino,"JR, Jose Carlos Mariategui 108",988 000 124,+51 988 000 124,chifa-samy.ola.click,https://chifa-samy.ola.click/,"-9.942250399999999,-76.2401287",4.2,,"Comida oriental en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJtVnnjxzDp5ER2WeLJuYtgdU,https://www.google.com/maps/place/?q=place_id:ChIJtVnnjxzDp5ER2WeLJuYtgdU,Mr. Chaufa,Restaurante,"Av. Alameda de la República 218, Huánuco 10001",945 014 333,+51 945 014 333,facebook.com,https://www.facebook.com/MR-Chaufa-1683483025221420/,"-9.9231723,-76.2385348",4.2,,"Comida oriental en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJqV9xPADDp5ERAuCPeybbPXY,https://www.google.com/maps/place/?q=place_id:ChIJqV9xPADDp5ERAuCPeybbPXY,Makita Makis Express,Restaurante,"Jiron Vina Del Rio 325, Huánuco 10003",,,,,"-9.9386643,-76.2510248",4.2,,"Comida oriental en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ6_osMwPDp5EReMPghupnnFA,https://www.google.com/maps/place/?q=place_id:ChIJ6_osMwPDp5EReMPghupnnFA,La Chinita,Restaurante,"Av. Alameda de la República 443, Huánuco 10001",,,,,"-9.9242216,-76.23625969999999",4.1,,"Comida oriental en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJTzEK0uPCp5ERn9TwPLOHxcY,https://www.google.com/maps/place/?q=place_id:ChIJTzEK0uPCp5ERn9TwPLOHxcY,CHIFA CANTON,Restaurante,"Jirón 2 de Mayo 953, Huánuco 10001",900 600 099,+51 900 600 099,,,"-9.930942,-76.2414702",3.9,,"Comida oriental en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJKWTIdOLCp5ERGd_Mqbf6rcE,https://www.google.com/maps/place/?q=place_id:ChIJKWTIdOLCp5ERGd_Mqbf6rcE,Yurisama,Restaurante occidental,"Jr, Jirón Dámaso Beraún 625, Huánuco 10001",(062) 782206,+51 62 782206,,,"-9.9282086,-76.2405531",4,,"Comida oriental en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ-Rjq0kDDp5ERaHM-euilk8w,https://www.google.com/maps/place/?q=place_id:ChIJ-Rjq0kDDp5ERaHM-euilk8w,Mr Quicho,Restaurante chino,"Calle Los Fresnos Mz C, Amarilis 10001",980 883 289,+51 980 883 289,,,"-9.910086399999999,-76.2282101",4,,"Comida oriental en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJXymSbujCp5ERM6i-JZ4-8aA,https://www.google.com/maps/place/?q=place_id:ChIJXymSbujCp5ERM6i-JZ4-8aA,Chifa «QUICHO»,Restaurante,"Tulipanes 411, Amarilis 10003",(062) 511587,+51 62 511587,,,"-9.9398286,-76.2459992",4.1,,"Comida oriental en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJzx7omeXCp5ERb2fZVp3LtSI,https://www.google.com/maps/place/?q=place_id:ChIJzx7omeXCp5ERb2fZVp3LtSI,CHIFA TAIWAN,Restaurante,"Miguel Grau 101, Amarilis 10002",(062) 616424,+51 62 616424,,,"-9.937744,-76.23994929999999",4.3,,"Comida oriental en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJFRK-ewDDp5ERyWLp_Iu9d04,https://www.google.com/maps/place/?q=place_id:ChIJFRK-ewDDp5ERyWLp_Iu9d04,Chifa Dragón de Plata,Restaurante,"Jirón Crespo Castillo 582, Huánuco 10001",,,,,"-9.9277905,-76.23947869999999",1,,"Comida oriental en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJO-iqzOPCp5ERFWxaOaXxqYg,https://www.google.com/maps/place/?q=place_id:ChIJO-iqzOPCp5ERFWxaOaXxqYg,HUAPRI,Salón de té,"Jirón 2 de Mayo 994, Huánuco 10001",993 906 607,+51 993 906 607,,,"-9.930706299999999,-76.24106139999999",4,,"Comida oriental en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJxWHBQdPCp5ERM2v5r6l5-E0,https://www.google.com/maps/place/?q=place_id:ChIJxWHBQdPCp5ERM2v5r6l5-E0,Restaurante Yacutoma,Restaurante peruano,"Carretera Huanuco, Pillco Marca 10000",921 684 600,+51 921 684 600,,,"-9.935727499999999,-76.26968289999999",3.9,,"Comida peruana en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJY7KHEx3Dp5ERQJHork-XUyc,https://www.google.com/maps/place/?q=place_id:ChIJY7KHEx3Dp5ERQJHork-XUyc,Cevicheria Don Limón Huánuco,Restaurante,"Jirón 2 de Mayo 1478, Huánuco 10001",(062) 518787,+51 62 518787,,,"-9.9263891,-76.23816409999999",3.8,,"Comida peruana en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJT-AMKZbCp5ERCJLw3QGEJjY,https://www.google.com/maps/place/?q=place_id:ChIJT-AMKZbCp5ERCJLw3QGEJjY,La Perricholi,Restaurante,Pillco Marca 10003,,,,,"-9.9577878,-76.2477715",4,,"Comida peruana en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJrYycjuTCp5ER6MT8ZnPayPQ,https://www.google.com/maps/place/?q=place_id:ChIJrYycjuTCp5ER6MT8ZnPayPQ,Cebichería El Pulpo,Restaurante,"Jirón Aguilar 965, Huánuco 10001",(062) 515024,+51 62 515024,,,"-9.9343671,-76.2392005",4,,"Comida peruana en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ0xeTpBzDp5ER5xKHGN9___M,https://www.google.com/maps/place/?q=place_id:ChIJ0xeTpBzDp5ER5xKHGN9___M,JAA MAY RESTOBAR,Pub restaurante,"Jr. Abtao 555, Huánuco 10001",988 001 188,+51 988 001 188,,,"-9.9312636,-76.242976",3.9,,"Comida peruana en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ-b9HH5nCp5ER72S4jU2966s,https://www.google.com/maps/place/?q=place_id:ChIJ-b9HH5nCp5ER72S4jU2966s,Recreo El Bambú,Restaurante,"Av. Universitaria, Pillco Marca 10003",993 546 691,+51 993 546 691,,,"-9.957229,-76.2474837",4,,"Comida peruana en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJkzdhWBfDp5ERMSA5PO65Abs,https://www.google.com/maps/place/?q=place_id:ChIJkzdhWBfDp5ERMSA5PO65Abs,"Cevicheria ""El cangrejo""",Restaurante peruano,"10001, Huánuco 10001",947 751 677,+51 947 751 677,,,"-9.9324821,-76.2438398",4,,"Comida peruana en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJT3qMAjTDp5ERiU_CQ6UGk4g,https://www.google.com/maps/place/?q=place_id:ChIJT3qMAjTDp5ERiU_CQ6UGk4g,Restaurante Central,Restaurante peruano,"10001 Esquina, Av. Universitaria y, Pillco Marca 10001",,,,,"-9.9530497,-76.2496204",4,,"Comida peruana en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJvwVJWqvDp5ERCr7uZjOpcpw,https://www.google.com/maps/place/?q=place_id:ChIJvwVJWqvDp5ERCr7uZjOpcpw,Restaurant chifa Xi-Hu,Restaurante chino,"Jirón Libertad 349, Huánuco 10003",965 434 400,+51 965 434 400,,,"-9.9353155,-76.2478324",4.1,,"Comida peruana en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJVcSykB3Dp5ER-_Zt9XI0ckQ,https://www.google.com/maps/place/?q=place_id:ChIJVcSykB3Dp5ER-_Zt9XI0ckQ,El Chanquesito,Restaurante,"Jr. Abtao 1019, Huánuco 10001",920 385 436,+51 920 385 436,,,"-9.9269018,-76.2400741",3.7,,"Comida peruana en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ6wFvwMLCp5ERsB7R96dUEeo,https://www.google.com/maps/place/?q=place_id:ChIJ6wFvwMLCp5ERsB7R96dUEeo,Rinconcito Huanuqueño,Restaurante,"3Q52+V63, Jirón 2 de Mayo, Huánuco 10003",942 936 134,+51 942 936 134,,,"-9.9403554,-76.2494629",4,,"Comida peruana en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJe7Dmur_Cp5ERsP3Wm8M0tpw,https://www.google.com/maps/place/?q=place_id:ChIJe7Dmur_Cp5ERsP3Wm8M0tpw,Hotel-Polleria KOKY'S,Restaurante peruano,"Av. Universitaria 850, Pillco Marca 10003",962 558 165,+51 962 558 165,,,"-9.952079399999999,-76.2500511",3.2,,"Comida peruana en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJs0F_dOLCp5ERyQ-PzC7S5lM,https://www.google.com/maps/place/?q=place_id:ChIJs0F_dOLCp5ERyQ-PzC7S5lM,Khon Wa,Restaurante,"Jirón Dámaso Beraún 635, Huánuco 10001",(062) 611044,+51 62 611044,,,"-9.928265,-76.24048979999999",3.3,,"Comida peruana en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJGUWJ1A_Dp5ERifELg6mf1fA,https://www.google.com/maps/place/?q=place_id:ChIJGUWJ1A_Dp5ERifELg6mf1fA,CENTRO CAMPESTRE JACARANDÁ,Restaurante peruano,"Carr. al Aeropuerto 2300, Huánuco 10001",950 035 087,+51 950 035 087,jacaranda.com.pe,http://jacaranda.com.pe/,"-9.9144123,-76.2360952",4,,"Comida peruana en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJcZqyqTbDp5ERgRF51Rw5NDM,https://www.google.com/maps/place/?q=place_id:ChIJcZqyqTbDp5ERgRF51Rw5NDM,Agallas - Barra Cevichera,Restaurante,"Jirón Huallayco 196, Huánuco 10003",,,facebook.com,https://www.facebook.com/agallas.barra.cevichera/,"-9.938288499999999,-76.249298",4.4,,"Comida peruana en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJiUwzU-LCp5ERcTxN3Ryj_90,https://www.google.com/maps/place/?q=place_id:ChIJiUwzU-LCp5ERcTxN3Ryj_90,Khon Wa,Restaurante,"Jr. 28 de Julio 874, Huánuco 10001",(062) 611044,+51 62 611044,khonwadelivery.pe,http://khonwadelivery.pe/,"-9.9305109,-76.23962879999999",2.8,,"Comida peruana en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJLfLEFTjDp5ER8DzXL9kuCnE,https://www.google.com/maps/place/?q=place_id:ChIJLfLEFTjDp5ER8DzXL9kuCnE,Cevichería Alida del Mar,Restaurante peruano,"Micaela Bastidas 634, Amarilis 10009",962 546 027,+51 962 546 027,,,"-9.9447384,-76.2439783",4.6,,"Comida peruana en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJO0i5hSvDp5ERDWSJoak5u30,https://www.google.com/maps/place/?q=place_id:ChIJO0i5hSvDp5ERDWSJoak5u30,Bravos huanuco,,"Av. Universitaria 798, Pillco Marca 10003",935 756 480,+51 935 756 480,,,"-9.956198599999999,-76.2481253",,,"Comida peruana en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ_6DPyw3Dp5ERZPElJ6AOig8,https://www.google.com/maps/place/?q=place_id:ChIJ_6DPyw3Dp5ERZPElJ6AOig8,Trapiche house,Restaurante,"San Martin 1242, Huánuco 10001",947 485 040,+51 947 485 040,trapichehouse.com,http://www.trapichehouse.com/,"-9.925668499999999,-76.2417373",4.3,,"Comida peruana en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJo61LYufCp5ER-SelNgFcoBM,https://www.google.com/maps/place/?q=place_id:ChIJo61LYufCp5ER-SelNgFcoBM,Pura Selva,Restaurante,"Jr Libertad 372 INT. 3, Huánuco 10003",942 503 707,+51 942 503 707,facebook.com,https://www.facebook.com/PuraSelvaHuanuco/,"-9.9357086,-76.2478981",4.3,,"Comida peruana en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJAYEYA0XDp5ER0EEnNqIonj8,https://www.google.com/maps/place/?q=place_id:ChIJAYEYA0XDp5ER0EEnNqIonj8,KFC,Restaurante de comida rápida,Huánuco 10003,(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-9.9388493,-76.2476786",3.7,,"Comida rapida en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJXz3ny8rDp5ERLXplsxH7fEk,https://www.google.com/maps/place/?q=place_id:ChIJXz3ny8rDp5ERLXplsxH7fEk,BERNARDO RESTAURANTE,Restaurante,"Jirón Crespo Castillo 549, Huánuco 10001",962 199 892,+51 962 199 892,facebook.com,https://www.facebook.com/profile.php?id=100068398924352,"-9.927527999999999,-76.2396193",4.5,,"Comida rapida en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJt4G_vMLCp5ERvJUIggm0alg,https://www.google.com/maps/place/?q=place_id:ChIJt4G_vMLCp5ERvJUIggm0alg,Recreo Falcón,Restaurante,"Jirón 2 de Mayo 190, Huánuco⁶ 10003",919 455 728,+51 919 455 728,facebook.com,https://web.facebook.com/RecreoFalcon,"-9.940047999999999,-76.2487945",3.8,,"Comida rapida en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJVyPGysLDp5ERlHrnx6bNbGg,https://www.google.com/maps/place/?q=place_id:ChIJVyPGysLDp5ERlHrnx6bNbGg,LUCHITOS PRIHUA SALCHIPAPERIA,Restaurante de comida rápida,"Av. Juan Velasco Alvarado y, Pillco Marca 10003",956 388 913,+51 956 388 913,facebook.com,https://www.facebook.com/profile.php?id=61563486340824&locale=es_LA,"-9.9600007,-76.2491324",4.5,,"Comida rapida en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,https://www.google.com/maps/place/?q=place_id:ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,Lookcos Burger Grill,Restaurante de comida rápida,"Jirón Crespo Castillo 471, Huánuco 10001",(062) 512460,+51 62 512460,facebook.com,https://www.facebook.com/Lookcosburger,"-9.926895499999999,-76.24044549999999",3.8,,"Comida rapida en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJO-iqzOPCp5ERFWxaOaXxqYg,https://www.google.com/maps/place/?q=place_id:ChIJO-iqzOPCp5ERFWxaOaXxqYg,HUAPRI,Salón de té,"Jirón 2 de Mayo 994, Huánuco 10001",993 906 607,+51 993 906 607,,,"-9.930706299999999,-76.24106139999999",4,,"Comida rapida en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJfUANmCDop5ER3_7Abu629a4,https://www.google.com/maps/place/?q=place_id:ChIJfUANmCDop5ER3_7Abu629a4,Recreo Ramon,Restaurante,"Km 5.5 Carretera Central Huánuco - Lima, 10003",,,,,"-9.9721636,-76.2436124",3.8,,"Comida rapida en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
