id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJzfi4AN7Cp5ERUrZho3kGwfo,https://www.google.com/maps/place/?q=place_id:ChIJzfi4AN7Cp5ERUrZho3kGwfo,Chifa Pollería restaurant Mafer,Restaurante chino,"Leoncio Prado 404-420, Huánuco 10001",(062) 626138,+51 62 626138,,,"-9.9337023,-76.24825729999999",3.4,,"Pollería en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJId8X_RvDp5ERreGdaDncI7k,https://www.google.com/maps/place/?q=place_id:ChIJId8X_RvDp5ERreGdaDncI7k,CRUJIPOLLO BROASTERIA,Tienda de aves de corral,"Tarapaca 743, Huánuco 10001",,,,,"-9.933593,-76.2425952",4.5,,"Pollería en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJxVStSXPDp5ER-zU8hxi3YHI,https://www.google.com/maps/place/?q=place_id:ChIJxVStSXPDp5ER-zU8hxi3YHI,Pollería Súper Chicken,Restaurante especializado en pollo,"Leon De Huanuco 437, Huánuco 10003",980 873 513,+51 980 873 513,facebook.com,https://www.facebook.com/superchicken.huanuco,"-9.939332799999999,-76.253483",4,,"Pollería en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJRVoT15jDp5ERab0gKhzW5sg,https://www.google.com/maps/place/?q=place_id:ChIJRVoT15jDp5ERab0gKhzW5sg,Pipio's Brasa,Tienda de aves de corral,"Jirón Huallayco 1403, Huánuco 10001",903 181 641,+51 903 181 641,,,"-9.9247116,-76.23991339999999",2,,"Pollería en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJKRgdV-LCp5ERan37BHqhThw,https://www.google.com/maps/place/?q=place_id:ChIJKRgdV-LCp5ERan37BHqhThw,"Restaurant - Chifa-Polleria ""LA PLAZA""",Tienda de aves de corral,,962 577 776,+51 962 577 776,facebook.com,https://www.facebook.com/Restaurante-Chifa-Polleria-La-Plaza-226831757760798/?fref=ts,"-9.891287,-76.2932629",4.3,,"Pollería en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJq5p6di3Dp5ERKoHawxHWHRc,https://www.google.com/maps/place/?q=place_id:ChIJq5p6di3Dp5ERKoHawxHWHRc,Polleria la BARATURA,Restaurante,"Jirón Huallayco 397, Huánuco 10001",957 285 483,+51 957 285 483,,,"-9.9339038,-76.24621669999999",4.2,,"Pollería en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJK1oGAh7Dp5ERBeNiTx3VrlY,https://www.google.com/maps/place/?q=place_id:ChIJK1oGAh7Dp5ERBeNiTx3VrlY,POLLERIA RESTAURANTE PAOLO,Restaurante,"Jirón Huallayco 925, Huánuco 10003",,,,,"-9.9290676,-76.2428055",2,,"Pollería en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJlZAGCr7Dp5ERUHZPTJVkaV0,https://www.google.com/maps/place/?q=place_id:ChIJlZAGCr7Dp5ERUHZPTJVkaV0,Pollería D'Santos,Restaurante,"Circunvalacion N° 343, Huánuco 10001",930 692 164,+51 930 692 164,,,"-9.917209699999999,-76.2381364",,,"Pollería en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJ_whse13Dp5ER5oQ0zdRhhM0,https://www.google.com/maps/place/?q=place_id:ChIJ_whse13Dp5ER5oQ0zdRhhM0,Pollería Restaurante Mr. Pollo,Restaurante especializado en pollo,"Jirón Aguilar 850, Huánuco 10001",,,,,"-9.9339029,-76.24017189999999",,,"Pollería en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJkUQFNgDDp5ERmK9CowZ0kis,https://www.google.com/maps/place/?q=place_id:ChIJkUQFNgDDp5ERmK9CowZ0kis,Pollos a la Brasa La Lomita,Restaurante especializado en pollo,"Jirón Gral. Prado 170-220, Huánuco 10001",,,,,"-9.9262921,-76.2455222",,,"Pollería en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJycbXWR7Dp5EROn4qidQh8vg,https://www.google.com/maps/place/?q=place_id:ChIJycbXWR7Dp5EROn4qidQh8vg,Polleria Chifa Brasas Chiken,Restaurante,"Jr. Independencia 1108, Huánuco 10001",,,,,"-9.9255623,-76.2442864",,,"Pollería en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJ5a0Qd-fDp5ER5MPHIT685Mo,https://www.google.com/maps/place/?q=place_id:ChIJ5a0Qd-fDp5ER5MPHIT685Mo,Pollería & Chifa Amapola,Restaurante,"Jr, Jirón San Martin 564, Huánuco",944 932 076,+51 944 932 076,,,"-9.931984,-76.2457142",3.8,,"Pollería en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJrYycjuTCp5ER6MT8ZnPayPQ,https://www.google.com/maps/place/?q=place_id:ChIJrYycjuTCp5ER6MT8ZnPayPQ,Cebichería El Pulpo,Restaurante,"Jirón Aguilar 965, Huánuco 10001",(062) 515024,+51 62 515024,,,"-9.9343671,-76.2392005",4,,"Cevichería en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJJ4aoeR3Dp5ERB3HXuPNrA2M,https://www.google.com/maps/place/?q=place_id:ChIJJ4aoeR3Dp5ERB3HXuPNrA2M,El Cevichano,Restaurante,"Jirón 2 de Mayo 1353, Huánuco 10001",962 548 663,+51 962 548 663,,,"-9.9273448,-76.2390788",4,,"Cevichería en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJY7KHEx3Dp5ERQJHork-XUyc,https://www.google.com/maps/place/?q=place_id:ChIJY7KHEx3Dp5ERQJHork-XUyc,Cevicheria Don Limón Huánuco,Restaurante,"Jirón 2 de Mayo 1478, Huánuco 10001",(062) 518787,+51 62 518787,,,"-9.9263891,-76.23816409999999",3.8,,"Cevichería en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJtdyNvgrDp5ER_a29p9Aapj8,https://www.google.com/maps/place/?q=place_id:ChIJtdyNvgrDp5ER_a29p9Aapj8,El Cevichano,Marisquería,"Jirón Progreso 259, Huánuco 10001",(062) 288668,+51 62 288668,,,"-9.9246468,-76.2400938",4.2,,"Cevichería en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJkzdhWBfDp5ERMSA5PO65Abs,https://www.google.com/maps/place/?q=place_id:ChIJkzdhWBfDp5ERMSA5PO65Abs,"Cevicheria ""El cangrejo""",Restaurante peruano,"10001, Huánuco 10001",947 751 677,+51 947 751 677,,,"-9.9324821,-76.2438398",4,,"Cevichería en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJM5sMAePCp5ERBhMiU_kRtUo,https://www.google.com/maps/place/?q=place_id:ChIJM5sMAePCp5ERBhMiU_kRtUo,Cevicheria El Chalan,Restaurante,"Jirón Gral. Prado 872, Huánuco 10001",(062) 624971,+51 62 624971,m.facebook.com,https://m.facebook.com/CebicheriaChalan/,"-9.930644599999999,-76.23907419999999",4,,"Cevichería en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJoRIKch3Dp5EReW84iTe7Dus,https://www.google.com/maps/place/?q=place_id:ChIJoRIKch3Dp5EReW84iTe7Dus,Cevicheria El Mordisco,Restaurante,"Jirón 2 de Mayo 1380, Huánuco 10001",,,,,"-9.9272303,-76.2386618",3.7,,"Cevichería en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJ5Q8wZ-TCp5EReAIIWXo0SKs,https://www.google.com/maps/place/?q=place_id:ChIJ5Q8wZ-TCp5EReAIIWXo0SKs,Cevicheria El Mordisco,Restaurante,"3Q86+55J, Huánuco 10001",(062) 622467,+51 62 622467,,,"-9.9345368,-76.2395973",3.7,,"Cevichería en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJcZqyqTbDp5ERgRF51Rw5NDM,https://www.google.com/maps/place/?q=place_id:ChIJcZqyqTbDp5ERgRF51Rw5NDM,Agallas - Barra Cevichera,Restaurante,"Jirón Huallayco 196, Huánuco 10003",,,facebook.com,https://www.facebook.com/agallas.barra.cevichera/,"-9.938288499999999,-76.249298",4.4,,"Cevichería en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJVcSykB3Dp5ER-_Zt9XI0ckQ,https://www.google.com/maps/place/?q=place_id:ChIJVcSykB3Dp5ER-_Zt9XI0ckQ,El Chanquesito,Restaurante,"Jr. Abtao 1019, Huánuco 10001",920 385 436,+51 920 385 436,,,"-9.9269018,-76.2400741",3.7,,"Cevichería en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJS9DPQQzDp5ER-cRj6RtxDkM,https://www.google.com/maps/place/?q=place_id:ChIJS9DPQQzDp5ER-cRj6RtxDkM,Micalo Huánuco,Restaurante,"Huayopampa Mz. A Lt. 10, Huánuco 10002",981 608 983,+51 981 608 983,facebook.com,https://www.facebook.com/Micalo-Hu%C3%A1nuco-1046428982151424/?hc_ref=PAGES_TIMELINE,"-9.9096146,-76.2321462",4,,"Cevichería en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJi1aNIgDDp5ERCf_MG7yCGTY,https://www.google.com/maps/place/?q=place_id:ChIJi1aNIgDDp5ERCf_MG7yCGTY,Mar y Fuego Cevicheria Restobar,Restaurante,"Jirón Crespo Castillo 518, Huánuco 10001",992 580 577,+51 992 580 577,,,"-9.9275263,-76.2399923",5,,"Cevichería en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJxeA6NefCp5ERH8l2KBZHOHQ,https://www.google.com/maps/place/?q=place_id:ChIJxeA6NefCp5ERH8l2KBZHOHQ,Barra Marina Asumar,Restaurante,"Jirón Ayancocha 380, Huánuco 10001",(062) 281045,+51 62 281045,facebook.com,https://www.facebook.com/BarraMarinaAsumar1/,"-9.9338424,-76.2462504",4.2,,"Cevichería en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJLzguqObCp5ER0uwY7Q7NFbg,https://www.google.com/maps/place/?q=place_id:ChIJLzguqObCp5ER0uwY7Q7NFbg,Cevicheria Paraiso Del Paladar,Restaurante,"Jr. 28 de Julio 487-499, Huánuco 10001",900 914 407,+51 900 914 407,,,"-9.933980499999999,-76.2423809",4,,"Cevichería en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJU9UVF-TCp5ERfJ4cU3ZDyoA,https://www.google.com/maps/place/?q=place_id:ChIJU9UVF-TCp5ERfJ4cU3ZDyoA,Cevicheria Vicky,Restaurante,"3Q85+5FJ, Tarapaca, Huánuco 10001",968 642 617,+51 968 642 617,,,"-9.9345445,-76.2413514",3.8,,"Cevichería en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJkVc8u3jDp5ERGnH2hLTyBGc,https://www.google.com/maps/place/?q=place_id:ChIJkVc8u3jDp5ERGnH2hLTyBGc,D'Freud Sede Huánuco,Restaurante,"Jirón Bolivar 13, Huánuco 10001",941 100 445,+51 941 100 445,facebook.com,https://www.facebook.com/share/15eLwj8uoy/,"-9.9358572,-76.2408851",3.2,,"Cevichería en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJFzO2nzPDp5ERxN-qzZOoqdc,https://www.google.com/maps/place/?q=place_id:ChIJFzO2nzPDp5ERxN-qzZOoqdc,Cevichería LA AVENIDA,Restaurante,"Circunvalacion 725, Huánuco 10001",,,,,"-9.9174948,-76.23463559999999",5,,"Cevichería en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJvcu6N0fDp5ERN3_P5UGsUAI,https://www.google.com/maps/place/?q=place_id:ChIJvcu6N0fDp5ERN3_P5UGsUAI,Barra YAJY,Restaurante,"Jirón Progreso 532, Huánuco 10001",938 220 031,+51 938 220 031,,,"-9.926300099999999,-76.2378628",3.8,,"Cevichería en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJVVUV3OPCp5ER2f_k5T6U36Y,https://www.google.com/maps/place/?q=place_id:ChIJVVUV3OPCp5ER2f_k5T6U36Y,"Cevicheria ""PULPO LOCO"" donde tus sentidos se vuelven loco....",Restaurante de fish & chips,"Parque Santo Domingo, Jirón DOS DE MAYO 836, Costado, Huánuco 15046",932 491 093,+51 932 491 093,,,"-9.9319092,-76.2420769",3.9,,"Cevichería en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJd065Cu7Dp5ERLJjDSbNAiEk,https://www.google.com/maps/place/?q=place_id:ChIJd065Cu7Dp5ERLJjDSbNAiEk,Cevichería Delicias Del Mar,Restaurante,"Jirón Gral. Prado 561, Huánuco 10001",,,,,"-9.9286906,-76.2417892",3.1,,"Cevichería en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJlcgHDOrDp5ERCmANtl-LN8k,https://www.google.com/maps/place/?q=place_id:ChIJlcgHDOrDp5ERCmANtl-LN8k,La Trattoria,Pizzería,"Jirón Aguilar 742, Huánuco 10001",(062) 620767,+51 62 620767,facebook.com,http://www.facebook.com/TrattoriaHuanuco,"-9.9332429,-76.2411362",4.4,,"Pizzería en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJM9Ud8uLCp5ERocpm_ArnnYY,https://www.google.com/maps/place/?q=place_id:ChIJM9Ud8uLCp5ERocpm_ArnnYY,La Piazzetta,Pizzería,"Jirón Dámaso Beraún 845, Huánuco 10001",(062) 280311,+51 62 280311,lapiazzetta.com.pe,http://lapiazzetta.com.pe/,"-9.9294839,-76.2385201",4.2,,"Pizzería en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJMVF4FeLCp5ERV2UWpmQ0KeM,https://www.google.com/maps/place/?q=place_id:ChIJMVF4FeLCp5ERV2UWpmQ0KeM,Pizzería Don Sancho Huánuco,Restaurante,"Jirón Gral. Prado 645, Huánuco 10001",(062) 516906,+51 62 516906,,,"-9.9292372,-76.2407832",4.1,,"Pizzería en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJ4SXIWNnDp5ERG3BM8xxwoh0,https://www.google.com/maps/place/?q=place_id:ChIJ4SXIWNnDp5ERG3BM8xxwoh0,Piqueso pizzeria regional,Pizzería,"Ca. Huallaga 175, Huánuco 10000",943 230 783,+51 943 230 783,,,"-9.9381079,-76.24866399999999",4.8,,"Pizzería en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJC2k1faHDp5ERAo3Ba8C29kw,https://www.google.com/maps/place/?q=place_id:ChIJC2k1faHDp5ERAo3Ba8C29kw,El Jardin Secreto: Pizzeria,Pizzería,"Jirón Mayro 856, Huánuco 10001",913 747 689,+51 913 747 689,facebook.com,https://www.facebook.com/ElJardinSecretoPizzeria,"-9.9353189,-76.2422473",4,,"Pizzería en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJ88sRyObCp5ER4xnRlT9c4Rc,https://www.google.com/maps/place/?q=place_id:ChIJ88sRyObCp5ER4xnRlT9c4Rc,Pizzería Tiffozzi Huánuco,Pizzería,"Jirón Mayro 683, Huánuco 10001",900 916 898,+51 900 916 898,,,"-9.9339643,-76.2437554",4.2,,"Pizzería en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJq_OgABERrK4RLn1EMQ1kLUA,https://www.google.com/maps/place/?q=place_id:ChIJq_OgABERrK4RLn1EMQ1kLUA,Bizzo Pizza,Pizzería,"Jr. 28 de Julio 974, Huánuco 10001",982 407 908,+51 982 407 908,,,"-9.929751099999999,-76.23905189999999",4.8,,"Pizzería en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJJaUJLhrDp5ERHGOngHPYcxc,https://www.google.com/maps/place/?q=place_id:ChIJJaUJLhrDp5ERHGOngHPYcxc,Pizza Hut - Real Plaza Huánuco,Restaurante,"Jr. Independencia 1601, Huánuco 10001",933 558 539,+51 933 558 539,pizzahut.com.pe,https://www.pizzahut.com.pe/,"-9.919312,-76.24123449999999",4.1,,"Pizzería en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJN0TfjuDDp5ERdfNuSiphJz8,https://www.google.com/maps/place/?q=place_id:ChIJN0TfjuDDp5ERdfNuSiphJz8,Toto's Pizza Huánuco,Pizzería,"Jirón Huánuco 766, Huánuco 10001",962 620 771,+51 962 620 771,,,"-9.9309697,-76.2404944",3.5,,"Pizzería en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJ_xiTjMjDp5ER0S_iYr6c_AA,https://www.google.com/maps/place/?q=place_id:ChIJ_xiTjMjDp5ER0S_iYr6c_AA,Chiringuito,Pizzería,"Jr. 28 de Julio 683, Huánuco 10001",990 173 998,+51 990 173 998,,,"-9.932246899999999,-76.24104179999999",4.1,,"Pizzería en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJt_hke6fDp5EREHryaSK6HmU,https://www.google.com/maps/place/?q=place_id:ChIJt_hke6fDp5EREHryaSK6HmU,Valhalla,Pizzería,"51, Huánuco 10003",982 169 299,+51 982 169 299,instagram.com,https://www.instagram.com/valhalla.hco/,"-9.9372324,-76.249161",4.7,,"Pizzería en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJm1zTDwXDp5ER8KRFvZ6u89U,https://www.google.com/maps/place/?q=place_id:ChIJm1zTDwXDp5ER8KRFvZ6u89U,Mega Pizzas,Restaurante,"Jirón 2 de Mayo 1016, Huánuco 10001",,,,,"-9.9303963,-76.2409131",3.5,,"Pizzería en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJhbZ8QwzDp5ERudaPRSidXkw,https://www.google.com/maps/place/?q=place_id:ChIJhbZ8QwzDp5ERudaPRSidXkw,Olympo Restobar,Restaurante,"Jirón Constitución 475, Huánuco 10001",993 988 099,+51 993 988 099,olymporestobar.com,https://olymporestobar.com/,"-9.9261398,-76.23966209999999",4.3,,"Pizzería en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJd7pHU6jDp5ERaosh4k5WIAI,https://www.google.com/maps/place/?q=place_id:ChIJd7pHU6jDp5ERaosh4k5WIAI,Pizza Power,Pizzería,"10001, Huánuco 10001",973 030 478,+51 973 030 478,,,"-9.9209789,-76.2409745",3.5,,"Pizzería en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJ1_CGVADDp5ERfgOVaTsjvIc,https://www.google.com/maps/place/?q=place_id:ChIJ1_CGVADDp5ERfgOVaTsjvIc,pppancho,Pizzería,"Jirón 2 de Mayo 1016, Huánuco 10001",952 229 043,+51 952 229 043,,,"-9.9303963,-76.2409131",5,,"Pizzería en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJM8FHx-7Dp5ERj0ZR1-qoCCU,https://www.google.com/maps/place/?q=place_id:ChIJM8FHx-7Dp5ERj0ZR1-qoCCU,Booze Garden,Pub restaurante,"Jirón Aguilar 643, Huánuco 10001",,,,,"-9.9324485,-76.2418615",4.3,,"Pizzería en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJ54kFDCDDp5ERXupr_ByYbiY,https://www.google.com/maps/place/?q=place_id:ChIJ54kFDCDDp5ERXupr_ByYbiY,PIZZAS ARRIVEDERCI ROBLETTO,Pizzería,"Av. Colectora Mz. E Lt. 17, Amarilis 10002",958 962 922,+51 958 962 922,,,"-9.9101157,-76.226494",5,,"Pizzería en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJvUOEqwDDp5ER4jI_AmCPzWk,https://www.google.com/maps/place/?q=place_id:ChIJvUOEqwDDp5ER4jI_AmCPzWk,BOUN APPETIT'S PIZZERÍA,Pizzería,"JR, Pedro Barroso 519, Huánuco 10100",988 019 553,+51 988 019 553,facebook.com,https://www.facebook.com/profile.php?id=61564020031431,"-9.9238982,-76.2350732",5,,"Pizzería en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJQbXqSRrDp5ERrN3ZCdLAxfU,https://www.google.com/maps/place/?q=place_id:ChIJQbXqSRrDp5ERrN3ZCdLAxfU,Patio de comidas Real Plaza Huánuco,Restaurante,"3QJ5+7Q7, Jr. Independencia, Huánuco 10001",,,,,"-9.919327,-76.2405799",4.6,,"Pizzería en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJOXhiIADDp5ERMpeFjYyFSQs,https://www.google.com/maps/place/?q=place_id:ChIJOXhiIADDp5ERMpeFjYyFSQs,Multipizza,Pizzería,"3QPC+2H5, Via Colectora, Amarilis 10002",966 935 313,+51 966 935 313,,,"-9.9149985,-76.22851159999999",3.8,,"Pizzería en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJf5qVv-XDp5ER7b5M5dzrSwE,https://www.google.com/maps/place/?q=place_id:ChIJf5qVv-XDp5ER7b5M5dzrSwE,El Viajero Pollos y Parrilas,Pollería,"Esquina de Jr. Constitución y Jr. 2 de Mayo, Huánuco",(062) 638713,+51 62 638713,,,"-9.9268889,-76.23850139999999",3.5,,"Pizzería en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJc7Ihk3HJBZERvQe9iYVHYLs,https://www.google.com/maps/place/?q=place_id:ChIJc7Ihk3HJBZERvQe9iYVHYLs,Chifa Huanuco,Restaurante occidental,"Jr. Huánuco 986, Lima 15001",987 834 388,+51 987 834 388,,,"-12.0557888,-77.0181539",3.9,,"Chifa en el distrito de Huanuco, Huánuco, Huánuco, Perú"
