id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJi1aNIgDDp5ERCf_MG7yCGTY,https://www.google.com/maps/place/?q=place_id:ChIJi1aNIgDDp5ERCf_MG7yCGTY,Mar y Fuego Cevicheria Restobar,Restaurante,"Jirón Crespo Castillo 518, Huánuco 10001",992 580 577,+51 992 580 577,,,"-9.9275263,-76.2399923",5,,"Cevichería en el distrito de Santa María del Valle, Huánuco, Huánuco, Perú"
ChIJU9UVF-TCp5ERfJ4cU3ZDyoA,https://www.google.com/maps/place/?q=place_id:ChIJU9UVF-TCp5ERfJ4cU3ZDyoA,Cevicheria Vicky,Restaurante,"3Q85+5FJ, Tarapaca, Huánuco 10001",968 642 617,+51 968 642 617,,,"-9.9345445,-76.2413514",3.8,,"Cevichería en el distrito de Santa María del Valle, Huánuco, Huánuco, Perú"
ChIJVcSykB3Dp5ER-_Zt9XI0ckQ,https://www.google.com/maps/place/?q=place_id:ChIJVcSykB3Dp5ER-_Zt9XI0ckQ,El Chanquesito,Restaurante,"Jr. Abtao 1019, Huánuco 10001",920 385 436,+51 920 385 436,,,"-9.9269018,-76.2400741",3.7,,"Cevichería en el distrito de Santa María del Valle, Huánuco, Huánuco, Perú"
ChIJxeA6NefCp5ERH8l2KBZHOHQ,https://www.google.com/maps/place/?q=place_id:ChIJxeA6NefCp5ERH8l2KBZHOHQ,Barra Marina Asumar,Restaurante,"Jirón Ayancocha 380, Huánuco 10001",(062) 281045,+51 62 281045,facebook.com,https://www.facebook.com/BarraMarinaAsumar1/,"-9.9338424,-76.2462504",4.2,,"Cevichería en el distrito de Santa María del Valle, Huánuco, Huánuco, Perú"
ChIJkVc8u3jDp5ERGnH2hLTyBGc,https://www.google.com/maps/place/?q=place_id:ChIJkVc8u3jDp5ERGnH2hLTyBGc,D'Freud Sede Huánuco,Restaurante,"Jirón Bolivar 13, Huánuco 10001",941 100 445,+51 941 100 445,facebook.com,https://www.facebook.com/share/15eLwj8uoy/,"-9.9358572,-76.2408851",3.2,,"Cevichería en el distrito de Santa María del Valle, Huánuco, Huánuco, Perú"
ChIJF1BTSwDDp5ERZTOg6RjTHR0,https://www.google.com/maps/place/?q=place_id:ChIJF1BTSwDDp5ERZTOg6RjTHR0,Asumar Cevicheria,Restaurante,"Av. Alameda de la República 331, Huánuco 10001",,,,,"-9.9234754,-76.23727509999999",4,,"Cevichería en el distrito de Santa María del Valle, Huánuco, Huánuco, Perú"
ChIJbeYxLBvDp5ERdDIkj332Fvo,https://www.google.com/maps/place/?q=place_id:ChIJbeYxLBvDp5ERdDIkj332Fvo,Restaurant Cevicheria,Restaurante,"Av. Alfonso Ugarte 566, Huánuco 10001",,,,,"-9.920069999999999,-76.2366392",,,"Cevichería en el distrito de Santa María del Valle, Huánuco, Huánuco, Perú"
ChIJdefDSQAFCJERaFTEaeA7j1M,https://www.google.com/maps/place/?q=place_id:ChIJdefDSQAFCJERaFTEaeA7j1M,Cevichería Restauran't CADILLO,Restaurante de brunch,"GJFW+W7C, Santa Ana de Tusi 19701",,,,,"-10.4751798,-76.3543512",,,"Cevichería en el distrito de Santa María del Valle, Huánuco, Huánuco, Perú"
ChIJ4bVCDPfDp5ERRSlx5glvKHw,https://www.google.com/maps/place/?q=place_id:ChIJ4bVCDPfDp5ERRSlx5glvKHw,Cevicheria La Tía Dora,Restaurante,"JR, Mayta Capac 125, Huánuco 10001",945 559 052,+51 945 559 052,facebook.com,https://www.facebook.com/Cevicher%C3%ADa-La-t%C3%ADa-Dora-101004005835351/,"-9.9452989,-76.24440729999999",4,,"Cevichería en el distrito de Santa María del Valle, Huánuco, Huánuco, Perú"
ChIJO5Z8Yh7Dp5ERiHN2VZqfxpI,https://www.google.com/maps/place/?q=place_id:ChIJO5Z8Yh7Dp5ERiHN2VZqfxpI,Restaurant & Cevicheria Ruiz,Restaurante,"Leoncio Prado 352, Huánuco 10001",,,,,"-9.9250165,-76.2426191",,,"Cevichería en el distrito de Santa María del Valle, Huánuco, Huánuco, Perú"
ChIJc0dSX4zDp5ER5vGP9qq2seA,https://www.google.com/maps/place/?q=place_id:ChIJc0dSX4zDp5ER5vGP9qq2seA,Asu Mare,Restaurante,"Jirón Progreso 576, Amarilis 10001",951 548 143,+51 951 548 143,,,"-9.9264995,-76.2375108",3.8,,"Cevichería en el distrito de Santa María del Valle, Huánuco, Huánuco, Perú"
ChIJwTnu_7jDp5ERZCCBW3zPwt8,https://www.google.com/maps/place/?q=place_id:ChIJwTnu_7jDp5ERZCCBW3zPwt8,La Concha de su Mar - Cevicheria,Marisquería,"Jr, Leoncio Prado 122C, Huánuco",989 959 622,+51 989 959 622,,,"-9.937209,-76.25076969999999",3.3,,"Cevichería en el distrito de Santa María del Valle, Huánuco, Huánuco, Perú"
ChIJHwWtJwDHp5ERtHPY_hGp6yA,https://www.google.com/maps/place/?q=place_id:ChIJHwWtJwDHp5ERtHPY_hGp6yA,PIZZERIA ROCKO Y MAS,Pizzería,"4RQJ+24C, Santa María del Valle 10101",967 765 427,+51 967 765 427,facebook.com,https://www.facebook.com/share/1F3yFXay9F/,"-9.8624552,-76.1697275",5,,"Pizzería en el distrito de Santa María del Valle, Huánuco, Huánuco, Perú"
ChIJMVF4FeLCp5ERV2UWpmQ0KeM,https://www.google.com/maps/place/?q=place_id:ChIJMVF4FeLCp5ERV2UWpmQ0KeM,Pizzería Don Sancho Huánuco,Restaurante,"Jirón Gral. Prado 645, Huánuco 10001",(062) 516906,+51 62 516906,,,"-9.9292372,-76.2407832",4.1,,"Pizzería en el distrito de Santa María del Valle, Huánuco, Huánuco, Perú"
ChIJ4SXIWNnDp5ERG3BM8xxwoh0,https://www.google.com/maps/place/?q=place_id:ChIJ4SXIWNnDp5ERG3BM8xxwoh0,Piqueso pizzeria regional,Pizzería,"Ca. Huallaga 175, Huánuco 10000",943 230 783,+51 943 230 783,,,"-9.9381079,-76.24866399999999",4.8,,"Pizzería en el distrito de Santa María del Valle, Huánuco, Huánuco, Perú"
ChIJq_OgABERrK4RLn1EMQ1kLUA,https://www.google.com/maps/place/?q=place_id:ChIJq_OgABERrK4RLn1EMQ1kLUA,Bizzo Pizza,Pizzería,"Jr. 28 de Julio 974, Huánuco 10001",982 407 908,+51 982 407 908,,,"-9.929751099999999,-76.23905189999999",4.8,,"Pizzería en el distrito de Santa María del Valle, Huánuco, Huánuco, Perú"
ChIJlcgHDOrDp5ERCmANtl-LN8k,https://www.google.com/maps/place/?q=place_id:ChIJlcgHDOrDp5ERCmANtl-LN8k,La Trattoria,Pizzería,"Jirón Aguilar 742, Huánuco 10001",(062) 620767,+51 62 620767,facebook.com,http://www.facebook.com/TrattoriaHuanuco,"-9.9332429,-76.2411362",4.4,,"Pizzería en el distrito de Santa María del Valle, Huánuco, Huánuco, Perú"
ChIJM9Ud8uLCp5ERocpm_ArnnYY,https://www.google.com/maps/place/?q=place_id:ChIJM9Ud8uLCp5ERocpm_ArnnYY,La Piazzetta,Pizzería,"Jirón Dámaso Beraún 845, Huánuco 10001",(062) 280311,+51 62 280311,lapiazzetta.com.pe,http://lapiazzetta.com.pe/,"-9.9294839,-76.2385201",4.2,,"Pizzería en el distrito de Santa María del Valle, Huánuco, Huánuco, Perú"
ChIJC2k1faHDp5ERAo3Ba8C29kw,https://www.google.com/maps/place/?q=place_id:ChIJC2k1faHDp5ERAo3Ba8C29kw,El Jardin Secreto: Pizzeria,Pizzería,"Jirón Mayro 856, Huánuco 10001",913 747 689,+51 913 747 689,facebook.com,https://www.facebook.com/ElJardinSecretoPizzeria,"-9.9353189,-76.2422473",4,,"Pizzería en el distrito de Santa María del Valle, Huánuco, Huánuco, Perú"
ChIJt_hke6fDp5EREHryaSK6HmU,https://www.google.com/maps/place/?q=place_id:ChIJt_hke6fDp5EREHryaSK6HmU,Valhalla,Pizzería,"51, Huánuco 10003",982 169 299,+51 982 169 299,instagram.com,https://www.instagram.com/valhalla.hco/,"-9.9372324,-76.249161",4.7,,"Pizzería en el distrito de Santa María del Valle, Huánuco, Huánuco, Perú"
ChIJm1zTDwXDp5ER8KRFvZ6u89U,https://www.google.com/maps/place/?q=place_id:ChIJm1zTDwXDp5ER8KRFvZ6u89U,Mega Pizzas,Restaurante,"Jirón 2 de Mayo 1016, Huánuco 10001",,,,,"-9.9303963,-76.2409131",3.5,,"Pizzería en el distrito de Santa María del Valle, Huánuco, Huánuco, Perú"
ChIJvwVJWqvDp5ERCr7uZjOpcpw,https://www.google.com/maps/place/?q=place_id:ChIJvwVJWqvDp5ERCr7uZjOpcpw,Restaurant chifa Xi-Hu,Restaurante chino,"Jirón Libertad 349, Huánuco 10003",965 434 400,+51 965 434 400,,,"-9.9353155,-76.2478324",4.1,,"Chifa en el distrito de Santa María del Valle, Huánuco, Huánuco, Perú"
ChIJSwEO3-PCp5ERcu51vKak1mc,https://www.google.com/maps/place/?q=place_id:ChIJSwEO3-PCp5ERcu51vKak1mc,Chifa Jaa May,Restaurante,"Jirón 2 de Mayo 851, Huánuco 10001",(062) 514346,+51 62 514346,,,"-9.9319139,-76.24207369999999",3.6,,"Chifa en el distrito de Santa María del Valle, Huánuco, Huánuco, Perú"
ChIJTzEK0uPCp5ERn9TwPLOHxcY,https://www.google.com/maps/place/?q=place_id:ChIJTzEK0uPCp5ERn9TwPLOHxcY,CHIFA CANTON,Restaurante,"Jirón 2 de Mayo 953, Huánuco 10001",900 600 099,+51 900 600 099,,,"-9.930942,-76.2414702",3.9,,"Chifa en el distrito de Santa María del Valle, Huánuco, Huánuco, Perú"
ChIJFRK-ewDDp5ERyWLp_Iu9d04,https://www.google.com/maps/place/?q=place_id:ChIJFRK-ewDDp5ERyWLp_Iu9d04,Chifa Dragón de Plata,Restaurante,"Jirón Crespo Castillo 582, Huánuco 10001",,,,,"-9.9277905,-76.23947869999999",1,,"Chifa en el distrito de Santa María del Valle, Huánuco, Huánuco, Perú"
ChIJ0xeTpBzDp5ER5xKHGN9___M,https://www.google.com/maps/place/?q=place_id:ChIJ0xeTpBzDp5ER5xKHGN9___M,JAA MAY RESTOBAR,Pub restaurante,"Jr. Abtao 555, Huánuco 10001",988 001 188,+51 988 001 188,,,"-9.9312636,-76.242976",3.9,,"Chifa en el distrito de Santa María del Valle, Huánuco, Huánuco, Perú"
ChIJtVnnjxzDp5ER2WeLJuYtgdU,https://www.google.com/maps/place/?q=place_id:ChIJtVnnjxzDp5ER2WeLJuYtgdU,Mr. Chaufa,Restaurante,"Av. Alameda de la República 218, Huánuco 10001",945 014 333,+51 945 014 333,facebook.com,https://www.facebook.com/MR-Chaufa-1683483025221420/,"-9.9231723,-76.2385348",4.2,,"Chifa en el distrito de Santa María del Valle, Huánuco, Huánuco, Perú"
ChIJzxFXbxfDp5ERhzgXaJ20AGE,https://www.google.com/maps/place/?q=place_id:ChIJzxFXbxfDp5ERhzgXaJ20AGE,CHIFA SAMY,Restaurante chino,"JR, Jose Carlos Mariategui 108",988 000 124,+51 988 000 124,chifa-samy.ola.click,https://chifa-samy.ola.click/,"-9.942250399999999,-76.2401287",4.2,,"Chifa en el distrito de Santa María del Valle, Huánuco, Huánuco, Perú"
ChIJ-Rjq0kDDp5ERaHM-euilk8w,https://www.google.com/maps/place/?q=place_id:ChIJ-Rjq0kDDp5ERaHM-euilk8w,Mr Quicho,Restaurante chino,"Calle Los Fresnos Mz C, Amarilis 10001",980 883 289,+51 980 883 289,,,"-9.910086399999999,-76.2282101",4,,"Chifa en el distrito de Santa María del Valle, Huánuco, Huánuco, Perú"
ChIJwwWyL6HDp5ER-YpovDyh8Vc,https://www.google.com/maps/place/?q=place_id:ChIJwwWyL6HDp5ER-YpovDyh8Vc,"Chifa ""KONG QING""",Restaurante chino,"Jirón Gral. Prado 859, Huánuco 10001",961 272 028,+51 961 272 028,,,"-9.930491499999999,-76.239037",3.7,,"Chifa en el distrito de Santa María del Valle, Huánuco, Huánuco, Perú"
ChIJtfYgsPPDp5ERrC9kIb8cqRs,https://www.google.com/maps/place/?q=place_id:ChIJtfYgsPPDp5ERrC9kIb8cqRs,Chifa Chifast,Restaurante,"Jirón 2 de Mayo N°1528, Huánuco 10001",954 069 549,+51 954 069 549,,,"-9.9258411,-76.237893",4.4,,"Chifa en el distrito de Santa María del Valle, Huánuco, Huánuco, Perú"
ChIJqV9xPADDp5ERAuCPeybbPXY,https://www.google.com/maps/place/?q=place_id:ChIJqV9xPADDp5ERAuCPeybbPXY,Makita Makis Express,Restaurante,"Jiron Vina Del Rio 325, Huánuco 10003",,,,,"-9.9386643,-76.2510248",4.2,,"Makis en el distrito de Santa María del Valle, Huánuco, Huánuco, Perú"
ChIJ8WoO3v7Dp5ERqw22-xgyOak,https://www.google.com/maps/place/?q=place_id:ChIJ8WoO3v7Dp5ERqw22-xgyOak,"Casa Portales Restaurante ""Sushi Hco""",Restaurante,"3QQG+F4P, Los Nogales, N 10002",963 726 906,+51 963 726 906,,,"-9.9112902,-76.2246851",4,,"Makis en el distrito de Santa María del Valle, Huánuco, Huánuco, Perú"
ChIJ-7jMw1XDp5ERZmsVdQ6Xb6M,https://www.google.com/maps/place/?q=place_id:ChIJ-7jMw1XDp5ERZmsVdQ6Xb6M,Bonsai House,Restaurante de sushi,"Jr. Abtao 980, Huánuco 10001",967 670 807,+51 967 670 807,facebook.com,https://facebook.com/Bonsai-HOUSE-1904429613152605/,"-9.927550799999999,-76.240323",4.1,,"Makis en el distrito de Santa María del Valle, Huánuco, Huánuco, Perú"
ChIJ40PrZlTDp5ERp_Xf1wJE4sI,https://www.google.com/maps/place/?q=place_id:ChIJ40PrZlTDp5ERp_Xf1wJE4sI,Sakura Alimento Asiático - Iglesia San Sebastián Huánuco,Restaurante especializado en ramen,"Jirón 2 de Mayo 383 Ciudad de Huánuco, Huánuco 10003",924 943 378,+51 924 943 378,sakuraalimentoasiatico.com,https://www.sakuraalimentoasiatico.com/,"-9.9363122,-76.24504639999999",4.3,,"Comida oriental en el distrito de Santa María del Valle, Huánuco, Huánuco, Perú"
ChIJ0xeTpBzDp5ER5xKHGN9___M,https://www.google.com/maps/place/?q=place_id:ChIJ0xeTpBzDp5ER5xKHGN9___M,JAA MAY RESTOBAR,Pub restaurante,"Jr. Abtao 555, Huánuco 10001",988 001 188,+51 988 001 188,,,"-9.9312636,-76.242976",3.9,,"Comida oriental en el distrito de Santa María del Valle, Huánuco, Huánuco, Perú"
ChIJF43ecaTGp5ER2okt7-JfD34,https://www.google.com/maps/place/?q=place_id:ChIJF43ecaTGp5ER2okt7-JfD34,Villa Cami,Restaurante,"Jr Bolognesi 195, Santa María del Valle 10101",962 735 440,+51 962 735 440,,,"-9.8655482,-76.17067949999999",4.2,,"Comida oriental en el distrito de Santa María del Valle, Huánuco, Huánuco, Perú"
ChIJvwVJWqvDp5ERCr7uZjOpcpw,https://www.google.com/maps/place/?q=place_id:ChIJvwVJWqvDp5ERCr7uZjOpcpw,Restaurant chifa Xi-Hu,Restaurante chino,"Jirón Libertad 349, Huánuco 10003",965 434 400,+51 965 434 400,,,"-9.9353155,-76.2478324",4.1,,"Comida oriental en el distrito de Santa María del Valle, Huánuco, Huánuco, Perú"
ChIJ-Rjq0kDDp5ERaHM-euilk8w,https://www.google.com/maps/place/?q=place_id:ChIJ-Rjq0kDDp5ERaHM-euilk8w,Mr Quicho,Restaurante chino,"Calle Los Fresnos Mz C, Amarilis 10001",980 883 289,+51 980 883 289,,,"-9.910086399999999,-76.2282101",4,,"Comida oriental en el distrito de Santa María del Valle, Huánuco, Huánuco, Perú"
ChIJSwEO3-PCp5ERcu51vKak1mc,https://www.google.com/maps/place/?q=place_id:ChIJSwEO3-PCp5ERcu51vKak1mc,Chifa Jaa May,Restaurante,"Jirón 2 de Mayo 851, Huánuco 10001",(062) 514346,+51 62 514346,,,"-9.9319139,-76.24207369999999",3.6,,"Comida oriental en el distrito de Santa María del Valle, Huánuco, Huánuco, Perú"
ChIJzxFXbxfDp5ERhzgXaJ20AGE,https://www.google.com/maps/place/?q=place_id:ChIJzxFXbxfDp5ERhzgXaJ20AGE,CHIFA SAMY,Restaurante chino,"JR, Jose Carlos Mariategui 108",988 000 124,+51 988 000 124,chifa-samy.ola.click,https://chifa-samy.ola.click/,"-9.942250399999999,-76.2401287",4.2,,"Comida oriental en el distrito de Santa María del Valle, Huánuco, Huánuco, Perú"
ChIJsbTytCbDp5ER0Et3f5bUQ60,https://www.google.com/maps/place/?q=place_id:ChIJsbTytCbDp5ER0Et3f5bUQ60,BOTANIKA FOOD PARK,Restaurante,"Jirón Pedro Puelles 671, Huánuco 10001",924 820 463,+51 924 820 463,,,"-9.9261165,-76.2358142",4.3,,"Comida oriental en el distrito de Santa María del Valle, Huánuco, Huánuco, Perú"
ChIJ0Ty5edrFp5ERHuoCxK5wQ84,https://www.google.com/maps/place/?q=place_id:ChIJ0Ty5edrFp5ERHuoCxK5wQ84,Leñador campestre,Restaurante,"Aeropuerto Alférez FAP David Figueroa Fernandini, Jirón Tarma, Huánuco 10003",,,,,"-9.877201,-76.2041887",3.8,,"Comida oriental en el distrito de Santa María del Valle, Huánuco, Huánuco, Perú"
ChIJV6cRlF_Hp5EROdujUEtC95I,https://www.google.com/maps/place/?q=place_id:ChIJV6cRlF_Hp5EROdujUEtC95I,SABORES DE MI VALLE,Restaurante,"Jr.la república 502, Santa María del Valle 10101",952 159 520,+51 952 159 520,,,"-9.862228,-76.17090499999999",5,,"Comida oriental en el distrito de Santa María del Valle, Huánuco, Huánuco, Perú"
ChIJA-Xcr1bDp5ERzvnT35l2ffQ,https://www.google.com/maps/place/?q=place_id:ChIJA-Xcr1bDp5ERzvnT35l2ffQ,Yanchipapas,Restaurante,"Jr, Jirón Pedro Puelles 671, Huánuco 10001",924 820 463,+51 924 820 463,,,"-9.925815499999999,-76.2357151",5,,"Comida oriental en el distrito de Santa María del Valle, Huánuco, Huánuco, Perú"
