id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJLfLEFTjDp5ER8DzXL9kuCnE,https://www.google.com/maps/place/?q=place_id:ChIJLfLEFTjDp5ER8DzXL9kuCnE,Cevichería Alida del Mar,Restaurante peruano,"Micaela Bastidas 634, Amarilis 10009",962 546 027,+51 962 546 027,,,"-9.9447384,-76.2439783",4.6,,"Cevichería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJcZqyqTbDp5ERgRF51Rw5NDM,https://www.google.com/maps/place/?q=place_id:ChIJcZqyqTbDp5ERgRF51Rw5NDM,Agallas - Barra Cevichera,Restaurante,"Jirón Huallayco 196, Huánuco 10003",,,facebook.com,https://www.facebook.com/agallas.barra.cevichera/,"-9.938288499999999,-76.249298",4.4,,"Cevichería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJJ4aoeR3Dp5ERB3HXuPNrA2M,https://www.google.com/maps/place/?q=place_id:ChIJJ4aoeR3Dp5ERB3HXuPNrA2M,El Cevichano,Restaurante,"Jirón 2 de Mayo 1353, Huánuco 10001",962 548 663,+51 962 548 663,,,"-9.9273448,-76.2390788",4,,"Cevichería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJe7kIIgDDp5ERqavUGCCoViw,https://www.google.com/maps/place/?q=place_id:ChIJe7kIIgDDp5ERqavUGCCoViw,Anticucheria y cevicheria ALPALU,Restaurante de comida rápida,"Jr. los Mangos 290, Pillco Marca 10003",,,,,"-9.9544976,-76.2504936",5,,"Cevichería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJtdyNvgrDp5ER_a29p9Aapj8,https://www.google.com/maps/place/?q=place_id:ChIJtdyNvgrDp5ER_a29p9Aapj8,El Cevichano,Marisquería,"Jirón Progreso 259, Huánuco 10001",(062) 288668,+51 62 288668,,,"-9.9246468,-76.2400938",4.2,,"Cevichería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJY7KHEx3Dp5ERQJHork-XUyc,https://www.google.com/maps/place/?q=place_id:ChIJY7KHEx3Dp5ERQJHork-XUyc,Cevicheria Don Limón Huánuco,Restaurante,"Jirón 2 de Mayo 1478, Huánuco 10001",(062) 518787,+51 62 518787,,,"-9.9263891,-76.23816409999999",3.8,,"Cevichería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJi1aNIgDDp5ERCf_MG7yCGTY,https://www.google.com/maps/place/?q=place_id:ChIJi1aNIgDDp5ERCf_MG7yCGTY,Mar y Fuego Cevicheria Restobar,Restaurante,"Jirón Crespo Castillo 518, Huánuco 10001",992 580 577,+51 992 580 577,,,"-9.9275263,-76.2399923",5,,"Cevichería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJrWL9QL3Cp5ERN_7vf2SbwKk,https://www.google.com/maps/place/?q=place_id:ChIJrWL9QL3Cp5ERN_7vf2SbwKk,Cevicheria Morales El Huanuqueno,Restaurante,"2QR2+28W, Av. Juan Velasco Alvarado, Pillco Marca 10003",,,,,"-9.959899799999999,-76.2491616",,,"Cevichería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJkzdhWBfDp5ERMSA5PO65Abs,https://www.google.com/maps/place/?q=place_id:ChIJkzdhWBfDp5ERMSA5PO65Abs,"Cevicheria ""El cangrejo""",Restaurante peruano,"10001, Huánuco 10001",947 751 677,+51 947 751 677,,,"-9.9324821,-76.2438398",4,,"Cevichería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJ4bVCDPfDp5ERRSlx5glvKHw,https://www.google.com/maps/place/?q=place_id:ChIJ4bVCDPfDp5ERRSlx5glvKHw,Cevicheria La Tía Dora,Restaurante,"JR, Mayta Capac 125, Huánuco 10001",945 559 052,+51 945 559 052,facebook.com,https://www.facebook.com/Cevicher%C3%ADa-La-t%C3%ADa-Dora-101004005835351/,"-9.9452989,-76.24440729999999",4,,"Cevichería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJWzn4o5jCp5ERatDAB6RBz5w,https://www.google.com/maps/place/?q=place_id:ChIJWzn4o5jCp5ERatDAB6RBz5w,Cevicheria Nancy,Restaurante,"2QM2+RXX, Av. Juan Velasco Alvarado, Pillco Marca 10003",,,,,"-9.9653767,-76.247509",,,"Cevichería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJkYg4a4XDp5ERst3HB3Ah-qE,https://www.google.com/maps/place/?q=place_id:ChIJkYg4a4XDp5ERst3HB3Ah-qE,Cevichería Huanchaco Sabor a Norte,Restaurante,"Av. Girasoles N° 716, Amarilis 10003",989 308 217,+51 989 308 217,,,"-9.940225,-76.24389339999999",5,,"Cevichería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJxeA6NefCp5ERH8l2KBZHOHQ,https://www.google.com/maps/place/?q=place_id:ChIJxeA6NefCp5ERH8l2KBZHOHQ,Barra Marina Asumar,Restaurante,"Jirón Ayancocha 380, Huánuco 10001",(062) 281045,+51 62 281045,facebook.com,https://www.facebook.com/BarraMarinaAsumar1/,"-9.9338424,-76.2462504",4.2,,"Cevichería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJH7tU_QLDp5ERJ2s206nn-Hc,https://www.google.com/maps/place/?q=place_id:ChIJH7tU_QLDp5ERJ2s206nn-Hc,D' CRIZZILIANA,Pizzería,"10001, Pillco Marca 10003",941 162 717,+51 941 162 717,,,"-9.9590277,-76.24675069999999",3,,"Pizzería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJ4SXIWNnDp5ERG3BM8xxwoh0,https://www.google.com/maps/place/?q=place_id:ChIJ4SXIWNnDp5ERG3BM8xxwoh0,Piqueso pizzeria regional,Pizzería,"Ca. Huallaga 175, Huánuco 10000",943 230 783,+51 943 230 783,,,"-9.9381079,-76.24866399999999",4.8,,"Pizzería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJV_OEcgDDp5ERjjV3FB23h_M,https://www.google.com/maps/place/?q=place_id:ChIJV_OEcgDDp5ERjjV3FB23h_M,Pizzeria Mitu's Piacere,Pizzería a domicilio,"Jr. Los Ciruelos 186, Pillco Marca 10003",976 794 634,+51 976 794 634,tiktok.com,https://www.tiktok.com/@mitus.piacere?_t=ZM-8unmk7s30Gz&_r=1,"-9.953244699999999,-76.2502429",5,,"Pizzería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJx2VPHwzDp5ERHGhIDU7zSJU,https://www.google.com/maps/place/?q=place_id:ChIJx2VPHwzDp5ERHGhIDU7zSJU,PIZZA Hmm¡,Pizzería,"Via Colectora Pillco Marca, Pillco Marca 10100",940 536 850,+51 940 536 850,my.ecwid.com,https://my.ecwid.com/store/82136782?lang=es#connect-facebook,"-9.9501701,-76.2527345",,,"Pizzería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJYXRb0qjDp5ERITjhUB2CSss,https://www.google.com/maps/place/?q=place_id:ChIJYXRb0qjDp5ERITjhUB2CSss,PIZZA CHESEE KING,Pizzería,"Av. Universitaria, Pillco Marca 10000",940 536 850,+51 940 536 850,,,"-9.959649299999999,-76.246707",,,"Pizzería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJ0VU6cAfDp5ERS_ag4XkTXz4,https://www.google.com/maps/place/?q=place_id:ChIJ0VU6cAfDp5ERS_ag4XkTXz4,D'ales pizzas,Pizzería,"Jirón Los Naranjos 157, Pillco Marca 10100",957 754 867,+51 957 754 867,,,"-9.9539261,-76.25029529999999",,,"Pizzería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJM9Ud8uLCp5ERocpm_ArnnYY,https://www.google.com/maps/place/?q=place_id:ChIJM9Ud8uLCp5ERocpm_ArnnYY,La Piazzetta,Pizzería,"Jirón Dámaso Beraún 845, Huánuco 10001",(062) 280311,+51 62 280311,lapiazzetta.com.pe,http://lapiazzetta.com.pe/,"-9.9294839,-76.2385201",4.2,,"Pizzería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJMVF4FeLCp5ERV2UWpmQ0KeM,https://www.google.com/maps/place/?q=place_id:ChIJMVF4FeLCp5ERV2UWpmQ0KeM,Pizzería Don Sancho Huánuco,Restaurante,"Jirón Gral. Prado 645, Huánuco 10001",(062) 516906,+51 62 516906,,,"-9.9292372,-76.2407832",4.1,,"Pizzería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJlcgHDOrDp5ERCmANtl-LN8k,https://www.google.com/maps/place/?q=place_id:ChIJlcgHDOrDp5ERCmANtl-LN8k,La Trattoria,Pizzería,"Jirón Aguilar 742, Huánuco 10001",(062) 620767,+51 62 620767,facebook.com,http://www.facebook.com/TrattoriaHuanuco,"-9.9332429,-76.2411362",4.4,,"Pizzería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJq_OgABERrK4RLn1EMQ1kLUA,https://www.google.com/maps/place/?q=place_id:ChIJq_OgABERrK4RLn1EMQ1kLUA,Bizzo Pizza,Pizzería,"Jr. 28 de Julio 974, Huánuco 10001",982 407 908,+51 982 407 908,,,"-9.929751099999999,-76.23905189999999",4.8,,"Pizzería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJC2k1faHDp5ERAo3Ba8C29kw,https://www.google.com/maps/place/?q=place_id:ChIJC2k1faHDp5ERAo3Ba8C29kw,El Jardin Secreto: Pizzeria,Pizzería,"Jirón Mayro 856, Huánuco 10001",913 747 689,+51 913 747 689,facebook.com,https://www.facebook.com/ElJardinSecretoPizzeria,"-9.9353189,-76.2422473",4,,"Pizzería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJW_eECADDp5ER8Wr6hpwz8tk,https://www.google.com/maps/place/?q=place_id:ChIJW_eECADDp5ER8Wr6hpwz8tk,Boun Appetit's,Pizzería,"Jr. Unión Lt. 23, Pillco Marca 10003",900 644 164,+51 900 644 164,,,"-9.9592739,-76.2474723",,,"Pizzería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJm1zTDwXDp5ER8KRFvZ6u89U,https://www.google.com/maps/place/?q=place_id:ChIJm1zTDwXDp5ER8KRFvZ6u89U,Mega Pizzas,Restaurante,"Jirón 2 de Mayo 1016, Huánuco 10001",,,,,"-9.9303963,-76.2409131",3.5,,"Pizzería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJfV_vUgnDp5ERgMCZsX-uH6k,https://www.google.com/maps/place/?q=place_id:ChIJfV_vUgnDp5ERgMCZsX-uH6k,Pizzería Tifozzi,Pizzería,"Jorge Chavez 306, Amarilis 10003",(062) 517250,+51 62 517250,,,"-9.9457494,-76.2429521",4.2,,"Pizzería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJj5U13vHDp5ERFPETjcD2gO0,https://www.google.com/maps/place/?q=place_id:ChIJj5U13vHDp5ERFPETjcD2gO0,CHIFA & POLLERIA HUANUQUEÑO,Restaurante,"51, Av. Universitaria 1188, Pillco Marca 10003",915 383 417,+51 915 383 417,,,"-9.9547878,-76.2489308",4.2,,"Chifa en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJdwgjoPHDp5ERy3ZU-nN__nI,https://www.google.com/maps/place/?q=place_id:ChIJdwgjoPHDp5ERy3ZU-nN__nI,Pollería chifa restaurant kokys,Restaurante,"Av. Universitaria 3055, Pillco Marca 10003",962 641 362,+51 962 641 362,,,"-9.961190499999999,-76.24586839999999",3.1,,"Chifa en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJaecAi5nDp5ERURfjcPuvuaI,https://www.google.com/maps/place/?q=place_id:ChIJaecAi5nDp5ERURfjcPuvuaI,Pollería Chifa Sanyu,Restaurante chino,"2QP3+CW6, Auxiliar Av. Universitaria, Pillco Marca 10003",947 177 061,+51 947 177 061,,,"-9.9639514,-76.2452473",3.5,,"Chifa en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJAUlKQwDDp5ERNIo2861d96U,https://www.google.com/maps/place/?q=place_id:ChIJAUlKQwDDp5ERNIo2861d96U,CHIFA FU WA,Restaurante chino,"Jr. Hermilio Valdizan 233, Pillco Marca 10003",(062) 601501,+51 62 601501,,,"-9.9648828,-76.2469234",4,,"Chifa en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJnfuJaADDp5ERyqt0jarjLvA,https://www.google.com/maps/place/?q=place_id:ChIJnfuJaADDp5ERyqt0jarjLvA,Chifa May Lee,Restaurante,"2QM4+M8H, Jr. 5 de Mayo, Pillco Marca 10003",,,,,"-9.965805699999999,-76.24415119999999",5,,"Chifa en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJXymSbujCp5ERM6i-JZ4-8aA,https://www.google.com/maps/place/?q=place_id:ChIJXymSbujCp5ERM6i-JZ4-8aA,Chifa «QUICHO»,Restaurante,"Tulipanes 411, Amarilis 10003",(062) 511587,+51 62 511587,,,"-9.9398286,-76.2459992",4.1,,"Chifa en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJvwVJWqvDp5ERCr7uZjOpcpw,https://www.google.com/maps/place/?q=place_id:ChIJvwVJWqvDp5ERCr7uZjOpcpw,Restaurant chifa Xi-Hu,Restaurante chino,"Jirón Libertad 349, Huánuco 10003",965 434 400,+51 965 434 400,,,"-9.9353155,-76.2478324",4.1,,"Chifa en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJOWpvKHDDp5ERS-1TuHIvhWs,https://www.google.com/maps/place/?q=place_id:ChIJOWpvKHDDp5ERS-1TuHIvhWs,HOTEL MANÀ (CHIFA Y POLLERIA),Hotel,"Av. Universitaria 2545, Pillco Marca 10003",967 994 490,+51 967 994 490,,,"-9.956143299999999,-76.24785609999999",4,,"Chifa en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJ3yy9ur_Cp5ERh3OFeDOiT9U,https://www.google.com/maps/place/?q=place_id:ChIJ3yy9ur_Cp5ERh3OFeDOiT9U,Chifa - Polleria Sanyu 2,Restaurante,"Auxiliar Av. Universitaria 876, Pillco Marca 10003",962 594 241,+51 962 594 241,,,"-9.952144599999999,-76.2500031",1,,"Chifa en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJZYr63enDp5ERHiWwsBcTo_s,https://www.google.com/maps/place/?q=place_id:ChIJZYr63enDp5ERHiWwsBcTo_s,Chifa Gerson,Comida china para llevar,"C. Ricardo Flores 192, Pillco Marca 10003",912 588 017,+51 912 588 017,,,"-9.9497882,-76.2522809",,,"Chifa en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJp1b9m7_Cp5ERjM2UNYh6uPg,https://www.google.com/maps/place/?q=place_id:ChIJp1b9m7_Cp5ERjM2UNYh6uPg,Chifa Restaurant Mister Lee,Restaurante,"Auxiliar Av. Universitaria 774, Pillco Marca 10003",,,,,"-9.9511801,-76.2504027",,,"Chifa en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJ96FQkXTDp5ERN_Q3feK7G7Y,https://www.google.com/maps/place/?q=place_id:ChIJ96FQkXTDp5ERN_Q3feK7G7Y,Chifa Taiwan,Restaurante,"5 Cayhuayna, Av. Universitaria km 2, Huánuco 10003",,,,,"-9.9554923,-76.2486634",3.7,,"Chifa en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJSwEO3-PCp5ERcu51vKak1mc,https://www.google.com/maps/place/?q=place_id:ChIJSwEO3-PCp5ERcu51vKak1mc,Chifa Jaa May,Restaurante,"Jirón 2 de Mayo 851, Huánuco 10001",(062) 514346,+51 62 514346,,,"-9.9319139,-76.24207369999999",3.6,,"Chifa en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJNeAJVpjCp5ERM2CE4WT6uuE,https://www.google.com/maps/place/?q=place_id:ChIJNeAJVpjCp5ERM2CE4WT6uuE,El Ricko Chicken Chifa,Restaurante,"2QP3+HRQ, Auxiliar Av. Universitaria, Pillco Marca 10003",,,,,"-9.9635302,-76.24537769999999",,,"Chifa en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJYUmom0PDp5ER-2lDiORp8Dc,https://www.google.com/maps/place/?q=place_id:ChIJYUmom0PDp5ER-2lDiORp8Dc,CHIFA RESTAURANT POLLERIA LÙYÌ SHĀ,Restaurante chino,"Tupac Amaru 1114, Paucarbamba 10003",,,,,"-9.9464732,-76.242941",5,,"Chifa en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJzxFXbxfDp5ERhzgXaJ20AGE,https://www.google.com/maps/place/?q=place_id:ChIJzxFXbxfDp5ERhzgXaJ20AGE,CHIFA SAMY,Restaurante chino,"JR, Jose Carlos Mariategui 108",988 000 124,+51 988 000 124,chifa-samy.ola.click,https://chifa-samy.ola.click/,"-9.942250399999999,-76.2401287",4.2,,"Chifa en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
