id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ3fpQcwRLppERyji1GOsQZ2s,https://www.google.com/maps/place/?q=place_id:ChIJ3fpQcwRLppERyji1GOsQZ2s,MALLQUI,Restaurante,"Carr. Central, 10110",,,,,"-9.5859156,-76.02792079999999",2.5,,"Comida oriental en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJW7eQrIC1p5ER9otS6A8RKaU,https://www.google.com/maps/place/?q=place_id:ChIJW7eQrIC1p5ER9otS6A8RKaU,El Mirador de Carpish,Restaurante,"Carr. Central KM 52, 10110",993 598 123,+51 993 598 123,,,"-9.6867815,-76.0790159",3.9,,"Comida oriental en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJg6_nx5u5p5ERxaSdlxZvXh4,https://www.google.com/maps/place/?q=place_id:ChIJg6_nx5u5p5ERxaSdlxZvXh4,"Bodega y Restaurant "" Kelvin """,Restaurante,"6X67+8VJ, 10110",,,,,"-9.789152,-76.0353655",5,,"Comida oriental en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJiwZAvGi5p5ERQeUs-w5n65Q,https://www.google.com/maps/place/?q=place_id:ChIJiwZAvGi5p5ERQeUs-w5n65Q,Carretera rancho Panao chaglla,Restaurante,"5X63+2F4, Pavina 10200",,,,,"-9.839999899999999,-76.0463079",5,,"Comida oriental en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJG2BpUsO5p5ER4HBc57cl8xk,https://www.google.com/maps/place/?q=place_id:ChIJG2BpUsO5p5ER4HBc57cl8xk,Recreó La Choza,Restaurante,"5WF8+2XX a Tingo Maria, Carr. Central, Huánuco 10110",982 970 176,+51 982 970 176,,,"-9.8273917,-76.0825115",4.3,,"Comida oriental en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJY3zio9zLp5ERwsIHFZUdhsg,https://www.google.com/maps/place/?q=place_id:ChIJY3zio9zLp5ERwsIHFZUdhsg,TRUCHERIA EL BOSQUE DE NEBLINA,Cafetería,"Carr. Central 870, Huanuco 10110",984 299 476,+51 984 299 476,,,"-9.6968056,-76.0864629",3.8,,"Comida oriental en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJ0xOy9_65p5ER7by0Ar-4FJg,https://www.google.com/maps/place/?q=place_id:ChIJ0xOy9_65p5ER7by0Ar-4FJg,San Pablo de Pillao,,Cocha 10110,,,,,"-9.7900906,-75.99675549999999",,,"Comida peruana en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJRw4KfEm5p5ERrH17Jg0z_ik,https://www.google.com/maps/place/?q=place_id:ChIJRw4KfEm5p5ERrH17Jg0z_ik,Distrito de San Pablo de Pillao,Parque,"jr atahualpa s/n, Cocha 10110",,,,,"-9.786379199999999,-75.9992528",4.3,,"Comida peruana en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJY7KHEx3Dp5ERQJHork-XUyc,https://www.google.com/maps/place/?q=place_id:ChIJY7KHEx3Dp5ERQJHork-XUyc,Cevicheria Don Limón Huánuco,Restaurante,"Jirón 2 de Mayo 1478, Huánuco 10001",(062) 518787,+51 62 518787,,,"-9.9263891,-76.23816409999999",3.8,,"Comida peruana en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJS9DPQQzDp5ER-cRj6RtxDkM,https://www.google.com/maps/place/?q=place_id:ChIJS9DPQQzDp5ER-cRj6RtxDkM,Micalo Huánuco,Restaurante,"Huayopampa Mz. A Lt. 10, Huánuco 10002",981 608 983,+51 981 608 983,facebook.com,https://www.facebook.com/Micalo-Hu%C3%A1nuco-1046428982151424/?hc_ref=PAGES_TIMELINE,"-9.9096146,-76.2321462",4,,"Comida peruana en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJWXanedDDp5ERd9m6meXeIzs,https://www.google.com/maps/place/?q=place_id:ChIJWXanedDDp5ERd9m6meXeIzs,Pícalos Brasa,Karaoke,"10001, Amarilis 10001",941 670 774,+51 941 670 774,instagram.com,https://www.instagram.com/picalosbrasa.hco/,"-9.929013699999999,-76.2386571",,,"Comida peruana en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJO27Nc7G5p5ERpShsHze-rUw,https://www.google.com/maps/place/?q=place_id:ChIJO27Nc7G5p5ERpShsHze-rUw,RESTAURANT CAFE VICTORIA,Restaurante peruano,"18A 971, 10110, 10110",,,,,"-9.7917299,-76.0780427",3.7,,"Comida peruana en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJ_6DPyw3Dp5ERZPElJ6AOig8,https://www.google.com/maps/place/?q=place_id:ChIJ_6DPyw3Dp5ERZPElJ6AOig8,Trapiche house,Restaurante,"San Martin 1242, Huánuco 10001",947 485 040,+51 947 485 040,trapichehouse.com,http://www.trapichehouse.com/,"-9.925668499999999,-76.2417373",4.3,,"Comida peruana en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJB3DgPQbDp5ERBKoL_wru_SM,https://www.google.com/maps/place/?q=place_id:ChIJB3DgPQbDp5ERBKoL_wru_SM,FABY'S COCINA PERUANA.,Restaurante peruano,Huánuco 10001,960 372 230,+51 960 372 230,tiktok.com,http://tiktok.com/@fabys_cocinaperuana,"-9.9210508,-76.24087779999999",4.3,,"Comida peruana en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJT-AMKZbCp5ERCJLw3QGEJjY,https://www.google.com/maps/place/?q=place_id:ChIJT-AMKZbCp5ERCJLw3QGEJjY,La Perricholi,Restaurante,Pillco Marca 10003,,,,,"-9.9577878,-76.2477715",4,,"Comida peruana en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJU2CugzjDp5ERRPJJdjWfrH0,https://www.google.com/maps/place/?q=place_id:ChIJU2CugzjDp5ERRPJJdjWfrH0,Restaurante sol de mayo,Restaurante,"Jr. 28 de Julio 894, Huánuco 10001",986 788 212,+51 986 788 212,,,"-9.9303376,-76.2396047",4,,"Comida peruana en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJxWHBQdPCp5ERM2v5r6l5-E0,https://www.google.com/maps/place/?q=place_id:ChIJxWHBQdPCp5ERM2v5r6l5-E0,Restaurante Yacutoma,Restaurante peruano,"Carretera Huanuco, Pillco Marca 10000",921 684 600,+51 921 684 600,,,"-9.935727499999999,-76.26968289999999",3.9,,"Comida peruana en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJ0xOy9_65p5ER7by0Ar-4FJg,https://www.google.com/maps/place/?q=place_id:ChIJ0xOy9_65p5ER7by0Ar-4FJg,San Pablo de Pillao,,Cocha 10110,,,,,"-9.7900906,-75.99675549999999",,,"Comida rapida en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJl8Weji-3p5ERZolYtCBGD-s,https://www.google.com/maps/place/?q=place_id:ChIJl8Weji-3p5ERZolYtCBGD-s,MUNICIPALIDAD DISTRITAL DE SAN PABLO,Diputación,"6272+F65, Cocha 10110",,,gob.pe,https://www.gob.pe/munisanpablodepillao,"-9.786351,-75.9993939",2.5,,"Comida rapida en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJW7eQrIC1p5ER9otS6A8RKaU,https://www.google.com/maps/place/?q=place_id:ChIJW7eQrIC1p5ER9otS6A8RKaU,El Mirador de Carpish,Restaurante,"Carr. Central KM 52, 10110",993 598 123,+51 993 598 123,,,"-9.6867815,-76.0790159",3.9,,"Comida rapida en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJWXanedDDp5ERd9m6meXeIzs,https://www.google.com/maps/place/?q=place_id:ChIJWXanedDDp5ERd9m6meXeIzs,Pícalos Brasa,Karaoke,"10001, Amarilis 10001",941 670 774,+51 941 670 774,instagram.com,https://www.instagram.com/picalosbrasa.hco/,"-9.929013699999999,-76.2386571",,,"Comida rapida en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJvaJvfMrDp5ERb7woLtdaZVU,https://www.google.com/maps/place/?q=place_id:ChIJvaJvfMrDp5ERb7woLtdaZVU,Huánuco Delivery,,"Soberon 220, Huánuco 10001",928 952 170,+51 928 952 170,facebook.com,https://www.facebook.com/apphuanucodelivery,"-9.9201034,-76.2382573",4.5,,"Comida rapida en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJZ2dHOQm1p5ERFQuZE-K7ZcA,https://www.google.com/maps/place/?q=place_id:ChIJZ2dHOQm1p5ERFQuZE-K7ZcA,Caldo de gallina & trucha frita,Restaurante,"Carr. Central, 10110",,,,,"-9.6881136,-76.0827463",4.2,,"Comida rapida en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJO-iqzOPCp5ERFWxaOaXxqYg,https://www.google.com/maps/place/?q=place_id:ChIJO-iqzOPCp5ERFWxaOaXxqYg,HUAPRI,Salón de té,"Jirón 2 de Mayo 994, Huánuco 10001",993 906 607,+51 993 906 607,,,"-9.930706299999999,-76.24106139999999",4,,"Comida rapida en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJ8Vy9X2u1p5ERMkN4G6WdfqQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Vy9X2u1p5ERMkN4G6WdfqQ,El Rincón de las Truchas,Restaurante,"8W8C+2PG, 10110",955 733 087,+51 955 733 087,facebook.com,https://www.facebook.com/profile.php?id=100090773479705,"-9.6849375,-76.0781875",4.6,,"Comida rapida en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJRw4KfEm5p5ERrH17Jg0z_ik,https://www.google.com/maps/place/?q=place_id:ChIJRw4KfEm5p5ERrH17Jg0z_ik,Distrito de San Pablo de Pillao,Parque,"jr atahualpa s/n, Cocha 10110",,,,,"-9.786379199999999,-75.9992528",4.3,,"Comida rapida en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJMf7XwdbDp5ERDVYp5Tgs9W4,https://www.google.com/maps/place/?q=place_id:ChIJMf7XwdbDp5ERDVYp5Tgs9W4,Casa Rápido y Gustoso,Restaurante,"Jr, Prol San Martin 148 B, Huánuco 10003",962 823 072,+51 962 823 072,,,"-9.9357633,-76.24848829999999",4.8,,"Comida rapida en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJK_5JSZXDp5ERqgnRnfxOytQ,https://www.google.com/maps/place/?q=place_id:ChIJK_5JSZXDp5ERqgnRnfxOytQ,Callejero Street Food,Restaurante,"Jr. 28 de Julio 1299, Huánuco 10001",923 865 460,+51 923 865 460,facebook.com,https://www.facebook.com/Callejero.1400,"-9.9265121,-76.2371932",3.9,,"Comida rapida en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJLfMqiXPDp5ERl4tYESdlnhw,https://www.google.com/maps/place/?q=place_id:ChIJLfMqiXPDp5ERl4tYESdlnhw,Tía Veneno,Restaurante de comida rápida,"10000, Huánuco",,,,,"-9.9289756,-76.2350642",5,,"Comida rapida en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJqz9puufDp5ERe_o0Yu3Butk,https://www.google.com/maps/place/?q=place_id:ChIJqz9puufDp5ERe_o0Yu3Butk,Don Salvador,Restaurante especializado en pollo,"Esquina de, Leoncio Prado con, Huánuco 10001",931 477 469,+51 931 477 469,instagram.com,https://www.instagram.com/donsalvador.pe?igsh=M2o0aTI2ZGlla2Nt&utm_source=qr,"-9.9245349,-76.2425305",4.3,,"Comida rapida en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJfQ0CP6fDp5EROVxjXLw6wkQ,https://www.google.com/maps/place/?q=place_id:ChIJfQ0CP6fDp5EROVxjXLw6wkQ,D´FABIOS COMIDA RAPIDA,Restaurante de comida rápida,"051, Huánuco",900 914 335,+51 900 914 335,,,"-9.925953999999999,-76.2382524",3,,"Comida rapida en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJz8tHcuLCp5ER-OoBZ1o_hlk,https://www.google.com/maps/place/?q=place_id:ChIJz8tHcuLCp5ER-OoBZ1o_hlk,Pillko Mozo Café,Restaurante,"Jirón Dámaso Beraún 634, Huánuco 10001",943 652 151,+51 943 652 151,,,"-9.9284106,-76.24049509999999",3.8,,"Comida rapida en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJkwWHpt_Jp5ERsgeLCF73nvw,https://www.google.com/maps/place/?q=place_id:ChIJkwWHpt_Jp5ERsgeLCF73nvw,Restaurante carpish,Restaurante de comida rápida,"Carpis, Carr. Central, 10110",,,,,"-9.7238395,-76.0961232",,,"Comida rapida en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJgzDeySmyp5ERBXtdUo3B4hM,https://www.google.com/maps/place/?q=place_id:ChIJgzDeySmyp5ERBXtdUo3B4hM,San Pablo de Pillao,,10110,,,,,"-9.7414177,-75.94632399999999",,,"Fastfood en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJ0xOy9_65p5ER7by0Ar-4FJg,https://www.google.com/maps/place/?q=place_id:ChIJ0xOy9_65p5ER7by0Ar-4FJg,San Pablo de Pillao,,Cocha 10110,,,,,"-9.7900906,-75.99675549999999",,,"Fastfood en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJRw4KfEm5p5ERrH17Jg0z_ik,https://www.google.com/maps/place/?q=place_id:ChIJRw4KfEm5p5ERrH17Jg0z_ik,Distrito de San Pablo de Pillao,Parque,"jr atahualpa s/n, Cocha 10110",,,,,"-9.786379199999999,-75.9992528",4.3,,"Fastfood en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJO-iqzOPCp5ERFWxaOaXxqYg,https://www.google.com/maps/place/?q=place_id:ChIJO-iqzOPCp5ERFWxaOaXxqYg,HUAPRI,Salón de té,"Jirón 2 de Mayo 994, Huánuco 10001",993 906 607,+51 993 906 607,,,"-9.930706299999999,-76.24106139999999",4,,"Fastfood en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJK_5JSZXDp5ERqgnRnfxOytQ,https://www.google.com/maps/place/?q=place_id:ChIJK_5JSZXDp5ERqgnRnfxOytQ,Callejero Street Food,Restaurante,"Jr. 28 de Julio 1299, Huánuco 10001",923 865 460,+51 923 865 460,facebook.com,https://www.facebook.com/Callejero.1400,"-9.9265121,-76.2371932",3.9,,"Fastfood en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJsbTytCbDp5ER0Et3f5bUQ60,https://www.google.com/maps/place/?q=place_id:ChIJsbTytCbDp5ER0Et3f5bUQ60,BOTANIKA FOOD PARK,Restaurante,"Jirón Pedro Puelles 671, Huánuco 10001",924 820 463,+51 924 820 463,,,"-9.9261165,-76.2358142",4.3,,"Fastfood en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJvaJvfMrDp5ERb7woLtdaZVU,https://www.google.com/maps/place/?q=place_id:ChIJvaJvfMrDp5ERb7woLtdaZVU,Huánuco Delivery,,"Soberon 220, Huánuco 10001",928 952 170,+51 928 952 170,facebook.com,https://www.facebook.com/apphuanucodelivery,"-9.9201034,-76.2382573",4.5,,"Fastfood en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJz8tHcuLCp5ER-OoBZ1o_hlk,https://www.google.com/maps/place/?q=place_id:ChIJz8tHcuLCp5ER-OoBZ1o_hlk,Pillko Mozo Café,Restaurante,"Jirón Dámaso Beraún 634, Huánuco 10001",943 652 151,+51 943 652 151,,,"-9.9284106,-76.24049509999999",3.8,,"Fastfood en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJdUD49L3Dp5ER8AKW7d0vMr8,https://www.google.com/maps/place/?q=place_id:ChIJdUD49L3Dp5ER8AKW7d0vMr8,Braserito Burguer grill,Restaurante de comida rápida,"Prol. Av. Alameda de la Republica 270, Huánuco 10001",940 121 515,+51 940 121 515,facebook.com,https://www.facebook.com/fastfoodbraserito,"-9.9208717,-76.24071119999999",4.1,,"Fastfood en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJqz9puufDp5ERe_o0Yu3Butk,https://www.google.com/maps/place/?q=place_id:ChIJqz9puufDp5ERe_o0Yu3Butk,Don Salvador,Restaurante especializado en pollo,"Esquina de, Leoncio Prado con, Huánuco 10001",931 477 469,+51 931 477 469,instagram.com,https://www.instagram.com/donsalvador.pe?igsh=M2o0aTI2ZGlla2Nt&utm_source=qr,"-9.9245349,-76.2425305",4.3,,"Fastfood en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJLfMqiXPDp5ERl4tYESdlnhw,https://www.google.com/maps/place/?q=place_id:ChIJLfMqiXPDp5ERl4tYESdlnhw,Tía Veneno,Restaurante de comida rápida,"10000, Huánuco",,,,,"-9.9289756,-76.2350642",5,,"Fastfood en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJGTU5LEjDp5ERVCF5rbAVC5g,https://www.google.com/maps/place/?q=place_id:ChIJGTU5LEjDp5ERVCF5rbAVC5g,EL JEFE FAST FOOD,Pollería,"Jirón Constitución 338, Huánuco 10001",982 102 433,+51 982 102 433,,,"-9.925366799999999,-76.2411912",4.3,,"Fastfood en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJfQ0CP6fDp5EROVxjXLw6wkQ,https://www.google.com/maps/place/?q=place_id:ChIJfQ0CP6fDp5EROVxjXLw6wkQ,D´FABIOS COMIDA RAPIDA,Restaurante de comida rápida,"051, Huánuco",900 914 335,+51 900 914 335,,,"-9.925953999999999,-76.2382524",3,,"Fastfood en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJMf7XwdbDp5ERDVYp5Tgs9W4,https://www.google.com/maps/place/?q=place_id:ChIJMf7XwdbDp5ERDVYp5Tgs9W4,Casa Rápido y Gustoso,Restaurante,"Jr, Prol San Martin 148 B, Huánuco 10003",962 823 072,+51 962 823 072,,,"-9.9357633,-76.24848829999999",4.8,,"Fastfood en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJo4CVWAbDp5ERBJlm91fpJ7I,https://www.google.com/maps/place/?q=place_id:ChIJo4CVWAbDp5ERBJlm91fpJ7I,NA-BI RESTAURANTE COREANO🇰🇷,Restaurante coreano,"tercer parque de, Amarilis 10001",970 783 934,+51 970 783 934,instagram.com,https://www.instagram.com/nabi.asianstreetfood?igsh=N2N3MDAyM3pocnRo&utm_source=qr,"-9.9118476,-76.2263676",4.6,,"Fastfood en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJIVpMRlLDp5ERTALrPc6JISM,https://www.google.com/maps/place/?q=place_id:ChIJIVpMRlLDp5ERTALrPc6JISM,Napoles fast food,Restaurante,"Jr. Abtao 848, Huánuco 10001",991 194 991,+51 991 194 991,,,"-9.9286011,-76.2409352",2.8,,"Fastfood en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJ0xOy9_65p5ER7by0Ar-4FJg,https://www.google.com/maps/place/?q=place_id:ChIJ0xOy9_65p5ER7by0Ar-4FJg,San Pablo de Pillao,,Cocha 10110,,,,,"-9.7900906,-75.99675549999999",,,"Parrillas en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJNT2fOAPDp5ER-EQb2TPViJI,https://www.google.com/maps/place/?q=place_id:ChIJNT2fOAPDp5ER-EQb2TPViJI,PARRILLA 21,Restaurante,"Av. Alameda de la República 452, Huánuco 10001",(062) 625342,+51 62 625342,,,"-9.9245893,-76.23648109999999",4.2,,"Parrillas en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJWXanedDDp5ERd9m6meXeIzs,https://www.google.com/maps/place/?q=place_id:ChIJWXanedDDp5ERd9m6meXeIzs,Pícalos Brasa,Karaoke,"10001, Amarilis 10001",941 670 774,+51 941 670 774,instagram.com,https://www.instagram.com/picalosbrasa.hco/,"-9.929013699999999,-76.2386571",,,"Parrillas en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJRw4KfEm5p5ERrH17Jg0z_ik,https://www.google.com/maps/place/?q=place_id:ChIJRw4KfEm5p5ERrH17Jg0z_ik,Distrito de San Pablo de Pillao,Parque,"jr atahualpa s/n, Cocha 10110",,,,,"-9.786379199999999,-75.9992528",4.3,,"Parrillas en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJ0Ty5edrFp5ERHuoCxK5wQ84,https://www.google.com/maps/place/?q=place_id:ChIJ0Ty5edrFp5ERHuoCxK5wQ84,Leñador campestre,Restaurante,"Aeropuerto Alférez FAP David Figueroa Fernandini, Jirón Tarma, Huánuco 10003",,,,,"-9.877201,-76.2041887",3.8,,"Parrillas en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJ_6DPyw3Dp5ERZPElJ6AOig8,https://www.google.com/maps/place/?q=place_id:ChIJ_6DPyw3Dp5ERZPElJ6AOig8,Trapiche house,Restaurante,"San Martin 1242, Huánuco 10001",947 485 040,+51 947 485 040,trapichehouse.com,http://www.trapichehouse.com/,"-9.925668499999999,-76.2417373",4.3,,"Parrillas en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJL3WpJ_3Cp5ERkGzvGfTbMKE,https://www.google.com/maps/place/?q=place_id:ChIJL3WpJ_3Cp5ERkGzvGfTbMKE,Gustitos Parrillas,Restaurante,"Jirón Crespo Castillo, Huánuco 10001",931 426 778,+51 931 426 778,,,"-9.9303445,-76.2353535",4.3,,"Parrillas en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJpXdFtrvDp5ERNjMZl46cZ60,https://www.google.com/maps/place/?q=place_id:ChIJpXdFtrvDp5ERNjMZl46cZ60,Picaña Restobar,Pub restaurante,"Tarapaca 915, Huánuco 10001",941 565 702,+51 941 565 702,facebook.com,http://www.facebook.com/PicanaRestobar,"-9.9346721,-76.240929",3.9,,"Parrillas en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJA0gr4qvDp5ERNcxyhZt8E94,https://www.google.com/maps/place/?q=place_id:ChIJA0gr4qvDp5ERNcxyhZt8E94,Restaurante Turístico Olla de Barro,Restaurante,"Jirón Gral. Prado 886, Huánuco 10001",947 305 666,+51 947 305 666,,,"-9.9308154,-76.2389251",3.5,,"Parrillas en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJe3jsONzdp5ER7XHtDuiGfCI,https://www.google.com/maps/place/?q=place_id:ChIJe3jsONzdp5ER7XHtDuiGfCI,RECREO CAMPESTRE KILLA RUMI,Pub restaurante,"KM. 2.5 CARRETERA HUÁNUCO - KOTOSH, Huánuco",950 784 951,+51 950 784 951,,,"-9.9320662,-76.274649",3.8,,"Parrillas en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJR4Kd9PbGp5ER6RnG_TN6Ku4,https://www.google.com/maps/place/?q=place_id:ChIJR4Kd9PbGp5ER6RnG_TN6Ku4,Recreo Campestre & Resort Cascay,Restaurante,"5V62+2R5, Huánuco 10180",999 235 682,+51 999 235 682,,,"-9.8399969,-76.1478776",3.7,,"Parrillas en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJw7x7IePCp5ERIukktGXKvuc,https://www.google.com/maps/place/?q=place_id:ChIJw7x7IePCp5ERIukktGXKvuc,El leñador,Restaurante,"Jirón Bolivar 349, Huánuco 10001",(062) 514254,+51 62 514254,,,"-9.9308106,-76.23743",4,,"Parrillas en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJn7FMZmXDp5ER6GJAeSSZEOA,https://www.google.com/maps/place/?q=place_id:ChIJn7FMZmXDp5ER6GJAeSSZEOA,Antoqitos Grill & Parrillas,Restaurante,"Jr. 28 de Julio 1509, Huánuco 10001",979 737 571,+51 979 737 571,,,"-9.9244556,-76.2357841",1,,"Parrillas en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJZ6HCXB3Dp5ER0zJUt3RZ3wU,https://www.google.com/maps/place/?q=place_id:ChIJZ6HCXB3Dp5ER0zJUt3RZ3wU,El Leñador Huánuco,Restaurante peruano,"Jr. 28 de Julio 1233, Huánuco 10001",997 741 682,+51 997 741 682,,,"-9.927077299999999,-76.2375452",3.7,,"Parrillas en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJFWOPagDPBZERRb1o4gWudZk,https://www.google.com/maps/place/?q=place_id:ChIJFWOPagDPBZERRb1o4gWudZk,PASTELERIA HUANUCO,Pastelería,"Av. Samuel Alcázar 866 A, Rímac 15094",,,facebook.com,https://www.facebook.com/LaCasaDeLasTortas.RIMAC/?locale=es_LA,"-12.026487099999999,-77.03351909999999",5,,"Pastelería en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJgzDeySmyp5ERBXtdUo3B4hM,https://www.google.com/maps/place/?q=place_id:ChIJgzDeySmyp5ERBXtdUo3B4hM,San Pablo de Pillao,,10110,,,,,"-9.7414177,-75.94632399999999",,,"Pastelería en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJ0xOy9_65p5ER7by0Ar-4FJg,https://www.google.com/maps/place/?q=place_id:ChIJ0xOy9_65p5ER7by0Ar-4FJg,San Pablo de Pillao,,Cocha 10110,,,,,"-9.7900906,-75.99675549999999",,,"Pastelería en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJ32N80OPCp5ER0sSyXgag3F8,https://www.google.com/maps/place/?q=place_id:ChIJ32N80OPCp5ER0sSyXgag3F8,Panadería Pastelería San Carlos Huánuco,Pastelería,"Jirón 2 de Mayo 914, Huánuco 10001",(062) 518157,+51 62 518157,,,"-9.9313723,-76.24150999999999",3.8,,"Pastelería en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJI11_S0LRBZERQ1b5mhWW4SY,https://www.google.com/maps/place/?q=place_id:ChIJI11_S0LRBZERQ1b5mhWW4SY,Pastelería huanuco,Panadería,"Av. Micaela Bastidas 900, Comas 15314",912 409 726,+51 912 409 726,,,"-11.9284565,-77.05627729999999",4.3,,"Pastelería en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJzwL2Hr3Dp5ER4ER0Ijwzhyc,https://www.google.com/maps/place/?q=place_id:ChIJzwL2Hr3Dp5ER4ER0Ijwzhyc,Ciokolate pasteleria - cafe,Pastelería,"Jirón 2 de Mayo 1049, Jirón 2 de Mayo 464, Huánuco 10001",954 710 144,+51 954 710 144,facebook.com,https://www.facebook.com/pasteleriaciokolate/,"-9.9354196,-76.2442204",3.4,,"Pastelería en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJn_kHmynDp5ERWTH-c-fnW6w,https://www.google.com/maps/place/?q=place_id:ChIJn_kHmynDp5ERWTH-c-fnW6w,SPATULA,Cafetería,"3Q62+WV7, Huánuco 10003",,,,,"-9.9377236,-76.24781829999999",4.4,,"Pastelería en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJ92Qo9CbDp5ERgXsXaxmI9qs,https://www.google.com/maps/place/?q=place_id:ChIJ92Qo9CbDp5ERgXsXaxmI9qs,Panadería pastelería San Carlos,Panadería,"Jirón Huallayco 1098, Huánuco 10001",,,,,"-9.9276848,-76.24167729999999",3.3,,"Pastelería en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
