id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJkVn3qb19EpERW8W1xawluhc,https://www.google.com/maps/place/?q=place_id:ChIJkVn3qb19EpERW8W1xawluhc,Los Sabores de Gamboa Pescados y mariscos,,"Los Licenciados Mz D lt 4, Ayacucho, Peru, 064 Los Licenciados Mz D lt 4, Ayacucho, Peru, 064, Ayacucho 05003",,,facebook.com,https://www.facebook.com/lossaboresdegamboa,"-13.144473999999999,-74.22766419999999",3.7,,"Cevichería en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJvRBAkFY9E5ERtM5XxZ1-yms,https://www.google.com/maps/place/?q=place_id:ChIJvRBAkFY9E5ERtM5XxZ1-yms,Restaurante y cevichería Thiago,Restaurante,"X5P6+W3G, Jr San Martin - constitución",,,,,"-14.0126855,-73.839783",,,"Cevichería en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJ-c2k8Px9EpERU69c6Cyj9xI,https://www.google.com/maps/place/?q=place_id:ChIJ-c2k8Px9EpERU69c6Cyj9xI,Cevicheria Restobar TECHITA,Marisquería,"Jr. Cusco 144, Ayacucho 05003",913 840 090,+51 913 840 090,,,"-13.160138499999999,-74.22443109999999",4.7,,"Cevichería en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJkVn3qb19EpERW8W1xawluhc,https://www.google.com/maps/place/?q=place_id:ChIJkVn3qb19EpERW8W1xawluhc,Los Sabores de Gamboa Pescados y mariscos,,"Los Licenciados Mz D lt 4, Ayacucho, Peru, 064 Los Licenciados Mz D lt 4, Ayacucho, Peru, 064, Ayacucho 05003",,,facebook.com,https://www.facebook.com/lossaboresdegamboa,"-13.144473999999999,-74.22766419999999",3.7,,"Cevichería en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJvRBAkFY9E5ERtM5XxZ1-yms,https://www.google.com/maps/place/?q=place_id:ChIJvRBAkFY9E5ERtM5XxZ1-yms,Restaurante y cevichería Thiago,Restaurante,"X5P6+W3G, Jr San Martin - constitución",,,,,"-14.0126855,-73.839783",,,"Cevichería en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJ-c2k8Px9EpERU69c6Cyj9xI,https://www.google.com/maps/place/?q=place_id:ChIJ-c2k8Px9EpERU69c6Cyj9xI,Cevicheria Restobar TECHITA,Marisquería,"Jr. Cusco 144, Ayacucho 05003",913 840 090,+51 913 840 090,,,"-13.160138499999999,-74.22443109999999",4.7,,"Cevichería en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJkVn3qb19EpERW8W1xawluhc,https://www.google.com/maps/place/?q=place_id:ChIJkVn3qb19EpERW8W1xawluhc,Los Sabores de Gamboa Pescados y mariscos,,"Los Licenciados Mz D lt 4, Ayacucho, Peru, 064 Los Licenciados Mz D lt 4, Ayacucho, Peru, 064, Ayacucho 05003",,,facebook.com,https://www.facebook.com/lossaboresdegamboa,"-13.144473999999999,-74.22766419999999",3.7,,"Cevichería en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJvRBAkFY9E5ERtM5XxZ1-yms,https://www.google.com/maps/place/?q=place_id:ChIJvRBAkFY9E5ERtM5XxZ1-yms,Restaurante y cevichería Thiago,Restaurante,"X5P6+W3G, Jr San Martin - constitución",,,,,"-14.0126855,-73.839783",,,"Cevichería en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJ-c2k8Px9EpERU69c6Cyj9xI,https://www.google.com/maps/place/?q=place_id:ChIJ-c2k8Px9EpERU69c6Cyj9xI,Cevicheria Restobar TECHITA,Marisquería,"Jr. Cusco 144, Ayacucho 05003",913 840 090,+51 913 840 090,,,"-13.160138499999999,-74.22443109999999",4.7,,"Cevichería en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJkVn3qb19EpERW8W1xawluhc,https://www.google.com/maps/place/?q=place_id:ChIJkVn3qb19EpERW8W1xawluhc,Los Sabores de Gamboa Pescados y mariscos,,"Los Licenciados Mz D lt 4, Ayacucho, Peru, 064 Los Licenciados Mz D lt 4, Ayacucho, Peru, 064, Ayacucho 05003",,,facebook.com,https://www.facebook.com/lossaboresdegamboa,"-13.144473999999999,-74.22766419999999",3.7,,"Cevichería en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJvRBAkFY9E5ERtM5XxZ1-yms,https://www.google.com/maps/place/?q=place_id:ChIJvRBAkFY9E5ERtM5XxZ1-yms,Restaurante y cevichería Thiago,Restaurante,"X5P6+W3G, Jr San Martin - constitución",,,,,"-14.0126855,-73.839783",,,"Cevichería en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJ-c2k8Px9EpERU69c6Cyj9xI,https://www.google.com/maps/place/?q=place_id:ChIJ-c2k8Px9EpERU69c6Cyj9xI,Cevicheria Restobar TECHITA,Marisquería,"Jr. Cusco 144, Ayacucho 05003",913 840 090,+51 913 840 090,,,"-13.160138499999999,-74.22443109999999",4.7,,"Cevichería en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJkVn3qb19EpERW8W1xawluhc,https://www.google.com/maps/place/?q=place_id:ChIJkVn3qb19EpERW8W1xawluhc,Los Sabores de Gamboa Pescados y mariscos,,"Los Licenciados Mz D lt 4, Ayacucho, Peru, 064 Los Licenciados Mz D lt 4, Ayacucho, Peru, 064, Ayacucho 05003",,,facebook.com,https://www.facebook.com/lossaboresdegamboa,"-13.144473999999999,-74.22766419999999",3.7,,"Cevichería en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJvRBAkFY9E5ERtM5XxZ1-yms,https://www.google.com/maps/place/?q=place_id:ChIJvRBAkFY9E5ERtM5XxZ1-yms,Restaurante y cevichería Thiago,Restaurante,"X5P6+W3G, Jr San Martin - constitución",,,,,"-14.0126855,-73.839783",,,"Cevichería en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJ-c2k8Px9EpERU69c6Cyj9xI,https://www.google.com/maps/place/?q=place_id:ChIJ-c2k8Px9EpERU69c6Cyj9xI,Cevicheria Restobar TECHITA,Marisquería,"Jr. Cusco 144, Ayacucho 05003",913 840 090,+51 913 840 090,,,"-13.160138499999999,-74.22443109999999",4.7,,"Cevichería en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJkVn3qb19EpERW8W1xawluhc,https://www.google.com/maps/place/?q=place_id:ChIJkVn3qb19EpERW8W1xawluhc,Los Sabores de Gamboa Pescados y mariscos,,"Los Licenciados Mz D lt 4, Ayacucho, Peru, 064 Los Licenciados Mz D lt 4, Ayacucho, Peru, 064, Ayacucho 05003",,,facebook.com,https://www.facebook.com/lossaboresdegamboa,"-13.144473999999999,-74.22766419999999",3.7,,"Cevichería en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJvRBAkFY9E5ERtM5XxZ1-yms,https://www.google.com/maps/place/?q=place_id:ChIJvRBAkFY9E5ERtM5XxZ1-yms,Restaurante y cevichería Thiago,Restaurante,"X5P6+W3G, Jr San Martin - constitución",,,,,"-14.0126855,-73.839783",,,"Cevichería en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJ-c2k8Px9EpERU69c6Cyj9xI,https://www.google.com/maps/place/?q=place_id:ChIJ-c2k8Px9EpERU69c6Cyj9xI,Cevicheria Restobar TECHITA,Marisquería,"Jr. Cusco 144, Ayacucho 05003",913 840 090,+51 913 840 090,,,"-13.160138499999999,-74.22443109999999",4.7,,"Cevichería en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJkVn3qb19EpERW8W1xawluhc,https://www.google.com/maps/place/?q=place_id:ChIJkVn3qb19EpERW8W1xawluhc,Los Sabores de Gamboa Pescados y mariscos,,"Los Licenciados Mz D lt 4, Ayacucho, Peru, 064 Los Licenciados Mz D lt 4, Ayacucho, Peru, 064, Ayacucho 05003",,,facebook.com,https://www.facebook.com/lossaboresdegamboa,"-13.144473999999999,-74.22766419999999",3.7,,"Cevichería en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJvRBAkFY9E5ERtM5XxZ1-yms,https://www.google.com/maps/place/?q=place_id:ChIJvRBAkFY9E5ERtM5XxZ1-yms,Restaurante y cevichería Thiago,Restaurante,"X5P6+W3G, Jr San Martin - constitución",,,,,"-14.0126855,-73.839783",,,"Cevichería en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJ-c2k8Px9EpERU69c6Cyj9xI,https://www.google.com/maps/place/?q=place_id:ChIJ-c2k8Px9EpERU69c6Cyj9xI,Cevicheria Restobar TECHITA,Marisquería,"Jr. Cusco 144, Ayacucho 05003",913 840 090,+51 913 840 090,,,"-13.160138499999999,-74.22443109999999",4.7,,"Cevichería en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJkVn3qb19EpERW8W1xawluhc,https://www.google.com/maps/place/?q=place_id:ChIJkVn3qb19EpERW8W1xawluhc,Los Sabores de Gamboa Pescados y mariscos,,"Los Licenciados Mz D lt 4, Ayacucho, Peru, 064 Los Licenciados Mz D lt 4, Ayacucho, Peru, 064, Ayacucho 05003",,,facebook.com,https://www.facebook.com/lossaboresdegamboa,"-13.144473999999999,-74.22766419999999",3.7,,"Cevichería en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJvRBAkFY9E5ERtM5XxZ1-yms,https://www.google.com/maps/place/?q=place_id:ChIJvRBAkFY9E5ERtM5XxZ1-yms,Restaurante y cevichería Thiago,Restaurante,"X5P6+W3G, Jr San Martin - constitución",,,,,"-14.0126855,-73.839783",,,"Cevichería en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJ-c2k8Px9EpERU69c6Cyj9xI,https://www.google.com/maps/place/?q=place_id:ChIJ-c2k8Px9EpERU69c6Cyj9xI,Cevicheria Restobar TECHITA,Marisquería,"Jr. Cusco 144, Ayacucho 05003",913 840 090,+51 913 840 090,,,"-13.160138499999999,-74.22443109999999",4.7,,"Cevichería en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJkVn3qb19EpERW8W1xawluhc,https://www.google.com/maps/place/?q=place_id:ChIJkVn3qb19EpERW8W1xawluhc,Los Sabores de Gamboa Pescados y mariscos,,"Los Licenciados Mz D lt 4, Ayacucho, Peru, 064 Los Licenciados Mz D lt 4, Ayacucho, Peru, 064, Ayacucho 05003",,,facebook.com,https://www.facebook.com/lossaboresdegamboa,"-13.144473999999999,-74.22766419999999",3.7,,"Cevichería en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJvRBAkFY9E5ERtM5XxZ1-yms,https://www.google.com/maps/place/?q=place_id:ChIJvRBAkFY9E5ERtM5XxZ1-yms,Restaurante y cevichería Thiago,Restaurante,"X5P6+W3G, Jr San Martin - constitución",,,,,"-14.0126855,-73.839783",,,"Cevichería en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJ-c2k8Px9EpERU69c6Cyj9xI,https://www.google.com/maps/place/?q=place_id:ChIJ-c2k8Px9EpERU69c6Cyj9xI,Cevicheria Restobar TECHITA,Marisquería,"Jr. Cusco 144, Ayacucho 05003",913 840 090,+51 913 840 090,,,"-13.160138499999999,-74.22443109999999",4.7,,"Cevichería en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJkVn3qb19EpERW8W1xawluhc,https://www.google.com/maps/place/?q=place_id:ChIJkVn3qb19EpERW8W1xawluhc,Los Sabores de Gamboa Pescados y mariscos,,"Los Licenciados Mz D lt 4, Ayacucho, Peru, 064 Los Licenciados Mz D lt 4, Ayacucho, Peru, 064, Ayacucho 05003",,,facebook.com,https://www.facebook.com/lossaboresdegamboa,"-13.144473999999999,-74.22766419999999",3.7,,"Cevichería en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJvRBAkFY9E5ERtM5XxZ1-yms,https://www.google.com/maps/place/?q=place_id:ChIJvRBAkFY9E5ERtM5XxZ1-yms,Restaurante y cevichería Thiago,Restaurante,"X5P6+W3G, Jr San Martin - constitución",,,,,"-14.0126855,-73.839783",,,"Cevichería en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJ-c2k8Px9EpERU69c6Cyj9xI,https://www.google.com/maps/place/?q=place_id:ChIJ-c2k8Px9EpERU69c6Cyj9xI,Cevicheria Restobar TECHITA,Marisquería,"Jr. Cusco 144, Ayacucho 05003",913 840 090,+51 913 840 090,,,"-13.160138499999999,-74.22443109999999",4.7,,"Cevichería en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJkVn3qb19EpERW8W1xawluhc,https://www.google.com/maps/place/?q=place_id:ChIJkVn3qb19EpERW8W1xawluhc,Los Sabores de Gamboa Pescados y mariscos,,"Los Licenciados Mz D lt 4, Ayacucho, Peru, 064 Los Licenciados Mz D lt 4, Ayacucho, Peru, 064, Ayacucho 05003",,,facebook.com,https://www.facebook.com/lossaboresdegamboa,"-13.144473999999999,-74.22766419999999",3.7,,"Cevichería en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJvRBAkFY9E5ERtM5XxZ1-yms,https://www.google.com/maps/place/?q=place_id:ChIJvRBAkFY9E5ERtM5XxZ1-yms,Restaurante y cevichería Thiago,Restaurante,"X5P6+W3G, Jr San Martin - constitución",,,,,"-14.0126855,-73.839783",,,"Cevichería en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJ-c2k8Px9EpERU69c6Cyj9xI,https://www.google.com/maps/place/?q=place_id:ChIJ-c2k8Px9EpERU69c6Cyj9xI,Cevicheria Restobar TECHITA,Marisquería,"Jr. Cusco 144, Ayacucho 05003",913 840 090,+51 913 840 090,,,"-13.160138499999999,-74.22443109999999",4.7,,"Cevichería en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJkVn3qb19EpERW8W1xawluhc,https://www.google.com/maps/place/?q=place_id:ChIJkVn3qb19EpERW8W1xawluhc,Los Sabores de Gamboa Pescados y mariscos,,"Los Licenciados Mz D lt 4, Ayacucho, Peru, 064 Los Licenciados Mz D lt 4, Ayacucho, Peru, 064, Ayacucho 05003",,,facebook.com,https://www.facebook.com/lossaboresdegamboa,"-13.144473999999999,-74.22766419999999",3.7,,"Cevichería en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJvRBAkFY9E5ERtM5XxZ1-yms,https://www.google.com/maps/place/?q=place_id:ChIJvRBAkFY9E5ERtM5XxZ1-yms,Restaurante y cevichería Thiago,Restaurante,"X5P6+W3G, Jr San Martin - constitución",,,,,"-14.0126855,-73.839783",,,"Cevichería en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJ-c2k8Px9EpERU69c6Cyj9xI,https://www.google.com/maps/place/?q=place_id:ChIJ-c2k8Px9EpERU69c6Cyj9xI,Cevicheria Restobar TECHITA,Marisquería,"Jr. Cusco 144, Ayacucho 05003",913 840 090,+51 913 840 090,,,"-13.160138499999999,-74.22443109999999",4.7,,"Cevichería en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJkVn3qb19EpERW8W1xawluhc,https://www.google.com/maps/place/?q=place_id:ChIJkVn3qb19EpERW8W1xawluhc,Los Sabores de Gamboa Pescados y mariscos,,"Los Licenciados Mz D lt 4, Ayacucho, Peru, 064 Los Licenciados Mz D lt 4, Ayacucho, Peru, 064, Ayacucho 05003",,,facebook.com,https://www.facebook.com/lossaboresdegamboa,"-13.144473999999999,-74.22766419999999",3.7,,"Cevichería en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJvRBAkFY9E5ERtM5XxZ1-yms,https://www.google.com/maps/place/?q=place_id:ChIJvRBAkFY9E5ERtM5XxZ1-yms,Restaurante y cevichería Thiago,Restaurante,"X5P6+W3G, Jr San Martin - constitución",,,,,"-14.0126855,-73.839783",,,"Cevichería en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJ-c2k8Px9EpERU69c6Cyj9xI,https://www.google.com/maps/place/?q=place_id:ChIJ-c2k8Px9EpERU69c6Cyj9xI,Cevicheria Restobar TECHITA,Marisquería,"Jr. Cusco 144, Ayacucho 05003",913 840 090,+51 913 840 090,,,"-13.160138499999999,-74.22443109999999",4.7,,"Cevichería en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJkVn3qb19EpERW8W1xawluhc,https://www.google.com/maps/place/?q=place_id:ChIJkVn3qb19EpERW8W1xawluhc,Los Sabores de Gamboa Pescados y mariscos,,"Los Licenciados Mz D lt 4, Ayacucho, Peru, 064 Los Licenciados Mz D lt 4, Ayacucho, Peru, 064, Ayacucho 05003",,,facebook.com,https://www.facebook.com/lossaboresdegamboa,"-13.144473999999999,-74.22766419999999",3.7,,"Cevichería en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJR95Tu8k9E5ER1MpKUUqHDWw,https://www.google.com/maps/place/?q=place_id:ChIJR95Tu8k9E5ER1MpKUUqHDWw,Querobamba,,05450,,,,,"-13.9891662,-73.8183804",,,"Pizzería en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJL9hMEDZ9EpERmpUhquA6AEI,https://www.google.com/maps/place/?q=place_id:ChIJL9hMEDZ9EpERmpUhquA6AEI,Magia Negra Taberna Trattoria,Pizzería,"Jirón Bellido N° 349, Ayacucho 05000",(066) 286841,+51 66 286841,,,"-13.1583642,-74.2267147",4.6,,"Pizzería en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJESOVHwB9EpERoOSF4oHWdGY,https://www.google.com/maps/place/?q=place_id:ChIJESOVHwB9EpERoOSF4oHWdGY,Pizzeria Don Pizzero,Pizzería,"Jr. Asamblea 294, Ayacucho 05003",920 325 859,+51 920 325 859,,,"-13.1579444,-74.2245275",4.3,,"Pizzería en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJx7k5e_F9EpERG_Rsq8jHVyI,https://www.google.com/maps/place/?q=place_id:ChIJx7k5e_F9EpERG_Rsq8jHVyI,Chapla Pizza,Restaurante,"Jirón Bellido 493, Ayacucho 05001",999 645 400,+51 999 645 400,facebook.com,https://www.facebook.com/profile.php?id=100037095925947&mibextid=ZbWKwL,"-13.158698,-74.2249626",3.7,,"Pizzería en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJ4SEIDzJ9EpERujb5123c3k8,https://www.google.com/maps/place/?q=place_id:ChIJ4SEIDzJ9EpERujb5123c3k8,Pizzas Yiyo's Ayacucho,Pizzería,"Jirón Bellido 537, Ayacucho 05003",936 806 546,+51 936 806 546,,,"-13.1586331,-74.2243276",5,,"Pizzería en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJx-vCDWSHEpERfvw6tBNbRuc,https://www.google.com/maps/place/?q=place_id:ChIJx-vCDWSHEpERfvw6tBNbRuc,Pizzeria Don Pizzero,Pizzería,"Jr. Sur 674, Ayacucho 05002",990 904 900,+51 990 904 900,,,"-13.1687452,-74.2117718",4.1,,"Pizzería en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJR95Tu8k9E5ER1MpKUUqHDWw,https://www.google.com/maps/place/?q=place_id:ChIJR95Tu8k9E5ER1MpKUUqHDWw,Querobamba,,05450,,,,,"-13.9891662,-73.8183804",,,"Pizzería en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJL9hMEDZ9EpERmpUhquA6AEI,https://www.google.com/maps/place/?q=place_id:ChIJL9hMEDZ9EpERmpUhquA6AEI,Magia Negra Taberna Trattoria,Pizzería,"Jirón Bellido N° 349, Ayacucho 05000",(066) 286841,+51 66 286841,,,"-13.1583642,-74.2267147",4.6,,"Pizzería en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJESOVHwB9EpERoOSF4oHWdGY,https://www.google.com/maps/place/?q=place_id:ChIJESOVHwB9EpERoOSF4oHWdGY,Pizzeria Don Pizzero,Pizzería,"Jr. Asamblea 294, Ayacucho 05003",920 325 859,+51 920 325 859,,,"-13.1579444,-74.2245275",4.3,,"Pizzería en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJx7k5e_F9EpERG_Rsq8jHVyI,https://www.google.com/maps/place/?q=place_id:ChIJx7k5e_F9EpERG_Rsq8jHVyI,Chapla Pizza,Restaurante,"Jirón Bellido 493, Ayacucho 05001",999 645 400,+51 999 645 400,facebook.com,https://www.facebook.com/profile.php?id=100037095925947&mibextid=ZbWKwL,"-13.158698,-74.2249626",3.7,,"Pizzería en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJ4SEIDzJ9EpERujb5123c3k8,https://www.google.com/maps/place/?q=place_id:ChIJ4SEIDzJ9EpERujb5123c3k8,Pizzas Yiyo's Ayacucho,Pizzería,"Jirón Bellido 537, Ayacucho 05003",936 806 546,+51 936 806 546,,,"-13.1586331,-74.2243276",5,,"Pizzería en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJx-vCDWSHEpERfvw6tBNbRuc,https://www.google.com/maps/place/?q=place_id:ChIJx-vCDWSHEpERfvw6tBNbRuc,Pizzeria Don Pizzero,Pizzería,"Jr. Sur 674, Ayacucho 05002",990 904 900,+51 990 904 900,,,"-13.1687452,-74.2117718",4.1,,"Pizzería en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJR95Tu8k9E5ER1MpKUUqHDWw,https://www.google.com/maps/place/?q=place_id:ChIJR95Tu8k9E5ER1MpKUUqHDWw,Querobamba,,05450,,,,,"-13.9891662,-73.8183804",,,"Pizzería en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJL9hMEDZ9EpERmpUhquA6AEI,https://www.google.com/maps/place/?q=place_id:ChIJL9hMEDZ9EpERmpUhquA6AEI,Magia Negra Taberna Trattoria,Pizzería,"Jirón Bellido N° 349, Ayacucho 05000",(066) 286841,+51 66 286841,,,"-13.1583642,-74.2267147",4.6,,"Pizzería en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJESOVHwB9EpERoOSF4oHWdGY,https://www.google.com/maps/place/?q=place_id:ChIJESOVHwB9EpERoOSF4oHWdGY,Pizzeria Don Pizzero,Pizzería,"Jr. Asamblea 294, Ayacucho 05003",920 325 859,+51 920 325 859,,,"-13.1579444,-74.2245275",4.3,,"Pizzería en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJx7k5e_F9EpERG_Rsq8jHVyI,https://www.google.com/maps/place/?q=place_id:ChIJx7k5e_F9EpERG_Rsq8jHVyI,Chapla Pizza,Restaurante,"Jirón Bellido 493, Ayacucho 05001",999 645 400,+51 999 645 400,facebook.com,https://www.facebook.com/profile.php?id=100037095925947&mibextid=ZbWKwL,"-13.158698,-74.2249626",3.7,,"Pizzería en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJ4SEIDzJ9EpERujb5123c3k8,https://www.google.com/maps/place/?q=place_id:ChIJ4SEIDzJ9EpERujb5123c3k8,Pizzas Yiyo's Ayacucho,Pizzería,"Jirón Bellido 537, Ayacucho 05003",936 806 546,+51 936 806 546,,,"-13.1586331,-74.2243276",5,,"Pizzería en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJx-vCDWSHEpERfvw6tBNbRuc,https://www.google.com/maps/place/?q=place_id:ChIJx-vCDWSHEpERfvw6tBNbRuc,Pizzeria Don Pizzero,Pizzería,"Jr. Sur 674, Ayacucho 05002",990 904 900,+51 990 904 900,,,"-13.1687452,-74.2117718",4.1,,"Pizzería en el distrito de Querobamba, Sucre, Ayacucho, Perú"
