id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ6ebMJBANqZERkBB-tolys6g,https://www.google.com/maps/place/?q=place_id:ChIJ6ebMJBANqZERkBB-tolys6g,Chilli Heaven,Restaurante,"Parque Ginebra, Huaraz 02002",,,,,"-9.5288966,-77.52821829999999",4.4,,"Comida peruana en el distrito de Cochabamba, Huaraz, Áncash, Perú"
ChIJzdM5DiQNqZERV7s5EAe4Ybo,https://www.google.com/maps/place/?q=place_id:ChIJzdM5DiQNqZERV7s5EAe4Ybo,Recreo Campestre VISTA ANDINA - Huaraz,Restaurante,"FF7P+XJV, Huaraz 02001",921 363 254,+51 921 363 254,,,"-9.5350625,-77.5134375",4.3,,"Comida peruana en el distrito de Cochabamba, Huaraz, Áncash, Perú"
ChIJtV9GHBANqZER3kNik6_9-Sw,https://www.google.com/maps/place/?q=place_id:ChIJtV9GHBANqZER3kNik6_9-Sw,Criolla Restaurante,Restaurante,"Auditorio Monttrek, Jr. Simón Bolívar 707, Huaraz 02001",920 115 081,+51 920 115 081,,,"-9.5298417,-77.5276402",4.4,,"Comida peruana en el distrito de Cochabamba, Huaraz, Áncash, Perú"
ChIJ08BdkRoNqZERgg48NvTwUv4,https://www.google.com/maps/place/?q=place_id:ChIJ08BdkRoNqZERgg48NvTwUv4,La Brasa Roja,Restaurante,"Av. Mariscal Toribio de Luzuriaga 915, Huaraz 02001",(043) 427738,+51 43 427738,,,"-9.5318388,-77.5294107",3.8,,"Comida peruana en el distrito de Cochabamba, Huaraz, Áncash, Perú"
ChIJUafoMw4NqZERK81TcX0JGOM,https://www.google.com/maps/place/?q=place_id:ChIJUafoMw4NqZERK81TcX0JGOM,"Cevichería ""Al Punto""",Restaurante,"Jirón Fidel Olivas Escudero 965, Huaraz 02001",959 666 507,+51 959 666 507,facebook.com,https://www.facebook.com/cevicheriaalpuntohuaraz/,"-9.534421199999999,-77.5264523",3.7,,"Comida peruana en el distrito de Cochabamba, Huaraz, Áncash, Perú"
ChIJIYdtV3oNqZERorqaq4yNb-4,https://www.google.com/maps/place/?q=place_id:ChIJIYdtV3oNqZERorqaq4yNb-4,restaurante Don Cuy,Restaurante,"Av. Centenario 2597, Huaraz 02002",,,,,"-9.5129316,-77.53190339999999",4.2,,"Comida peruana en el distrito de Cochabamba, Huaraz, Áncash, Perú"
ChIJIz8013hBqZERFDjB6S6Vln4,https://www.google.com/maps/place/?q=place_id:ChIJIz8013hBqZERFDjB6S6Vln4,PAKTA Restaurante,Restaurante peruano,"Brasil 166, Carhuaz 02127",966 075 037,+51 966 075 037,linktr.ee,https://linktr.ee/pakta.restaurante?fbclid=PAZXh0bgNhZW0CMTEAAaadmxFGP1j1St_mgdJXtMnTVqj0VIwhYYG4OOZ0r-NicjKhINpyzJzHlRE_aem_OwfP_PoroI-wTlJKPzFWNQ,"-9.2807143,-77.6450902",4,,"Comida peruana en el distrito de Cochabamba, Huaraz, Áncash, Perú"
ChIJ7RRAJ7kNqZERqtsmL6Godpo,https://www.google.com/maps/place/?q=place_id:ChIJ7RRAJ7kNqZERqtsmL6Godpo,Sanguchón Campesino Huaraz,Restaurante de comida rápida,"Prol. Simon Bolívar 1200, Huaraz 02001",921 545 402,+51 921 545 402,facebook.com,https://www.facebook.com/sanguchoncampesinohuaraz/,"-9.5343202,-77.5280484",4.1,,"Comida rapida en el distrito de Cochabamba, Huaraz, Áncash, Perú"
ChIJd87s1h0NqZERrLdNoK4oCh4,https://www.google.com/maps/place/?q=place_id:ChIJd87s1h0NqZERrLdNoK4oCh4,El Barrio Fast Food - Hz,Hamburguesería,"000022, Independencia 00022",941 669 293,+51 941 669 293,facebook.com,https://www.facebook.com/elbarrio.mv?mibextid=ZbWKwL,"-9.5190813,-77.5326752",4.7,,"Comida rapida en el distrito de Cochabamba, Huaraz, Áncash, Perú"
ChIJNQ7JzWENqZERVheRmei2HY4,https://www.google.com/maps/place/?q=place_id:ChIJNQ7JzWENqZERVheRmei2HY4,"Don Gusto Desayunos, Jugos, Sándwiches y más",Restaurante de comida rápida,Huaraz 02001,940 283 344,+51 940 283 344,facebook.com,https://www.facebook.com/dongustohuaraz?mibextid=ZbWKwL,"-9.5285791,-77.52831309999999",4.7,,"Comida rapida en el distrito de Cochabamba, Huaraz, Áncash, Perú"
ChIJC5P0mLINqZER9qjD1XvnkQ8,https://www.google.com/maps/place/?q=place_id:ChIJC5P0mLINqZER9qjD1XvnkQ8,GUSTAZO HUARAZ,Restaurante de comida rápida,"Francisco de Zela 456, Huaraz 02002",954 408 223,+51 954 408 223,,,"-9.519801,-77.528348",2.2,,"Comida rapida en el distrito de Cochabamba, Huaraz, Áncash, Perú"
ChIJyZbu0ScNqZERvq3yV94xE9g,https://www.google.com/maps/place/?q=place_id:ChIJyZbu0ScNqZERvq3yV94xE9g,PAULINO'S INDIAN CUISINE,Restaurante indio,"Jr. Juan Bautista 859, Huaraz 02001",931 545 118,+51 931 545 118,,,"-9.5288231,-77.5269352",4.5,,"Comida rapida en el distrito de Cochabamba, Huaraz, Áncash, Perú"
ChIJGcW48NoNqZER0Hr_5kAEpFg,https://www.google.com/maps/place/?q=place_id:ChIJGcW48NoNqZER0Hr_5kAEpFg,RapiPollo Huaraz,Pollería,"Av. Mariscal Toribio de Luzuriaga 653, Huaraz 02001",947 945 193,+51 947 945 193,,,"-9.528768399999999,-77.528983",3.9,,"Comida rapida en el distrito de Cochabamba, Huaraz, Áncash, Perú"
ChIJmxp0qRINqZER1FjQI2zflpg,https://www.google.com/maps/place/?q=place_id:ChIJmxp0qRINqZER1FjQI2zflpg,Restaurante Kay Pacha,Restaurante,"Jr, Daniel Villaizan 291, Huaraz 02002",943 627 195,+51 943 627 195,recreokaypacha.com,https://www.recreokaypacha.com/restaurant/,"-9.5201309,-77.5274445",4.1,,"Comida rapida en el distrito de Cochabamba, Huaraz, Áncash, Perú"
ChIJixwekxoNqZERBErVyiiwtZ8,https://www.google.com/maps/place/?q=place_id:ChIJixwekxoNqZERBErVyiiwtZ8,El Fogón,Restaurante,"Av. Mariscal Toribio Luzuriaga 928, Huaraz 02001",(043) 421267,+51 43 421267,,,"-9.5320223,-77.5297514",4.1,,"Comida rapida en el distrito de Cochabamba, Huaraz, Áncash, Perú"
ChIJ3UoBahANqZERdoRPuIUo9XI,https://www.google.com/maps/place/?q=place_id:ChIJ3UoBahANqZERdoRPuIUo9XI,ENCUENTRO DE LOS ANDES,Restaurante,"Av. Mariscal Toribio de Luzuriaga 702, ! 02001",920 784 431,+51 920 784 431,facebook.com,https://www.facebook.com/RestoBarEncuentrodelosAndes,"-9.5295271,-77.5293157",4.1,,"Comida rapida en el distrito de Cochabamba, Huaraz, Áncash, Perú"
ChIJESr2xw8NqZERkkCSnQS3azA,https://www.google.com/maps/place/?q=place_id:ChIJESr2xw8NqZERkkCSnQS3azA,La Casita del Mago,Restaurante,"Alameda Grau 942, Huaraz 02001",945 911 637,+51 945 911 637,facebook.com,http://www.facebook.com/lacasitadelmago,"-9.5286914,-77.5259428",4.9,,"Comida rapida en el distrito de Cochabamba, Huaraz, Áncash, Perú"
ChIJudCxkKINqZERgkzN0BtcD4g,https://www.google.com/maps/place/?q=place_id:ChIJudCxkKINqZERgkzN0BtcD4g,Chifa Blas,Comida china para llevar,"Jr, Jirón Julián de Morales 759, Huaraz 02001",979 828 646,+51 979 828 646,,,"-9.5282242,-77.52772399999999",3,,"Comida rapida en el distrito de Cochabamba, Huaraz, Áncash, Perú"
ChIJ6ebMJBANqZERkBB-tolys6g,https://www.google.com/maps/place/?q=place_id:ChIJ6ebMJBANqZERkBB-tolys6g,Chilli Heaven,Restaurante,"Parque Ginebra, Huaraz 02002",,,,,"-9.5288966,-77.52821829999999",4.4,,"Comida rapida en el distrito de Cochabamba, Huaraz, Áncash, Perú"
ChIJ-cI_J4QNqZERk3bLu1QRgRU,https://www.google.com/maps/place/?q=place_id:ChIJ-cI_J4QNqZERk3bLu1QRgRU,Delicious Restaurant - Pollería,Restaurante de comida rápida,"Av. Mariscal Toribio de Luzuriaga 646, Huaraz 02000",917 379 007,+51 917 379 007,,,"-9.5288043,-77.5291895",3,,"Comida rapida en el distrito de Cochabamba, Huaraz, Áncash, Perú"
ChIJJU_fMBANqZERI5835MKrt7s,https://www.google.com/maps/place/?q=place_id:ChIJJU_fMBANqZERI5835MKrt7s,Trivio Resto Bar Sierra Andina,Restaurante,"Parque Periodista, Mz1 S/N, Huaraz 02000",943 613 023,+51 943 613 023,,,"-9.5285753,-77.5286521",4.2,,"Comida rapida en el distrito de Cochabamba, Huaraz, Áncash, Perú"
ChIJcZT3LRANqZERyC7F1OkwIqY,https://www.google.com/maps/place/?q=place_id:ChIJcZT3LRANqZERyC7F1OkwIqY,Chifa Dinastia,Restaurante chino,"FFCC+MPX, Huaraz 02001",(043) 230327,+51 43 230327,,,"-9.5282708,-77.5281361",3.5,,"Comida rapida en el distrito de Cochabamba, Huaraz, Áncash, Perú"
ChIJDcp3fiwNqZERRjV7R3XdPxc,https://www.google.com/maps/place/?q=place_id:ChIJDcp3fiwNqZERRjV7R3XdPxc,Cumbre Restaurante,Restaurante,"Mirador de Rataquenua Mirador Cordillera Blanca Mirador del Huascaran, Huaraz 02002",937 511 052,+51 937 511 052,,,"-9.535834399999999,-77.5151088",4.7,,"Comida rapida en el distrito de Cochabamba, Huaraz, Áncash, Perú"
ChIJX_sA6xENqZER4APL50yvNv8,https://www.google.com/maps/place/?q=place_id:ChIJX_sA6xENqZER4APL50yvNv8,Creperie Patrick,Restaurante francés,"Av. Mariscal Toribio de Luzuriaga 422, Huaraz 02001",941 579 460,+51 941 579 460,creperiepatrick.pe,https://creperiepatrick.pe/,"-9.5265044,-77.5288102",4.4,,"Comida rapida en el distrito de Cochabamba, Huaraz, Áncash, Perú"
ChIJhyGomxoNqZEROT89dyTqKxQ,https://www.google.com/maps/place/?q=place_id:ChIJhyGomxoNqZEROT89dyTqKxQ,La Rustika Chicken,Restaurante,"Av. Mariscal Toribio Luzuriaga 826, Huaraz 02001",432222433,+51 432222433,,,"-9.5308882,-77.5294985",3.8,,"Comida rapida en el distrito de Cochabamba, Huaraz, Áncash, Perú"
ChIJo92EvwgNqZER1L2GBUwgfHs,https://www.google.com/maps/place/?q=place_id:ChIJo92EvwgNqZER1L2GBUwgfHs,Hierba Buena Restaurante,Restaurante,"Jiron Jose Olaya, Huaraz 02001",977 650 604,+51 977 650 604,facebook.com,https://www.facebook.com/HierbaBuenaHz/?fref=ts,"-9.528926199999999,-77.52027799999999",4.1,,"Comida rapida en el distrito de Cochabamba, Huaraz, Áncash, Perú"
ChIJy0G46FcNqZER1HClOT_5NwI,https://www.google.com/maps/place/?q=place_id:ChIJy0G46FcNqZER1HClOT_5NwI,Restaurante El Tumi,Restaurante,"Jr.San Martin 1121, Huaraz 02001",,,,,"-9.5332059,-77.5304708",4,,"Comida rapida en el distrito de Cochabamba, Huaraz, Áncash, Perú"
ChIJE-_-KpxjqZERtJLn49pH1aY,https://www.google.com/maps/place/?q=place_id:ChIJE-_-KpxjqZERtJLn49pH1aY,Cochabamba,,02690,,,,,"-9.476695399999999,-77.8481628",,,"Fastfood en el distrito de Cochabamba, Huaraz, Áncash, Perú"
ChIJ7TO03mcNqZER9Rz8KQ2-dmU,https://www.google.com/maps/place/?q=place_id:ChIJ7TO03mcNqZER9Rz8KQ2-dmU,La Seño Fast Food,Restaurante,"02000 Jr. Simón Bolivar 679, Huaraz",937 825 664,+51 937 825 664,facebook.com,https://www.facebook.com/La-Se%C3%B1o-Fast-Food-Huaraz-103901387968028/,"-9.529327,-77.5275175",3.7,,"Fastfood en el distrito de Cochabamba, Huaraz, Áncash, Perú"
ChIJ7RRAJ7kNqZERqtsmL6Godpo,https://www.google.com/maps/place/?q=place_id:ChIJ7RRAJ7kNqZERqtsmL6Godpo,Sanguchón Campesino Huaraz,Restaurante de comida rápida,"Prol. Simon Bolívar 1200, Huaraz 02001",921 545 402,+51 921 545 402,facebook.com,https://www.facebook.com/sanguchoncampesinohuaraz/,"-9.5343202,-77.5280484",4.1,,"Fastfood en el distrito de Cochabamba, Huaraz, Áncash, Perú"
ChIJzcugqKQNqZERNM_B0JlvtH4,https://www.google.com/maps/place/?q=place_id:ChIJzcugqKQNqZERNM_B0JlvtH4,Mr. Crunch,Restaurante,"Jiron Amadeo Figueroa 1270, Huaraz 02001",936 824 224,+51 936 824 224,facebook.com,https://web.facebook.com/Mr-Crunch-Huaraz-2078742062354760/?ref=pages_you_manage,"-9.5309441,-77.52358679999999",4.3,,"Fastfood en el distrito de Cochabamba, Huaraz, Áncash, Perú"
ChIJd87s1h0NqZERrLdNoK4oCh4,https://www.google.com/maps/place/?q=place_id:ChIJd87s1h0NqZERrLdNoK4oCh4,El Barrio Fast Food - Hz,Hamburguesería,"000022, Independencia 00022",941 669 293,+51 941 669 293,facebook.com,https://www.facebook.com/elbarrio.mv?mibextid=ZbWKwL,"-9.5190813,-77.5326752",4.7,,"Fastfood en el distrito de Cochabamba, Huaraz, Áncash, Perú"
ChIJNQ7JzWENqZERVheRmei2HY4,https://www.google.com/maps/place/?q=place_id:ChIJNQ7JzWENqZERVheRmei2HY4,"Don Gusto Desayunos, Jugos, Sándwiches y más",Restaurante de comida rápida,Huaraz 02001,940 283 344,+51 940 283 344,facebook.com,https://www.facebook.com/dongustohuaraz?mibextid=ZbWKwL,"-9.5285791,-77.52831309999999",4.7,,"Fastfood en el distrito de Cochabamba, Huaraz, Áncash, Perú"
ChIJixwekxoNqZERBErVyiiwtZ8,https://www.google.com/maps/place/?q=place_id:ChIJixwekxoNqZERBErVyiiwtZ8,El Fogón,Restaurante,"Av. Mariscal Toribio Luzuriaga 928, Huaraz 02001",(043) 421267,+51 43 421267,,,"-9.5320223,-77.5297514",4.1,,"Parrillas en el distrito de Cochabamba, Huaraz, Áncash, Perú"
ChIJr1WAOQoNqZERy49iXdpqpik,https://www.google.com/maps/place/?q=place_id:ChIJr1WAOQoNqZERy49iXdpqpik,El Rincon Del Che,Restaurante,"Jirón Julián de Morales 867, Huaraz 02002",986 387 772,+51 986 387 772,,,"-9.5283566,-77.5268868",4.7,,"Parrillas en el distrito de Cochabamba, Huaraz, Áncash, Perú"
ChIJ9SfjxhENqZER1uDkbjJx34w,https://www.google.com/maps/place/?q=place_id:ChIJ9SfjxhENqZER1uDkbjJx34w,Don Vito Pollo y Parrillas,Restaurante,"Av. Mariscal Toribio de Luzuriaga 483, Huaraz 02001",941 687 551,+51 941 687 551,donvito.pe,https://donvito.pe/,"-9.527134799999999,-77.52867119999999",3.8,,"Parrillas en el distrito de Cochabamba, Huaraz, Áncash, Perú"
ChIJ08BdkRoNqZERgg48NvTwUv4,https://www.google.com/maps/place/?q=place_id:ChIJ08BdkRoNqZERgg48NvTwUv4,La Brasa Roja,Restaurante,"Av. Mariscal Toribio de Luzuriaga 915, Huaraz 02001",(043) 427738,+51 43 427738,,,"-9.5318388,-77.5294107",3.8,,"Parrillas en el distrito de Cochabamba, Huaraz, Áncash, Perú"
ChIJDcp3fiwNqZERRjV7R3XdPxc,https://www.google.com/maps/place/?q=place_id:ChIJDcp3fiwNqZERRjV7R3XdPxc,Cumbre Restaurante,Restaurante,"Mirador de Rataquenua Mirador Cordillera Blanca Mirador del Huascaran, Huaraz 02002",937 511 052,+51 937 511 052,,,"-9.535834399999999,-77.5151088",4.7,,"Parrillas en el distrito de Cochabamba, Huaraz, Áncash, Perú"
ChIJIQ-qi6ANqZERrPhc5LYa4FY,https://www.google.com/maps/place/?q=place_id:ChIJIQ-qi6ANqZERrPhc5LYa4FY,EITZA Pasta & Parrillas,Restaurante,"Jr, Pedro Campós N° 727, Huaraz 02001",965 260 764,+51 965 260 764,instagram.com,https://www.instagram.com/eitza.pasta.grill,"-9.5309213,-77.5241655",4.5,,"Parrillas en el distrito de Cochabamba, Huaraz, Áncash, Perú"
ChIJD5z1KJ4SqZERQmbos8TTO0E,https://www.google.com/maps/place/?q=place_id:ChIJD5z1KJ4SqZERQmbos8TTO0E,"Recreo Campestre ""El Auki""",Restaurante,"3N 749, Huaraz 02002",980 916 133,+51 980 916 133,,,"-9.4981409,-77.5355316",3.8,,"Parrillas en el distrito de Cochabamba, Huaraz, Áncash, Perú"
ChIJyZbu0ScNqZERvq3yV94xE9g,https://www.google.com/maps/place/?q=place_id:ChIJyZbu0ScNqZERvq3yV94xE9g,PAULINO'S INDIAN CUISINE,Restaurante indio,"Jr. Juan Bautista 859, Huaraz 02001",931 545 118,+51 931 545 118,,,"-9.5288231,-77.5269352",4.5,,"Parrillas en el distrito de Cochabamba, Huaraz, Áncash, Perú"
ChIJESr2xw8NqZERkkCSnQS3azA,https://www.google.com/maps/place/?q=place_id:ChIJESr2xw8NqZERkkCSnQS3azA,La Casita del Mago,Restaurante,"Alameda Grau 942, Huaraz 02001",945 911 637,+51 945 911 637,facebook.com,http://www.facebook.com/lacasitadelmago,"-9.5286914,-77.5259428",4.9,,"Parrillas en el distrito de Cochabamba, Huaraz, Áncash, Perú"
ChIJmxp0qRINqZER1FjQI2zflpg,https://www.google.com/maps/place/?q=place_id:ChIJmxp0qRINqZER1FjQI2zflpg,Restaurante Kay Pacha,Restaurante,"Jr, Daniel Villaizan 291, Huaraz 02002",943 627 195,+51 943 627 195,recreokaypacha.com,https://www.recreokaypacha.com/restaurant/,"-9.5201309,-77.5274445",4.1,,"Parrillas en el distrito de Cochabamba, Huaraz, Áncash, Perú"
ChIJzdM5DiQNqZERV7s5EAe4Ybo,https://www.google.com/maps/place/?q=place_id:ChIJzdM5DiQNqZERV7s5EAe4Ybo,Recreo Campestre VISTA ANDINA - Huaraz,Restaurante,"FF7P+XJV, Huaraz 02001",921 363 254,+51 921 363 254,,,"-9.5350625,-77.5134375",4.3,,"Parrillas en el distrito de Cochabamba, Huaraz, Áncash, Perú"
ChIJJU_fMBANqZERI5835MKrt7s,https://www.google.com/maps/place/?q=place_id:ChIJJU_fMBANqZERI5835MKrt7s,Trivio Resto Bar Sierra Andina,Restaurante,"Parque Periodista, Mz1 S/N, Huaraz 02000",943 613 023,+51 943 613 023,,,"-9.5285753,-77.5286521",4.2,,"Parrillas en el distrito de Cochabamba, Huaraz, Áncash, Perú"
ChIJ6ebMJBANqZERkBB-tolys6g,https://www.google.com/maps/place/?q=place_id:ChIJ6ebMJBANqZERkBB-tolys6g,Chilli Heaven,Restaurante,"Parque Ginebra, Huaraz 02002",,,,,"-9.5288966,-77.52821829999999",4.4,,"Parrillas en el distrito de Cochabamba, Huaraz, Áncash, Perú"
ChIJX_sA6xENqZER4APL50yvNv8,https://www.google.com/maps/place/?q=place_id:ChIJX_sA6xENqZER4APL50yvNv8,Creperie Patrick,Restaurante francés,"Av. Mariscal Toribio de Luzuriaga 422, Huaraz 02001",941 579 460,+51 941 579 460,creperiepatrick.pe,https://creperiepatrick.pe/,"-9.5265044,-77.5288102",4.4,,"Parrillas en el distrito de Cochabamba, Huaraz, Áncash, Perú"
ChIJo2FJoBANqZER3pdlIhCv31U,https://www.google.com/maps/place/?q=place_id:ChIJo2FJoBANqZER3pdlIhCv31U,Marcelino's | Nicrupampa PRINCIPAL,Panadería,"Av. Confraternidad Internacional Este 552, Huaraz 02002",938 386 076,+51 938 386 076,marcelinos.pe,http://www.marcelinos.pe/,"-9.5219328,-77.5212222",4.5,,"Pastelería en el distrito de Cochabamba, Huaraz, Áncash, Perú"
ChIJO1Bf6LwNqZERNp8GXSyJNwk,https://www.google.com/maps/place/?q=place_id:ChIJO1Bf6LwNqZERNp8GXSyJNwk,Pashta Sanguchería Artesanal,Bocatería,"Jr. Simón Bolívar 564, Huaraz 02001",979 732 736,+51 979 732 736,facebook.com,https://www.facebook.com/PASHTA-Sangucher%C3%ADa-Artesanal-2227953154143846,"-9.5280607,-77.5275332",4,,"Pastelería en el distrito de Cochabamba, Huaraz, Áncash, Perú"
ChIJlyt2xg8NqZERQVWwfv9ZXjc,https://www.google.com/maps/place/?q=place_id:ChIJlyt2xg8NqZERQVWwfv9ZXjc,Panadería Salazar,Panadería,"Av. Agustín Gamarra 755, Huaraz 02001",(043) 421399,+51 43 421399,,,"-9.5307171,-77.5267425",4,,"Pastelería en el distrito de Cochabamba, Huaraz, Áncash, Perú"
ChIJ500ZXxoNqZERRl-dQngYC5Q,https://www.google.com/maps/place/?q=place_id:ChIJ500ZXxoNqZERRl-dQngYC5Q,Santa Rosa pasteleria,Panadería,"Jr.San Martin 1034, Huaraz 02001",959 075 614,+51 959 075 614,,,"-9.5324172,-77.5305554",4,,"Pastelería en el distrito de Cochabamba, Huaraz, Áncash, Perú"
ChIJKwuLXvANqZERgQmfzuRHv0I,https://www.google.com/maps/place/?q=place_id:ChIJKwuLXvANqZERgQmfzuRHv0I,Marcelino's | 28 de Julio,Pastelería,"Jr. 28 de Julio 709, Psj 798 043, Huaraz 02002",932 803 246,+51 932 803 246,marcelinos.pe,https://marcelinos.pe/,"-9.5311041,-77.52854839999999",4.5,,"Pastelería en el distrito de Cochabamba, Huaraz, Áncash, Perú"
ChIJoUwGCcMNqZERL3PGliXGLWM,https://www.google.com/maps/place/?q=place_id:ChIJoUwGCcMNqZERL3PGliXGLWM,Pastelería & panadería Q' Delicia,Pastelería,"Av. 27 de Noviembre 102B, Huaraz 02001",918 951 728,+51 918 951 728,,,"-9.526203899999999,-77.5312939",2,,"Pastelería en el distrito de Cochabamba, Huaraz, Áncash, Perú"
ChIJxV8HYekNqZERe_EZrSXqlK8,https://www.google.com/maps/place/?q=place_id:ChIJxV8HYekNqZERe_EZrSXqlK8,PASTELERIA FINA BRISELLI Huaraz,Pastelería,"Antonio Raymondi Nº502, Huaraz 02001",922 031 909,+51 922 031 909,,,"-9.5260977,-77.530306",2.5,,"Pastelería en el distrito de Cochabamba, Huaraz, Áncash, Perú"
ChIJxfnSUswNqZERXV_Vz-L6Bnk,https://www.google.com/maps/place/?q=place_id:ChIJxfnSUswNqZERXV_Vz-L6Bnk,Pastelería Santa Rosita,Cafetería,"Av. Mariscal Toribio Luzuriaga 768, Huaraz 02001",,,,,"-9.5304319,-77.5293914",3.4,,"Pastelería en el distrito de Cochabamba, Huaraz, Áncash, Perú"
ChIJaaA-uwUNqZERvgHeuAZmd2I,https://www.google.com/maps/place/?q=place_id:ChIJaaA-uwUNqZERvgHeuAZmd2I,Rinconcito Soledano,Panadería,"Av. Ramón Castilla 811, Huaraz 02001",928 701 473,+51 928 701 473,,,"-9.5324253,-77.52387279999999",4.3,,"Pastelería en el distrito de Cochabamba, Huaraz, Áncash, Perú"
ChIJZyCmkhoNqZERZvUyVpGi_Vk,https://www.google.com/maps/place/?q=place_id:ChIJZyCmkhoNqZERZvUyVpGi_Vk,Panaderia Pasteleria Salazar,Panadería,"Av. Mariscal Toribio Luzuriaga 920, Huaraz 02001",,,,,"-9.5319935,-77.52966769999999",3.7,,"Pastelería en el distrito de Cochabamba, Huaraz, Áncash, Perú"
ChIJVe41lYMNqZER4yGj8lZ_zX4,https://www.google.com/maps/place/?q=place_id:ChIJVe41lYMNqZER4yGj8lZ_zX4,D' Primera,Pastelería,"Jr.San Martin 409, Huaraz 02001",943 286 239,+51 943 286 239,,,"-9.5262506,-77.52952719999999",3.3,,"Pastelería en el distrito de Cochabamba, Huaraz, Áncash, Perú"
ChIJmWBVHVgNqZER-GGwA8kPP78,https://www.google.com/maps/place/?q=place_id:ChIJmWBVHVgNqZER-GGwA8kPP78,Pastelería fina Briselli,Panadería,"Jirón 28 de Julio &, Av. Mariscal Toribio Luzuriaga, Huaraz",,,,,"-9.5310848,-77.5295158",2.3,,"Pastelería en el distrito de Cochabamba, Huaraz, Áncash, Perú"
ChIJ4wD-DLwNqZERqAk3yrYZ4x4,https://www.google.com/maps/place/?q=place_id:ChIJ4wD-DLwNqZERqAk3yrYZ4x4,CHOCO WORLD,Tienda de artículos para decoración en pastelería,"Jr, Huascarán 305, Huaraz",931 849 487,+51 931 849 487,,,"-9.5237992,-77.53095309999999",3,,"Pastelería en el distrito de Cochabamba, Huaraz, Áncash, Perú"
ChIJaUTkMxwNqZERrxCj5BXhnEA,https://www.google.com/maps/place/?q=place_id:ChIJaUTkMxwNqZERrxCj5BXhnEA,Tortas Camucha,Panadería,"Av. Confraternidad Internacional Oeste # 802, Independencia 02001",990 554 009,+51 990 554 009,m.facebook.com,https://m.facebook.com/pages/category/Event-Planner/Tortas-camucha-Pasteleria-940776346008773/,"-9.5307927,-77.532507",,,"Pastelería en el distrito de Cochabamba, Huaraz, Áncash, Perú"
ChIJ_cW1QFENqZERFZRbFXQ74_k,https://www.google.com/maps/place/?q=place_id:ChIJ_cW1QFENqZERFZRbFXQ74_k,PASTELERIA,Panadería,"Jr, 13 De Diciembre 552, Huaraz 02001",,,,,"-9.5240186,-77.52896849999999",4.5,,"Pastelería en el distrito de Cochabamba, Huaraz, Áncash, Perú"
ChIJG7iWy5oNqZERgkA8_wHuEW4,https://www.google.com/maps/place/?q=place_id:ChIJG7iWy5oNqZERgkA8_wHuEW4,Mamma Mía,Panadería,"Parque Ginebra, Huaraz 02001",953 389 190,+51 953 389 190,mammamia.pe,https://mammamia.pe/,"-9.5288712,-77.5283329",4.2,,"Pastelería en el distrito de Cochabamba, Huaraz, Áncash, Perú"
ChIJlyt2xg8NqZERQVWwfv9ZXjc,https://www.google.com/maps/place/?q=place_id:ChIJlyt2xg8NqZERQVWwfv9ZXjc,Panadería Salazar,Panadería,"Av. Agustín Gamarra 755, Huaraz 02001",(043) 421399,+51 43 421399,,,"-9.5307171,-77.5267425",4,,"Panadería en el distrito de Cochabamba, Huaraz, Áncash, Perú"
ChIJo2FJoBANqZER3pdlIhCv31U,https://www.google.com/maps/place/?q=place_id:ChIJo2FJoBANqZER3pdlIhCv31U,Marcelino's | Nicrupampa PRINCIPAL,Panadería,"Av. Confraternidad Internacional Este 552, Huaraz 02002",938 386 076,+51 938 386 076,marcelinos.pe,http://www.marcelinos.pe/,"-9.5219328,-77.5212222",4.5,,"Panadería en el distrito de Cochabamba, Huaraz, Áncash, Perú"
ChIJaaA-uwUNqZERvgHeuAZmd2I,https://www.google.com/maps/place/?q=place_id:ChIJaaA-uwUNqZERvgHeuAZmd2I,Rinconcito Soledano,Panadería,"Av. Ramón Castilla 811, Huaraz 02001",928 701 473,+51 928 701 473,,,"-9.5324253,-77.52387279999999",4.3,,"Panadería en el distrito de Cochabamba, Huaraz, Áncash, Perú"
ChIJO1Bf6LwNqZERNp8GXSyJNwk,https://www.google.com/maps/place/?q=place_id:ChIJO1Bf6LwNqZERNp8GXSyJNwk,Pashta Sanguchería Artesanal,Bocatería,"Jr. Simón Bolívar 564, Huaraz 02001",979 732 736,+51 979 732 736,facebook.com,https://www.facebook.com/PASHTA-Sangucher%C3%ADa-Artesanal-2227953154143846,"-9.5280607,-77.5275332",4,,"Panadería en el distrito de Cochabamba, Huaraz, Áncash, Perú"
ChIJI8FxlCxtqZERV94iZITrZc8,https://www.google.com/maps/place/?q=place_id:ChIJI8FxlCxtqZERV94iZITrZc8,D'FRANCO PANADERIA,Panadería,"051, Huaraz 02100",,,,,"-9.4480504,-77.6229998",,,"Panadería en el distrito de Cochabamba, Huaraz, Áncash, Perú"
ChIJKwuLXvANqZERgQmfzuRHv0I,https://www.google.com/maps/place/?q=place_id:ChIJKwuLXvANqZERgQmfzuRHv0I,Marcelino's | 28 de Julio,Pastelería,"Jr. 28 de Julio 709, Psj 798 043, Huaraz 02002",932 803 246,+51 932 803 246,marcelinos.pe,https://marcelinos.pe/,"-9.5311041,-77.52854839999999",4.5,,"Panadería en el distrito de Cochabamba, Huaraz, Áncash, Perú"
