id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ91TQlQ4NqZERcqkH9QtSbY0,https://www.google.com/maps/place/?q=place_id:ChIJ91TQlQ4NqZERcqkH9QtSbY0,Pollería Diana,Restaurante,"FFFG+GJG, Jr Panamá, Lima 02001",920 195 937,+51 920 195 937,,,"-9.5261794,-77.5234102",3.6,,"Pollería en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJ08BdkRoNqZERgg48NvTwUv4,https://www.google.com/maps/place/?q=place_id:ChIJ08BdkRoNqZERgg48NvTwUv4,La Brasa Roja,Restaurante,"Av. Mariscal Toribio de Luzuriaga 915, Huaraz 02001",(043) 427738,+51 43 427738,,,"-9.5318388,-77.5294107",3.8,,"Pollería en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJe6URp-8NqZERf7pU114w7y4,https://www.google.com/maps/place/?q=place_id:ChIJe6URp-8NqZERf7pU114w7y4,Pollería restaurante Méndez chiken 2,Restaurante,"02000, Huaraz 02000",901 290 886,+51 901 290 886,tiktok.com,https://www.tiktok.com/@polleriarestaurantemend2?_r=1&_t=ZS-9296RYx4jHl,"-9.5261436,-77.52399489999999",5,,"Pollería en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJx-lPi2wNqZERFuAS7APdHCU,https://www.google.com/maps/place/?q=place_id:ChIJx-lPi2wNqZERFuAS7APdHCU,Sr. Ceviche,Restaurante,"Jr., Recuay 229, Huaraz",908 839 261,+51 908 839 261,,,"-9.517571499999999,-77.5318903",4.1,,"Cevichería en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJI4IeGekNqZERS_BhCKy6WSE,https://www.google.com/maps/place/?q=place_id:ChIJI4IeGekNqZERS_BhCKy6WSE,Cevichería SABOR CASMEÑO (huaraz),Marisquería,"Av. Confraternidad Internacional Este 578, Huaraz 02002",935 929 624,+51 935 929 624,,,"-9.5294867,-77.5212116",5,,"Cevichería en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJSb12ingNqZERubB8a3-FDbU,https://www.google.com/maps/place/?q=place_id:ChIJSb12ingNqZERubB8a3-FDbU,Cevichería Fuego Picante,Restaurante,"Jirón 28 de Julio 1264, Huaraz 02001",,,,,"-9.5324375,-77.5244252",4,,"Cevichería en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJUafoMw4NqZERK81TcX0JGOM,https://www.google.com/maps/place/?q=place_id:ChIJUafoMw4NqZERK81TcX0JGOM,"Cevichería ""Al Punto""",Restaurante,"Jirón Fidel Olivas Escudero 965, Huaraz 02001",959 666 507,+51 959 666 507,facebook.com,https://www.facebook.com/cevicheriaalpuntohuaraz/,"-9.534421199999999,-77.5264523",3.7,,"Cevichería en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJ2zT2jAUNqZERKsmBPzkZRC4,https://www.google.com/maps/place/?q=place_id:ChIJ2zT2jAUNqZERKsmBPzkZRC4,Mordiscos,Restaurante,"Jiron Amadeo Figueroa 1280, Huaraz 02001",992 599 276,+51 992 599 276,,,"-9.531020999999999,-77.5234591",4.2,,"Cevichería en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJVcBWOx8NqZERNYeHKGu_Q74,https://www.google.com/maps/place/?q=place_id:ChIJVcBWOx8NqZERNYeHKGu_Q74,Cevichería El Muelle 629,Restaurante,"Av. Agustín Gamarra 629, Huaraz 02000",900 891 170,+51 900 891 170,,,"-9.5289421,-77.5263748",4.1,,"Cevichería en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJzUWJ1vwNqZERQNsVWINPXQs,https://www.google.com/maps/place/?q=place_id:ChIJzUWJ1vwNqZERQNsVWINPXQs,Cevichería La calle,Restaurante,"Frente Parque B. LEGUIA, Av. Gran Chavin 129, INDEPENDENCIA 02002",983 861 596,+51 983 861 596,,,"-9.521568,-77.52568099999999",4,,"Cevichería en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJP-BPBf4NqZERleka3_Pgwjc,https://www.google.com/maps/place/?q=place_id:ChIJP-BPBf4NqZERleka3_Pgwjc,"Cebicheria Video Pub ""El Paiche""",Restaurante,"Jr. José de Sucre 441, Huaraz 02001",,,,,"-9.529231,-77.5302074",4.5,,"Cevichería en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJezsdb0UNqZERXScm70ioJIQ,https://www.google.com/maps/place/?q=place_id:ChIJezsdb0UNqZERXScm70ioJIQ,Al Pez - Cevicheria,Restaurante,"Jr. Juan Bautista 842, Huaraz 02000",959 223 520,+51 959 223 520,,,"-9.5289135,-77.5271618",4.8,,"Cevichería en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJHUt_lIYNqZERJYrzr6cBa3k,https://www.google.com/maps/place/?q=place_id:ChIJHUt_lIYNqZERJYrzr6cBa3k,Cevichería Margot,Restaurante,"Jr.San Martin 687, Huaraz 02001",943 050 290,+51 943 050 290,g.page,https://g.page/Cevicheria-Margot?we,"-9.5289817,-77.52968779999999",4.1,,"Cevichería en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJKdxPPQsNqZEReSI8dWX8trw,https://www.google.com/maps/place/?q=place_id:ChIJKdxPPQsNqZEReSI8dWX8trw,Castro I - Cevichería Parrillas,Restaurante,"Prolong 1310, Huaraz 02001",950 225 466,+51 950 225 466,,,"-9.5208172,-77.5197462",3.8,,"Cevichería en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJ7wUEzjINqZERvF1VGLTk8cg,https://www.google.com/maps/place/?q=place_id:ChIJ7wUEzjINqZERvF1VGLTk8cg,Náutico cevicheria restaurant,Marisquería,"Av. Gran Chavin 158, Huaraz 02002",943 683 103,+51 943 683 103,facebook.com,http://www.facebook.com/n%C3%A1uticocevicheriarestaurant,"-9.5222835,-77.525177",4.1,,"Cevichería en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJSRLQFOYNqZERo-inEM4G0Q4,https://www.google.com/maps/place/?q=place_id:ChIJSRLQFOYNqZERo-inEM4G0Q4,La barra de mordiscos,Restaurante,"Recuay, Huaraz 02002",,,,,"-9.5176807,-77.5328495",4.2,,"Cevichería en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJ60NjMmUNqZER7QeE9gk4M1g,https://www.google.com/maps/place/?q=place_id:ChIJ60NjMmUNqZER7QeE9gk4M1g,NÁUTICO Cevichería Restaurant 2,Restaurante peruano,"Frente al colegio Fe y alegría, Av: N°336, Huaraz 02001",900 574 358,+51 900 574 358,,,"-9.5349336,-77.5218496",,,"Cevichería en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJaxYmhmwNqZERYeqKGSySnzw,https://www.google.com/maps/place/?q=place_id:ChIJaxYmhmwNqZERYeqKGSySnzw,Milagros Cevichería Peña,Restaurante,"Jr, Recuay 318, Huaraz 02002",(043) 608007,+51 43 608007,,,"-9.517473299999999,-77.5323652",3.6,,"Cevichería en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJdXOAejkNqZERfD8o9JCm4k4,https://www.google.com/maps/place/?q=place_id:ChIJdXOAejkNqZERfD8o9JCm4k4,Cevichería Las Flores,Restaurante,"Margaritas 276, Huaraz 02002",943 468 506,+51 943 468 506,,,"-9.522130299999999,-77.52228989999999",3.8,,"Cevichería en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJi8Xg7d0NqZERJo3ifefYE8k,https://www.google.com/maps/place/?q=place_id:ChIJi8Xg7d0NqZERJo3ifefYE8k,Las 200 Millas,Restaurante,"Av. Centenario 518, Huaraz 02002",980 715 057,+51 980 715 057,,,"-9.5195285,-77.5295312",4,,"Cevichería en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJ6fqE8K4NqZERJuldigTu1fE,https://www.google.com/maps/place/?q=place_id:ChIJ6fqE8K4NqZERJuldigTu1fE,Cevichería El Pequeño,Restaurante familiar,"8, Huaraz 02001",,,,,"-9.5381951,-77.5225392",4,,"Cevichería en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJpyyRcAANqZERgj0POFcjRdA,https://www.google.com/maps/place/?q=place_id:ChIJpyyRcAANqZERgj0POFcjRdA,"Cevichería ""Mar y Mar""",Marisquería,"13 De Diciembre 231, Huaraz 02001",,,,,"-9.523906499999999,-77.5296754",5,,"Cevichería en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJo_zvtUYNqZER3XlpD34u_o4,https://www.google.com/maps/place/?q=place_id:ChIJo_zvtUYNqZER3XlpD34u_o4,Cevicheria REY LIMON,Restaurante,"Jr. Los Jazmines, Huaraz 02001",943 048 369,+51 943 048 369,,,"-9.5365302,-77.529472",4,,"Cevichería en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJx09sGMkNqZERpQFGwT6zujc,https://www.google.com/maps/place/?q=place_id:ChIJx09sGMkNqZERpQFGwT6zujc,Renzo Antonio Pizzería,Pizzería,"Av. Centenario 422, independencia 02002",947 022 924,+51 947 022 924,linktr.ee,https://linktr.ee/renzoantoniopizzasypastas,"-9.520428899999999,-77.5292501",4.6,,"Pizzería en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJfx5Dc3MNqZEReSdrtUwaosQ,https://www.google.com/maps/place/?q=place_id:ChIJfx5Dc3MNqZEReSdrtUwaosQ,THE PIZZERO,Pizzería,"02001, Huaraz 02001",998 413 543,+51 998 413 543,,,"-9.5327793,-77.52420699999999",4.7,,"Pizzería en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJAZil4ecNqZERkQlBr7zuJZ0,https://www.google.com/maps/place/?q=place_id:ChIJAZil4ecNqZERkQlBr7zuJZ0,Casa De Las Pizzas,Pizzería,"con Jr, Av. Mariscal Toribio de Luzuriaga, Huaraz 02001",943 128 526,+51 943 128 526,facebook.com,https://www.facebook.com/casadelaspizzashuarazperu/,"-9.5283869,-77.5285851",4.2,,"Pizzería en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJa4-JPnwNqZER3sdEzjoLPyk,https://www.google.com/maps/place/?q=place_id:ChIJa4-JPnwNqZER3sdEzjoLPyk,Pizzería “Michefmonchi”,Pizzería,"Parque Ginebra, Pje. Ocshapalca 658, Huaraz 02001",948 262 095,+51 948 262 095,,,"-9.5286423,-77.5282833",4.4,,"Pizzería en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJf6AInwgNqZERAiPAjbgOqIY,https://www.google.com/maps/place/?q=place_id:ChIJf6AInwgNqZERAiPAjbgOqIY,Roulette Pizzería Artesanal,Restaurante,"Francisco de Zela 536, Huaraz 02001",937 351 569,+51 937 351 569,,,"-9.5187221,-77.5287171",4.4,,"Pizzería en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJNS06Qa8NqZERLuWAlddynGo,https://www.google.com/maps/place/?q=place_id:ChIJNS06Qa8NqZERLuWAlddynGo,TAMYA PIZZERIA,Restaurante,"Jiron Amadeo Figueroa 1274, Huaraz 02001",955 716 534,+51 955 716 534,,,"-9.5309705,-77.5235367",4.4,,"Pizzería en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJRxLazxENqZERYCXrVQ9x5KM,https://www.google.com/maps/place/?q=place_id:ChIJRxLazxENqZERYCXrVQ9x5KM,Pizza ByB,Pizzería,"Jirón, José De La Mar 674, Huaraz 02001",(043) 421719,+51 43 421719,,,"-9.5274704,-77.5284132",4.2,,"Pizzería en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJrYvIAvwNqZERIBVtUY1gMj8,https://www.google.com/maps/place/?q=place_id:ChIJrYvIAvwNqZERIBVtUY1gMj8,CHARLIES PIZZAS & PASTAS,Pizzería,"Jr. Mariscal Cáceres 418, Huaraz 02001",952 206 927,+51 952 206 927,charliesperu.com,http://www.charliesperu.com/,"-9.5287126,-77.53077139999999",4.5,,"Pizzería en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJDZ-vMBANqZERXruxWiXjj7Y,https://www.google.com/maps/place/?q=place_id:ChIJDZ-vMBANqZERXruxWiXjj7Y,ANTUCO,Pizzería,"Parque El Periodista 665, Huaraz 02000",(043) 429690,+51 43 429690,,,"-9.5283797,-77.52861829999999",4,,"Pizzería en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJNVnra4kNqZERG4ku6ZuaY9M,https://www.google.com/maps/place/?q=place_id:ChIJNVnra4kNqZERG4ku6ZuaY9M,La Rotonda,Pizzería,"PIZZERIA LA ROTONDA, Huaraz 02001",947 693 648,+51 947 693 648,,,"-9.5281402,-77.52788079999999",4.2,,"Pizzería en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJS7KNZ20NqZER5wagDAPsSAw,https://www.google.com/maps/place/?q=place_id:ChIJS7KNZ20NqZER5wagDAPsSAw,San Sebastián de los Reyes,Pizzería,"Julio Arguedas 1247, Huaraz 02001",944 616 728,+51 944 616 728,instagram.com,https://instagram.com/san_sebastian_de_los_reyes?i,"-9.5312393,-77.52377349999999",4.5,,"Pizzería en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJ9bgBmxoNqZERrn7w3ti1exY,https://www.google.com/maps/place/?q=place_id:ChIJ9bgBmxoNqZERrn7w3ti1exY,Pizza Bruno Restaurant,Restaurante,"Av. Mariscal Toribio de Luzuriaga 834, Huaraz 02001",981 682 134,+51 981 682 134,facebook.com,http://www.facebook.com/PizzaBrunoRestaurant,"-9.5313024,-77.52954",4.4,,"Pizzería en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJq3X45S8NqZERpAbwHwqJlJM,https://www.google.com/maps/place/?q=place_id:ChIJq3X45S8NqZERpAbwHwqJlJM,Pizza Mostra,Restaurante,"Av. Mariscal Toribio de Luzuriaga 826, Huaraz 02001",(043) 784578,+51 43 784578,pizzamostra.com,http://www.pizzamostra.com/,"-9.531301599999999,-77.5295459",4.5,,"Pizzería en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJDZayFxANqZERFzyWu2_k9Uc,https://www.google.com/maps/place/?q=place_id:ChIJDZayFxANqZERFzyWu2_k9Uc,CAFE & PIZZERIA LANDAURO,Pizzería,"Plaza de Armas, Pasaje Comercio 195, Huaraz 02001",972 657 133,+51 972 657 133,,,"-9.529496499999999,-77.52832959999999",4.2,,"Pizzería en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJxTrEugINqZERk57zH58FMDI,https://www.google.com/maps/place/?q=place_id:ChIJxTrEugINqZERk57zH58FMDI,Pizzeria Alpamayo (Al Horno Huaraz),Pizzería,"jr, Jirón Juan de la Cruz Romero 1075, Huaraz 02000",948 239 146,+51 948 239 146,,,"-9.533095099999999,-77.53116",5,,"Pizzería en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJrTHf4dsNqZER1zMWR157byg,https://www.google.com/maps/place/?q=place_id:ChIJrTHf4dsNqZER1zMWR157byg,La Buona Pizza Restaurante Fusion,Pizzería,"Av. Centenario 715, Independencia 02001",993 232 600,+51 993 232 600,,,"-9.517647799999999,-77.5301829",4.3,,"Pizzería en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJ-yNq7w8NqZERmyEmHtxl8II,https://www.google.com/maps/place/?q=place_id:ChIJ-yNq7w8NqZERmyEmHtxl8II,Pizzería Arcana,Pizzería,"Av. Agustín Gamarra, Huaraz 02001",,,pizzeriaarcana.negocio.site,https://pizzeriaarcana.negocio.site/?utm_source=gmb&utm_medium=referral,"-9.5278733,-77.52654629999999",4.3,,"Pizzería en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJMQ5TowUNqZERzZWlIOcCuMA,https://www.google.com/maps/place/?q=place_id:ChIJMQ5TowUNqZERzZWlIOcCuMA,Restaurante Pizzería LA ESENCIA,Restaurante,"Av. Mariscal Toribio de Luzuriaga 557, Huaraz 02001",937 788 145,+51 937 788 145,,,"-9.5278108,-77.5288442",5,,"Pizzería en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJjfCqH5YNqZERFzlLf-KLAgI,https://www.google.com/maps/place/?q=place_id:ChIJjfCqH5YNqZERFzlLf-KLAgI,Anthares,Pizzería,"Av. Mariscal Toribio de Luzuriaga 826, Huaraz 02001",952 602 267,+51 952 602 267,,,"-9.5312361,-77.5295369",2.6,,"Pizzería en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJG_npiBINqZER6twqbEICRk0,https://www.google.com/maps/place/?q=place_id:ChIJG_npiBINqZER6twqbEICRk0,Fusión Pizzería Artesanal,Pizzería,"Av Manco Capac N° 176, Huaraz 02000",966 417 097,+51 966 417 097,,,"-9.5222436,-77.5281112",4.1,,"Pizzería en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJ4YPO8RoNqZERy21ZLTVxIHU,https://www.google.com/maps/place/?q=place_id:ChIJ4YPO8RoNqZERy21ZLTVxIHU,Chifa La Gran Muralla,Restaurante chino,"Jr.San Martin 746, Huaraz 02001",953 604 939,+51 953 604 939,chifalagranmuralla.com,https://chifalagranmuralla.com/,"-9.5297179,-77.53014499999999",3.6,,"Chifa en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJcZT3LRANqZERyC7F1OkwIqY,https://www.google.com/maps/place/?q=place_id:ChIJcZT3LRANqZERyC7F1OkwIqY,Chifa Dinastia,Restaurante chino,"FFCC+MPX, Huaraz 02001",(043) 230327,+51 43 230327,,,"-9.5282708,-77.5281361",3.5,,"Chifa en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJD09H8xoNqZERbJfnarDJRz8,https://www.google.com/maps/place/?q=place_id:ChIJD09H8xoNqZERbJfnarDJRz8,Chifa Jim Hua,Restaurante,"Jirón Teófilo Castillo 554, Huaraz 02001",943 841 547,+51 943 841 547,,,"-9.5321875,-77.5299375",3.6,,"Chifa en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJkSDyYRoNqZERknRnHFzESDM,https://www.google.com/maps/place/?q=place_id:ChIJkSDyYRoNqZERknRnHFzESDM,Chifa Otosan Ichi,Restaurante,"Jr.San Martin 999-905, Huaraz 02001",(043) 783188,+51 43 783188,,,"-9.531917,-77.53048319999999",3.9,,"Chifa en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJ-R5IRuINqZERTC9zw-MH8iQ,https://www.google.com/maps/place/?q=place_id:ChIJ-R5IRuINqZERTC9zw-MH8iQ,CHIFA BLAS Hz,Comida china para llevar,"Pablo Patron 216-222, Huaraz 02002",952 633 812,+51 952 633 812,,,"-9.5162237,-77.5315802",3.7,,"Chifa en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJC9kgPRcNqZERn5CQRcxYKHk,https://www.google.com/maps/place/?q=place_id:ChIJC9kgPRcNqZERn5CQRcxYKHk,"Chifa ""JAMAY""",Restaurante,"Av. Mariscal Toribio Luzuriaga 857, Huaraz 02001",963 919 343,+51 963 919 343,,,"-9.5313992,-77.52937779999999",3.3,,"Chifa en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJS3itNZcNqZERytlGC7oIKrw,https://www.google.com/maps/place/?q=place_id:ChIJS3itNZcNqZERytlGC7oIKrw,CHIFA CIELO - HUARAZ,Restaurante chino,"Antonio Raymondi 1109, Huaraz 02001",939 204 786,+51 939 204 786,facebook.com,https://www.facebook.com/Chifacielo,"-9.5263449,-77.5230248",4,,"Chifa en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJ0zl-cVsNqZER3IzYiFM41Qk,https://www.google.com/maps/place/?q=place_id:ChIJ0zl-cVsNqZER3IzYiFM41Qk,Chifa HIFA 2,Restaurante,"Av. Confraternidad Internacional Oeste 572, Huaraz 02001",(043) 230320,+51 43 230320,,,"-9.5280212,-77.53281539999999",4.1,,"Chifa en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJH_BEBzwNqZERJhi3wkCv1V0,https://www.google.com/maps/place/?q=place_id:ChIJH_BEBzwNqZERJhi3wkCv1V0,Chifa Dragón 8,Restaurante asiático,"Av. Mariscal Toribio de Luzuriaga 1054, Huaraz 02001",990 140 208,+51 990 140 208,chifadragon8.com,https://chifadragon8.com/,"-9.5326258,-77.5298215",3.9,,"Chifa en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJP2UZvw4NqZERCHpxqzrvpV4,https://www.google.com/maps/place/?q=place_id:ChIJP2UZvw4NqZERCHpxqzrvpV4,Chifa Blas,Restaurante,"Antonio Raymondi 1200, Huaraz 02001",(043) 427730,+51 43 427730,,,"-9.526667699999999,-77.522948",3.4,,"Chifa en el distrito de Independencia, Huaraz, Áncash, Perú"
