id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJvU4MPUYlqZERENKW6tJSpFg,https://www.google.com/maps/place/?q=place_id:ChIJvU4MPUYlqZERENKW6tJSpFg,"Plaza de Armas, Chacas, Perú",Atracción turística,"Plaza de Armas, Chacas 02315",,,es.wikipedia.org,https://es.wikipedia.org/wiki/Chacas,"-9.1621328,-77.36603629999999",4.6,,"Cevichería en el distrito de Chacas, Asunción, Áncash, Perú"
ChIJyeoQ0fovqZER0U31e7Sr5XI,https://www.google.com/maps/place/?q=place_id:ChIJyeoQ0fovqZER0U31e7Sr5XI,RESTAURANT CAMPESTRE SIERRA NORTE,Restaurante,"Carr. Chacas - San Luis, Chacas 02314",951 888 358,+51 951 888 358,,,"-9.131860399999999,-77.3698251",4.2,,"Cevichería en el distrito de Chacas, Asunción, Áncash, Perú"
ChIJT8k3LfElqZERz3U4UlQlUCI,https://www.google.com/maps/place/?q=place_id:ChIJT8k3LfElqZERz3U4UlQlUCI,RESTAURANT D'FAVEG,Restaurante,"Esquina, Jirón Áncash con, Chacas 02315",935 730 015,+51 935 730 015,,,"-9.1624759,-77.36524969999999",3.5,,"Cevichería en el distrito de Chacas, Asunción, Áncash, Perú"
ChIJVaTmhsIlqZERrkvizV_lva8,https://www.google.com/maps/place/?q=place_id:ChIJVaTmhsIlqZERrkvizV_lva8,Pizzeria chacas,Restaurante,"Jr. Lima, Chacas 02315",910 426 744,+51 910 426 744,pizzeriachacas.pe,http://www.pizzeriachacas.pe/,"-9.1615757,-77.3656888",4.5,,"Pizzería en el distrito de Chacas, Asunción, Áncash, Perú"
ChIJdw3rC0glqZERg5hHhDXGrfo,https://www.google.com/maps/place/?q=place_id:ChIJdw3rC0glqZERg5hHhDXGrfo,Pizzeria San Francisco,Pizzería,Chacas 02315,,,,,"-9.1627037,-77.3662484",4.6,,"Pizzería en el distrito de Chacas, Asunción, Áncash, Perú"
ChIJjRgRstAlqZERNZW0PutNa-o,https://www.google.com/maps/place/?q=place_id:ChIJjRgRstAlqZERNZW0PutNa-o,REAL CASONA CHACAS( Restaurante & Hospedaje lodge),Restaurante,"Jirón Áncash, Chacas 02318",921 674 642,+51 921 674 642,chacasperutravel.com,http://chacasperutravel.com/,"-9.1624251,-77.3649889",4.8,,"Chifa en el distrito de Chacas, Asunción, Áncash, Perú"
ChIJ25YNGEYlqZER5Ymjxf4sqqE,https://www.google.com/maps/place/?q=place_id:ChIJ25YNGEYlqZER5Ymjxf4sqqE,Santuario de Nuestra Señora de la Asunción de Chacas,Atracción turística,"RJPM+QJR, Jirón Buenos Aires, Chacas 02315",,,,,"-9.1630088,-77.3659835",4.8,,"Chifa en el distrito de Chacas, Asunción, Áncash, Perú"
ChIJj6VVL0YlqZERZGKfr9TGXjs,https://www.google.com/maps/place/?q=place_id:ChIJj6VVL0YlqZERZGKfr9TGXjs,Pollería Allpa Manka,Restaurante,"RJPM+M4M, 107, Chacas 02315",928 445 456,+51 928 445 456,,,"-9.1632783,-77.3671951",4.1,,"Chifa en el distrito de Chacas, Asunción, Áncash, Perú"
ChIJ06CgBQ8lqZERx3BYlZH_Mzg,https://www.google.com/maps/place/?q=place_id:ChIJ06CgBQ8lqZERx3BYlZH_Mzg,"Alonso, Fogon y Posada",Restaurante,"Jr. Lima, Chacas 02000",931 867 770,+51 931 867 770,,,"-9.1607843,-77.3656412",5,,"Chifa en el distrito de Chacas, Asunción, Áncash, Perú"
ChIJvU4MPUYlqZERENKW6tJSpFg,https://www.google.com/maps/place/?q=place_id:ChIJvU4MPUYlqZERENKW6tJSpFg,"Plaza de Armas, Chacas, Perú",Atracción turística,"Plaza de Armas, Chacas 02315",,,es.wikipedia.org,https://es.wikipedia.org/wiki/Chacas,"-9.1621328,-77.36603629999999",4.6,,"Chifa en el distrito de Chacas, Asunción, Áncash, Perú"
ChIJRct-VU7GBZERe1lEpOeyzZY,https://www.google.com/maps/place/?q=place_id:ChIJRct-VU7GBZERe1lEpOeyzZY,Chifa Shun Fa,Restaurante chino,"Av. Los Quechuas 1257, Ate 15022",935 343 706,+51 935 343 706,,,"-12.0746913,-76.9786603",4,,"Chifa en el distrito de Chacas, Asunción, Áncash, Perú"
ChIJt2_SHAAlqZER-_evtjbcus4,https://www.google.com/maps/place/?q=place_id:ChIJt2_SHAAlqZER-_evtjbcus4,La Bonanza Restaurant,Restaurante,"RJRH+HV5, Chacas 02315",900 977 758,+51 900 977 758,,,"-9.1586078,-77.3702553",4.7,,"Chifa en el distrito de Chacas, Asunción, Áncash, Perú"
ChIJrw9znBi5BZER5OaX3UAvN0s,https://www.google.com/maps/place/?q=place_id:ChIJrw9znBi5BZER5OaX3UAvN0s,Chifa -Polleria el ancashino,Restaurante,"Sta. Rosa 460, Lima 15816",940 096 167,+51 940 096 167,,,"-12.1976759,-76.92550709999999",4.1,,"Chifa en el distrito de Chacas, Asunción, Áncash, Perú"
ChIJT8k3LfElqZERz3U4UlQlUCI,https://www.google.com/maps/place/?q=place_id:ChIJT8k3LfElqZERz3U4UlQlUCI,RESTAURANT D'FAVEG,Restaurante,"Esquina, Jirón Áncash con, Chacas 02315",935 730 015,+51 935 730 015,,,"-9.1624759,-77.36524969999999",3.5,,"Chifa en el distrito de Chacas, Asunción, Áncash, Perú"
ChIJXeImF0YlqZERV6DuZvpjAC8,https://www.google.com/maps/place/?q=place_id:ChIJXeImF0YlqZERV6DuZvpjAC8,Antojitos Chacasinos,Restaurante,"RJQM+8H9, Jirón Bolognesi, Chacas 02315",,,,,"-9.1617199,-77.366011",3.5,,"Chifa en el distrito de Chacas, Asunción, Áncash, Perú"
ChIJdw3rC0glqZERg5hHhDXGrfo,https://www.google.com/maps/place/?q=place_id:ChIJdw3rC0glqZERg5hHhDXGrfo,Pizzeria San Francisco,Pizzería,Chacas 02315,,,,,"-9.1627037,-77.3662484",4.6,,"Chifa en el distrito de Chacas, Asunción, Áncash, Perú"
ChIJy7RN1UjGBZERNVHLqCRdDS0,https://www.google.com/maps/place/?q=place_id:ChIJy7RN1UjGBZERNVHLqCRdDS0,Chifa Lung Fung Wha,Restaurante chino,"Av. Los Quechuas 1013, Ate 15022",946 755 702,+51 946 755 702,,,"-12.074741999999999,-76.98163579999999",4.2,,"Chifa en el distrito de Chacas, Asunción, Áncash, Perú"
ChIJyeoQ0fovqZER0U31e7Sr5XI,https://www.google.com/maps/place/?q=place_id:ChIJyeoQ0fovqZER0U31e7Sr5XI,RESTAURANT CAMPESTRE SIERRA NORTE,Restaurante,"Carr. Chacas - San Luis, Chacas 02314",951 888 358,+51 951 888 358,,,"-9.131860399999999,-77.3698251",4.2,,"Chifa en el distrito de Chacas, Asunción, Áncash, Perú"
ChIJddE51kjGBZERjunMQTERorU,https://www.google.com/maps/place/?q=place_id:ChIJddE51kjGBZERjunMQTERorU,Chifa Yang,Restaurante,"Av. Los Quechuas 981, Lima 15022",(01) 4371792,+51 1 4371792,m.facebook.com,https://m.facebook.com/pages/Chifa-Yang-Salamanca/228371963900420,"-12.0747365,-76.98207959999999",4,,"Chifa en el distrito de Chacas, Asunción, Áncash, Perú"
ChIJ9aqFDEYlqZERbVzP90BA2ek,https://www.google.com/maps/place/?q=place_id:ChIJ9aqFDEYlqZERbVzP90BA2ek,Restaurant Amor Chacasino,Restaurante,"RJQM+HQR, Carr. Chacas - San Luis, Chacas 02315",,,,,"-9.1610133,-77.3655957",4.2,,"Chifa en el distrito de Chacas, Asunción, Áncash, Perú"
ChIJVaTmhsIlqZERrkvizV_lva8,https://www.google.com/maps/place/?q=place_id:ChIJVaTmhsIlqZERrkvizV_lva8,Pizzeria chacas,Restaurante,"Jr. Lima, Chacas 02315",910 426 744,+51 910 426 744,pizzeriachacas.pe,http://www.pizzeriachacas.pe/,"-9.1615757,-77.3656888",4.5,,"Chifa en el distrito de Chacas, Asunción, Áncash, Perú"
ChIJmQ_NKoUlqZERNpXdO-z9Vog,https://www.google.com/maps/place/?q=place_id:ChIJmQ_NKoUlqZERNpXdO-z9Vog,KISHI HOUSE - RESTOBAR,Restaurante familiar,"051, Chacas 02318",910 910 623,+51 910 910 623,,,"-9.159932699999999,-77.36580579999999",4.9,,"Comida oriental en el distrito de Chacas, Asunción, Áncash, Perú"
ChIJjRgRstAlqZERNZW0PutNa-o,https://www.google.com/maps/place/?q=place_id:ChIJjRgRstAlqZERNZW0PutNa-o,REAL CASONA CHACAS( Restaurante & Hospedaje lodge),Restaurante,"Jirón Áncash, Chacas 02318",921 674 642,+51 921 674 642,chacasperutravel.com,http://chacasperutravel.com/,"-9.1624251,-77.3649889",4.8,,"Comida oriental en el distrito de Chacas, Asunción, Áncash, Perú"
ChIJm92rOwAlqZERUQktK90waJ0,https://www.google.com/maps/place/?q=place_id:ChIJm92rOwAlqZERUQktK90waJ0,Chifa Kao,Restaurante chino,"J1, Chacas 02315",,,,,"-9.163399,-77.3654449",,,"Comida oriental en el distrito de Chacas, Asunción, Áncash, Perú"
ChIJj6VVL0YlqZERZGKfr9TGXjs,https://www.google.com/maps/place/?q=place_id:ChIJj6VVL0YlqZERZGKfr9TGXjs,Pollería Allpa Manka,Restaurante,"RJPM+M4M, 107, Chacas 02315",928 445 456,+51 928 445 456,,,"-9.1632783,-77.3671951",4.1,,"Comida oriental en el distrito de Chacas, Asunción, Áncash, Perú"
ChIJt2_SHAAlqZER-_evtjbcus4,https://www.google.com/maps/place/?q=place_id:ChIJt2_SHAAlqZER-_evtjbcus4,La Bonanza Restaurant,Restaurante,"RJRH+HV5, Chacas 02315",900 977 758,+51 900 977 758,,,"-9.1586078,-77.3702553",4.7,,"Comida oriental en el distrito de Chacas, Asunción, Áncash, Perú"
ChIJdw3rC0glqZERg5hHhDXGrfo,https://www.google.com/maps/place/?q=place_id:ChIJdw3rC0glqZERg5hHhDXGrfo,Pizzeria San Francisco,Pizzería,Chacas 02315,,,,,"-9.1627037,-77.3662484",4.6,,"Comida oriental en el distrito de Chacas, Asunción, Áncash, Perú"
ChIJXeImF0YlqZERV6DuZvpjAC8,https://www.google.com/maps/place/?q=place_id:ChIJXeImF0YlqZERV6DuZvpjAC8,Antojitos Chacasinos,Restaurante,"RJQM+8H9, Jirón Bolognesi, Chacas 02315",,,,,"-9.1617199,-77.366011",3.5,,"Comida oriental en el distrito de Chacas, Asunción, Áncash, Perú"
ChIJl0DNLgAlqZERoTTRbv5TgGw,https://www.google.com/maps/place/?q=place_id:ChIJl0DNLgAlqZERoTTRbv5TgGw,Restaurante CASA MIA,Restaurante de brunch,"RJQM+GJW, Jirón Pachacútec, Chacas 02315",,,,,"-9.1611481,-77.3659265",5,,"Comida oriental en el distrito de Chacas, Asunción, Áncash, Perú"
ChIJVaTmhsIlqZERrkvizV_lva8,https://www.google.com/maps/place/?q=place_id:ChIJVaTmhsIlqZERrkvizV_lva8,Pizzeria chacas,Restaurante,"Jr. Lima, Chacas 02315",910 426 744,+51 910 426 744,pizzeriachacas.pe,http://www.pizzeriachacas.pe/,"-9.1615757,-77.3656888",4.5,,"Comida oriental en el distrito de Chacas, Asunción, Áncash, Perú"
ChIJ06CgBQ8lqZERx3BYlZH_Mzg,https://www.google.com/maps/place/?q=place_id:ChIJ06CgBQ8lqZERx3BYlZH_Mzg,"Alonso, Fogon y Posada",Restaurante,"Jr. Lima, Chacas 02000",931 867 770,+51 931 867 770,,,"-9.1607843,-77.3656412",5,,"Comida oriental en el distrito de Chacas, Asunción, Áncash, Perú"
ChIJ9aqFDEYlqZERbVzP90BA2ek,https://www.google.com/maps/place/?q=place_id:ChIJ9aqFDEYlqZERbVzP90BA2ek,Restaurant Amor Chacasino,Restaurante,"RJQM+HQR, Carr. Chacas - San Luis, Chacas 02315",,,,,"-9.1610133,-77.3655957",4.2,,"Comida oriental en el distrito de Chacas, Asunción, Áncash, Perú"
ChIJ1RHfcgAlqZERL3nDxFva8VU,https://www.google.com/maps/place/?q=place_id:ChIJ1RHfcgAlqZERL3nDxFva8VU,RESTAURANTE NINA,Restaurante,"RJQJ+5MW, Chacas 02315",918 135 392,+51 918 135 392,,,"-9.1628875,-77.36751559999999",,,"Comida oriental en el distrito de Chacas, Asunción, Áncash, Perú"
ChIJV4VVTEYlqZERvPcyyjaDNsU,https://www.google.com/maps/place/?q=place_id:ChIJV4VVTEYlqZERvPcyyjaDNsU,Restaurant Anabella,Restaurante,"RJPP+P2X, Chacas 02315",,,,,"-9.1631285,-77.3649004",4.5,,"Comida oriental en el distrito de Chacas, Asunción, Áncash, Perú"
ChIJi_A5XBLJBZEReRjqa5cVQmQ,https://www.google.com/maps/place/?q=place_id:ChIJi_A5XBLJBZEReRjqa5cVQmQ,Bocaditos de la Casa de Sa Xian,Restaurante,"Antiguo Hospital Real de San Andrés, Jr. Paruro 729, Lima 15001",,,,,"-12.0508712,-77.02433309999999",4.5,,"Comida oriental en el distrito de Chacas, Asunción, Áncash, Perú"
ChIJ4UBeTgAlqZERrzSn4sTzI3o,https://www.google.com/maps/place/?q=place_id:ChIJ4UBeTgAlqZERrzSn4sTzI3o,Restaurant La Perla,Restaurante,"RJPM+VRR, Carr. Chacas - Patarcocha, Chacas 02315",,,,,"-9.162830699999999,-77.36541",,,"Comida oriental en el distrito de Chacas, Asunción, Áncash, Perú"
ChIJmSRZPHUlqZERaRh2m44GeQY,https://www.google.com/maps/place/?q=place_id:ChIJmSRZPHUlqZERaRh2m44GeQY,RESTAURANT POLLOS Y PARRILLAS EL RINCONCITO CHACASINO fusión y tradicion,Restaurante,"Jr. Lima s/n, Chacas 02315",930 787 202,+51 930 787 202,,,"-9.1617193,-77.3656785",5,,"Comida oriental en el distrito de Chacas, Asunción, Áncash, Perú"
ChIJo2g8vPolqZER3dmBIQVZa0E,https://www.google.com/maps/place/?q=place_id:ChIJo2g8vPolqZER3dmBIQVZa0E,Hospedaje & Restaurante Chacas,Hotel,"Jirón Raymondi, Chacas 02318",999 001 005,+51 999 001 005,instagram.com,https://www.instagram.com/chacashospedaje.pe/,"-9.1623551,-77.3664405",4.4,,"Comida oriental en el distrito de Chacas, Asunción, Áncash, Perú"
ChIJOQUDOUMlqZER5JIYoERnLIA,https://www.google.com/maps/place/?q=place_id:ChIJOQUDOUMlqZER5JIYoERnLIA,Restaurante MISKI WHUAJI,Restaurante,"02275, Chacas 02318",935 796 990,+51 935 796 990,,,"-9.162269199999999,-77.3656652",4.1,,"Comida oriental en el distrito de Chacas, Asunción, Áncash, Perú"
ChIJT8k3LfElqZERz3U4UlQlUCI,https://www.google.com/maps/place/?q=place_id:ChIJT8k3LfElqZERz3U4UlQlUCI,RESTAURANT D'FAVEG,Restaurante,"Esquina, Jirón Áncash con, Chacas 02315",935 730 015,+51 935 730 015,,,"-9.1624759,-77.36524969999999",3.5,,"Comida oriental en el distrito de Chacas, Asunción, Áncash, Perú"
ChIJkxoMDwklqZER2Ai7ImqNCLI,https://www.google.com/maps/place/?q=place_id:ChIJkxoMDwklqZER2Ai7ImqNCLI,Restaurante Campestre La Choza Chacasina (Gustavo Reyes),Restaurante,"RJRM+4WJ, Chacas 02315",930 291 847,+51 930 291 847,,,"-9.1596663,-77.3652264",5,,"Comida oriental en el distrito de Chacas, Asunción, Áncash, Perú"
ChIJjRgRstAlqZERNZW0PutNa-o,https://www.google.com/maps/place/?q=place_id:ChIJjRgRstAlqZERNZW0PutNa-o,REAL CASONA CHACAS( Restaurante & Hospedaje lodge),Restaurante,"Jirón Áncash, Chacas 02318",921 674 642,+51 921 674 642,chacasperutravel.com,http://chacasperutravel.com/,"-9.1624251,-77.3649889",4.8,,"Comida peruana en el distrito de Chacas, Asunción, Áncash, Perú"
ChIJmQ_NKoUlqZERNpXdO-z9Vog,https://www.google.com/maps/place/?q=place_id:ChIJmQ_NKoUlqZERNpXdO-z9Vog,KISHI HOUSE - RESTOBAR,Restaurante familiar,"051, Chacas 02318",910 910 623,+51 910 910 623,,,"-9.159932699999999,-77.36580579999999",4.9,,"Comida peruana en el distrito de Chacas, Asunción, Áncash, Perú"
ChIJj6VVL0YlqZERZGKfr9TGXjs,https://www.google.com/maps/place/?q=place_id:ChIJj6VVL0YlqZERZGKfr9TGXjs,Pollería Allpa Manka,Restaurante,"RJPM+M4M, 107, Chacas 02315",928 445 456,+51 928 445 456,,,"-9.1632783,-77.3671951",4.1,,"Comida peruana en el distrito de Chacas, Asunción, Áncash, Perú"
ChIJVaTmhsIlqZERrkvizV_lva8,https://www.google.com/maps/place/?q=place_id:ChIJVaTmhsIlqZERrkvizV_lva8,Pizzeria chacas,Restaurante,"Jr. Lima, Chacas 02315",910 426 744,+51 910 426 744,pizzeriachacas.pe,http://www.pizzeriachacas.pe/,"-9.1615757,-77.3656888",4.5,,"Comida peruana en el distrito de Chacas, Asunción, Áncash, Perú"
ChIJOQUDOUMlqZER5JIYoERnLIA,https://www.google.com/maps/place/?q=place_id:ChIJOQUDOUMlqZER5JIYoERnLIA,Restaurante MISKI WHUAJI,Restaurante,"02275, Chacas 02318",935 796 990,+51 935 796 990,,,"-9.162269199999999,-77.3656652",4.1,,"Comida peruana en el distrito de Chacas, Asunción, Áncash, Perú"
ChIJ06CgBQ8lqZERx3BYlZH_Mzg,https://www.google.com/maps/place/?q=place_id:ChIJ06CgBQ8lqZERx3BYlZH_Mzg,"Alonso, Fogon y Posada",Restaurante,"Jr. Lima, Chacas 02000",931 867 770,+51 931 867 770,,,"-9.1607843,-77.3656412",5,,"Comida peruana en el distrito de Chacas, Asunción, Áncash, Perú"
ChIJt2_SHAAlqZER-_evtjbcus4,https://www.google.com/maps/place/?q=place_id:ChIJt2_SHAAlqZER-_evtjbcus4,La Bonanza Restaurant,Restaurante,"RJRH+HV5, Chacas 02315",900 977 758,+51 900 977 758,,,"-9.1586078,-77.3702553",4.7,,"Comida peruana en el distrito de Chacas, Asunción, Áncash, Perú"
ChIJ25YNGEYlqZER5Ymjxf4sqqE,https://www.google.com/maps/place/?q=place_id:ChIJ25YNGEYlqZER5Ymjxf4sqqE,Santuario de Nuestra Señora de la Asunción de Chacas,Atracción turística,"RJPM+QJR, Jirón Buenos Aires, Chacas 02315",,,,,"-9.1630088,-77.3659835",4.8,,"Comida peruana en el distrito de Chacas, Asunción, Áncash, Perú"
ChIJvU4MPUYlqZERENKW6tJSpFg,https://www.google.com/maps/place/?q=place_id:ChIJvU4MPUYlqZERENKW6tJSpFg,"Plaza de Armas, Chacas, Perú",Atracción turística,"Plaza de Armas, Chacas 02315",,,es.wikipedia.org,https://es.wikipedia.org/wiki/Chacas,"-9.1621328,-77.36603629999999",4.6,,"Comida peruana en el distrito de Chacas, Asunción, Áncash, Perú"
ChIJ9aqFDEYlqZERbVzP90BA2ek,https://www.google.com/maps/place/?q=place_id:ChIJ9aqFDEYlqZERbVzP90BA2ek,Restaurant Amor Chacasino,Restaurante,"RJQM+HQR, Carr. Chacas - San Luis, Chacas 02315",,,,,"-9.1610133,-77.3655957",4.2,,"Comida peruana en el distrito de Chacas, Asunción, Áncash, Perú"
ChIJXeImF0YlqZERV6DuZvpjAC8,https://www.google.com/maps/place/?q=place_id:ChIJXeImF0YlqZERV6DuZvpjAC8,Antojitos Chacasinos,Restaurante,"RJQM+8H9, Jirón Bolognesi, Chacas 02315",,,,,"-9.1617199,-77.366011",3.5,,"Comida peruana en el distrito de Chacas, Asunción, Áncash, Perú"
ChIJo3p_7yYlqZER2jTVBID2DLw,https://www.google.com/maps/place/?q=place_id:ChIJo3p_7yYlqZER2jTVBID2DLw,Recreo turístico CHACAS QUERIDO,Restaurante familiar,"RJRM+M95, Jr. Lima, Chacas 02315",920 509 883,+51 920 509 883,,,"-9.158368099999999,-77.3665248",3.4,,"Comida peruana en el distrito de Chacas, Asunción, Áncash, Perú"
ChIJdw3rC0glqZERg5hHhDXGrfo,https://www.google.com/maps/place/?q=place_id:ChIJdw3rC0glqZERg5hHhDXGrfo,Pizzeria San Francisco,Pizzería,Chacas 02315,,,,,"-9.1627037,-77.3662484",4.6,,"Comida peruana en el distrito de Chacas, Asunción, Áncash, Perú"
ChIJyeoQ0fovqZER0U31e7Sr5XI,https://www.google.com/maps/place/?q=place_id:ChIJyeoQ0fovqZER0U31e7Sr5XI,RESTAURANT CAMPESTRE SIERRA NORTE,Restaurante,"Carr. Chacas - San Luis, Chacas 02314",951 888 358,+51 951 888 358,,,"-9.131860399999999,-77.3698251",4.2,,"Comida peruana en el distrito de Chacas, Asunción, Áncash, Perú"
ChIJGxyueQAlqZER4TRFPhln1L4,https://www.google.com/maps/place/?q=place_id:ChIJGxyueQAlqZER4TRFPhln1L4,RESTAURANT MARILUZ,Restaurante peruano,"RJQM+9PP, Jr. Lima, Chacas 02315",,,,,"-9.1615319,-77.3656838",4,,"Comida peruana en el distrito de Chacas, Asunción, Áncash, Perú"
ChIJASqRUVglqZERY24ZgNdBQl4,https://www.google.com/maps/place/?q=place_id:ChIJASqRUVglqZERY24ZgNdBQl4,Chacas,Iglesia,"RJQM+2HG, Chacas 02315",,,,,"-9.1624465,-77.36605759999999",4.8,,"Comida peruana en el distrito de Chacas, Asunción, Áncash, Perú"
ChIJT8k3LfElqZERz3U4UlQlUCI,https://www.google.com/maps/place/?q=place_id:ChIJT8k3LfElqZERz3U4UlQlUCI,RESTAURANT D'FAVEG,Restaurante,"Esquina, Jirón Áncash con, Chacas 02315",935 730 015,+51 935 730 015,,,"-9.1624759,-77.36524969999999",3.5,,"Comida peruana en el distrito de Chacas, Asunción, Áncash, Perú"
ChIJF_eZHAGpXZQRR7ML8GIW6QE,https://www.google.com/maps/place/?q=place_id:ChIJF_eZHAGpXZQRR7ML8GIW6QE,Xumaq Cocina Peruana,Restaurante,"Senador Huey Pierce Long 325, Asunción 1808, Paraguay",0974 896011,+595 974 896011,instagram.com,https://www.instagram.com/xumaq.pe/,"-25.292314599999997,-57.5788179",4.7,,"Comida peruana en el distrito de Chacas, Asunción, Áncash, Perú"
ChIJ0Qqu4paoXZQRHmhip2XhME4,https://www.google.com/maps/place/?q=place_id:ChIJ0Qqu4paoXZQRHmhip2XhME4,Restaurant La Carossa,Restaurante peruano,"Paseo La Galería, Av. Sta. Teresa, Asunción 001410, Paraguay",0971 206387,+595 971 206387,lacarossa.com.py,http://www.lacarossa.com.py/,"-25.2843268,-57.5639453",4.6,,"Comida peruana en el distrito de Chacas, Asunción, Áncash, Perú"
ChIJh-VE73ElqZERtxBtlH-6dTQ,https://www.google.com/maps/place/?q=place_id:ChIJh-VE73ElqZERtxBtlH-6dTQ,Pollería El Refugio,Restaurante especializado en pollo,"RJQM+3CV, Chacas 02315",,,,,"-9.1621297,-77.3666561",2.3,,"Comida peruana en el distrito de Chacas, Asunción, Áncash, Perú"
ChIJmQ_NKoUlqZERNpXdO-z9Vog,https://www.google.com/maps/place/?q=place_id:ChIJmQ_NKoUlqZERNpXdO-z9Vog,KISHI HOUSE - RESTOBAR,Restaurante familiar,"051, Chacas 02318",910 910 623,+51 910 910 623,,,"-9.159932699999999,-77.36580579999999",4.9,,"Comida rapida en el distrito de Chacas, Asunción, Áncash, Perú"
ChIJjRgRstAlqZERNZW0PutNa-o,https://www.google.com/maps/place/?q=place_id:ChIJjRgRstAlqZERNZW0PutNa-o,REAL CASONA CHACAS( Restaurante & Hospedaje lodge),Restaurante,"Jirón Áncash, Chacas 02318",921 674 642,+51 921 674 642,chacasperutravel.com,http://chacasperutravel.com/,"-9.1624251,-77.3649889",4.8,,"Comida rapida en el distrito de Chacas, Asunción, Áncash, Perú"
