id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJvSzzjCNlrJERsQNRNnPnoyw,https://www.google.com/maps/place/?q=place_id:ChIJvSzzjCNlrJERsQNRNnPnoyw,"Panaderia & Pasteleria "" CARLO'S """,Panadería,"El pedregal, Vinzos 02800",981 851 646,+51 981 851 646,,,"-8.8146919,-78.5529499",5,,"Pastelería en el distrito de Guadalupito, Virú , La Libertad, Perú"
ChIJ6SAE5pdkrJERT74vkzHDwTw,https://www.google.com/maps/place/?q=place_id:ChIJ6SAE5pdkrJERT74vkzHDwTw,Pastelería Dulce Tentación,,"12, 02800",,,,,"-8.8141613,-78.55364089999999",,,"Pastelería en el distrito de Guadalupito, Virú , La Libertad, Perú"
ChIJu7YB7Yd_rJEREOgBXcLnjjI,https://www.google.com/maps/place/?q=place_id:ChIJu7YB7Yd_rJEREOgBXcLnjjI,Municipalidad Distrital de Guadalupito,Diputación,"29XG+85M, Tupac Amaru, Guadalupito 13641",,,,,"-8.9516691,-78.6245754",4.3,,"Pastelería en el distrito de Guadalupito, Virú , La Libertad, Perú"
ChIJwR_WMco9rZERVzCuY3EzA5Y,https://www.google.com/maps/place/?q=place_id:ChIJwR_WMco9rZERVzCuY3EzA5Y,LUVI PASTELERIA,Pastelería,"Ayar Uchu Urb, Trujillo 13007",,,,,"-8.122774399999999,-79.0186471",5,,"Pastelería en el distrito de Guadalupito, Virú , La Libertad, Perú"
ChIJ_XVb1u7OBZERw1-ONQS-NFk,https://www.google.com/maps/place/?q=place_id:ChIJ_XVb1u7OBZERw1-ONQS-NFk,Vero's Pasteleria,Pastelería,"Av. Germán Aguirre 582, San Martín de Porres LIMA 31",(01) 4032468,+51 1 4032468,,,"-12.014106499999999,-77.0709442",4.3,,"Pastelería en el distrito de Guadalupito, Virú , La Libertad, Perú"
ChIJQf7wGgB_rJERlDSJMtyj5z0,https://www.google.com/maps/place/?q=place_id:ChIJQf7wGgB_rJERlDSJMtyj5z0,panaderia y pasteleria mi dulce ARATANI,Panadería,Santa 02816,,,,,"-8.9895552,-78.6157571",,,"Pastelería en el distrito de Guadalupito, Virú , La Libertad, Perú"
ChIJszbhIm1_rJER_r0KU3XkXq0,https://www.google.com/maps/place/?q=place_id:ChIJszbhIm1_rJER_r0KU3XkXq0,Panadería y Pastelería Pattys SAC,Panadería,"296M+H83, Santa 02816",,,,,"-8.9884056,-78.6165195",5,,"Pastelería en el distrito de Guadalupito, Virú , La Libertad, Perú"
ChIJo8-bUQBFTZARHs8g6D9YkuM,https://www.google.com/maps/place/?q=place_id:ChIJo8-bUQBFTZARHs8g6D9YkuM,Dulcería y Pastelería DAYLU,Panadería,"Independencia 65, Pacasmayo 13811",995 503 057,+51 995 503 057,,,"-7.4041755,-79.5737503",5,,"Pastelería en el distrito de Guadalupito, Virú , La Libertad, Perú"
ChIJQdQX4gp_rJERoKFh5a8jpcQ,https://www.google.com/maps/place/?q=place_id:ChIJQdQX4gp_rJERoKFh5a8jpcQ,Panadería y Pastelería Joalu Peru SAC,Panadería,"12 610, Santa 02815",(043) 287351,+51 43 287351,,,"-8.9883578,-78.608739",3,,"Pastelería en el distrito de Guadalupito, Virú , La Libertad, Perú"
ChIJHRjCXPn7rJERq7eJRQdJgkw,https://www.google.com/maps/place/?q=place_id:ChIJHRjCXPn7rJERq7eJRQdJgkw,Vania Pasteleria - Panaderia,Panadería,"Av. Miguel Grau 121, Virú 13621",,,,,"-8.414696,-78.7544645",,,"Pastelería en el distrito de Guadalupito, Virú , La Libertad, Perú"
ChIJaaAtMXF_rJER-LzcFBSQNP8,https://www.google.com/maps/place/?q=place_id:ChIJaaAtMXF_rJER-LzcFBSQNP8,"Andre’a Pastelería,Panadería & Cafetería",Panadería,"Jr Mañaron 315, Santa 02816",936 618 300,+51 936 618 300,facebook.com,https://www.facebook.com/Andrea-Pasteler%C3%ADaPanader%C3%ADa-Cafeter%C3%ADa-100357038523689/,"-8.9884443,-78.61410029999999",,,"Pastelería en el distrito de Guadalupito, Virú , La Libertad, Perú"
ChIJ2ebXQZF_rJERx7FlpOazpQo,https://www.google.com/maps/place/?q=place_id:ChIJ2ebXQZF_rJERx7FlpOazpQo,PANADERIA Y PASTELERIA LUCIO'S,Pastelería,"Jirón Ucayali 168, Santa 02816",925 933 686,+51 925 933 686,,,"-8.9868395,-78.6132916",,,"Pastelería en el distrito de Guadalupito, Virú , La Libertad, Perú"
ChIJS-OoZ6x_rJERyH6CCr3o9As,https://www.google.com/maps/place/?q=place_id:ChIJS-OoZ6x_rJERyH6CCr3o9As,Kriss cake - by Krisstell Alvarado G.,Pastelería,"Jirón Río Santa, Santa 02816",999 685 357,+51 999 685 357,,,"-8.9889234,-78.6129972",5,,"Pastelería en el distrito de Guadalupito, Virú , La Libertad, Perú"
ChIJN_6ZAHR_rJERQt1kS4Igpzc,https://www.google.com/maps/place/?q=place_id:ChIJN_6ZAHR_rJERQt1kS4Igpzc,Pan dorado,Panadería,"Jirón Río Santa 500, Santa 02816",,,,,"-8.9868367,-78.6149933",4.5,,"Panadería en el distrito de Guadalupito, Virú , La Libertad, Perú"
ChIJvSzzjCNlrJERsQNRNnPnoyw,https://www.google.com/maps/place/?q=place_id:ChIJvSzzjCNlrJERsQNRNnPnoyw,"Panaderia & Pasteleria "" CARLO'S """,Panadería,"El pedregal, Vinzos 02800",981 851 646,+51 981 851 646,,,"-8.8146919,-78.5529499",5,,"Panadería en el distrito de Guadalupito, Virú , La Libertad, Perú"
ChIJszbhIm1_rJER_r0KU3XkXq0,https://www.google.com/maps/place/?q=place_id:ChIJszbhIm1_rJER_r0KU3XkXq0,Panadería y Pastelería Pattys SAC,Panadería,"296M+H83, Santa 02816",,,,,"-8.9884056,-78.6165195",5,,"Panadería en el distrito de Guadalupito, Virú , La Libertad, Perú"
ChIJQf7wGgB_rJERlDSJMtyj5z0,https://www.google.com/maps/place/?q=place_id:ChIJQf7wGgB_rJERlDSJMtyj5z0,panaderia y pasteleria mi dulce ARATANI,Panadería,Santa 02816,,,,,"-8.9895552,-78.6157571",,,"Panadería en el distrito de Guadalupito, Virú , La Libertad, Perú"
ChIJIbMT8aF_rJERQGpkVQ_56pw,https://www.google.com/maps/place/?q=place_id:ChIJIbMT8aF_rJERQGpkVQ_56pw,Lucio's Panaderia,Panadería,"296M+687, Jirón Marañón, Santa 02816",,,,,"-8.9894736,-78.6167135",,,"Panadería en el distrito de Guadalupito, Virú , La Libertad, Perú"
ChIJQdQX4gp_rJERoKFh5a8jpcQ,https://www.google.com/maps/place/?q=place_id:ChIJQdQX4gp_rJERoKFh5a8jpcQ,Panadería y Pastelería Joalu Peru SAC,Panadería,"12 610, Santa 02815",(043) 287351,+51 43 287351,,,"-8.9883578,-78.608739",3,,"Panadería en el distrito de Guadalupito, Virú , La Libertad, Perú"
ChIJaaAtMXF_rJER-LzcFBSQNP8,https://www.google.com/maps/place/?q=place_id:ChIJaaAtMXF_rJER-LzcFBSQNP8,"Andre’a Pastelería,Panadería & Cafetería",Panadería,"Jr Mañaron 315, Santa 02816",936 618 300,+51 936 618 300,facebook.com,https://www.facebook.com/Andrea-Pasteler%C3%ADaPanader%C3%ADa-Cafeter%C3%ADa-100357038523689/,"-8.9884443,-78.61410029999999",,,"Panadería en el distrito de Guadalupito, Virú , La Libertad, Perú"
ChIJY60a8sl_rJERsrPETl2EIWo,https://www.google.com/maps/place/?q=place_id:ChIJY60a8sl_rJERsrPETl2EIWo,mi dulce Aratani,Panadería,Santa 02815,971 130 012,+51 971 130 012,,,"-8.9873862,-78.6101697",,,"Panadería en el distrito de Guadalupito, Virú , La Libertad, Perú"
ChIJR8ugI_z7rJER5Oyj5RyVC_U,https://www.google.com/maps/place/?q=place_id:ChIJR8ugI_z7rJER5Oyj5RyVC_U,Panificadora Vania,Panadería,"Independencia 724, Victor Larco Herrera 13621",,,,,"-8.4156775,-78.751711",4.3,,"Panadería en el distrito de Guadalupito, Virú , La Libertad, Perú"
ChIJHRjCXPn7rJERq7eJRQdJgkw,https://www.google.com/maps/place/?q=place_id:ChIJHRjCXPn7rJERq7eJRQdJgkw,Vania Pasteleria - Panaderia,Panadería,"Av. Miguel Grau 121, Virú 13621",,,,,"-8.414696,-78.7544645",,,"Panadería en el distrito de Guadalupito, Virú , La Libertad, Perú"
ChIJ4V_zCQB7rJERntj4agnsxkI,https://www.google.com/maps/place/?q=place_id:ChIJ4V_zCQB7rJERntj4agnsxkI,Panadería & Pastelería D’Roxy & Roger,Panadería,"3FRF+X8P, La Cuadra 02800",,,,,"-8.9070207,-78.5268421",,,"Panadería en el distrito de Guadalupito, Virú , La Libertad, Perú"
ChIJLQph4Xl_rJERMA9BwYgUs5A,https://www.google.com/maps/place/?q=place_id:ChIJLQph4Xl_rJERMA9BwYgUs5A,Dulce Mylour,Pastelería,,943 791 919,+51 943 791 919,facebook.com,https://www.facebook.com/share/1A7Pqd6pCR/,"-9.1251055,-78.4555793",,,"Panadería en el distrito de Guadalupito, Virú , La Libertad, Perú"
ChIJ_XVb1u7OBZERw1-ONQS-NFk,https://www.google.com/maps/place/?q=place_id:ChIJ_XVb1u7OBZERw1-ONQS-NFk,Vero's Pasteleria,Pastelería,"Av. Germán Aguirre 582, San Martín de Porres LIMA 31",(01) 4032468,+51 1 4032468,,,"-12.014106499999999,-77.0709442",4.3,,"Panadería en el distrito de Guadalupito, Virú , La Libertad, Perú"
ChIJda8AL-zQBZERvGUtBRzB0F8,https://www.google.com/maps/place/?q=place_id:ChIJda8AL-zQBZERvGUtBRzB0F8,Panaderia Don Baguett,Panadería,"Av. Mariano Condorcanqui 41085, Carabayllo 15318",933 505 327,+51 933 505 327,,,"-11.8924685,-77.0387272",4.1,,"Panadería en el distrito de Guadalupito, Virú , La Libertad, Perú"
ChIJzSsXzYE9rZERGxAPYn5hhaY,https://www.google.com/maps/place/?q=place_id:ChIJzSsXzYE9rZERGxAPYn5hhaY,Panadería Pastelería “Panoti”,Pastelería,"VXMH+X39, Atahualpa, Trujillo 13006",970 856 321,+51 970 856 321,,,"-8.1150849,-79.0222574",3.9,,"Panadería en el distrito de Guadalupito, Virú , La Libertad, Perú"
ChIJIwrfEmMb6pER9fsd7NRaVtQ,https://www.google.com/maps/place/?q=place_id:ChIJIwrfEmMb6pER9fsd7NRaVtQ,El Pan del Abuelo,Panadería,"Alfonso Navarro Cauper 715, Iquitos 16004",,,,,"-3.7300114,-73.2584825",4.6,,"Panadería en el distrito de Guadalupito, Virú , La Libertad, Perú"
ChIJlW4p69Z_rJERvcFHszTgmBk,https://www.google.com/maps/place/?q=place_id:ChIJlW4p69Z_rJERvcFHszTgmBk,POSTRES SOFIA,Pastelería,"Jr. Apurimac 359, Santa 02816",920 442 165,+51 920 442 165,,,"-8.9884715,-78.6133924",,,"Panadería en el distrito de Guadalupito, Virú , La Libertad, Perú"
ChIJNxA5s9o_rZER0Gj5D8M-zLk,https://www.google.com/maps/place/?q=place_id:ChIJNxA5s9o_rZER0Gj5D8M-zLk,Panificadora Saulitos,Panadería,"Juan Velasco Alvarado 1006, Huanchaco 13014",(044) 620763,+51 44 620763,,,"-8.0245461,-79.065918",4.1,,"Panadería en el distrito de Guadalupito, Virú , La Libertad, Perú"
ChIJdQkuVgB5rJER0aNGI7ERfRY,https://www.google.com/maps/place/?q=place_id:ChIJdQkuVgB5rJER0aNGI7ERfRY,Panadería Cordova,Panadería,"Jr Pallasca, Cambio Puente 02800",,,,,"-8.999006,-78.5559452",4,,"Panadería en el distrito de Guadalupito, Virú , La Libertad, Perú"
ChIJPZjIouw9rZERI9ObUJgbwU4,https://www.google.com/maps/place/?q=place_id:ChIJPZjIouw9rZERI9ObUJgbwU4,Panadería Alviña,Panadería,"Leandro Alviña 395, Trujillo 13001",922 036 252,+51 922 036 252,,,"-8.0934648,-79.0356497",4.1,,"Panadería en el distrito de Guadalupito, Virú , La Libertad, Perú"
ChIJH1rfOCZ_rJERFGxovRqeVWc,https://www.google.com/maps/place/?q=place_id:ChIJH1rfOCZ_rJERFGxovRqeVWc,"Restaurant-Cevicheria ""BRISAS DEL MAR""",Restaurante familiar,"29QF+29Q, Guadalupito 13640",929 088 067,+51 929 088 067,,,"-8.9624141,-78.62650099999999",4.3,,"Comida marina en el distrito de Guadalupito, Virú , La Libertad, Perú"
ChIJw4B0kxl_rJERAGMV1d1Ix8s,https://www.google.com/maps/place/?q=place_id:ChIJw4B0kxl_rJERAGMV1d1Ix8s,Restobar_Cebicheria La Ruta Marina,Restaurante,"Ca. José Olaya lte 3, 13640",,,facebook.com,https://www.facebook.com/La-Ruta-Marina-Restobar-Cevicher%C3%ADa-108322438248228/?ti=as,"-8.9325642,-78.6334334",4.6,,"Comida marina en el distrito de Guadalupito, Virú , La Libertad, Perú"
ChIJCS7Us4R_rJERAO5xTBsNrOw,https://www.google.com/maps/place/?q=place_id:ChIJCS7Us4R_rJERAO5xTBsNrOw,LOS DELFINES RESTAURANTE,Restaurante,"1N, 13640",,,,,"-8.9394978,-78.6309757",4.5,,"Comida marina en el distrito de Guadalupito, Virú , La Libertad, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Guadalupito, Virú , La Libertad, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de Guadalupito, Virú , La Libertad, Perú"
ChIJJX0yqt-3BZERPedWEOiXbjI,https://www.google.com/maps/place/?q=place_id:ChIJJX0yqt-3BZERPedWEOiXbjI,Selva fusion,,"Ca. Francisco Del Castillo 305, Lima 15047",993 932 224,+51 993 932 224,facebook.com,https://www.facebook.com/selvafusion/,"-12.1292932,-77.0219005",4.4,,"Comida fusión en el distrito de Guadalupito, Virú , La Libertad, Perú"
ChIJJZOZMUN-rJERrlrA20WMy6M,https://www.google.com/maps/place/?q=place_id:ChIJJZOZMUN-rJERrlrA20WMy6M,VALLEJOS - FAST FOOD,Restaurante,Guadalupito 13640,,,,,"-8.9506161,-78.6232054",4.6,,"Comida fusión en el distrito de Guadalupito, Virú , La Libertad, Perú"
ChIJO7j1XWXIBZERUG9EvW_qVN4,https://www.google.com/maps/place/?q=place_id:ChIJO7j1XWXIBZERUG9EvW_qVN4,Fusion Criolla,Restaurante peruano,"WX3G+JHF, C. German Schreiber Gulsmanco, San Isidro 15047",(01) 3189611,+51 1 3189611,,,"-12.09593,-77.0235849",3.9,,"Comida fusión en el distrito de Guadalupito, Virú , La Libertad, Perú"
ChIJV458nJD7rJERFKEdm-w0fUQ,https://www.google.com/maps/place/?q=place_id:ChIJV458nJD7rJERFKEdm-w0fUQ,Don Juan & La Yoya,Restaurante,"Au. Panamericana N 242, Puente Virú 13620",940 819 762,+51 940 819 762,,,"-8.4249475,-78.781457",4.4,,"Comida fusión en el distrito de Guadalupito, Virú , La Libertad, Perú"
ChIJqXLwAtX7rJERu6ZpoqM_7tg,https://www.google.com/maps/place/?q=place_id:ChIJqXLwAtX7rJERu6ZpoqM_7tg,Chifa El Chinito,Restaurante asiático,"C. Alfonso Ugarte 240, Virú 13621",928 469 095,+51 928 469 095,,,"-8.415329,-78.7526555",4.2,,"Comida fusión en el distrito de Guadalupito, Virú , La Libertad, Perú"
ChIJmWlL_Ur7rJEReVaWajUJPo0,https://www.google.com/maps/place/?q=place_id:ChIJmWlL_Ur7rJEReVaWajUJPo0,Restaurante Cevicheria Mar y Tierra,Restaurante,"Altura de la Portada San Luis 13620, Au. Panamericana N km 516.5, 13620",999 432 487,+51 999 432 487,facebook.com,https://www.facebook.com/Restaurant-Cevicher%C3%ADa-Mar-Y-Tierra-354702651731320,"-8.4359553,-78.7638279",4.3,,"Comida mediterránea en el distrito de Guadalupito, Virú , La Libertad, Perú"
ChIJV458nJD7rJERFKEdm-w0fUQ,https://www.google.com/maps/place/?q=place_id:ChIJV458nJD7rJERFKEdm-w0fUQ,Don Juan & La Yoya,Restaurante,"Au. Panamericana N 242, Puente Virú 13620",940 819 762,+51 940 819 762,,,"-8.4249475,-78.781457",4.4,,"Comida mediterránea en el distrito de Guadalupito, Virú , La Libertad, Perú"
ChIJXYPFaxz7rJERp5YRQgrh0Ho,https://www.google.com/maps/place/?q=place_id:ChIJXYPFaxz7rJERp5YRQgrh0Ho,"Restaurant Campestre ""Hacienda Melendez""",Restaurante,"Chanquin Alto, Virú 13621",,,,,"-8.4129857,-78.77777809999999",4.7,,"Comida mediterránea en el distrito de Guadalupito, Virú , La Libertad, Perú"
ChIJQ6pPmar-rJERHwdAiwGa2eg,https://www.google.com/maps/place/?q=place_id:ChIJQ6pPmar-rJERHwdAiwGa2eg,Restaurant El Nuevo Paraiso,Restaurante,"H7R3+Q39, Virú 13620",956 055 559,+51 956 055 559,facebook.com,https://www.facebook.com/RestaurateElNuevoParaiso/,"-8.4080868,-78.7472575",4.1,,"Comida mediterránea en el distrito de Guadalupito, Virú , La Libertad, Perú"
ChIJu7YB7Yd_rJEREOgBXcLnjjI,https://www.google.com/maps/place/?q=place_id:ChIJu7YB7Yd_rJEREOgBXcLnjjI,Municipalidad Distrital de Guadalupito,Diputación,"29XG+85M, Tupac Amaru, Guadalupito 13641",,,,,"-8.9516691,-78.6245754",4.3,,"Sandwichería en el distrito de Guadalupito, Virú , La Libertad, Perú"
ChIJFf59RkHJBZERF2gIIavALlg,https://www.google.com/maps/place/?q=place_id:ChIJFf59RkHJBZERF2gIIavALlg,"Jugos y sandwich-""NAVARRITO""",Restaurante,"Jirón Carlos Arrieta 1444, Lima 15046",940 482 321,+51 940 482 321,,,"-12.078587299999999,-77.0318628",4.1,,"Sandwichería en el distrito de Guadalupito, Virú , La Libertad, Perú"
ChIJgfk1VBHIBZERZ2cOHyQ52jk,https://www.google.com/maps/place/?q=place_id:ChIJgfk1VBHIBZERZ2cOHyQ52jk,Sanguchería El Peruanito,Restaurante,"Av. Angamos Este 391, Miraflores 15046",(01) 2412175,+51 1 2412175,,,"-12.113432,-77.027424",4.3,,"Sandwichería en el distrito de Guadalupito, Virú , La Libertad, Perú"
ChIJM26duXc9rZERLVmYG9hMipI,https://www.google.com/maps/place/?q=place_id:ChIJM26duXc9rZERLVmYG9hMipI,Juguería San Agustín de Húsares,Bocatería,"Av. Húsares de Junín 291, Trujillo 13008",(044) 221033,+51 44 221033,,,"-8.117803199999999,-79.03254489999999",4.2,,"Sandwichería en el distrito de Guadalupito, Virú , La Libertad, Perú"
ChIJd2bCJbg9rZERkwZPm7ZK8mM,https://www.google.com/maps/place/?q=place_id:ChIJd2bCJbg9rZERkwZPm7ZK8mM,La sandwicheria Marco,Restaurante de comida rápida,"Los Tilos 414, Víctor Larco Herrera 13001",982 421 119,+51 982 421 119,instagram.com,https://www.instagram.com/lasandwicheriamarco/,"-8.1332243,-79.0413299",5,,"Sandwichería en el distrito de Guadalupito, Virú , La Libertad, Perú"
ChIJqXLwAtX7rJERu6ZpoqM_7tg,https://www.google.com/maps/place/?q=place_id:ChIJqXLwAtX7rJERu6ZpoqM_7tg,Chifa El Chinito,Restaurante asiático,"C. Alfonso Ugarte 240, Virú 13621",928 469 095,+51 928 469 095,,,"-8.415329,-78.7526555",4.2,,"Sandwichería en el distrito de Guadalupito, Virú , La Libertad, Perú"
ChIJi2sKF2_3rJERXglyHdJC3f4,https://www.google.com/maps/place/?q=place_id:ChIJi2sKF2_3rJERXglyHdJC3f4,La Ladrillera,Restaurante familiar,"Au. Panamericana N Km 500, Chao 13631",943 545 866,+51 943 545 866,carta.laladrillera.pe,https://carta.laladrillera.pe/,"-8.544926,-78.675212",4.2,,"Sandwichería en el distrito de Guadalupito, Virú , La Libertad, Perú"
ChIJUXKNYRrJBZERfFEVP9Ft6bc,https://www.google.com/maps/place/?q=place_id:ChIJUXKNYRrJBZERfFEVP9Ft6bc,Up Burger,Restaurante,"Centro Comercial Plaza, Av. de la Marina 2000, San Miguel 15088",,,upburger.pe,https://www.upburger.pe/,"-12.077160899999999,-77.08271359999999",4.6,,"Hamburguesas en el distrito de Guadalupito, Virú , La Libertad, Perú"
ChIJB0smu19_rJERbvp91kDoXqM,https://www.google.com/maps/place/?q=place_id:ChIJB0smu19_rJERbvp91kDoXqM,Orellas pizzas y hamburguesas,Pizzería,"Jirón Amazonas M D- 12, Santa 02815",944 960 305,+51 944 960 305,,,"-8.9867624,-78.61406199999999",5,,"Hamburguesas en el distrito de Guadalupito, Virú , La Libertad, Perú"
ChIJUXKNYRrJBZERfFEVP9Ft6bc,https://www.google.com/maps/place/?q=place_id:ChIJUXKNYRrJBZERfFEVP9Ft6bc,Up Burger,Restaurante,"Centro Comercial Plaza, Av. de la Marina 2000, San Miguel 15088",,,upburger.pe,https://www.upburger.pe/,"-12.077160899999999,-77.08271359999999",4.6,,"Hamburguesería en el distrito de Guadalupito, Virú , La Libertad, Perú"
ChIJK_YHFH5_rJERUidN2mDnpA4,https://www.google.com/maps/place/?q=place_id:ChIJK_YHFH5_rJERUidN2mDnpA4,Will Burger,Hamburguesería,"Jirón Marañón 155, Santa 02816",922 958 348,+51 922 958 348,,,"-8.987341599999999,-78.6124892",,,"Hamburguesería en el distrito de Guadalupito, Virú , La Libertad, Perú"
ChIJmwNm7Dd_rJER_GMdSgR7yDA,https://www.google.com/maps/place/?q=place_id:ChIJmwNm7Dd_rJER_GMdSgR7yDA,ENTRE PATAS Burger,Hamburguesería,Santa 02816,972 232 854,+51 972 232 854,,,"-8.9873934,-78.6128664",,,"Hamburguesería en el distrito de Guadalupito, Virú , La Libertad, Perú"
ChIJ9YLjBtu5BZERLa87E_E2oAI,https://www.google.com/maps/place/?q=place_id:ChIJ9YLjBtu5BZERLa87E_E2oAI,Machula Burgers Guardia Civil Sur,Hamburguesería,"Av. Guardia Civil Sur 954, Chorrillos 15056",916 963 692,+51 916 963 692,,,"-12.173130599999999,-76.9918963",4.6,,"Hamburguesería en el distrito de Guadalupito, Virú , La Libertad, Perú"
ChIJncROAgB_rJERfwcTkP4vfjM,https://www.google.com/maps/place/?q=place_id:ChIJncROAgB_rJERfwcTkP4vfjM,El patrón del mal,Restaurante de comida rápida,"02711, Santa 02816",,,,,"-8.989798799999999,-78.6150996",4.2,,"Hamburguesería en el distrito de Guadalupito, Virú , La Libertad, Perú"
