id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ254XTU65BZER_VDwjbtIzLo,https://www.google.com/maps/place/?q=place_id:ChIJ254XTU65BZER_VDwjbtIzLo,Novu Sushi Bar,Restaurante,"Jirón Albino Torres 108, Villa María del Triunfo 15817",(01) 6062339,+51 1 6062339,,,"-12.1818122,-76.9421474",4.8,,"Makis en el distrito de Viru, Virú , La Libertad, Perú"
ChIJV458nJD7rJERFKEdm-w0fUQ,https://www.google.com/maps/place/?q=place_id:ChIJV458nJD7rJERFKEdm-w0fUQ,Don Juan & La Yoya,Restaurante,"Au. Panamericana N 242, Puente Virú 13620",940 819 762,+51 940 819 762,,,"-8.4249475,-78.781457",4.4,,"Comida oriental en el distrito de Viru, Virú , La Libertad, Perú"
ChIJRfzQgf77rJERZQzIy8sstFA,https://www.google.com/maps/place/?q=place_id:ChIJRfzQgf77rJERZQzIy8sstFA,Pollo Rico,Restaurante,"C. Libertad 120, Virú 13621",998 959 395,+51 998 959 395,,,"-8.4151518,-78.7506659",4.3,,"Comida oriental en el distrito de Viru, Virú , La Libertad, Perú"
ChIJORzwfpr7rJERY554Y1W3BfE,https://www.google.com/maps/place/?q=place_id:ChIJORzwfpr7rJERY554Y1W3BfE,Restaurant Pollería El Rancho,Restaurante,"044755358, Puente Virú",(044) 755358,+51 44 755358,facebook.com,http://www.facebook.com/elranchoviru,"-8.4244314,-78.7818305",3.9,,"Comida oriental en el distrito de Viru, Virú , La Libertad, Perú"
ChIJmQZXQiX7rJER6NaLDw93RzI,https://www.google.com/maps/place/?q=place_id:ChIJmQZXQiX7rJER6NaLDw93RzI,"Restaurant y Cevichería ""EL BUEN DIENTE""",Restaurante,"Av. Virú, Puente Virú 13620",950 968 979,+51 950 968 979,facebook.com,https://www.facebook.com/elbuendiente123/,"-8.4227964,-78.77984649999999",4.5,,"Comida oriental en el distrito de Viru, Virú , La Libertad, Perú"
ChIJJaQzof77rJERkDZnd8FuGX4,https://www.google.com/maps/place/?q=place_id:ChIJJaQzof77rJERkDZnd8FuGX4,El Chef,Restaurante,"C. Libertad 281, Virú 13621",,,,,"-8.4151422,-78.7521186",3,,"Comida oriental en el distrito de Viru, Virú , La Libertad, Perú"
ChIJO63RJaH7rJER9vhSKiSaKHA,https://www.google.com/maps/place/?q=place_id:ChIJO63RJaH7rJER9vhSKiSaKHA,EL CHIMICHURRI GUZMAN,Restaurante familiar,"H6MW+CPQ, Los Nabos, Virú 13621",,,,,"-8.416421099999999,-78.7531372",4.4,,"Comida oriental en el distrito de Viru, Virú , La Libertad, Perú"
ChIJmWlL_Ur7rJEReVaWajUJPo0,https://www.google.com/maps/place/?q=place_id:ChIJmWlL_Ur7rJEReVaWajUJPo0,Restaurante Cevicheria Mar y Tierra,Restaurante,"Altura de la Portada San Luis 13620, Au. Panamericana N km 516.5, 13620",999 432 487,+51 999 432 487,facebook.com,https://www.facebook.com/Restaurant-Cevicher%C3%ADa-Mar-Y-Tierra-354702651731320,"-8.4359553,-78.7638279",4.3,,"Comida oriental en el distrito de Viru, Virú , La Libertad, Perú"
ChIJhZfXgJX7rJER0nEeEjHodg0,https://www.google.com/maps/place/?q=place_id:ChIJhZfXgJX7rJER0nEeEjHodg0,Restaurante El Refugio,Restaurante de desayunos,"Las Flores 1415, Puente Virú 13620",,,,,"-8.4318627,-78.7734286",3.9,,"Comida oriental en el distrito de Viru, Virú , La Libertad, Perú"
ChIJGcrDxf37rJERXWeTilg2QO8,https://www.google.com/maps/place/?q=place_id:ChIJGcrDxf37rJERXWeTilg2QO8,El Langostino,Restaurante,"H7M2+H4H, Virú 13621",996 512 088,+51 996 512 088,,,"-8.4160726,-78.7496271",4.3,,"Comida oriental en el distrito de Viru, Virú , La Libertad, Perú"
ChIJsQtqcxL7rJERwTYFtuE79m0,https://www.google.com/maps/place/?q=place_id:ChIJsQtqcxL7rJERwTYFtuE79m0,D'Casa Tradicional,Restaurante,"C. José Olaya 214, Virú 13621",932 523 107,+51 932 523 107,,,"-8.4181513,-78.75172769999999",5,,"Comida oriental en el distrito de Viru, Virú , La Libertad, Perú"
ChIJlwBVoND7rJERzEQfm1XYIV8,https://www.google.com/maps/place/?q=place_id:ChIJlwBVoND7rJERzEQfm1XYIV8,Don Ambrocio,Restaurante,"Av. Virú 638, Virú 13620",934 588 460,+51 934 588 460,facebook.com,https://www.facebook.com/profile.php?id=100074629673358&mibextid=LQQJ4d,"-8.41656,-78.7612652",4.5,,"Comida oriental en el distrito de Viru, Virú , La Libertad, Perú"
ChIJDY0dHQr7rJERrMMGKMd5gSo,https://www.google.com/maps/place/?q=place_id:ChIJDY0dHQr7rJERrMMGKMd5gSo,Restaurante el Cacique,Restaurante familiar,"Av. Virú, Virú 13620",907 630 320,+51 907 630 320,,,"-8.4227477,-78.7789568",4.3,,"Comida oriental en el distrito de Viru, Virú , La Libertad, Perú"
ChIJF3lAMwD7rJERymDvnCMDqJM,https://www.google.com/maps/place/?q=place_id:ChIJF3lAMwD7rJERymDvnCMDqJM,VIRULEÑA,Restaurante de cocina criolla,"H7C2+X9, Virú 13620",,,,,"-8.427515099999999,-78.749008",5,,"Comida oriental en el distrito de Viru, Virú , La Libertad, Perú"
ChIJ8RU-_fv7rJERwyOw4ixJWSA,https://www.google.com/maps/place/?q=place_id:ChIJ8RU-_fv7rJERwyOw4ixJWSA,polleria las brasas,Restaurante especializado en pollo,"calle bolognesi 151 viru centro, C. Bolognesi 1",937 455 212,+51 937 455 212,,,"-8.4153874,-78.7538541",4.3,,"Comida oriental en el distrito de Viru, Virú , La Libertad, Perú"
ChIJh9wYiP77rJERBAIzY5c8uSU,https://www.google.com/maps/place/?q=place_id:ChIJh9wYiP77rJERBAIzY5c8uSU,Restaurante Las Ollas De Manuelito,Restaurante,"H6MX+W5F, Unnamed Road, Virú 13621",,,,,"-8.4151963,-78.75206639999999",3.9,,"Comida oriental en el distrito de Viru, Virú , La Libertad, Perú"
ChIJofAgWf37rJERz0wPhIMsr5s,https://www.google.com/maps/place/?q=place_id:ChIJofAgWf37rJERz0wPhIMsr5s,Restaurante HRD,Restaurante,"C. Libertad 248, Virú 13621",919 701 985,+51 919 701 985,,,"-8.4157139,-78.7523389",4,,"Comida oriental en el distrito de Viru, Virú , La Libertad, Perú"
ChIJLc1H7QD7rJERhsLlYUkLNrc,https://www.google.com/maps/place/?q=place_id:ChIJLc1H7QD7rJERhsLlYUkLNrc,"Cevicheria, Restaurant y Parrillas ""Brucce El Cheff de Oro""",Restaurante,"Independencia 640, Virú 13621",,,,,"-8.4150903,-78.75214919999999",3.9,,"Comida oriental en el distrito de Viru, Virú , La Libertad, Perú"
ChIJnZXJBIn7rJER5JBhoZMfVVQ,https://www.google.com/maps/place/?q=place_id:ChIJnZXJBIn7rJER5JBhoZMfVVQ,Pollos a la brasa Viru Chicken,Pollería,"C. Alfonso Ugarte 2-175, Virú 13621",,,,,"-8.4155372,-78.7532284",4.8,,"Comida oriental en el distrito de Viru, Virú , La Libertad, Perú"
ChIJ70fV0mL7rJER9sMmNU5ve2U,https://www.google.com/maps/place/?q=place_id:ChIJ70fV0mL7rJER9sMmNU5ve2U,pollos a la brasa viru,Restaurante,"C. los Jardines s/n, Puente Virú 13620",945 272 418,+51 945 272 418,facebook.com,https://www.facebook.com/profile.php?id=100015609782486,"-8.4305521,-78.7745485",5,,"Comida oriental en el distrito de Viru, Virú , La Libertad, Perú"
ChIJRYC-EXT7rJERaNC5sv8AXA0,https://www.google.com/maps/place/?q=place_id:ChIJRYC-EXT7rJERaNC5sv8AXA0,HACIENDA DON LORGIO,Restaurante peruano,"C. Lima 314, Virú 13620",,,,,"-8.418967,-78.7520095",4,,"Comida oriental en el distrito de Viru, Virú , La Libertad, Perú"
ChIJqXLwAtX7rJERu6ZpoqM_7tg,https://www.google.com/maps/place/?q=place_id:ChIJqXLwAtX7rJERu6ZpoqM_7tg,Chifa El Chinito,Restaurante asiático,"C. Alfonso Ugarte 240, Virú 13621",928 469 095,+51 928 469 095,,,"-8.415329,-78.7526555",4.2,,"Comida oriental en el distrito de Viru, Virú , La Libertad, Perú"
ChIJV458nJD7rJERFKEdm-w0fUQ,https://www.google.com/maps/place/?q=place_id:ChIJV458nJD7rJERFKEdm-w0fUQ,Don Juan & La Yoya,Restaurante,"Au. Panamericana N 242, Puente Virú 13620",940 819 762,+51 940 819 762,,,"-8.4249475,-78.781457",4.4,,"Comida peruana en el distrito de Viru, Virú , La Libertad, Perú"
ChIJmQZXQiX7rJER6NaLDw93RzI,https://www.google.com/maps/place/?q=place_id:ChIJmQZXQiX7rJER6NaLDw93RzI,"Restaurant y Cevichería ""EL BUEN DIENTE""",Restaurante,"Av. Virú, Puente Virú 13620",950 968 979,+51 950 968 979,facebook.com,https://www.facebook.com/elbuendiente123/,"-8.4227964,-78.77984649999999",4.5,,"Comida peruana en el distrito de Viru, Virú , La Libertad, Perú"
ChIJhZfXgJX7rJER0nEeEjHodg0,https://www.google.com/maps/place/?q=place_id:ChIJhZfXgJX7rJER0nEeEjHodg0,Restaurante El Refugio,Restaurante de desayunos,"Las Flores 1415, Puente Virú 13620",,,,,"-8.4318627,-78.7734286",3.9,,"Comida peruana en el distrito de Viru, Virú , La Libertad, Perú"
ChIJ8RU-_fv7rJERwyOw4ixJWSA,https://www.google.com/maps/place/?q=place_id:ChIJ8RU-_fv7rJERwyOw4ixJWSA,polleria las brasas,Restaurante especializado en pollo,"calle bolognesi 151 viru centro, C. Bolognesi 1",937 455 212,+51 937 455 212,,,"-8.4153874,-78.7538541",4.3,,"Comida peruana en el distrito de Viru, Virú , La Libertad, Perú"
ChIJDY0dHQr7rJERrMMGKMd5gSo,https://www.google.com/maps/place/?q=place_id:ChIJDY0dHQr7rJERrMMGKMd5gSo,Restaurante el Cacique,Restaurante familiar,"Av. Virú, Virú 13620",907 630 320,+51 907 630 320,,,"-8.4227477,-78.7789568",4.3,,"Comida peruana en el distrito de Viru, Virú , La Libertad, Perú"
ChIJmWlL_Ur7rJEReVaWajUJPo0,https://www.google.com/maps/place/?q=place_id:ChIJmWlL_Ur7rJEReVaWajUJPo0,Restaurante Cevicheria Mar y Tierra,Restaurante,"Altura de la Portada San Luis 13620, Au. Panamericana N km 516.5, 13620",999 432 487,+51 999 432 487,facebook.com,https://www.facebook.com/Restaurant-Cevicher%C3%ADa-Mar-Y-Tierra-354702651731320,"-8.4359553,-78.7638279",4.3,,"Comida peruana en el distrito de Viru, Virú , La Libertad, Perú"
ChIJORzwfpr7rJERY554Y1W3BfE,https://www.google.com/maps/place/?q=place_id:ChIJORzwfpr7rJERY554Y1W3BfE,Restaurant Pollería El Rancho,Restaurante,"044755358, Puente Virú",(044) 755358,+51 44 755358,facebook.com,http://www.facebook.com/elranchoviru,"-8.4244314,-78.7818305",3.9,,"Comida peruana en el distrito de Viru, Virú , La Libertad, Perú"
ChIJ91NIY4H7rJERabezmRZmsZ8,https://www.google.com/maps/place/?q=place_id:ChIJ91NIY4H7rJERabezmRZmsZ8,AH PE CEVICHERIA,Restaurante,"Ramón Castilla 186, Virú 13621",,,,,"-8.4152233,-78.7533098",3.8,,"Comida peruana en el distrito de Viru, Virú , La Libertad, Perú"
ChIJazwrIvz7rJERmOSbCW44QXY,https://www.google.com/maps/place/?q=place_id:ChIJazwrIvz7rJERmOSbCW44QXY,PRODUCTOS BETTO,Restaurante,"#713, Av. Virú, Independencia",954 646 406,+51 954 646 406,,,"-8.4155132,-78.7516895",4.3,,"Comida peruana en el distrito de Viru, Virú , La Libertad, Perú"
ChIJqXLwAtX7rJERu6ZpoqM_7tg,https://www.google.com/maps/place/?q=place_id:ChIJqXLwAtX7rJERu6ZpoqM_7tg,Chifa El Chinito,Restaurante asiático,"C. Alfonso Ugarte 240, Virú 13621",928 469 095,+51 928 469 095,,,"-8.415329,-78.7526555",4.2,,"Comida peruana en el distrito de Viru, Virú , La Libertad, Perú"
ChIJbajTrp_8rJERMZyLixC-ONM,https://www.google.com/maps/place/?q=place_id:ChIJbajTrp_8rJERMZyLixC-ONM,Hostal Restaurante Pavira,Restaurante,"Au. Panamericana N 2016, 13620",976 069 978,+51 976 069 978,,,"-8.409261299999999,-78.8131861",3.6,,"Comida peruana en el distrito de Viru, Virú , La Libertad, Perú"
ChIJQ6pPmar-rJERHwdAiwGa2eg,https://www.google.com/maps/place/?q=place_id:ChIJQ6pPmar-rJERHwdAiwGa2eg,Restaurant El Nuevo Paraiso,Restaurante,"H7R3+Q39, Virú 13620",956 055 559,+51 956 055 559,facebook.com,https://www.facebook.com/RestaurateElNuevoParaiso/,"-8.4080868,-78.7472575",4.1,,"Comida peruana en el distrito de Viru, Virú , La Libertad, Perú"
ChIJBXd0Qgt_rJER7NTXxUHEF3w,https://www.google.com/maps/place/?q=place_id:ChIJBXd0Qgt_rJER7NTXxUHEF3w,El batán de mi abuela Joaquina,Restaurante de cocina criolla,"567-509, Jirón Amazonas C-9, Santa 02816",944 428 217,+51 944 428 217,facebook.com,https://www.facebook.com/elbatandemiabuelajoaquina/,"-8.9882341,-78.6154798",4.3,,"Comida peruana en el distrito de Viru, Virú , La Libertad, Perú"
ChIJH9VFgNz7rJERkTOS83dq7pY,https://www.google.com/maps/place/?q=place_id:ChIJH9VFgNz7rJERkTOS83dq7pY,Ramada Rosita,Restaurante de brunch,"Au. Panamericana N 513, Puente Virú 13620",,,,,"-8.4331268,-78.7706355",4.7,,"Comida peruana en el distrito de Viru, Virú , La Libertad, Perú"
ChIJV458nJD7rJERFKEdm-w0fUQ,https://www.google.com/maps/place/?q=place_id:ChIJV458nJD7rJERFKEdm-w0fUQ,Don Juan & La Yoya,Restaurante,"Au. Panamericana N 242, Puente Virú 13620",940 819 762,+51 940 819 762,,,"-8.4249475,-78.781457",4.4,,"Comida rapida en el distrito de Viru, Virú , La Libertad, Perú"
ChIJ8RU-_fv7rJERwyOw4ixJWSA,https://www.google.com/maps/place/?q=place_id:ChIJ8RU-_fv7rJERwyOw4ixJWSA,polleria las brasas,Restaurante especializado en pollo,"calle bolognesi 151 viru centro, C. Bolognesi 1",937 455 212,+51 937 455 212,,,"-8.4153874,-78.7538541",4.3,,"Comida rapida en el distrito de Viru, Virú , La Libertad, Perú"
ChIJORzwfpr7rJERY554Y1W3BfE,https://www.google.com/maps/place/?q=place_id:ChIJORzwfpr7rJERY554Y1W3BfE,Restaurant Pollería El Rancho,Restaurante,"044755358, Puente Virú",(044) 755358,+51 44 755358,facebook.com,http://www.facebook.com/elranchoviru,"-8.4244314,-78.7818305",3.9,,"Comida rapida en el distrito de Viru, Virú , La Libertad, Perú"
ChIJdaqfK6H7rJER2CGjdHAZlts,https://www.google.com/maps/place/?q=place_id:ChIJdaqfK6H7rJER2CGjdHAZlts,LA CRÊPERIE,Restaurante de comida rápida,"C. Antenor Orrego 555, Virú 13621",969 665 249,+51 969 665 249,facebook.com,https://www.facebook.com/La-Cr%C3%AAperie-103386981145675/,"-8.4140924,-78.7502508",4.3,,"Comida rapida en el distrito de Viru, Virú , La Libertad, Perú"
ChIJhZfXgJX7rJER0nEeEjHodg0,https://www.google.com/maps/place/?q=place_id:ChIJhZfXgJX7rJER0nEeEjHodg0,Restaurante El Refugio,Restaurante de desayunos,"Las Flores 1415, Puente Virú 13620",,,,,"-8.4318627,-78.7734286",3.9,,"Comida rapida en el distrito de Viru, Virú , La Libertad, Perú"
ChIJDY0dHQr7rJERrMMGKMd5gSo,https://www.google.com/maps/place/?q=place_id:ChIJDY0dHQr7rJERrMMGKMd5gSo,Restaurante el Cacique,Restaurante familiar,"Av. Virú, Virú 13620",907 630 320,+51 907 630 320,,,"-8.4227477,-78.7789568",4.3,,"Comida rapida en el distrito de Viru, Virú , La Libertad, Perú"
ChIJg4X3PQD7rJERQnY-I1t1_8o,https://www.google.com/maps/place/?q=place_id:ChIJg4X3PQD7rJERQnY-I1t1_8o,POTATOS,Pub restaurante,"C. Alfonso Ugarte Mz 30, Virú 13621",954 354 498,+51 954 354 498,instagram.com,https://www.instagram.com/potatos.pe/,"-8.4155953,-78.7533048",5,,"Comida rapida en el distrito de Viru, Virú , La Libertad, Perú"
ChIJsaX_RWH7rJERP2ptnTgGuRg,https://www.google.com/maps/place/?q=place_id:ChIJsaX_RWH7rJERP2ptnTgGuRg,Chifa con Xin XING,Restaurante chino,"Las Flores 1000, Puente Virú 13620",968 222 637,+51 968 222 637,,,"-8.425222699999999,-78.7812902",3.8,,"Comida rapida en el distrito de Viru, Virú , La Libertad, Perú"
ChIJ6cvLO_z7rJER8u6Jih4e6eM,https://www.google.com/maps/place/?q=place_id:ChIJ6cvLO_z7rJER8u6Jih4e6eM,Polleria El Dorado,Restaurante,"Independencia 760, Virú 13620",923 279 994,+51 923 279 994,facebook.com,https://www.facebook.com/Polleria-El-Dorado-102228768157156,"-8.4160738,-78.7514782",4.2,,"Comida rapida en el distrito de Viru, Virú , La Libertad, Perú"
ChIJ2ZrXAAB_rJERXLYUiXpXTJk,https://www.google.com/maps/place/?q=place_id:ChIJ2ZrXAAB_rJERXLYUiXpXTJk,Alma Gourmet,Restaurante de comida rápida,"Avenida Coronel Alfonso Ugarte Mz.C - Lt.7, Tambo Real Viejo 02800",,,,,"-8.9665763,-78.5771122",,,"Comida rapida en el distrito de Viru, Virú , La Libertad, Perú"
ChIJmWlL_Ur7rJEReVaWajUJPo0,https://www.google.com/maps/place/?q=place_id:ChIJmWlL_Ur7rJEReVaWajUJPo0,Restaurante Cevicheria Mar y Tierra,Restaurante,"Altura de la Portada San Luis 13620, Au. Panamericana N km 516.5, 13620",999 432 487,+51 999 432 487,facebook.com,https://www.facebook.com/Restaurant-Cevicher%C3%ADa-Mar-Y-Tierra-354702651731320,"-8.4359553,-78.7638279",4.3,,"Comida rapida en el distrito de Viru, Virú , La Libertad, Perú"
ChIJsSenk9H9rJERwn-6Yj2PPL8,https://www.google.com/maps/place/?q=place_id:ChIJsSenk9H9rJERwn-6Yj2PPL8,Cena Rápida,Restaurante,"Avenida Brasil 23/18, Virú 13621",,,,,"-8.4056462,-78.8247459",5,,"Comida rapida en el distrito de Viru, Virú , La Libertad, Perú"
ChIJbajTrp_8rJERMZyLixC-ONM,https://www.google.com/maps/place/?q=place_id:ChIJbajTrp_8rJERMZyLixC-ONM,Hostal Restaurante Pavira,Restaurante,"Au. Panamericana N 2016, 13620",976 069 978,+51 976 069 978,,,"-8.409261299999999,-78.8131861",3.6,,"Comida rapida en el distrito de Viru, Virú , La Libertad, Perú"
ChIJpwAnTAABrZEROkUNCd_OtBo,https://www.google.com/maps/place/?q=place_id:ChIJpwAnTAABrZEROkUNCd_OtBo,SalcHiFRiTuraS,Restaurante de comida rápida,"P7GC+V8, Mayasgo 13620",,,,,"-8.2728701,-78.7291415",5,,"Comida rapida en el distrito de Viru, Virú , La Libertad, Perú"
ChIJe0IqAX_7rJERb5rLQdtTBCM,https://www.google.com/maps/place/?q=place_id:ChIJe0IqAX_7rJERb5rLQdtTBCM,Hamburguesas y mass,Restaurante de comida rápida,"C. Independencia 255, Puente Virú 13011",,,,,"-8.4239689,-78.783087",,,"Comida rapida en el distrito de Viru, Virú , La Libertad, Perú"
ChIJazwrIvz7rJERmOSbCW44QXY,https://www.google.com/maps/place/?q=place_id:ChIJazwrIvz7rJERmOSbCW44QXY,PRODUCTOS BETTO,Restaurante,"#713, Av. Virú, Independencia",954 646 406,+51 954 646 406,,,"-8.4155132,-78.7516895",4.3,,"Comida rapida en el distrito de Viru, Virú , La Libertad, Perú"
ChIJh9wYiP77rJERBAIzY5c8uSU,https://www.google.com/maps/place/?q=place_id:ChIJh9wYiP77rJERBAIzY5c8uSU,Restaurante Las Ollas De Manuelito,Restaurante,"H6MX+W5F, Unnamed Road, Virú 13621",,,,,"-8.4151963,-78.75206639999999",3.9,,"Comida rapida en el distrito de Viru, Virú , La Libertad, Perú"
ChIJM4_3Jm77rJERi8VXU4wj-9A,https://www.google.com/maps/place/?q=place_id:ChIJM4_3Jm77rJERi8VXU4wj-9A,COFFIT cafetería,Cafetería,"C. Libertad 316, Virú 13621",,,,,"-8.4152861,-78.7516945",4.6,,"Comida rapida en el distrito de Viru, Virú , La Libertad, Perú"
ChIJ-31j-mn7rJERyfPs8Xiu4nc,https://www.google.com/maps/place/?q=place_id:ChIJ-31j-mn7rJERyfPs8Xiu4nc,"Polleria ""Virgen de la puerta""",Restaurante,"C. Libertad 227, Virú 13621",,,,,"-8.415608599999999,-78.75246349999999",4,,"Comida rapida en el distrito de Viru, Virú , La Libertad, Perú"
ChIJrylVu_77rJERzQPzNmTVWgE,https://www.google.com/maps/place/?q=place_id:ChIJrylVu_77rJERzQPzNmTVWgE,Polleria La Alameda,Restaurante,"C. Alfonso Ugarte 330, Virú 13621",,,,,"-8.4147746,-78.7520636",3.9,,"Comida rapida en el distrito de Viru, Virú , La Libertad, Perú"
ChIJdaqfK6H7rJER2CGjdHAZlts,https://www.google.com/maps/place/?q=place_id:ChIJdaqfK6H7rJER2CGjdHAZlts,LA CRÊPERIE,Restaurante de comida rápida,"C. Antenor Orrego 555, Virú 13621",969 665 249,+51 969 665 249,facebook.com,https://www.facebook.com/La-Cr%C3%AAperie-103386981145675/,"-8.4140924,-78.7502508",4.3,,"Fastfood en el distrito de Viru, Virú , La Libertad, Perú"
ChIJV458nJD7rJERFKEdm-w0fUQ,https://www.google.com/maps/place/?q=place_id:ChIJV458nJD7rJERFKEdm-w0fUQ,Don Juan & La Yoya,Restaurante,"Au. Panamericana N 242, Puente Virú 13620",940 819 762,+51 940 819 762,,,"-8.4249475,-78.781457",4.4,,"Fastfood en el distrito de Viru, Virú , La Libertad, Perú"
ChIJORzwfpr7rJERY554Y1W3BfE,https://www.google.com/maps/place/?q=place_id:ChIJORzwfpr7rJERY554Y1W3BfE,Restaurant Pollería El Rancho,Restaurante,"044755358, Puente Virú",(044) 755358,+51 44 755358,facebook.com,http://www.facebook.com/elranchoviru,"-8.4244314,-78.7818305",3.9,,"Fastfood en el distrito de Viru, Virú , La Libertad, Perú"
ChIJJZOZMUN-rJERrlrA20WMy6M,https://www.google.com/maps/place/?q=place_id:ChIJJZOZMUN-rJERrlrA20WMy6M,VALLEJOS - FAST FOOD,Restaurante,Guadalupito 13640,,,,,"-8.9506161,-78.6232054",4.6,,"Fastfood en el distrito de Viru, Virú , La Libertad, Perú"
ChIJg4X3PQD7rJERQnY-I1t1_8o,https://www.google.com/maps/place/?q=place_id:ChIJg4X3PQD7rJERQnY-I1t1_8o,POTATOS,Pub restaurante,"C. Alfonso Ugarte Mz 30, Virú 13621",954 354 498,+51 954 354 498,instagram.com,https://www.instagram.com/potatos.pe/,"-8.4155953,-78.7533048",5,,"Fastfood en el distrito de Viru, Virú , La Libertad, Perú"
ChIJ8RU-_fv7rJERwyOw4ixJWSA,https://www.google.com/maps/place/?q=place_id:ChIJ8RU-_fv7rJERwyOw4ixJWSA,polleria las brasas,Restaurante especializado en pollo,"calle bolognesi 151 viru centro, C. Bolognesi 1",937 455 212,+51 937 455 212,,,"-8.4153874,-78.7538541",4.3,,"Fastfood en el distrito de Viru, Virú , La Libertad, Perú"
ChIJazwrIvz7rJERmOSbCW44QXY,https://www.google.com/maps/place/?q=place_id:ChIJazwrIvz7rJERmOSbCW44QXY,PRODUCTOS BETTO,Restaurante,"#713, Av. Virú, Independencia",954 646 406,+51 954 646 406,,,"-8.4155132,-78.7516895",4.3,,"Fastfood en el distrito de Viru, Virú , La Libertad, Perú"
ChIJM4_3Jm77rJERi8VXU4wj-9A,https://www.google.com/maps/place/?q=place_id:ChIJM4_3Jm77rJERi8VXU4wj-9A,COFFIT cafetería,Cafetería,"C. Libertad 316, Virú 13621",,,,,"-8.4152861,-78.7516945",4.6,,"Fastfood en el distrito de Viru, Virú , La Libertad, Perú"
ChIJhZfXgJX7rJER0nEeEjHodg0,https://www.google.com/maps/place/?q=place_id:ChIJhZfXgJX7rJER0nEeEjHodg0,Restaurante El Refugio,Restaurante de desayunos,"Las Flores 1415, Puente Virú 13620",,,,,"-8.4318627,-78.7734286",3.9,,"Fastfood en el distrito de Viru, Virú , La Libertad, Perú"
ChIJQYW-opsRrZERQtYZU_-qRY8,https://www.google.com/maps/place/?q=place_id:ChIJQYW-opsRrZERQtYZU_-qRY8,"FAST FOOD ""VAWI""",Restaurante de comida rápida,"8.102724, -78.913030, La Libertad 179, Laredo 13100",916 837 962,+51 916 837 962,facebook.com,https://www.facebook.com/profile.php?id=61561102986667,"-8.102769,-78.91306829999999",5,,"Fastfood en el distrito de Viru, Virú , La Libertad, Perú"
ChIJDY0dHQr7rJERrMMGKMd5gSo,https://www.google.com/maps/place/?q=place_id:ChIJDY0dHQr7rJERrMMGKMd5gSo,Restaurante el Cacique,Restaurante familiar,"Av. Virú, Virú 13620",907 630 320,+51 907 630 320,,,"-8.4227477,-78.7789568",4.3,,"Fastfood en el distrito de Viru, Virú , La Libertad, Perú"
ChIJ2ZrXAAB_rJERXLYUiXpXTJk,https://www.google.com/maps/place/?q=place_id:ChIJ2ZrXAAB_rJERXLYUiXpXTJk,Alma Gourmet,Restaurante de comida rápida,"Avenida Coronel Alfonso Ugarte Mz.C - Lt.7, Tambo Real Viejo 02800",,,,,"-8.9665763,-78.5771122",,,"Fastfood en el distrito de Viru, Virú , La Libertad, Perú"
ChIJmWlL_Ur7rJEReVaWajUJPo0,https://www.google.com/maps/place/?q=place_id:ChIJmWlL_Ur7rJEReVaWajUJPo0,Restaurante Cevicheria Mar y Tierra,Restaurante,"Altura de la Portada San Luis 13620, Au. Panamericana N km 516.5, 13620",999 432 487,+51 999 432 487,facebook.com,https://www.facebook.com/Restaurant-Cevicher%C3%ADa-Mar-Y-Tierra-354702651731320,"-8.4359553,-78.7638279",4.3,,"Fastfood en el distrito de Viru, Virú , La Libertad, Perú"
ChIJbajTrp_8rJERMZyLixC-ONM,https://www.google.com/maps/place/?q=place_id:ChIJbajTrp_8rJERMZyLixC-ONM,Hostal Restaurante Pavira,Restaurante,"Au. Panamericana N 2016, 13620",976 069 978,+51 976 069 978,,,"-8.409261299999999,-78.8131861",3.6,,"Fastfood en el distrito de Viru, Virú , La Libertad, Perú"
ChIJe0IqAX_7rJERb5rLQdtTBCM,https://www.google.com/maps/place/?q=place_id:ChIJe0IqAX_7rJERb5rLQdtTBCM,Hamburguesas y mass,Restaurante de comida rápida,"C. Independencia 255, Puente Virú 13011",,,,,"-8.4239689,-78.783087",,,"Fastfood en el distrito de Viru, Virú , La Libertad, Perú"
ChIJmQZXQiX7rJER6NaLDw93RzI,https://www.google.com/maps/place/?q=place_id:ChIJmQZXQiX7rJER6NaLDw93RzI,"Restaurant y Cevichería ""EL BUEN DIENTE""",Restaurante,"Av. Virú, Puente Virú 13620",950 968 979,+51 950 968 979,facebook.com,https://www.facebook.com/elbuendiente123/,"-8.4227964,-78.77984649999999",4.5,,"Fastfood en el distrito de Viru, Virú , La Libertad, Perú"
ChIJ-31j-mn7rJERyfPs8Xiu4nc,https://www.google.com/maps/place/?q=place_id:ChIJ-31j-mn7rJERyfPs8Xiu4nc,"Polleria ""Virgen de la puerta""",Restaurante,"C. Libertad 227, Virú 13621",,,,,"-8.415608599999999,-78.75246349999999",4,,"Fastfood en el distrito de Viru, Virú , La Libertad, Perú"
ChIJqXLwAtX7rJERu6ZpoqM_7tg,https://www.google.com/maps/place/?q=place_id:ChIJqXLwAtX7rJERu6ZpoqM_7tg,Chifa El Chinito,Restaurante asiático,"C. Alfonso Ugarte 240, Virú 13621",928 469 095,+51 928 469 095,,,"-8.415329,-78.7526555",4.2,,"Fastfood en el distrito de Viru, Virú , La Libertad, Perú"
