id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJp0Qb-9xLQpERqk97w7xXSxQ,https://www.google.com/maps/place/?q=place_id:ChIJp0Qb-9xLQpERqk97w7xXSxQ,Satiba Therapy,Restaurante vegano,"Cerrito 109 B, Yanahuara 04210",984 457 869,+51 984 457 869,satibatherapy.com,http://www.satibatherapy.com/,"-16.3851032,-71.54186729999999",4.4,,"Comida vegana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJ46T5SfJLQpERJGLKn2z5UBM,https://www.google.com/maps/place/?q=place_id:ChIJ46T5SfJLQpERJGLKn2z5UBM,YURAKUNA RESTAURANTE VEGANO,Restaurante vegano,"C. Jerusalén 201-D, Arequipa 04002",966 445 725,+51 966 445 725,axioneduca.com,https://axioneduca.com/restaurantp/,"-16.39743,-71.53480669999999",4.9,,"Comida vegana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJr9vxP1pKQpERKER5APuHDXM,https://www.google.com/maps/place/?q=place_id:ChIJr9vxP1pKQpERKER5APuHDXM,Omphalos Restaurant Vegetariano -Vegano,Restaurante vegetariano,"Calle Pte. Bolognesi 116, Arequipa 04001",993 719 720,+51 993 719 720,,,"-16.3991349,-71.53816549999999",4.5,,"Comida vegana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJUwq3zENKQpERTYauzY90nfI,https://www.google.com/maps/place/?q=place_id:ChIJUwq3zENKQpERTYauzY90nfI,El Veggie,Restaurante vegano,"C. Jerusalén 307 A, Arequipa 04001",968 077 175,+51 968 077 175,instagram.com,https://www.instagram.com/el_veggie?igsh=MWpnd2c1cWJpd2dqZg==,"-16.3966439,-71.5343169",4.7,,"Comida vegana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJT8FV5WhLQpEROEqJ9VJot0Q,https://www.google.com/maps/place/?q=place_id:ChIJT8FV5WhLQpEROEqJ9VJot0Q,PRANA VEGAN RESTAURANT,Restaurante vegano,"C. Ugarte 109, Arequipa 04000",981 190 863,+51 981 190 863,facebook.com,https://www.facebook.com/PRANA-VEGAN-Restaurant-2668946036662854/,"-16.3966332,-71.5346308",4.2,,"Comida vegana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJ6wTBDYJLQpERspaT8KRWysw,https://www.google.com/maps/place/?q=place_id:ChIJ6wTBDYJLQpERspaT8KRWysw,Lounge del Brujo,Restaurante vegano,"C. San José 117, Cercado 04000",963 588 040,+51 963 588 040,,,"-16.39789,-71.534021",4.7,,"Comida vegana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJp0Qb-9xLQpERqk97w7xXSxQ,https://www.google.com/maps/place/?q=place_id:ChIJp0Qb-9xLQpERqk97w7xXSxQ,Satiba Therapy,Restaurante vegano,"Cerrito 109 B, Yanahuara 04210",984 457 869,+51 984 457 869,satibatherapy.com,http://www.satibatherapy.com/,"-16.3851032,-71.54186729999999",4.4,,"Comida vegana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJ46T5SfJLQpERJGLKn2z5UBM,https://www.google.com/maps/place/?q=place_id:ChIJ46T5SfJLQpERJGLKn2z5UBM,YURAKUNA RESTAURANTE VEGANO,Restaurante vegano,"C. Jerusalén 201-D, Arequipa 04002",966 445 725,+51 966 445 725,axioneduca.com,https://axioneduca.com/restaurantp/,"-16.39743,-71.53480669999999",4.9,,"Comida vegana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJr9vxP1pKQpERKER5APuHDXM,https://www.google.com/maps/place/?q=place_id:ChIJr9vxP1pKQpERKER5APuHDXM,Omphalos Restaurant Vegetariano -Vegano,Restaurante vegetariano,"Calle Pte. Bolognesi 116, Arequipa 04001",993 719 720,+51 993 719 720,,,"-16.3991349,-71.53816549999999",4.5,,"Comida vegana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJUwq3zENKQpERTYauzY90nfI,https://www.google.com/maps/place/?q=place_id:ChIJUwq3zENKQpERTYauzY90nfI,El Veggie,Restaurante vegano,"C. Jerusalén 307 A, Arequipa 04001",968 077 175,+51 968 077 175,instagram.com,https://www.instagram.com/el_veggie?igsh=MWpnd2c1cWJpd2dqZg==,"-16.3966439,-71.5343169",4.7,,"Comida vegana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJT8FV5WhLQpEROEqJ9VJot0Q,https://www.google.com/maps/place/?q=place_id:ChIJT8FV5WhLQpEROEqJ9VJot0Q,PRANA VEGAN RESTAURANT,Restaurante vegano,"C. Ugarte 109, Arequipa 04000",981 190 863,+51 981 190 863,facebook.com,https://www.facebook.com/PRANA-VEGAN-Restaurant-2668946036662854/,"-16.3966332,-71.5346308",4.2,,"Comida vegana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJ6wTBDYJLQpERspaT8KRWysw,https://www.google.com/maps/place/?q=place_id:ChIJ6wTBDYJLQpERspaT8KRWysw,Lounge del Brujo,Restaurante vegano,"C. San José 117, Cercado 04000",963 588 040,+51 963 588 040,,,"-16.39789,-71.534021",4.7,,"Comida vegana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJp0Qb-9xLQpERqk97w7xXSxQ,https://www.google.com/maps/place/?q=place_id:ChIJp0Qb-9xLQpERqk97w7xXSxQ,Satiba Therapy,Restaurante vegano,"Cerrito 109 B, Yanahuara 04210",984 457 869,+51 984 457 869,satibatherapy.com,http://www.satibatherapy.com/,"-16.3851032,-71.54186729999999",4.4,,"Comida vegana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJ46T5SfJLQpERJGLKn2z5UBM,https://www.google.com/maps/place/?q=place_id:ChIJ46T5SfJLQpERJGLKn2z5UBM,YURAKUNA RESTAURANTE VEGANO,Restaurante vegano,"C. Jerusalén 201-D, Arequipa 04002",966 445 725,+51 966 445 725,axioneduca.com,https://axioneduca.com/restaurantp/,"-16.39743,-71.53480669999999",4.9,,"Comida vegana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJr9vxP1pKQpERKER5APuHDXM,https://www.google.com/maps/place/?q=place_id:ChIJr9vxP1pKQpERKER5APuHDXM,Omphalos Restaurant Vegetariano -Vegano,Restaurante vegetariano,"Calle Pte. Bolognesi 116, Arequipa 04001",993 719 720,+51 993 719 720,,,"-16.3991349,-71.53816549999999",4.5,,"Comida vegana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJUwq3zENKQpERTYauzY90nfI,https://www.google.com/maps/place/?q=place_id:ChIJUwq3zENKQpERTYauzY90nfI,El Veggie,Restaurante vegano,"C. Jerusalén 307 A, Arequipa 04001",968 077 175,+51 968 077 175,instagram.com,https://www.instagram.com/el_veggie?igsh=MWpnd2c1cWJpd2dqZg==,"-16.3966439,-71.5343169",4.7,,"Comida vegana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJT8FV5WhLQpEROEqJ9VJot0Q,https://www.google.com/maps/place/?q=place_id:ChIJT8FV5WhLQpEROEqJ9VJot0Q,PRANA VEGAN RESTAURANT,Restaurante vegano,"C. Ugarte 109, Arequipa 04000",981 190 863,+51 981 190 863,facebook.com,https://www.facebook.com/PRANA-VEGAN-Restaurant-2668946036662854/,"-16.3966332,-71.5346308",4.2,,"Comida vegana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJ6wTBDYJLQpERspaT8KRWysw,https://www.google.com/maps/place/?q=place_id:ChIJ6wTBDYJLQpERspaT8KRWysw,Lounge del Brujo,Restaurante vegano,"C. San José 117, Cercado 04000",963 588 040,+51 963 588 040,,,"-16.39789,-71.534021",4.7,,"Comida vegana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJp0Qb-9xLQpERqk97w7xXSxQ,https://www.google.com/maps/place/?q=place_id:ChIJp0Qb-9xLQpERqk97w7xXSxQ,Satiba Therapy,Restaurante vegano,"Cerrito 109 B, Yanahuara 04210",984 457 869,+51 984 457 869,satibatherapy.com,http://www.satibatherapy.com/,"-16.3851032,-71.54186729999999",4.4,,"Comida vegana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJ46T5SfJLQpERJGLKn2z5UBM,https://www.google.com/maps/place/?q=place_id:ChIJ46T5SfJLQpERJGLKn2z5UBM,YURAKUNA RESTAURANTE VEGANO,Restaurante vegano,"C. Jerusalén 201-D, Arequipa 04002",966 445 725,+51 966 445 725,axioneduca.com,https://axioneduca.com/restaurantp/,"-16.39743,-71.53480669999999",4.9,,"Comida vegana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJr9vxP1pKQpERKER5APuHDXM,https://www.google.com/maps/place/?q=place_id:ChIJr9vxP1pKQpERKER5APuHDXM,Omphalos Restaurant Vegetariano -Vegano,Restaurante vegetariano,"Calle Pte. Bolognesi 116, Arequipa 04001",993 719 720,+51 993 719 720,,,"-16.3991349,-71.53816549999999",4.5,,"Comida vegana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJUwq3zENKQpERTYauzY90nfI,https://www.google.com/maps/place/?q=place_id:ChIJUwq3zENKQpERTYauzY90nfI,El Veggie,Restaurante vegano,"C. Jerusalén 307 A, Arequipa 04001",968 077 175,+51 968 077 175,instagram.com,https://www.instagram.com/el_veggie?igsh=MWpnd2c1cWJpd2dqZg==,"-16.3966439,-71.5343169",4.7,,"Comida vegana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJT8FV5WhLQpEROEqJ9VJot0Q,https://www.google.com/maps/place/?q=place_id:ChIJT8FV5WhLQpEROEqJ9VJot0Q,PRANA VEGAN RESTAURANT,Restaurante vegano,"C. Ugarte 109, Arequipa 04000",981 190 863,+51 981 190 863,facebook.com,https://www.facebook.com/PRANA-VEGAN-Restaurant-2668946036662854/,"-16.3966332,-71.5346308",4.2,,"Comida vegana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJ6wTBDYJLQpERspaT8KRWysw,https://www.google.com/maps/place/?q=place_id:ChIJ6wTBDYJLQpERspaT8KRWysw,Lounge del Brujo,Restaurante vegano,"C. San José 117, Cercado 04000",963 588 040,+51 963 588 040,,,"-16.39789,-71.534021",4.7,,"Comida vegana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJp0Qb-9xLQpERqk97w7xXSxQ,https://www.google.com/maps/place/?q=place_id:ChIJp0Qb-9xLQpERqk97w7xXSxQ,Satiba Therapy,Restaurante vegano,"Cerrito 109 B, Yanahuara 04210",984 457 869,+51 984 457 869,satibatherapy.com,http://www.satibatherapy.com/,"-16.3851032,-71.54186729999999",4.4,,"Comida vegana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJ46T5SfJLQpERJGLKn2z5UBM,https://www.google.com/maps/place/?q=place_id:ChIJ46T5SfJLQpERJGLKn2z5UBM,YURAKUNA RESTAURANTE VEGANO,Restaurante vegano,"C. Jerusalén 201-D, Arequipa 04002",966 445 725,+51 966 445 725,axioneduca.com,https://axioneduca.com/restaurantp/,"-16.39743,-71.53480669999999",4.9,,"Comida vegana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJr9vxP1pKQpERKER5APuHDXM,https://www.google.com/maps/place/?q=place_id:ChIJr9vxP1pKQpERKER5APuHDXM,Omphalos Restaurant Vegetariano -Vegano,Restaurante vegetariano,"Calle Pte. Bolognesi 116, Arequipa 04001",993 719 720,+51 993 719 720,,,"-16.3991349,-71.53816549999999",4.5,,"Comida vegana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJUwq3zENKQpERTYauzY90nfI,https://www.google.com/maps/place/?q=place_id:ChIJUwq3zENKQpERTYauzY90nfI,El Veggie,Restaurante vegano,"C. Jerusalén 307 A, Arequipa 04001",968 077 175,+51 968 077 175,instagram.com,https://www.instagram.com/el_veggie?igsh=MWpnd2c1cWJpd2dqZg==,"-16.3966439,-71.5343169",4.7,,"Comida vegana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJT8FV5WhLQpEROEqJ9VJot0Q,https://www.google.com/maps/place/?q=place_id:ChIJT8FV5WhLQpEROEqJ9VJot0Q,PRANA VEGAN RESTAURANT,Restaurante vegano,"C. Ugarte 109, Arequipa 04000",981 190 863,+51 981 190 863,facebook.com,https://www.facebook.com/PRANA-VEGAN-Restaurant-2668946036662854/,"-16.3966332,-71.5346308",4.2,,"Comida vegana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJ6wTBDYJLQpERspaT8KRWysw,https://www.google.com/maps/place/?q=place_id:ChIJ6wTBDYJLQpERspaT8KRWysw,Lounge del Brujo,Restaurante vegano,"C. San José 117, Cercado 04000",963 588 040,+51 963 588 040,,,"-16.39789,-71.534021",4.7,,"Comida vegana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJp0Qb-9xLQpERqk97w7xXSxQ,https://www.google.com/maps/place/?q=place_id:ChIJp0Qb-9xLQpERqk97w7xXSxQ,Satiba Therapy,Restaurante vegano,"Cerrito 109 B, Yanahuara 04210",984 457 869,+51 984 457 869,satibatherapy.com,http://www.satibatherapy.com/,"-16.3851032,-71.54186729999999",4.4,,"Comida vegana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJ46T5SfJLQpERJGLKn2z5UBM,https://www.google.com/maps/place/?q=place_id:ChIJ46T5SfJLQpERJGLKn2z5UBM,YURAKUNA RESTAURANTE VEGANO,Restaurante vegano,"C. Jerusalén 201-D, Arequipa 04002",966 445 725,+51 966 445 725,axioneduca.com,https://axioneduca.com/restaurantp/,"-16.39743,-71.53480669999999",4.9,,"Comida vegana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJr9vxP1pKQpERKER5APuHDXM,https://www.google.com/maps/place/?q=place_id:ChIJr9vxP1pKQpERKER5APuHDXM,Omphalos Restaurant Vegetariano -Vegano,Restaurante vegetariano,"Calle Pte. Bolognesi 116, Arequipa 04001",993 719 720,+51 993 719 720,,,"-16.3991349,-71.53816549999999",4.5,,"Comida vegana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJUwq3zENKQpERTYauzY90nfI,https://www.google.com/maps/place/?q=place_id:ChIJUwq3zENKQpERTYauzY90nfI,El Veggie,Restaurante vegano,"C. Jerusalén 307 A, Arequipa 04001",968 077 175,+51 968 077 175,instagram.com,https://www.instagram.com/el_veggie?igsh=MWpnd2c1cWJpd2dqZg==,"-16.3966439,-71.5343169",4.7,,"Comida vegana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJT8FV5WhLQpEROEqJ9VJot0Q,https://www.google.com/maps/place/?q=place_id:ChIJT8FV5WhLQpEROEqJ9VJot0Q,PRANA VEGAN RESTAURANT,Restaurante vegano,"C. Ugarte 109, Arequipa 04000",981 190 863,+51 981 190 863,facebook.com,https://www.facebook.com/PRANA-VEGAN-Restaurant-2668946036662854/,"-16.3966332,-71.5346308",4.2,,"Comida vegana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJ6wTBDYJLQpERspaT8KRWysw,https://www.google.com/maps/place/?q=place_id:ChIJ6wTBDYJLQpERspaT8KRWysw,Lounge del Brujo,Restaurante vegano,"C. San José 117, Cercado 04000",963 588 040,+51 963 588 040,,,"-16.39789,-71.534021",4.7,,"Comida vegana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJp0Qb-9xLQpERqk97w7xXSxQ,https://www.google.com/maps/place/?q=place_id:ChIJp0Qb-9xLQpERqk97w7xXSxQ,Satiba Therapy,Restaurante vegano,"Cerrito 109 B, Yanahuara 04210",984 457 869,+51 984 457 869,satibatherapy.com,http://www.satibatherapy.com/,"-16.3851032,-71.54186729999999",4.4,,"Comida vegana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJ46T5SfJLQpERJGLKn2z5UBM,https://www.google.com/maps/place/?q=place_id:ChIJ46T5SfJLQpERJGLKn2z5UBM,YURAKUNA RESTAURANTE VEGANO,Restaurante vegano,"C. Jerusalén 201-D, Arequipa 04002",966 445 725,+51 966 445 725,axioneduca.com,https://axioneduca.com/restaurantp/,"-16.39743,-71.53480669999999",4.9,,"Comida vegana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJr9vxP1pKQpERKER5APuHDXM,https://www.google.com/maps/place/?q=place_id:ChIJr9vxP1pKQpERKER5APuHDXM,Omphalos Restaurant Vegetariano -Vegano,Restaurante vegetariano,"Calle Pte. Bolognesi 116, Arequipa 04001",993 719 720,+51 993 719 720,,,"-16.3991349,-71.53816549999999",4.5,,"Comida vegana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJUwq3zENKQpERTYauzY90nfI,https://www.google.com/maps/place/?q=place_id:ChIJUwq3zENKQpERTYauzY90nfI,El Veggie,Restaurante vegano,"C. Jerusalén 307 A, Arequipa 04001",968 077 175,+51 968 077 175,instagram.com,https://www.instagram.com/el_veggie?igsh=MWpnd2c1cWJpd2dqZg==,"-16.3966439,-71.5343169",4.7,,"Comida vegana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJT8FV5WhLQpEROEqJ9VJot0Q,https://www.google.com/maps/place/?q=place_id:ChIJT8FV5WhLQpEROEqJ9VJot0Q,PRANA VEGAN RESTAURANT,Restaurante vegano,"C. Ugarte 109, Arequipa 04000",981 190 863,+51 981 190 863,facebook.com,https://www.facebook.com/PRANA-VEGAN-Restaurant-2668946036662854/,"-16.3966332,-71.5346308",4.2,,"Comida vegana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJ6wTBDYJLQpERspaT8KRWysw,https://www.google.com/maps/place/?q=place_id:ChIJ6wTBDYJLQpERspaT8KRWysw,Lounge del Brujo,Restaurante vegano,"C. San José 117, Cercado 04000",963 588 040,+51 963 588 040,,,"-16.39789,-71.534021",4.7,,"Comida vegana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJp0Qb-9xLQpERqk97w7xXSxQ,https://www.google.com/maps/place/?q=place_id:ChIJp0Qb-9xLQpERqk97w7xXSxQ,Satiba Therapy,Restaurante vegano,"Cerrito 109 B, Yanahuara 04210",984 457 869,+51 984 457 869,satibatherapy.com,http://www.satibatherapy.com/,"-16.3851032,-71.54186729999999",4.4,,"Comida vegana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJ46T5SfJLQpERJGLKn2z5UBM,https://www.google.com/maps/place/?q=place_id:ChIJ46T5SfJLQpERJGLKn2z5UBM,YURAKUNA RESTAURANTE VEGANO,Restaurante vegano,"C. Jerusalén 201-D, Arequipa 04002",966 445 725,+51 966 445 725,axioneduca.com,https://axioneduca.com/restaurantp/,"-16.39743,-71.53480669999999",4.9,,"Comida vegana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJr9vxP1pKQpERKER5APuHDXM,https://www.google.com/maps/place/?q=place_id:ChIJr9vxP1pKQpERKER5APuHDXM,Omphalos Restaurant Vegetariano -Vegano,Restaurante vegetariano,"Calle Pte. Bolognesi 116, Arequipa 04001",993 719 720,+51 993 719 720,,,"-16.3991349,-71.53816549999999",4.5,,"Comida vegana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJUwq3zENKQpERTYauzY90nfI,https://www.google.com/maps/place/?q=place_id:ChIJUwq3zENKQpERTYauzY90nfI,El Veggie,Restaurante vegano,"C. Jerusalén 307 A, Arequipa 04001",968 077 175,+51 968 077 175,instagram.com,https://www.instagram.com/el_veggie?igsh=MWpnd2c1cWJpd2dqZg==,"-16.3966439,-71.5343169",4.7,,"Comida vegana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJT8FV5WhLQpEROEqJ9VJot0Q,https://www.google.com/maps/place/?q=place_id:ChIJT8FV5WhLQpEROEqJ9VJot0Q,PRANA VEGAN RESTAURANT,Restaurante vegano,"C. Ugarte 109, Arequipa 04000",981 190 863,+51 981 190 863,facebook.com,https://www.facebook.com/PRANA-VEGAN-Restaurant-2668946036662854/,"-16.3966332,-71.5346308",4.2,,"Comida vegana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJ6wTBDYJLQpERspaT8KRWysw,https://www.google.com/maps/place/?q=place_id:ChIJ6wTBDYJLQpERspaT8KRWysw,Lounge del Brujo,Restaurante vegano,"C. San José 117, Cercado 04000",963 588 040,+51 963 588 040,,,"-16.39789,-71.534021",4.7,,"Comida vegana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJp0Qb-9xLQpERqk97w7xXSxQ,https://www.google.com/maps/place/?q=place_id:ChIJp0Qb-9xLQpERqk97w7xXSxQ,Satiba Therapy,Restaurante vegano,"Cerrito 109 B, Yanahuara 04210",984 457 869,+51 984 457 869,satibatherapy.com,http://www.satibatherapy.com/,"-16.3851032,-71.54186729999999",4.4,,"Comida vegana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJ46T5SfJLQpERJGLKn2z5UBM,https://www.google.com/maps/place/?q=place_id:ChIJ46T5SfJLQpERJGLKn2z5UBM,YURAKUNA RESTAURANTE VEGANO,Restaurante vegano,"C. Jerusalén 201-D, Arequipa 04002",966 445 725,+51 966 445 725,axioneduca.com,https://axioneduca.com/restaurantp/,"-16.39743,-71.53480669999999",4.9,,"Comida vegana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJr9vxP1pKQpERKER5APuHDXM,https://www.google.com/maps/place/?q=place_id:ChIJr9vxP1pKQpERKER5APuHDXM,Omphalos Restaurant Vegetariano -Vegano,Restaurante vegetariano,"Calle Pte. Bolognesi 116, Arequipa 04001",993 719 720,+51 993 719 720,,,"-16.3991349,-71.53816549999999",4.5,,"Comida vegana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJUwq3zENKQpERTYauzY90nfI,https://www.google.com/maps/place/?q=place_id:ChIJUwq3zENKQpERTYauzY90nfI,El Veggie,Restaurante vegano,"C. Jerusalén 307 A, Arequipa 04001",968 077 175,+51 968 077 175,instagram.com,https://www.instagram.com/el_veggie?igsh=MWpnd2c1cWJpd2dqZg==,"-16.3966439,-71.5343169",4.7,,"Comida vegana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJT8FV5WhLQpEROEqJ9VJot0Q,https://www.google.com/maps/place/?q=place_id:ChIJT8FV5WhLQpEROEqJ9VJot0Q,PRANA VEGAN RESTAURANT,Restaurante vegano,"C. Ugarte 109, Arequipa 04000",981 190 863,+51 981 190 863,facebook.com,https://www.facebook.com/PRANA-VEGAN-Restaurant-2668946036662854/,"-16.3966332,-71.5346308",4.2,,"Comida vegana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJ6wTBDYJLQpERspaT8KRWysw,https://www.google.com/maps/place/?q=place_id:ChIJ6wTBDYJLQpERspaT8KRWysw,Lounge del Brujo,Restaurante vegano,"C. San José 117, Cercado 04000",963 588 040,+51 963 588 040,,,"-16.39789,-71.534021",4.7,,"Comida vegana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJp0Qb-9xLQpERqk97w7xXSxQ,https://www.google.com/maps/place/?q=place_id:ChIJp0Qb-9xLQpERqk97w7xXSxQ,Satiba Therapy,Restaurante vegano,"Cerrito 109 B, Yanahuara 04210",984 457 869,+51 984 457 869,satibatherapy.com,http://www.satibatherapy.com/,"-16.3851032,-71.54186729999999",4.4,,"Comida vegana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJ46T5SfJLQpERJGLKn2z5UBM,https://www.google.com/maps/place/?q=place_id:ChIJ46T5SfJLQpERJGLKn2z5UBM,YURAKUNA RESTAURANTE VEGANO,Restaurante vegano,"C. Jerusalén 201-D, Arequipa 04002",966 445 725,+51 966 445 725,axioneduca.com,https://axioneduca.com/restaurantp/,"-16.39743,-71.53480669999999",4.9,,"Comida vegana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJr9vxP1pKQpERKER5APuHDXM,https://www.google.com/maps/place/?q=place_id:ChIJr9vxP1pKQpERKER5APuHDXM,Omphalos Restaurant Vegetariano -Vegano,Restaurante vegetariano,"Calle Pte. Bolognesi 116, Arequipa 04001",993 719 720,+51 993 719 720,,,"-16.3991349,-71.53816549999999",4.5,,"Comida vegana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJUwq3zENKQpERTYauzY90nfI,https://www.google.com/maps/place/?q=place_id:ChIJUwq3zENKQpERTYauzY90nfI,El Veggie,Restaurante vegano,"C. Jerusalén 307 A, Arequipa 04001",968 077 175,+51 968 077 175,instagram.com,https://www.instagram.com/el_veggie?igsh=MWpnd2c1cWJpd2dqZg==,"-16.3966439,-71.5343169",4.7,,"Comida vegana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJT8FV5WhLQpEROEqJ9VJot0Q,https://www.google.com/maps/place/?q=place_id:ChIJT8FV5WhLQpEROEqJ9VJot0Q,PRANA VEGAN RESTAURANT,Restaurante vegano,"C. Ugarte 109, Arequipa 04000",981 190 863,+51 981 190 863,facebook.com,https://www.facebook.com/PRANA-VEGAN-Restaurant-2668946036662854/,"-16.3966332,-71.5346308",4.2,,"Comida vegana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJ6wTBDYJLQpERspaT8KRWysw,https://www.google.com/maps/place/?q=place_id:ChIJ6wTBDYJLQpERspaT8KRWysw,Lounge del Brujo,Restaurante vegano,"C. San José 117, Cercado 04000",963 588 040,+51 963 588 040,,,"-16.39789,-71.534021",4.7,,"Comida vegana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJp0Qb-9xLQpERqk97w7xXSxQ,https://www.google.com/maps/place/?q=place_id:ChIJp0Qb-9xLQpERqk97w7xXSxQ,Satiba Therapy,Restaurante vegano,"Cerrito 109 B, Yanahuara 04210",984 457 869,+51 984 457 869,satibatherapy.com,http://www.satibatherapy.com/,"-16.3851032,-71.54186729999999",4.4,,"Comida vegana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJ46T5SfJLQpERJGLKn2z5UBM,https://www.google.com/maps/place/?q=place_id:ChIJ46T5SfJLQpERJGLKn2z5UBM,YURAKUNA RESTAURANTE VEGANO,Restaurante vegano,"C. Jerusalén 201-D, Arequipa 04002",966 445 725,+51 966 445 725,axioneduca.com,https://axioneduca.com/restaurantp/,"-16.39743,-71.53480669999999",4.9,,"Comida vegana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJr9vxP1pKQpERKER5APuHDXM,https://www.google.com/maps/place/?q=place_id:ChIJr9vxP1pKQpERKER5APuHDXM,Omphalos Restaurant Vegetariano -Vegano,Restaurante vegetariano,"Calle Pte. Bolognesi 116, Arequipa 04001",993 719 720,+51 993 719 720,,,"-16.3991349,-71.53816549999999",4.5,,"Comida vegana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJUwq3zENKQpERTYauzY90nfI,https://www.google.com/maps/place/?q=place_id:ChIJUwq3zENKQpERTYauzY90nfI,El Veggie,Restaurante vegano,"C. Jerusalén 307 A, Arequipa 04001",968 077 175,+51 968 077 175,instagram.com,https://www.instagram.com/el_veggie?igsh=MWpnd2c1cWJpd2dqZg==,"-16.3966439,-71.5343169",4.7,,"Comida vegana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJT8FV5WhLQpEROEqJ9VJot0Q,https://www.google.com/maps/place/?q=place_id:ChIJT8FV5WhLQpEROEqJ9VJot0Q,PRANA VEGAN RESTAURANT,Restaurante vegano,"C. Ugarte 109, Arequipa 04000",981 190 863,+51 981 190 863,facebook.com,https://www.facebook.com/PRANA-VEGAN-Restaurant-2668946036662854/,"-16.3966332,-71.5346308",4.2,,"Comida vegana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJ6wTBDYJLQpERspaT8KRWysw,https://www.google.com/maps/place/?q=place_id:ChIJ6wTBDYJLQpERspaT8KRWysw,Lounge del Brujo,Restaurante vegano,"C. San José 117, Cercado 04000",963 588 040,+51 963 588 040,,,"-16.39789,-71.534021",4.7,,"Comida vegana en el distrito de Huambo, Caylloma, Arequipa, Perú"
