id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJdUF7x_fhaZERDRa161S-o8Y,https://www.google.com/maps/place/?q=place_id:ChIJdUF7x_fhaZERDRa161S-o8Y,Restaurant Incafe,Restaurante,Av. Colca s/n,996 472 853,+51 996 472 853,,,"-15.655466899999999,-71.6577083",3.9,,"Chifa en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJmfPrb6JLQpEROTfYTTYtIXU,https://www.google.com/maps/place/?q=place_id:ChIJmfPrb6JLQpEROTfYTTYtIXU,Chifa Kenyi,Restaurante chino,"04001, Yanahuara 04013",906 164 558,+51 906 164 558,,,"-16.396055399999998,-71.5462658",4.7,,"Chifa en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJwSMeGO1LQpER2QBWScLOPAI,https://www.google.com/maps/place/?q=place_id:ChIJwSMeGO1LQpER2QBWScLOPAI,CHIFA FONG MEY,Restaurante,"Av. José Abelardo Quiñones, B-3; 04013, Arequipa",(054) 272843,+51 54 272843,,,"-16.397483599999997,-71.5464515",4.3,,"Chifa en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJ8Xs8QVxKQpERPZwP0KtmDmo,https://www.google.com/maps/place/?q=place_id:ChIJ8Xs8QVxKQpERPZwP0KtmDmo,Chifa Kenyi's,Restaurante chino,"01, Yanahuara",969 696 049,+51 969 696 049,,,"-16.397744499999998,-71.5445064",4.4,,"Chifa en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJKUs4WeJKQpER2HLvklXU7CY,https://www.google.com/maps/place/?q=place_id:ChIJKUs4WeJKQpER2HLvklXU7CY,Chifa Fong Mey,Restaurante,"Av. Dolores 121, José Luis Bustamante y Rivero 04002",952 193 681,+51 952 193 681,,,"-16.417909899999998,-71.5269804",4.2,,"Chifa en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJ36OrWvxKQpERMIxXLu5BP48,https://www.google.com/maps/place/?q=place_id:ChIJ36OrWvxKQpERMIxXLu5BP48,Chifa Ka Hing,Restaurante chino,"Av. Dolores 144, Arequipa 04002",(054) 247500,+51 54 247500,facebook.com,https://www.facebook.com/chifakahingaqp/,"-16.4115038,-71.5287482",4.1,,"Chifa en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJpfJ2d0NKQpERBJBCBnrhRpY,https://www.google.com/maps/place/?q=place_id:ChIJpfJ2d0NKQpERBJBCBnrhRpY,Chifa Choi Sam,Restaurante chino,"Avenida Ejercito, 402 Yanahuara Cercado de Arequipa",(054) 772253,+51 54 772253,,,"-16.3910137,-71.5433281",3.6,,"Chifa en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJbcku-SdLQpERmFDsFKJhaBc,https://www.google.com/maps/place/?q=place_id:ChIJbcku-SdLQpERmFDsFKJhaBc,Chifa Fung Wha,Restaurante asiático,"Av. Virgen del Pilar, Arequipa 04002",(054) 593716,+51 54 593716,facebook.com,https://www.facebook.com/chifafungwha/,"-16.4085753,-71.52667",4.2,,"Chifa en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJdUF7x_fhaZERDRa161S-o8Y,https://www.google.com/maps/place/?q=place_id:ChIJdUF7x_fhaZERDRa161S-o8Y,Restaurant Incafe,Restaurante,Av. Colca s/n,996 472 853,+51 996 472 853,,,"-15.655466899999999,-71.6577083",3.9,,"Chifa en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJmfPrb6JLQpEROTfYTTYtIXU,https://www.google.com/maps/place/?q=place_id:ChIJmfPrb6JLQpEROTfYTTYtIXU,Chifa Kenyi,Restaurante chino,"04001, Yanahuara 04013",906 164 558,+51 906 164 558,,,"-16.396055399999998,-71.5462658",4.7,,"Chifa en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJwSMeGO1LQpER2QBWScLOPAI,https://www.google.com/maps/place/?q=place_id:ChIJwSMeGO1LQpER2QBWScLOPAI,CHIFA FONG MEY,Restaurante,"Av. José Abelardo Quiñones, B-3; 04013, Arequipa",(054) 272843,+51 54 272843,,,"-16.397483599999997,-71.5464515",4.3,,"Chifa en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJ8Xs8QVxKQpERPZwP0KtmDmo,https://www.google.com/maps/place/?q=place_id:ChIJ8Xs8QVxKQpERPZwP0KtmDmo,Chifa Kenyi's,Restaurante chino,"01, Yanahuara",969 696 049,+51 969 696 049,,,"-16.397744499999998,-71.5445064",4.4,,"Chifa en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJKUs4WeJKQpER2HLvklXU7CY,https://www.google.com/maps/place/?q=place_id:ChIJKUs4WeJKQpER2HLvklXU7CY,Chifa Fong Mey,Restaurante,"Av. Dolores 121, José Luis Bustamante y Rivero 04002",952 193 681,+51 952 193 681,,,"-16.417909899999998,-71.5269804",4.2,,"Chifa en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJ36OrWvxKQpERMIxXLu5BP48,https://www.google.com/maps/place/?q=place_id:ChIJ36OrWvxKQpERMIxXLu5BP48,Chifa Ka Hing,Restaurante chino,"Av. Dolores 144, Arequipa 04002",(054) 247500,+51 54 247500,facebook.com,https://www.facebook.com/chifakahingaqp/,"-16.4115038,-71.5287482",4.1,,"Chifa en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJpfJ2d0NKQpERBJBCBnrhRpY,https://www.google.com/maps/place/?q=place_id:ChIJpfJ2d0NKQpERBJBCBnrhRpY,Chifa Choi Sam,Restaurante chino,"Avenida Ejercito, 402 Yanahuara Cercado de Arequipa",(054) 772253,+51 54 772253,,,"-16.3910137,-71.5433281",3.6,,"Chifa en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJbcku-SdLQpERmFDsFKJhaBc,https://www.google.com/maps/place/?q=place_id:ChIJbcku-SdLQpERmFDsFKJhaBc,Chifa Fung Wha,Restaurante asiático,"Av. Virgen del Pilar, Arequipa 04002",(054) 593716,+51 54 593716,facebook.com,https://www.facebook.com/chifafungwha/,"-16.4085753,-71.52667",4.2,,"Chifa en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJdUF7x_fhaZERDRa161S-o8Y,https://www.google.com/maps/place/?q=place_id:ChIJdUF7x_fhaZERDRa161S-o8Y,Restaurant Incafe,Restaurante,Av. Colca s/n,996 472 853,+51 996 472 853,,,"-15.655466899999999,-71.6577083",3.9,,"Chifa en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJmfPrb6JLQpEROTfYTTYtIXU,https://www.google.com/maps/place/?q=place_id:ChIJmfPrb6JLQpEROTfYTTYtIXU,Chifa Kenyi,Restaurante chino,"04001, Yanahuara 04013",906 164 558,+51 906 164 558,,,"-16.396055399999998,-71.5462658",4.7,,"Chifa en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJwSMeGO1LQpER2QBWScLOPAI,https://www.google.com/maps/place/?q=place_id:ChIJwSMeGO1LQpER2QBWScLOPAI,CHIFA FONG MEY,Restaurante,"Av. José Abelardo Quiñones, B-3; 04013, Arequipa",(054) 272843,+51 54 272843,,,"-16.397483599999997,-71.5464515",4.3,,"Chifa en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJ8Xs8QVxKQpERPZwP0KtmDmo,https://www.google.com/maps/place/?q=place_id:ChIJ8Xs8QVxKQpERPZwP0KtmDmo,Chifa Kenyi's,Restaurante chino,"01, Yanahuara",969 696 049,+51 969 696 049,,,"-16.397744499999998,-71.5445064",4.4,,"Chifa en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJKUs4WeJKQpER2HLvklXU7CY,https://www.google.com/maps/place/?q=place_id:ChIJKUs4WeJKQpER2HLvklXU7CY,Chifa Fong Mey,Restaurante,"Av. Dolores 121, José Luis Bustamante y Rivero 04002",952 193 681,+51 952 193 681,,,"-16.417909899999998,-71.5269804",4.2,,"Chifa en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJ36OrWvxKQpERMIxXLu5BP48,https://www.google.com/maps/place/?q=place_id:ChIJ36OrWvxKQpERMIxXLu5BP48,Chifa Ka Hing,Restaurante chino,"Av. Dolores 144, Arequipa 04002",(054) 247500,+51 54 247500,facebook.com,https://www.facebook.com/chifakahingaqp/,"-16.4115038,-71.5287482",4.1,,"Chifa en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJpfJ2d0NKQpERBJBCBnrhRpY,https://www.google.com/maps/place/?q=place_id:ChIJpfJ2d0NKQpERBJBCBnrhRpY,Chifa Choi Sam,Restaurante chino,"Avenida Ejercito, 402 Yanahuara Cercado de Arequipa",(054) 772253,+51 54 772253,,,"-16.3910137,-71.5433281",3.6,,"Chifa en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJbcku-SdLQpERmFDsFKJhaBc,https://www.google.com/maps/place/?q=place_id:ChIJbcku-SdLQpERmFDsFKJhaBc,Chifa Fung Wha,Restaurante asiático,"Av. Virgen del Pilar, Arequipa 04002",(054) 593716,+51 54 593716,facebook.com,https://www.facebook.com/chifafungwha/,"-16.4085753,-71.52667",4.2,,"Chifa en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJdUF7x_fhaZERDRa161S-o8Y,https://www.google.com/maps/place/?q=place_id:ChIJdUF7x_fhaZERDRa161S-o8Y,Restaurant Incafe,Restaurante,Av. Colca s/n,996 472 853,+51 996 472 853,,,"-15.655466899999999,-71.6577083",3.9,,"Chifa en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJmfPrb6JLQpEROTfYTTYtIXU,https://www.google.com/maps/place/?q=place_id:ChIJmfPrb6JLQpEROTfYTTYtIXU,Chifa Kenyi,Restaurante chino,"04001, Yanahuara 04013",906 164 558,+51 906 164 558,,,"-16.396055399999998,-71.5462658",4.7,,"Chifa en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJwSMeGO1LQpER2QBWScLOPAI,https://www.google.com/maps/place/?q=place_id:ChIJwSMeGO1LQpER2QBWScLOPAI,CHIFA FONG MEY,Restaurante,"Av. José Abelardo Quiñones, B-3; 04013, Arequipa",(054) 272843,+51 54 272843,,,"-16.397483599999997,-71.5464515",4.3,,"Chifa en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJ8Xs8QVxKQpERPZwP0KtmDmo,https://www.google.com/maps/place/?q=place_id:ChIJ8Xs8QVxKQpERPZwP0KtmDmo,Chifa Kenyi's,Restaurante chino,"01, Yanahuara",969 696 049,+51 969 696 049,,,"-16.397744499999998,-71.5445064",4.4,,"Chifa en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJKUs4WeJKQpER2HLvklXU7CY,https://www.google.com/maps/place/?q=place_id:ChIJKUs4WeJKQpER2HLvklXU7CY,Chifa Fong Mey,Restaurante,"Av. Dolores 121, José Luis Bustamante y Rivero 04002",952 193 681,+51 952 193 681,,,"-16.417909899999998,-71.5269804",4.2,,"Chifa en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJ36OrWvxKQpERMIxXLu5BP48,https://www.google.com/maps/place/?q=place_id:ChIJ36OrWvxKQpERMIxXLu5BP48,Chifa Ka Hing,Restaurante chino,"Av. Dolores 144, Arequipa 04002",(054) 247500,+51 54 247500,facebook.com,https://www.facebook.com/chifakahingaqp/,"-16.4115038,-71.5287482",4.1,,"Chifa en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJpfJ2d0NKQpERBJBCBnrhRpY,https://www.google.com/maps/place/?q=place_id:ChIJpfJ2d0NKQpERBJBCBnrhRpY,Chifa Choi Sam,Restaurante chino,"Avenida Ejercito, 402 Yanahuara Cercado de Arequipa",(054) 772253,+51 54 772253,,,"-16.3910137,-71.5433281",3.6,,"Chifa en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJbcku-SdLQpERmFDsFKJhaBc,https://www.google.com/maps/place/?q=place_id:ChIJbcku-SdLQpERmFDsFKJhaBc,Chifa Fung Wha,Restaurante asiático,"Av. Virgen del Pilar, Arequipa 04002",(054) 593716,+51 54 593716,facebook.com,https://www.facebook.com/chifafungwha/,"-16.4085753,-71.52667",4.2,,"Chifa en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJdUF7x_fhaZERDRa161S-o8Y,https://www.google.com/maps/place/?q=place_id:ChIJdUF7x_fhaZERDRa161S-o8Y,Restaurant Incafe,Restaurante,Av. Colca s/n,996 472 853,+51 996 472 853,,,"-15.655466899999999,-71.6577083",3.9,,"Chifa en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJmfPrb6JLQpEROTfYTTYtIXU,https://www.google.com/maps/place/?q=place_id:ChIJmfPrb6JLQpEROTfYTTYtIXU,Chifa Kenyi,Restaurante chino,"04001, Yanahuara 04013",906 164 558,+51 906 164 558,,,"-16.396055399999998,-71.5462658",4.7,,"Chifa en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJwSMeGO1LQpER2QBWScLOPAI,https://www.google.com/maps/place/?q=place_id:ChIJwSMeGO1LQpER2QBWScLOPAI,CHIFA FONG MEY,Restaurante,"Av. José Abelardo Quiñones, B-3; 04013, Arequipa",(054) 272843,+51 54 272843,,,"-16.397483599999997,-71.5464515",4.3,,"Chifa en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJ8Xs8QVxKQpERPZwP0KtmDmo,https://www.google.com/maps/place/?q=place_id:ChIJ8Xs8QVxKQpERPZwP0KtmDmo,Chifa Kenyi's,Restaurante chino,"01, Yanahuara",969 696 049,+51 969 696 049,,,"-16.397744499999998,-71.5445064",4.4,,"Chifa en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJKUs4WeJKQpER2HLvklXU7CY,https://www.google.com/maps/place/?q=place_id:ChIJKUs4WeJKQpER2HLvklXU7CY,Chifa Fong Mey,Restaurante,"Av. Dolores 121, José Luis Bustamante y Rivero 04002",952 193 681,+51 952 193 681,,,"-16.417909899999998,-71.5269804",4.2,,"Chifa en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJ36OrWvxKQpERMIxXLu5BP48,https://www.google.com/maps/place/?q=place_id:ChIJ36OrWvxKQpERMIxXLu5BP48,Chifa Ka Hing,Restaurante chino,"Av. Dolores 144, Arequipa 04002",(054) 247500,+51 54 247500,facebook.com,https://www.facebook.com/chifakahingaqp/,"-16.4115038,-71.5287482",4.1,,"Chifa en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJpfJ2d0NKQpERBJBCBnrhRpY,https://www.google.com/maps/place/?q=place_id:ChIJpfJ2d0NKQpERBJBCBnrhRpY,Chifa Choi Sam,Restaurante chino,"Avenida Ejercito, 402 Yanahuara Cercado de Arequipa",(054) 772253,+51 54 772253,,,"-16.3910137,-71.5433281",3.6,,"Chifa en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJbcku-SdLQpERmFDsFKJhaBc,https://www.google.com/maps/place/?q=place_id:ChIJbcku-SdLQpERmFDsFKJhaBc,Chifa Fung Wha,Restaurante asiático,"Av. Virgen del Pilar, Arequipa 04002",(054) 593716,+51 54 593716,facebook.com,https://www.facebook.com/chifafungwha/,"-16.4085753,-71.52667",4.2,,"Chifa en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJdUF7x_fhaZERDRa161S-o8Y,https://www.google.com/maps/place/?q=place_id:ChIJdUF7x_fhaZERDRa161S-o8Y,Restaurant Incafe,Restaurante,Av. Colca s/n,996 472 853,+51 996 472 853,,,"-15.655466899999999,-71.6577083",3.9,,"Chifa en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJmfPrb6JLQpEROTfYTTYtIXU,https://www.google.com/maps/place/?q=place_id:ChIJmfPrb6JLQpEROTfYTTYtIXU,Chifa Kenyi,Restaurante chino,"04001, Yanahuara 04013",906 164 558,+51 906 164 558,,,"-16.396055399999998,-71.5462658",4.7,,"Chifa en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJwSMeGO1LQpER2QBWScLOPAI,https://www.google.com/maps/place/?q=place_id:ChIJwSMeGO1LQpER2QBWScLOPAI,CHIFA FONG MEY,Restaurante,"Av. José Abelardo Quiñones, B-3; 04013, Arequipa",(054) 272843,+51 54 272843,,,"-16.397483599999997,-71.5464515",4.3,,"Chifa en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJ8Xs8QVxKQpERPZwP0KtmDmo,https://www.google.com/maps/place/?q=place_id:ChIJ8Xs8QVxKQpERPZwP0KtmDmo,Chifa Kenyi's,Restaurante chino,"01, Yanahuara",969 696 049,+51 969 696 049,,,"-16.397744499999998,-71.5445064",4.4,,"Chifa en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJKUs4WeJKQpER2HLvklXU7CY,https://www.google.com/maps/place/?q=place_id:ChIJKUs4WeJKQpER2HLvklXU7CY,Chifa Fong Mey,Restaurante,"Av. Dolores 121, José Luis Bustamante y Rivero 04002",952 193 681,+51 952 193 681,,,"-16.417909899999998,-71.5269804",4.2,,"Chifa en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJ36OrWvxKQpERMIxXLu5BP48,https://www.google.com/maps/place/?q=place_id:ChIJ36OrWvxKQpERMIxXLu5BP48,Chifa Ka Hing,Restaurante chino,"Av. Dolores 144, Arequipa 04002",(054) 247500,+51 54 247500,facebook.com,https://www.facebook.com/chifakahingaqp/,"-16.4115038,-71.5287482",4.1,,"Chifa en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJpfJ2d0NKQpERBJBCBnrhRpY,https://www.google.com/maps/place/?q=place_id:ChIJpfJ2d0NKQpERBJBCBnrhRpY,Chifa Choi Sam,Restaurante chino,"Avenida Ejercito, 402 Yanahuara Cercado de Arequipa",(054) 772253,+51 54 772253,,,"-16.3910137,-71.5433281",3.6,,"Chifa en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJbcku-SdLQpERmFDsFKJhaBc,https://www.google.com/maps/place/?q=place_id:ChIJbcku-SdLQpERmFDsFKJhaBc,Chifa Fung Wha,Restaurante asiático,"Av. Virgen del Pilar, Arequipa 04002",(054) 593716,+51 54 593716,facebook.com,https://www.facebook.com/chifafungwha/,"-16.4085753,-71.52667",4.2,,"Chifa en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJdUF7x_fhaZERDRa161S-o8Y,https://www.google.com/maps/place/?q=place_id:ChIJdUF7x_fhaZERDRa161S-o8Y,Restaurant Incafe,Restaurante,Av. Colca s/n,996 472 853,+51 996 472 853,,,"-15.655466899999999,-71.6577083",3.9,,"Chifa en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJmfPrb6JLQpEROTfYTTYtIXU,https://www.google.com/maps/place/?q=place_id:ChIJmfPrb6JLQpEROTfYTTYtIXU,Chifa Kenyi,Restaurante chino,"04001, Yanahuara 04013",906 164 558,+51 906 164 558,,,"-16.396055399999998,-71.5462658",4.7,,"Chifa en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJwSMeGO1LQpER2QBWScLOPAI,https://www.google.com/maps/place/?q=place_id:ChIJwSMeGO1LQpER2QBWScLOPAI,CHIFA FONG MEY,Restaurante,"Av. José Abelardo Quiñones, B-3; 04013, Arequipa",(054) 272843,+51 54 272843,,,"-16.397483599999997,-71.5464515",4.3,,"Chifa en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJ8Xs8QVxKQpERPZwP0KtmDmo,https://www.google.com/maps/place/?q=place_id:ChIJ8Xs8QVxKQpERPZwP0KtmDmo,Chifa Kenyi's,Restaurante chino,"01, Yanahuara",969 696 049,+51 969 696 049,,,"-16.397744499999998,-71.5445064",4.4,,"Chifa en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJKUs4WeJKQpER2HLvklXU7CY,https://www.google.com/maps/place/?q=place_id:ChIJKUs4WeJKQpER2HLvklXU7CY,Chifa Fong Mey,Restaurante,"Av. Dolores 121, José Luis Bustamante y Rivero 04002",952 193 681,+51 952 193 681,,,"-16.417909899999998,-71.5269804",4.2,,"Chifa en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJ36OrWvxKQpERMIxXLu5BP48,https://www.google.com/maps/place/?q=place_id:ChIJ36OrWvxKQpERMIxXLu5BP48,Chifa Ka Hing,Restaurante chino,"Av. Dolores 144, Arequipa 04002",(054) 247500,+51 54 247500,facebook.com,https://www.facebook.com/chifakahingaqp/,"-16.4115038,-71.5287482",4.1,,"Chifa en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJpfJ2d0NKQpERBJBCBnrhRpY,https://www.google.com/maps/place/?q=place_id:ChIJpfJ2d0NKQpERBJBCBnrhRpY,Chifa Choi Sam,Restaurante chino,"Avenida Ejercito, 402 Yanahuara Cercado de Arequipa",(054) 772253,+51 54 772253,,,"-16.3910137,-71.5433281",3.6,,"Chifa en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJbcku-SdLQpERmFDsFKJhaBc,https://www.google.com/maps/place/?q=place_id:ChIJbcku-SdLQpERmFDsFKJhaBc,Chifa Fung Wha,Restaurante asiático,"Av. Virgen del Pilar, Arequipa 04002",(054) 593716,+51 54 593716,facebook.com,https://www.facebook.com/chifafungwha/,"-16.4085753,-71.52667",4.2,,"Chifa en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJdUF7x_fhaZERDRa161S-o8Y,https://www.google.com/maps/place/?q=place_id:ChIJdUF7x_fhaZERDRa161S-o8Y,Restaurant Incafe,Restaurante,Av. Colca s/n,996 472 853,+51 996 472 853,,,"-15.655466899999999,-71.6577083",3.9,,"Chifa en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJwSMeGO1LQpER2QBWScLOPAI,https://www.google.com/maps/place/?q=place_id:ChIJwSMeGO1LQpER2QBWScLOPAI,CHIFA FONG MEY,Restaurante,"Av. José Abelardo Quiñones, B-3; 04013, Arequipa",(054) 272843,+51 54 272843,,,"-16.397483599999997,-71.5464515",4.3,,"Chifa en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJmfPrb6JLQpEROTfYTTYtIXU,https://www.google.com/maps/place/?q=place_id:ChIJmfPrb6JLQpEROTfYTTYtIXU,Chifa Kenyi,Restaurante chino,"04001, Yanahuara 04013",906 164 558,+51 906 164 558,,,"-16.396055399999998,-71.5462658",4.7,,"Chifa en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJ8Xs8QVxKQpERPZwP0KtmDmo,https://www.google.com/maps/place/?q=place_id:ChIJ8Xs8QVxKQpERPZwP0KtmDmo,Chifa Kenyi's,Restaurante chino,"01, Yanahuara",969 696 049,+51 969 696 049,,,"-16.397744499999998,-71.5445064",4.4,,"Chifa en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJpfJ2d0NKQpERBJBCBnrhRpY,https://www.google.com/maps/place/?q=place_id:ChIJpfJ2d0NKQpERBJBCBnrhRpY,Chifa Choi Sam,Restaurante chino,"Avenida Ejercito, 402 Yanahuara Cercado de Arequipa",(054) 772253,+51 54 772253,,,"-16.3910137,-71.5433281",3.6,,"Chifa en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJ36OrWvxKQpERMIxXLu5BP48,https://www.google.com/maps/place/?q=place_id:ChIJ36OrWvxKQpERMIxXLu5BP48,Chifa Ka Hing,Restaurante chino,"Av. Dolores 144, Arequipa 04002",(054) 247500,+51 54 247500,facebook.com,https://www.facebook.com/chifakahingaqp/,"-16.4115038,-71.5287482",4.1,,"Chifa en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJ46iPFo5LQpERhw525n_AvC0,https://www.google.com/maps/place/?q=place_id:ChIJ46iPFo5LQpERhw525n_AvC0,Barrio Chifa,Restaurante,"C. Bolivar 415, Arequipa 04001",912 144 444,+51 912 144 444,facebook.com,https://www.facebook.com/BarrioChifaArequipa/,"-16.3940274,-71.53695909999999",4.5,,"Chifa en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJbcku-SdLQpERmFDsFKJhaBc,https://www.google.com/maps/place/?q=place_id:ChIJbcku-SdLQpERmFDsFKJhaBc,Chifa Fung Wha,Restaurante asiático,"Av. Virgen del Pilar, Arequipa 04002",(054) 593716,+51 54 593716,facebook.com,https://www.facebook.com/chifafungwha/,"-16.4085753,-71.52667",4.2,,"Chifa en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJsfkFZ89LQpERLjTQ4R6wRB8,https://www.google.com/maps/place/?q=place_id:ChIJsfkFZ89LQpERLjTQ4R6wRB8,CHIFA EL CHINO,Restaurante,"JF23+VMV, Av. José Abelardo Quiñones, Arequipa 04001",934 498 905,+51 934 498 905,,,"-16.397760599999998,-71.5458165",3.4,,"Chifa en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJKUs4WeJKQpER2HLvklXU7CY,https://www.google.com/maps/place/?q=place_id:ChIJKUs4WeJKQpER2HLvklXU7CY,Chifa Fong Mey,Restaurante,"Av. Dolores 121, José Luis Bustamante y Rivero 04002",952 193 681,+51 952 193 681,,,"-16.417909899999998,-71.5269804",4.2,,"Chifa en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJGT8N0IZLQpERngswMu0Bn3w,https://www.google.com/maps/place/?q=place_id:ChIJGT8N0IZLQpERngswMu0Bn3w,Chifa Shanghai Wok,Restaurante chino,"C. Mercaderes 128, Arequipa 04001",960 639 767,+51 960 639 767,facebook.com,https://www.facebook.com/chifashanghaiwok,"-16.3987589,-71.5356237",3.6,,"Chifa en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJdUF7x_fhaZERDRa161S-o8Y,https://www.google.com/maps/place/?q=place_id:ChIJdUF7x_fhaZERDRa161S-o8Y,Restaurant Incafe,Restaurante,Av. Colca s/n,996 472 853,+51 996 472 853,,,"-15.655466899999999,-71.6577083",3.9,,"Chifa en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJmfPrb6JLQpEROTfYTTYtIXU,https://www.google.com/maps/place/?q=place_id:ChIJmfPrb6JLQpEROTfYTTYtIXU,Chifa Kenyi,Restaurante chino,"04001, Yanahuara 04013",906 164 558,+51 906 164 558,,,"-16.396055399999998,-71.5462658",4.7,,"Chifa en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJwSMeGO1LQpER2QBWScLOPAI,https://www.google.com/maps/place/?q=place_id:ChIJwSMeGO1LQpER2QBWScLOPAI,CHIFA FONG MEY,Restaurante,"Av. José Abelardo Quiñones, B-3; 04013, Arequipa",(054) 272843,+51 54 272843,,,"-16.397483599999997,-71.5464515",4.3,,"Chifa en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJ8Xs8QVxKQpERPZwP0KtmDmo,https://www.google.com/maps/place/?q=place_id:ChIJ8Xs8QVxKQpERPZwP0KtmDmo,Chifa Kenyi's,Restaurante chino,"01, Yanahuara",969 696 049,+51 969 696 049,,,"-16.397744499999998,-71.5445064",4.4,,"Chifa en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJKUs4WeJKQpER2HLvklXU7CY,https://www.google.com/maps/place/?q=place_id:ChIJKUs4WeJKQpER2HLvklXU7CY,Chifa Fong Mey,Restaurante,"Av. Dolores 121, José Luis Bustamante y Rivero 04002",952 193 681,+51 952 193 681,,,"-16.417909899999998,-71.5269804",4.2,,"Chifa en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJpfJ2d0NKQpERBJBCBnrhRpY,https://www.google.com/maps/place/?q=place_id:ChIJpfJ2d0NKQpERBJBCBnrhRpY,Chifa Choi Sam,Restaurante chino,"Avenida Ejercito, 402 Yanahuara Cercado de Arequipa",(054) 772253,+51 54 772253,,,"-16.3910137,-71.5433281",3.6,,"Chifa en el distrito de Yanque, Caylloma, Arequipa, Perú"
