id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJYydLQ-hLQpERVG5dxjaOWc0,https://www.google.com/maps/place/?q=place_id:ChIJYydLQ-hLQpERVG5dxjaOWc0,Cevicheria EL JAYARI,Marisquería,"Villalba 113, Arequipa 04001",,,,,"-16.3967371,-71.5387683",4.2,,"Cevichería en el distrito de Ichupampa, Caylloma, Arequipa, Perú"
ChIJBXjHY_BKQpERAznIEGcq_ho,https://www.google.com/maps/place/?q=place_id:ChIJBXjHY_BKQpERAznIEGcq_ho,Cevicheria Purito Limon,Restaurante,"Vía Rápida Venezuela 152, Arequipa 04001",(054) 281295,+51 54 281295,facebook.com,http://www.facebook.com/purito.limon,"-16.4130595,-71.53775639999999",3.8,,"Cevichería en el distrito de Ichupampa, Caylloma, Arequipa, Perú"
ChIJ0cmbjPXjaZERAIx3EV2EIL0,https://www.google.com/maps/place/?q=place_id:ChIJ0cmbjPXjaZERAIx3EV2EIL0,Municipalidad Ichupampa,Oficina tributaria municipal,"88X7+X82, Carr. Ichupampa Lari, Ichupampa 04155",,,,,"-15.6501009,-71.6867382",,,"Cevichería en el distrito de Ichupampa, Caylloma, Arequipa, Perú"
ChIJh_EzU2BKQpER3K_9QSbM3rU,https://www.google.com/maps/place/?q=place_id:ChIJh_EzU2BKQpER3K_9QSbM3rU,Cevichop,Restaurante,"Antero Peralta 46, Arequipa 04013",(054) 271005,+51 54 271005,,,"-16.4032779,-71.5514878",3.6,,"Cevichería en el distrito de Ichupampa, Caylloma, Arequipa, Perú"
ChIJeZcjFwBLQpERidD9a62Nviw,https://www.google.com/maps/place/?q=place_id:ChIJeZcjFwBLQpERidD9a62Nviw,Calamares,Marisquería,"HFCG+M7V, Arequipa 04009",,,,,"-16.4282645,-71.5243436",4.4,,"Cevichería en el distrito de Ichupampa, Caylloma, Arequipa, Perú"
ChIJzYY6IqpLQpER1lri3RrQ9cc,https://www.google.com/maps/place/?q=place_id:ChIJzYY6IqpLQpER1lri3RrQ9cc,Pezcadores,Restaurante peruano,"Av. Mariscal Castilla 328, Arequipa 04002",(054) 221451,+51 54 221451,,,"-16.4012073,-71.5192696",3.8,,"Cevichería en el distrito de Ichupampa, Caylloma, Arequipa, Perú"
ChIJewm8meBKQpER6GofNIoTs8Y,https://www.google.com/maps/place/?q=place_id:ChIJewm8meBKQpER6GofNIoTs8Y,Cevichef,Marisquería,"HFFC+M8X, Av. Andrés Avelino Cáceres, José Luis Bustamante y Rivero 04009",969 320 896,+51 969 320 896,facebook.com,https://www.facebook.com/CevichefAqp,"-16.4257661,-71.52914729999999",3.8,,"Cevichería en el distrito de Ichupampa, Caylloma, Arequipa, Perú"
ChIJcTTSAwRLQpERMEXfy6L5JaA,https://www.google.com/maps/place/?q=place_id:ChIJcTTSAwRLQpERMEXfy6L5JaA,EN SU PUNTO EL PACIFICO,Restaurante,"SGM Ingenieros, Industrial Cayro, Paucarpata 04007",950 713 058,+51 950 713 058,,,"-16.417078399999998,-71.5093993",4.2,,"Cevichería en el distrito de Ichupampa, Caylloma, Arequipa, Perú"
ChIJH7Ybn1lLQpERvSGqbVM1WP4,https://www.google.com/maps/place/?q=place_id:ChIJH7Ybn1lLQpERvSGqbVM1WP4,"Restobar ""Costa Azul""",Pub restaurante,"Tahuaycani 110, Yanahuara 04013",,,,,"-16.405253,-71.5565967",3.9,,"Cevichería en el distrito de Ichupampa, Caylloma, Arequipa, Perú"
ChIJ6bBezvVLQpEReQ5iu1H3H34,https://www.google.com/maps/place/?q=place_id:ChIJ6bBezvVLQpEReQ5iu1H3H34,Cevichería Katymar,Restaurante,"Amazonas 407, Arequipa 04007",,,,,"-16.4011057,-71.50527699999999",2.9,,"Cevichería en el distrito de Ichupampa, Caylloma, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Cevichería en el distrito de Ichupampa, Caylloma, Arequipa, Perú"
ChIJ8TvH52BKQpER_Jv_OPIHUAg,https://www.google.com/maps/place/?q=place_id:ChIJ8TvH52BKQpER_Jv_OPIHUAg,Cevicheria El Perla,Restaurante,"A1- III etapa, Av Metropolitana, Yanahuara 04014",932 104 226,+51 932 104 226,,,"-16.4009797,-71.5529852",4.2,,"Cevichería en el distrito de Ichupampa, Caylloma, Arequipa, Perú"
ChIJGXdnQV5KQpER5Dc4hLjrsOg,https://www.google.com/maps/place/?q=place_id:ChIJGXdnQV5KQpER5Dc4hLjrsOg,Mares,Restaurante,"K, Ricardo Palma 111, Arequipa 04013",(054) 257473,+51 54 257473,m.facebook.com,https://m.facebook.com/mares.arequipa/?locale2=es_,"-16.401116899999998,-71.5468954",3.9,,"Cevichería en el distrito de Ichupampa, Caylloma, Arequipa, Perú"
ChIJnwfiMxJLQpERnE50BBwN90k,https://www.google.com/maps/place/?q=place_id:ChIJnwfiMxJLQpERnE50BBwN90k,Cevicheria LERO LERO R&R,Restaurante,"Calle los ideales 106 urbanización, Paucarpata 04007",(054) 523328,+51 54 523328,,,"-16.4148706,-71.5055766",4.1,,"Cevichería en el distrito de Ichupampa, Caylloma, Arequipa, Perú"
ChIJz02RFQBLQpERVKOxtaLdvTo,https://www.google.com/maps/place/?q=place_id:ChIJz02RFQBLQpERVKOxtaLdvTo,Pacífico cevichería,Restaurante,"HFMR+46F, Industrial Cayro, Arequipa 04007",,,,,"-16.4171847,-71.5094637",2.8,,"Cevichería en el distrito de Ichupampa, Caylloma, Arequipa, Perú"
ChIJ8dd-tmZLQpERh2aX4yr6Uic,https://www.google.com/maps/place/?q=place_id:ChIJ8dd-tmZLQpERh2aX4yr6Uic,VICHAYITO CEVICHERIA AREQUIPA,Restaurante,"04002, Arequipa 04000",939 854 664,+51 939 854 664,,,"-16.4109791,-71.5288643",4.6,,"Cevichería en el distrito de Ichupampa, Caylloma, Arequipa, Perú"
ChIJ_5CMNQ5KQpERYYXfmuRgg2k,https://www.google.com/maps/place/?q=place_id:ChIJ_5CMNQ5KQpERYYXfmuRgg2k,Calamares Cevichería Criolla,Marisquería,"Sosa Ruiz 518, Cerro Colorado 04014",(054) 346054,+51 54 346054,,,"-16.3756613,-71.56214849999999",4.2,,"Cevichería en el distrito de Ichupampa, Caylloma, Arequipa, Perú"
ChIJPWMYTSNLQpERJNE-BrG7pl8,https://www.google.com/maps/place/?q=place_id:ChIJPWMYTSNLQpERJNE-BrG7pl8,"Cevichería ""El Coche & Sus Mares""",Restaurante peruano,"C. Juan Manuel Polar 214, Paucarpata 04007",928 446 142,+51 928 446 142,,,"-16.4135663,-71.49820129999999",3.7,,"Cevichería en el distrito de Ichupampa, Caylloma, Arequipa, Perú"
ChIJZYOtQSVLQpERVz3y9raEPaM,https://www.google.com/maps/place/?q=place_id:ChIJZYOtQSVLQpERVz3y9raEPaM,La Caleta Cevichería,Marisquería,"Alfonso Ugarte 618, Urb, Cerro Colorado 04014",,,,,"-16.374541999999998,-71.5602026",3.9,,"Cevichería en el distrito de Ichupampa, Caylloma, Arequipa, Perú"
ChIJJVBA111KQpERC0hfxS_OoVQ,https://www.google.com/maps/place/?q=place_id:ChIJJVBA111KQpERC0hfxS_OoVQ,La Caleta,Restaurante,"Ricardo Palma G-4, Yanahuara 04013",(054) 340516,+51 54 340516,,,"-16.3992824,-71.5463791",4,,"Cevichería en el distrito de Ichupampa, Caylloma, Arequipa, Perú"
ChIJYydLQ-hLQpERVG5dxjaOWc0,https://www.google.com/maps/place/?q=place_id:ChIJYydLQ-hLQpERVG5dxjaOWc0,Cevicheria EL JAYARI,Marisquería,"Villalba 113, Arequipa 04001",,,,,"-16.3967371,-71.5387683",4.2,,"Cevichería en el distrito de Ichupampa, Caylloma, Arequipa, Perú"
ChIJBXjHY_BKQpERAznIEGcq_ho,https://www.google.com/maps/place/?q=place_id:ChIJBXjHY_BKQpERAznIEGcq_ho,Cevicheria Purito Limon,Restaurante,"Vía Rápida Venezuela 152, Arequipa 04001",(054) 281295,+51 54 281295,facebook.com,http://www.facebook.com/purito.limon,"-16.4130595,-71.53775639999999",3.8,,"Cevichería en el distrito de Ichupampa, Caylloma, Arequipa, Perú"
ChIJ0cmbjPXjaZERAIx3EV2EIL0,https://www.google.com/maps/place/?q=place_id:ChIJ0cmbjPXjaZERAIx3EV2EIL0,Municipalidad Ichupampa,Oficina tributaria municipal,"88X7+X82, Carr. Ichupampa Lari, Ichupampa 04155",,,,,"-15.6501009,-71.6867382",,,"Cevichería en el distrito de Ichupampa, Caylloma, Arequipa, Perú"
ChIJh_EzU2BKQpER3K_9QSbM3rU,https://www.google.com/maps/place/?q=place_id:ChIJh_EzU2BKQpER3K_9QSbM3rU,Cevichop,Restaurante,"Antero Peralta 46, Arequipa 04013",(054) 271005,+51 54 271005,,,"-16.4032779,-71.5514878",3.6,,"Cevichería en el distrito de Ichupampa, Caylloma, Arequipa, Perú"
ChIJeZcjFwBLQpERidD9a62Nviw,https://www.google.com/maps/place/?q=place_id:ChIJeZcjFwBLQpERidD9a62Nviw,Calamares,Marisquería,"HFCG+M7V, Arequipa 04009",,,,,"-16.4282645,-71.5243436",4.4,,"Cevichería en el distrito de Ichupampa, Caylloma, Arequipa, Perú"
ChIJzYY6IqpLQpER1lri3RrQ9cc,https://www.google.com/maps/place/?q=place_id:ChIJzYY6IqpLQpER1lri3RrQ9cc,Pezcadores,Restaurante peruano,"Av. Mariscal Castilla 328, Arequipa 04002",(054) 221451,+51 54 221451,,,"-16.4012073,-71.5192696",3.8,,"Cevichería en el distrito de Ichupampa, Caylloma, Arequipa, Perú"
ChIJewm8meBKQpER6GofNIoTs8Y,https://www.google.com/maps/place/?q=place_id:ChIJewm8meBKQpER6GofNIoTs8Y,Cevichef,Marisquería,"HFFC+M8X, Av. Andrés Avelino Cáceres, José Luis Bustamante y Rivero 04009",969 320 896,+51 969 320 896,facebook.com,https://www.facebook.com/CevichefAqp,"-16.4257661,-71.52914729999999",3.8,,"Cevichería en el distrito de Ichupampa, Caylloma, Arequipa, Perú"
ChIJcTTSAwRLQpERMEXfy6L5JaA,https://www.google.com/maps/place/?q=place_id:ChIJcTTSAwRLQpERMEXfy6L5JaA,EN SU PUNTO EL PACIFICO,Restaurante,"SGM Ingenieros, Industrial Cayro, Paucarpata 04007",950 713 058,+51 950 713 058,,,"-16.417078399999998,-71.5093993",4.2,,"Cevichería en el distrito de Ichupampa, Caylloma, Arequipa, Perú"
ChIJH7Ybn1lLQpERvSGqbVM1WP4,https://www.google.com/maps/place/?q=place_id:ChIJH7Ybn1lLQpERvSGqbVM1WP4,"Restobar ""Costa Azul""",Pub restaurante,"Tahuaycani 110, Yanahuara 04013",,,,,"-16.405253,-71.5565967",3.9,,"Cevichería en el distrito de Ichupampa, Caylloma, Arequipa, Perú"
ChIJ6bBezvVLQpEReQ5iu1H3H34,https://www.google.com/maps/place/?q=place_id:ChIJ6bBezvVLQpEReQ5iu1H3H34,Cevichería Katymar,Restaurante,"Amazonas 407, Arequipa 04007",,,,,"-16.4011057,-71.50527699999999",2.9,,"Cevichería en el distrito de Ichupampa, Caylloma, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Cevichería en el distrito de Ichupampa, Caylloma, Arequipa, Perú"
ChIJ8TvH52BKQpER_Jv_OPIHUAg,https://www.google.com/maps/place/?q=place_id:ChIJ8TvH52BKQpER_Jv_OPIHUAg,Cevicheria El Perla,Restaurante,"A1- III etapa, Av Metropolitana, Yanahuara 04014",932 104 226,+51 932 104 226,,,"-16.4009797,-71.5529852",4.2,,"Cevichería en el distrito de Ichupampa, Caylloma, Arequipa, Perú"
ChIJGXdnQV5KQpER5Dc4hLjrsOg,https://www.google.com/maps/place/?q=place_id:ChIJGXdnQV5KQpER5Dc4hLjrsOg,Mares,Restaurante,"K, Ricardo Palma 111, Arequipa 04013",(054) 257473,+51 54 257473,m.facebook.com,https://m.facebook.com/mares.arequipa/?locale2=es_,"-16.401116899999998,-71.5468954",3.9,,"Cevichería en el distrito de Ichupampa, Caylloma, Arequipa, Perú"
ChIJnwfiMxJLQpERnE50BBwN90k,https://www.google.com/maps/place/?q=place_id:ChIJnwfiMxJLQpERnE50BBwN90k,Cevicheria LERO LERO R&R,Restaurante,"Calle los ideales 106 urbanización, Paucarpata 04007",(054) 523328,+51 54 523328,,,"-16.4148706,-71.5055766",4.1,,"Cevichería en el distrito de Ichupampa, Caylloma, Arequipa, Perú"
ChIJz02RFQBLQpERVKOxtaLdvTo,https://www.google.com/maps/place/?q=place_id:ChIJz02RFQBLQpERVKOxtaLdvTo,Pacífico cevichería,Restaurante,"HFMR+46F, Industrial Cayro, Arequipa 04007",,,,,"-16.4171847,-71.5094637",2.8,,"Cevichería en el distrito de Ichupampa, Caylloma, Arequipa, Perú"
ChIJ8dd-tmZLQpERh2aX4yr6Uic,https://www.google.com/maps/place/?q=place_id:ChIJ8dd-tmZLQpERh2aX4yr6Uic,VICHAYITO CEVICHERIA AREQUIPA,Restaurante,"04002, Arequipa 04000",939 854 664,+51 939 854 664,,,"-16.4109791,-71.5288643",4.6,,"Cevichería en el distrito de Ichupampa, Caylloma, Arequipa, Perú"
ChIJ_5CMNQ5KQpERYYXfmuRgg2k,https://www.google.com/maps/place/?q=place_id:ChIJ_5CMNQ5KQpERYYXfmuRgg2k,Calamares Cevichería Criolla,Marisquería,"Sosa Ruiz 518, Cerro Colorado 04014",(054) 346054,+51 54 346054,,,"-16.3756613,-71.56214849999999",4.2,,"Cevichería en el distrito de Ichupampa, Caylloma, Arequipa, Perú"
ChIJPWMYTSNLQpERJNE-BrG7pl8,https://www.google.com/maps/place/?q=place_id:ChIJPWMYTSNLQpERJNE-BrG7pl8,"Cevichería ""El Coche & Sus Mares""",Restaurante peruano,"C. Juan Manuel Polar 214, Paucarpata 04007",928 446 142,+51 928 446 142,,,"-16.4135663,-71.49820129999999",3.7,,"Cevichería en el distrito de Ichupampa, Caylloma, Arequipa, Perú"
ChIJZYOtQSVLQpERVz3y9raEPaM,https://www.google.com/maps/place/?q=place_id:ChIJZYOtQSVLQpERVz3y9raEPaM,La Caleta Cevichería,Marisquería,"Alfonso Ugarte 618, Urb, Cerro Colorado 04014",,,,,"-16.374541999999998,-71.5602026",3.9,,"Cevichería en el distrito de Ichupampa, Caylloma, Arequipa, Perú"
ChIJJVBA111KQpERC0hfxS_OoVQ,https://www.google.com/maps/place/?q=place_id:ChIJJVBA111KQpERC0hfxS_OoVQ,La Caleta,Restaurante,"Ricardo Palma G-4, Yanahuara 04013",(054) 340516,+51 54 340516,,,"-16.3992824,-71.5463791",4,,"Cevichería en el distrito de Ichupampa, Caylloma, Arequipa, Perú"
ChIJYydLQ-hLQpERVG5dxjaOWc0,https://www.google.com/maps/place/?q=place_id:ChIJYydLQ-hLQpERVG5dxjaOWc0,Cevicheria EL JAYARI,Marisquería,"Villalba 113, Arequipa 04001",,,,,"-16.3967371,-71.5387683",4.2,,"Cevichería en el distrito de Ichupampa, Caylloma, Arequipa, Perú"
ChIJBXjHY_BKQpERAznIEGcq_ho,https://www.google.com/maps/place/?q=place_id:ChIJBXjHY_BKQpERAznIEGcq_ho,Cevicheria Purito Limon,Restaurante,"Vía Rápida Venezuela 152, Arequipa 04001",(054) 281295,+51 54 281295,facebook.com,http://www.facebook.com/purito.limon,"-16.4130595,-71.53775639999999",3.8,,"Cevichería en el distrito de Ichupampa, Caylloma, Arequipa, Perú"
ChIJ0cmbjPXjaZERAIx3EV2EIL0,https://www.google.com/maps/place/?q=place_id:ChIJ0cmbjPXjaZERAIx3EV2EIL0,Municipalidad Ichupampa,Oficina tributaria municipal,"88X7+X82, Carr. Ichupampa Lari, Ichupampa 04155",,,,,"-15.6501009,-71.6867382",,,"Cevichería en el distrito de Ichupampa, Caylloma, Arequipa, Perú"
ChIJh_EzU2BKQpER3K_9QSbM3rU,https://www.google.com/maps/place/?q=place_id:ChIJh_EzU2BKQpER3K_9QSbM3rU,Cevichop,Restaurante,"Antero Peralta 46, Arequipa 04013",(054) 271005,+51 54 271005,,,"-16.4032779,-71.5514878",3.6,,"Cevichería en el distrito de Ichupampa, Caylloma, Arequipa, Perú"
ChIJeZcjFwBLQpERidD9a62Nviw,https://www.google.com/maps/place/?q=place_id:ChIJeZcjFwBLQpERidD9a62Nviw,Calamares,Marisquería,"HFCG+M7V, Arequipa 04009",,,,,"-16.4282645,-71.5243436",4.4,,"Cevichería en el distrito de Ichupampa, Caylloma, Arequipa, Perú"
ChIJzYY6IqpLQpER1lri3RrQ9cc,https://www.google.com/maps/place/?q=place_id:ChIJzYY6IqpLQpER1lri3RrQ9cc,Pezcadores,Restaurante peruano,"Av. Mariscal Castilla 328, Arequipa 04002",(054) 221451,+51 54 221451,,,"-16.4012073,-71.5192696",3.8,,"Cevichería en el distrito de Ichupampa, Caylloma, Arequipa, Perú"
ChIJewm8meBKQpER6GofNIoTs8Y,https://www.google.com/maps/place/?q=place_id:ChIJewm8meBKQpER6GofNIoTs8Y,Cevichef,Marisquería,"HFFC+M8X, Av. Andrés Avelino Cáceres, José Luis Bustamante y Rivero 04009",969 320 896,+51 969 320 896,facebook.com,https://www.facebook.com/CevichefAqp,"-16.4257661,-71.52914729999999",3.8,,"Cevichería en el distrito de Ichupampa, Caylloma, Arequipa, Perú"
ChIJcTTSAwRLQpERMEXfy6L5JaA,https://www.google.com/maps/place/?q=place_id:ChIJcTTSAwRLQpERMEXfy6L5JaA,EN SU PUNTO EL PACIFICO,Restaurante,"SGM Ingenieros, Industrial Cayro, Paucarpata 04007",950 713 058,+51 950 713 058,,,"-16.417078399999998,-71.5093993",4.2,,"Cevichería en el distrito de Ichupampa, Caylloma, Arequipa, Perú"
ChIJH7Ybn1lLQpERvSGqbVM1WP4,https://www.google.com/maps/place/?q=place_id:ChIJH7Ybn1lLQpERvSGqbVM1WP4,"Restobar ""Costa Azul""",Pub restaurante,"Tahuaycani 110, Yanahuara 04013",,,,,"-16.405253,-71.5565967",3.9,,"Cevichería en el distrito de Ichupampa, Caylloma, Arequipa, Perú"
ChIJ6bBezvVLQpEReQ5iu1H3H34,https://www.google.com/maps/place/?q=place_id:ChIJ6bBezvVLQpEReQ5iu1H3H34,Cevichería Katymar,Restaurante,"Amazonas 407, Arequipa 04007",,,,,"-16.4011057,-71.50527699999999",2.9,,"Cevichería en el distrito de Ichupampa, Caylloma, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Cevichería en el distrito de Ichupampa, Caylloma, Arequipa, Perú"
ChIJ8TvH52BKQpER_Jv_OPIHUAg,https://www.google.com/maps/place/?q=place_id:ChIJ8TvH52BKQpER_Jv_OPIHUAg,Cevicheria El Perla,Restaurante,"A1- III etapa, Av Metropolitana, Yanahuara 04014",932 104 226,+51 932 104 226,,,"-16.4009797,-71.5529852",4.2,,"Cevichería en el distrito de Ichupampa, Caylloma, Arequipa, Perú"
ChIJGXdnQV5KQpER5Dc4hLjrsOg,https://www.google.com/maps/place/?q=place_id:ChIJGXdnQV5KQpER5Dc4hLjrsOg,Mares,Restaurante,"K, Ricardo Palma 111, Arequipa 04013",(054) 257473,+51 54 257473,m.facebook.com,https://m.facebook.com/mares.arequipa/?locale2=es_,"-16.401116899999998,-71.5468954",3.9,,"Cevichería en el distrito de Ichupampa, Caylloma, Arequipa, Perú"
ChIJnwfiMxJLQpERnE50BBwN90k,https://www.google.com/maps/place/?q=place_id:ChIJnwfiMxJLQpERnE50BBwN90k,Cevicheria LERO LERO R&R,Restaurante,"Calle los ideales 106 urbanización, Paucarpata 04007",(054) 523328,+51 54 523328,,,"-16.4148706,-71.5055766",4.1,,"Cevichería en el distrito de Ichupampa, Caylloma, Arequipa, Perú"
ChIJz02RFQBLQpERVKOxtaLdvTo,https://www.google.com/maps/place/?q=place_id:ChIJz02RFQBLQpERVKOxtaLdvTo,Pacífico cevichería,Restaurante,"HFMR+46F, Industrial Cayro, Arequipa 04007",,,,,"-16.4171847,-71.5094637",2.8,,"Cevichería en el distrito de Ichupampa, Caylloma, Arequipa, Perú"
ChIJ8dd-tmZLQpERh2aX4yr6Uic,https://www.google.com/maps/place/?q=place_id:ChIJ8dd-tmZLQpERh2aX4yr6Uic,VICHAYITO CEVICHERIA AREQUIPA,Restaurante,"04002, Arequipa 04000",939 854 664,+51 939 854 664,,,"-16.4109791,-71.5288643",4.6,,"Cevichería en el distrito de Ichupampa, Caylloma, Arequipa, Perú"
ChIJ_5CMNQ5KQpERYYXfmuRgg2k,https://www.google.com/maps/place/?q=place_id:ChIJ_5CMNQ5KQpERYYXfmuRgg2k,Calamares Cevichería Criolla,Marisquería,"Sosa Ruiz 518, Cerro Colorado 04014",(054) 346054,+51 54 346054,,,"-16.3756613,-71.56214849999999",4.2,,"Cevichería en el distrito de Ichupampa, Caylloma, Arequipa, Perú"
ChIJPWMYTSNLQpERJNE-BrG7pl8,https://www.google.com/maps/place/?q=place_id:ChIJPWMYTSNLQpERJNE-BrG7pl8,"Cevichería ""El Coche & Sus Mares""",Restaurante peruano,"C. Juan Manuel Polar 214, Paucarpata 04007",928 446 142,+51 928 446 142,,,"-16.4135663,-71.49820129999999",3.7,,"Cevichería en el distrito de Ichupampa, Caylloma, Arequipa, Perú"
ChIJZYOtQSVLQpERVz3y9raEPaM,https://www.google.com/maps/place/?q=place_id:ChIJZYOtQSVLQpERVz3y9raEPaM,La Caleta Cevichería,Marisquería,"Alfonso Ugarte 618, Urb, Cerro Colorado 04014",,,,,"-16.374541999999998,-71.5602026",3.9,,"Cevichería en el distrito de Ichupampa, Caylloma, Arequipa, Perú"
ChIJJVBA111KQpERC0hfxS_OoVQ,https://www.google.com/maps/place/?q=place_id:ChIJJVBA111KQpERC0hfxS_OoVQ,La Caleta,Restaurante,"Ricardo Palma G-4, Yanahuara 04013",(054) 340516,+51 54 340516,,,"-16.3992824,-71.5463791",4,,"Cevichería en el distrito de Ichupampa, Caylloma, Arequipa, Perú"
ChIJYydLQ-hLQpERVG5dxjaOWc0,https://www.google.com/maps/place/?q=place_id:ChIJYydLQ-hLQpERVG5dxjaOWc0,Cevicheria EL JAYARI,Marisquería,"Villalba 113, Arequipa 04001",,,,,"-16.3967371,-71.5387683",4.2,,"Cevichería en el distrito de Ichupampa, Caylloma, Arequipa, Perú"
ChIJBXjHY_BKQpERAznIEGcq_ho,https://www.google.com/maps/place/?q=place_id:ChIJBXjHY_BKQpERAznIEGcq_ho,Cevicheria Purito Limon,Restaurante,"Vía Rápida Venezuela 152, Arequipa 04001",(054) 281295,+51 54 281295,facebook.com,http://www.facebook.com/purito.limon,"-16.4130595,-71.53775639999999",3.8,,"Cevichería en el distrito de Ichupampa, Caylloma, Arequipa, Perú"
ChIJ0cmbjPXjaZERAIx3EV2EIL0,https://www.google.com/maps/place/?q=place_id:ChIJ0cmbjPXjaZERAIx3EV2EIL0,Municipalidad Ichupampa,Oficina tributaria municipal,"88X7+X82, Carr. Ichupampa Lari, Ichupampa 04155",,,,,"-15.6501009,-71.6867382",,,"Cevichería en el distrito de Ichupampa, Caylloma, Arequipa, Perú"
ChIJh_EzU2BKQpER3K_9QSbM3rU,https://www.google.com/maps/place/?q=place_id:ChIJh_EzU2BKQpER3K_9QSbM3rU,Cevichop,Restaurante,"Antero Peralta 46, Arequipa 04013",(054) 271005,+51 54 271005,,,"-16.4032779,-71.5514878",3.6,,"Cevichería en el distrito de Ichupampa, Caylloma, Arequipa, Perú"
ChIJeZcjFwBLQpERidD9a62Nviw,https://www.google.com/maps/place/?q=place_id:ChIJeZcjFwBLQpERidD9a62Nviw,Calamares,Marisquería,"HFCG+M7V, Arequipa 04009",,,,,"-16.4282645,-71.5243436",4.4,,"Cevichería en el distrito de Ichupampa, Caylloma, Arequipa, Perú"
ChIJzYY6IqpLQpER1lri3RrQ9cc,https://www.google.com/maps/place/?q=place_id:ChIJzYY6IqpLQpER1lri3RrQ9cc,Pezcadores,Restaurante peruano,"Av. Mariscal Castilla 328, Arequipa 04002",(054) 221451,+51 54 221451,,,"-16.4012073,-71.5192696",3.8,,"Cevichería en el distrito de Ichupampa, Caylloma, Arequipa, Perú"
ChIJewm8meBKQpER6GofNIoTs8Y,https://www.google.com/maps/place/?q=place_id:ChIJewm8meBKQpER6GofNIoTs8Y,Cevichef,Marisquería,"HFFC+M8X, Av. Andrés Avelino Cáceres, José Luis Bustamante y Rivero 04009",969 320 896,+51 969 320 896,facebook.com,https://www.facebook.com/CevichefAqp,"-16.4257661,-71.52914729999999",3.8,,"Cevichería en el distrito de Ichupampa, Caylloma, Arequipa, Perú"
ChIJcTTSAwRLQpERMEXfy6L5JaA,https://www.google.com/maps/place/?q=place_id:ChIJcTTSAwRLQpERMEXfy6L5JaA,EN SU PUNTO EL PACIFICO,Restaurante,"SGM Ingenieros, Industrial Cayro, Paucarpata 04007",950 713 058,+51 950 713 058,,,"-16.417078399999998,-71.5093993",4.2,,"Cevichería en el distrito de Ichupampa, Caylloma, Arequipa, Perú"
ChIJH7Ybn1lLQpERvSGqbVM1WP4,https://www.google.com/maps/place/?q=place_id:ChIJH7Ybn1lLQpERvSGqbVM1WP4,"Restobar ""Costa Azul""",Pub restaurante,"Tahuaycani 110, Yanahuara 04013",,,,,"-16.405253,-71.5565967",3.9,,"Cevichería en el distrito de Ichupampa, Caylloma, Arequipa, Perú"
ChIJ6bBezvVLQpEReQ5iu1H3H34,https://www.google.com/maps/place/?q=place_id:ChIJ6bBezvVLQpEReQ5iu1H3H34,Cevichería Katymar,Restaurante,"Amazonas 407, Arequipa 04007",,,,,"-16.4011057,-71.50527699999999",2.9,,"Cevichería en el distrito de Ichupampa, Caylloma, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Cevichería en el distrito de Ichupampa, Caylloma, Arequipa, Perú"
ChIJ8TvH52BKQpER_Jv_OPIHUAg,https://www.google.com/maps/place/?q=place_id:ChIJ8TvH52BKQpER_Jv_OPIHUAg,Cevicheria El Perla,Restaurante,"A1- III etapa, Av Metropolitana, Yanahuara 04014",932 104 226,+51 932 104 226,,,"-16.4009797,-71.5529852",4.2,,"Cevichería en el distrito de Ichupampa, Caylloma, Arequipa, Perú"
ChIJGXdnQV5KQpER5Dc4hLjrsOg,https://www.google.com/maps/place/?q=place_id:ChIJGXdnQV5KQpER5Dc4hLjrsOg,Mares,Restaurante,"K, Ricardo Palma 111, Arequipa 04013",(054) 257473,+51 54 257473,m.facebook.com,https://m.facebook.com/mares.arequipa/?locale2=es_,"-16.401116899999998,-71.5468954",3.9,,"Cevichería en el distrito de Ichupampa, Caylloma, Arequipa, Perú"
