id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJUwX2vENLQpERfzq1F1msW_U,https://www.google.com/maps/place/?q=place_id:ChIJUwX2vENLQpERfzq1F1msW_U,Polleria Rico,Restaurante,"HGF4+5PM, Alto De La Alianza, Arequipa 04008",,,,,"-16.4270467,-71.4932092",3.5,,"Pollería en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJU0q05FtLQpERBjQXHKX_iM4,https://www.google.com/maps/place/?q=place_id:ChIJU0q05FtLQpERBjQXHKX_iM4,El Marques original - polleria,Restaurante especializado en pollo,"C. los Arces 219, Cayma 04017",938 650 784,+51 938 650 784,bit.ly,https://bit.ly/DeliveryElMarques,"-16.3888235,-71.5489121",2.3,,"Pollería en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJ2YLrvENLQpER6Q3W34i6Mb0,https://www.google.com/maps/place/?q=place_id:ChIJ2YLrvENLQpER6Q3W34i6Mb0,El Gran Corral Alto Libertad,Restaurante,"JC8H+4RC, Av. Perú, Arequipa 04014",(054) 343817,+51 54 343817,,,"-16.384698399999998,-71.5704852",3.6,,"Pollería en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJq5hJ1wJJQpERu5Edt-f2ld0,https://www.google.com/maps/place/?q=place_id:ChIJq5hJ1wJJQpERu5Edt-f2ld0,Pollería lord Chicken Buenos Aires cayma,Restaurante,"054, Cayma",992 099 187,+51 992 099 187,,,"-16.3497699,-71.5481981",5,,"Pollería en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJp3gV_bHnaZERjoTdKe9awvw,https://www.google.com/maps/place/?q=place_id:ChIJp3gV_bHnaZERjoTdKe9awvw,Pollería restaurante,Restaurante,"Av. Salaverry 506, Chivay 04145",958 308 072,+51 958 308 072,,,"-15.6363753,-71.6018414",2,,"Pollería en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJYzAsD7rhaZERjzHojKVa4H4,https://www.google.com/maps/place/?q=place_id:ChIJYzAsD7rhaZERjzHojKVa4H4,d'colca,Restaurante peruano,"Calle San Antonio S/N MZ. LL2, LT. 3, Yanque 04140",938 779 585,+51 938 779 585,,,"-15.650136,-71.6582164",5,,"Pollería en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJ3Z2nfABLQpERCUBia1yu0Ws,https://www.google.com/maps/place/?q=place_id:ChIJ3Z2nfABLQpERCUBia1yu0Ws,EL GRAN CORRAL,Restaurante especializado en pollo,"Av. Ramón Castilla 590, Arequipa 04018",,,,,"-16.3617597,-71.5440998",2,,"Pollería en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJM5x-I1hJQpERkZ2Xhn9GO-c,https://www.google.com/maps/place/?q=place_id:ChIJM5x-I1hJQpERkZ2Xhn9GO-c,Caderna de Restaurantes el Brasero E.I.R.L,Restaurante,"Av. Ramón Castilla 1208, Cayma 04018",(054) 277497,+51 54 277497,,,"-16.3442623,-71.54072959999999",3.8,,"Pollería en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJ5eVDEADnaZERO3BGZ57p_Qs,https://www.google.com/maps/place/?q=place_id:ChIJ5eVDEADnaZERO3BGZ57p_Qs,"Pollería, parrillas CABER",Restaurante,"997X+G59, Pl. de Armas, Chivay 04145",,,,,"-15.6362022,-71.60201049999999",3,,"Pollería en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJMV37nVpJQpERQwBh7P6_FkY,https://www.google.com/maps/place/?q=place_id:ChIJMV37nVpJQpERQwBh7P6_FkY,El club del Pollo,Restaurante,"JFV4+6H9 Losa Deportiva La Tomilla, Av. Ramón Castilla, Cayma 04018",983 704 455,+51 983 704 455,m.facebook.com,https://m.facebook.com/ElclubdelPolloAQP/,"-16.356963099999998,-71.54353069999999",3.9,,"Pollería en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJXwdzBTTnaZERFHrPPAv-Ym8,https://www.google.com/maps/place/?q=place_id:ChIJXwdzBTTnaZERFHrPPAv-Ym8,Polleria Tiznao,Restaurante,"Jorge Chavez 510, Chivay",958 266 814,+51 958 266 814,,,"-15.637357399999999,-71.60150159999999",4.6,,"Pollería en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJp41e_VZKQpERrgfhBxEU21Q,https://www.google.com/maps/place/?q=place_id:ChIJp41e_VZKQpERrgfhBxEU21Q,Pollos a la Brasa el Pio Pio,Restaurante especializado en pollo,"C. Santo Domingo 210, Arequipa 04001",(054) 282930,+51 54 282930,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/pollo-a-la-brasa-el-pio-pio/arequipa-80627394,"-16.400613,-71.5338283",3.9,,"Pollería en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJc809La1LQpERCSomh8CLGWw,https://www.google.com/maps/place/?q=place_id:ChIJc809La1LQpERCSomh8CLGWw,Pollería El Marqués,Restaurante,"Ca. Ballon Farfan 119, Yanahuara 04001",(054) 545998,+51 54 545998,,,"-16.4012796,-71.5471311",3.9,,"Pollería en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJBfsDkETnaZERFmo1ZkqGXFo,https://www.google.com/maps/place/?q=place_id:ChIJBfsDkETnaZERFmo1ZkqGXFo,PATIO PERÚ food center POLLERIA-PARRILAS,Restaurante,"04146, Chivay 04146",957 033 285,+51 957 033 285,,,"-15.6364191,-71.6018267",2.9,,"Pollería en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJL7kLYuZErZER9nlX0zne0GM,https://www.google.com/maps/place/?q=place_id:ChIJL7kLYuZErZER9nlX0zne0GM,"Polleria""Cielos De Arequipa""",Restaurante especializado en pollo,"5V43+5CX, Calle Miguel Grau, Chicama 13701",949 321 644,+51 949 321 644,,,"-7.8445173,-79.1463861",3.8,,"Pollería en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJXwb-OjpLQpERkC3dFNOumq4,https://www.google.com/maps/place/?q=place_id:ChIJXwb-OjpLQpERkC3dFNOumq4,POLLERIA MC POLLO🐔 🍗,Restaurante,"Av. Ramón Castilla, Cayma 04018",,,,,"-16.344782,-71.5409093",4.7,,"Pollería en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJD5MiDT1JQpER-700spQ_hLs,https://www.google.com/maps/place/?q=place_id:ChIJD5MiDT1JQpER-700spQ_hLs,Pollería Don Pio,Restaurante,"Av. Amazonas 104, Cayma 04018",,,,,"-16.3448667,-71.5397668",,,"Pollería en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJGfO2MQBLQpERSjPltHumLVw,https://www.google.com/maps/place/?q=place_id:ChIJGfO2MQBLQpERSjPltHumLVw,POLLERIA El CAPIBARA,Restaurante especializado en pollo,"Av. Socabaya 306, Arequipa 04012",903 463 166,+51 903 463 166,,,"-16.4396681,-71.52979979999999",4.5,,"Pollería en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJTyJNWGjPBZERBz_CWFj266U,https://www.google.com/maps/place/?q=place_id:ChIJTyJNWGjPBZERBz_CWFj266U,Pollería La Colonia Cajamarquina,Restaurante especializado en pollo,"Mz4 Lt3, Av. 24 de Junio, Rímac",,,linktr.ee,https://linktr.ee/lacoloniacajamarquina?utm_source=linktree_profile_share&ltsid=4d3f2bde-2ae6-45e1-9710-1b2215be36cc,"-12.015111,-77.02685699999999",5,,"Pollería en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJRykiszbnaZERiD5Ykbx2KCM,https://www.google.com/maps/place/?q=place_id:ChIJRykiszbnaZERiD5Ykbx2KCM,colca food,Restaurante,"Av. Salaverry 115, Chivay 04145",913 038 430,+51 913 038 430,,,"-15.635868599999998,-71.6018821",3.5,,"Pollería en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJUwX2vENLQpERfzq1F1msW_U,https://www.google.com/maps/place/?q=place_id:ChIJUwX2vENLQpERfzq1F1msW_U,Polleria Rico,Restaurante,"HGF4+5PM, Alto De La Alianza, Arequipa 04008",,,,,"-16.4270467,-71.4932092",3.5,,"Pollería en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJU0q05FtLQpERBjQXHKX_iM4,https://www.google.com/maps/place/?q=place_id:ChIJU0q05FtLQpERBjQXHKX_iM4,El Marques original - polleria,Restaurante especializado en pollo,"C. los Arces 219, Cayma 04017",938 650 784,+51 938 650 784,bit.ly,https://bit.ly/DeliveryElMarques,"-16.3888235,-71.5489121",2.3,,"Pollería en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJ2YLrvENLQpER6Q3W34i6Mb0,https://www.google.com/maps/place/?q=place_id:ChIJ2YLrvENLQpER6Q3W34i6Mb0,El Gran Corral Alto Libertad,Restaurante,"JC8H+4RC, Av. Perú, Arequipa 04014",(054) 343817,+51 54 343817,,,"-16.384698399999998,-71.5704852",3.6,,"Pollería en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJq5hJ1wJJQpERu5Edt-f2ld0,https://www.google.com/maps/place/?q=place_id:ChIJq5hJ1wJJQpERu5Edt-f2ld0,Pollería lord Chicken Buenos Aires cayma,Restaurante,"054, Cayma",992 099 187,+51 992 099 187,,,"-16.3497699,-71.5481981",5,,"Pollería en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJp3gV_bHnaZERjoTdKe9awvw,https://www.google.com/maps/place/?q=place_id:ChIJp3gV_bHnaZERjoTdKe9awvw,Pollería restaurante,Restaurante,"Av. Salaverry 506, Chivay 04145",958 308 072,+51 958 308 072,,,"-15.6363753,-71.6018414",2,,"Pollería en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJYzAsD7rhaZERjzHojKVa4H4,https://www.google.com/maps/place/?q=place_id:ChIJYzAsD7rhaZERjzHojKVa4H4,d'colca,Restaurante peruano,"Calle San Antonio S/N MZ. LL2, LT. 3, Yanque 04140",938 779 585,+51 938 779 585,,,"-15.650136,-71.6582164",5,,"Pollería en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJ3Z2nfABLQpERCUBia1yu0Ws,https://www.google.com/maps/place/?q=place_id:ChIJ3Z2nfABLQpERCUBia1yu0Ws,EL GRAN CORRAL,Restaurante especializado en pollo,"Av. Ramón Castilla 590, Arequipa 04018",,,,,"-16.3617597,-71.5440998",2,,"Pollería en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJM5x-I1hJQpERkZ2Xhn9GO-c,https://www.google.com/maps/place/?q=place_id:ChIJM5x-I1hJQpERkZ2Xhn9GO-c,Caderna de Restaurantes el Brasero E.I.R.L,Restaurante,"Av. Ramón Castilla 1208, Cayma 04018",(054) 277497,+51 54 277497,,,"-16.3442623,-71.54072959999999",3.8,,"Pollería en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJ5eVDEADnaZERO3BGZ57p_Qs,https://www.google.com/maps/place/?q=place_id:ChIJ5eVDEADnaZERO3BGZ57p_Qs,"Pollería, parrillas CABER",Restaurante,"997X+G59, Pl. de Armas, Chivay 04145",,,,,"-15.6362022,-71.60201049999999",3,,"Pollería en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJMV37nVpJQpERQwBh7P6_FkY,https://www.google.com/maps/place/?q=place_id:ChIJMV37nVpJQpERQwBh7P6_FkY,El club del Pollo,Restaurante,"JFV4+6H9 Losa Deportiva La Tomilla, Av. Ramón Castilla, Cayma 04018",983 704 455,+51 983 704 455,m.facebook.com,https://m.facebook.com/ElclubdelPolloAQP/,"-16.356963099999998,-71.54353069999999",3.9,,"Pollería en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJXwdzBTTnaZERFHrPPAv-Ym8,https://www.google.com/maps/place/?q=place_id:ChIJXwdzBTTnaZERFHrPPAv-Ym8,Polleria Tiznao,Restaurante,"Jorge Chavez 510, Chivay",958 266 814,+51 958 266 814,,,"-15.637357399999999,-71.60150159999999",4.6,,"Pollería en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJp41e_VZKQpERrgfhBxEU21Q,https://www.google.com/maps/place/?q=place_id:ChIJp41e_VZKQpERrgfhBxEU21Q,Pollos a la Brasa el Pio Pio,Restaurante especializado en pollo,"C. Santo Domingo 210, Arequipa 04001",(054) 282930,+51 54 282930,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/pollo-a-la-brasa-el-pio-pio/arequipa-80627394,"-16.400613,-71.5338283",3.9,,"Pollería en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJc809La1LQpERCSomh8CLGWw,https://www.google.com/maps/place/?q=place_id:ChIJc809La1LQpERCSomh8CLGWw,Pollería El Marqués,Restaurante,"Ca. Ballon Farfan 119, Yanahuara 04001",(054) 545998,+51 54 545998,,,"-16.4012796,-71.5471311",3.9,,"Pollería en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJBfsDkETnaZERFmo1ZkqGXFo,https://www.google.com/maps/place/?q=place_id:ChIJBfsDkETnaZERFmo1ZkqGXFo,PATIO PERÚ food center POLLERIA-PARRILAS,Restaurante,"04146, Chivay 04146",957 033 285,+51 957 033 285,,,"-15.6364191,-71.6018267",2.9,,"Pollería en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJL7kLYuZErZER9nlX0zne0GM,https://www.google.com/maps/place/?q=place_id:ChIJL7kLYuZErZER9nlX0zne0GM,"Polleria""Cielos De Arequipa""",Restaurante especializado en pollo,"5V43+5CX, Calle Miguel Grau, Chicama 13701",949 321 644,+51 949 321 644,,,"-7.8445173,-79.1463861",3.8,,"Pollería en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJXwb-OjpLQpERkC3dFNOumq4,https://www.google.com/maps/place/?q=place_id:ChIJXwb-OjpLQpERkC3dFNOumq4,POLLERIA MC POLLO🐔 🍗,Restaurante,"Av. Ramón Castilla, Cayma 04018",,,,,"-16.344782,-71.5409093",4.7,,"Pollería en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJD5MiDT1JQpER-700spQ_hLs,https://www.google.com/maps/place/?q=place_id:ChIJD5MiDT1JQpER-700spQ_hLs,Pollería Don Pio,Restaurante,"Av. Amazonas 104, Cayma 04018",,,,,"-16.3448667,-71.5397668",,,"Pollería en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJGfO2MQBLQpERSjPltHumLVw,https://www.google.com/maps/place/?q=place_id:ChIJGfO2MQBLQpERSjPltHumLVw,POLLERIA El CAPIBARA,Restaurante especializado en pollo,"Av. Socabaya 306, Arequipa 04012",903 463 166,+51 903 463 166,,,"-16.4396681,-71.52979979999999",4.5,,"Pollería en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJTyJNWGjPBZERBz_CWFj266U,https://www.google.com/maps/place/?q=place_id:ChIJTyJNWGjPBZERBz_CWFj266U,Pollería La Colonia Cajamarquina,Restaurante especializado en pollo,"Mz4 Lt3, Av. 24 de Junio, Rímac",,,linktr.ee,https://linktr.ee/lacoloniacajamarquina?utm_source=linktree_profile_share&ltsid=4d3f2bde-2ae6-45e1-9710-1b2215be36cc,"-12.015111,-77.02685699999999",5,,"Pollería en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJRykiszbnaZERiD5Ykbx2KCM,https://www.google.com/maps/place/?q=place_id:ChIJRykiszbnaZERiD5Ykbx2KCM,colca food,Restaurante,"Av. Salaverry 115, Chivay 04145",913 038 430,+51 913 038 430,,,"-15.635868599999998,-71.6018821",3.5,,"Pollería en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJUwX2vENLQpERfzq1F1msW_U,https://www.google.com/maps/place/?q=place_id:ChIJUwX2vENLQpERfzq1F1msW_U,Polleria Rico,Restaurante,"HGF4+5PM, Alto De La Alianza, Arequipa 04008",,,,,"-16.4270467,-71.4932092",3.5,,"Pollería en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJU0q05FtLQpERBjQXHKX_iM4,https://www.google.com/maps/place/?q=place_id:ChIJU0q05FtLQpERBjQXHKX_iM4,El Marques original - polleria,Restaurante especializado en pollo,"C. los Arces 219, Cayma 04017",938 650 784,+51 938 650 784,bit.ly,https://bit.ly/DeliveryElMarques,"-16.3888235,-71.5489121",2.3,,"Pollería en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJ2YLrvENLQpER6Q3W34i6Mb0,https://www.google.com/maps/place/?q=place_id:ChIJ2YLrvENLQpER6Q3W34i6Mb0,El Gran Corral Alto Libertad,Restaurante,"JC8H+4RC, Av. Perú, Arequipa 04014",(054) 343817,+51 54 343817,,,"-16.384698399999998,-71.5704852",3.6,,"Pollería en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJq5hJ1wJJQpERu5Edt-f2ld0,https://www.google.com/maps/place/?q=place_id:ChIJq5hJ1wJJQpERu5Edt-f2ld0,Pollería lord Chicken Buenos Aires cayma,Restaurante,"054, Cayma",992 099 187,+51 992 099 187,,,"-16.3497699,-71.5481981",5,,"Pollería en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJp3gV_bHnaZERjoTdKe9awvw,https://www.google.com/maps/place/?q=place_id:ChIJp3gV_bHnaZERjoTdKe9awvw,Pollería restaurante,Restaurante,"Av. Salaverry 506, Chivay 04145",958 308 072,+51 958 308 072,,,"-15.6363753,-71.6018414",2,,"Pollería en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJYzAsD7rhaZERjzHojKVa4H4,https://www.google.com/maps/place/?q=place_id:ChIJYzAsD7rhaZERjzHojKVa4H4,d'colca,Restaurante peruano,"Calle San Antonio S/N MZ. LL2, LT. 3, Yanque 04140",938 779 585,+51 938 779 585,,,"-15.650136,-71.6582164",5,,"Pollería en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJ3Z2nfABLQpERCUBia1yu0Ws,https://www.google.com/maps/place/?q=place_id:ChIJ3Z2nfABLQpERCUBia1yu0Ws,EL GRAN CORRAL,Restaurante especializado en pollo,"Av. Ramón Castilla 590, Arequipa 04018",,,,,"-16.3617597,-71.5440998",2,,"Pollería en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJM5x-I1hJQpERkZ2Xhn9GO-c,https://www.google.com/maps/place/?q=place_id:ChIJM5x-I1hJQpERkZ2Xhn9GO-c,Caderna de Restaurantes el Brasero E.I.R.L,Restaurante,"Av. Ramón Castilla 1208, Cayma 04018",(054) 277497,+51 54 277497,,,"-16.3442623,-71.54072959999999",3.8,,"Pollería en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJ5eVDEADnaZERO3BGZ57p_Qs,https://www.google.com/maps/place/?q=place_id:ChIJ5eVDEADnaZERO3BGZ57p_Qs,"Pollería, parrillas CABER",Restaurante,"997X+G59, Pl. de Armas, Chivay 04145",,,,,"-15.6362022,-71.60201049999999",3,,"Pollería en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJMV37nVpJQpERQwBh7P6_FkY,https://www.google.com/maps/place/?q=place_id:ChIJMV37nVpJQpERQwBh7P6_FkY,El club del Pollo,Restaurante,"JFV4+6H9 Losa Deportiva La Tomilla, Av. Ramón Castilla, Cayma 04018",983 704 455,+51 983 704 455,m.facebook.com,https://m.facebook.com/ElclubdelPolloAQP/,"-16.356963099999998,-71.54353069999999",3.9,,"Pollería en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJXwdzBTTnaZERFHrPPAv-Ym8,https://www.google.com/maps/place/?q=place_id:ChIJXwdzBTTnaZERFHrPPAv-Ym8,Polleria Tiznao,Restaurante,"Jorge Chavez 510, Chivay",958 266 814,+51 958 266 814,,,"-15.637357399999999,-71.60150159999999",4.6,,"Pollería en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJp41e_VZKQpERrgfhBxEU21Q,https://www.google.com/maps/place/?q=place_id:ChIJp41e_VZKQpERrgfhBxEU21Q,Pollos a la Brasa el Pio Pio,Restaurante especializado en pollo,"C. Santo Domingo 210, Arequipa 04001",(054) 282930,+51 54 282930,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/pollo-a-la-brasa-el-pio-pio/arequipa-80627394,"-16.400613,-71.5338283",3.9,,"Pollería en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJc809La1LQpERCSomh8CLGWw,https://www.google.com/maps/place/?q=place_id:ChIJc809La1LQpERCSomh8CLGWw,Pollería El Marqués,Restaurante,"Ca. Ballon Farfan 119, Yanahuara 04001",(054) 545998,+51 54 545998,,,"-16.4012796,-71.5471311",3.9,,"Pollería en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJBfsDkETnaZERFmo1ZkqGXFo,https://www.google.com/maps/place/?q=place_id:ChIJBfsDkETnaZERFmo1ZkqGXFo,PATIO PERÚ food center POLLERIA-PARRILAS,Restaurante,"04146, Chivay 04146",957 033 285,+51 957 033 285,,,"-15.6364191,-71.6018267",2.9,,"Pollería en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJL7kLYuZErZER9nlX0zne0GM,https://www.google.com/maps/place/?q=place_id:ChIJL7kLYuZErZER9nlX0zne0GM,"Polleria""Cielos De Arequipa""",Restaurante especializado en pollo,"5V43+5CX, Calle Miguel Grau, Chicama 13701",949 321 644,+51 949 321 644,,,"-7.8445173,-79.1463861",3.8,,"Pollería en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJXwb-OjpLQpERkC3dFNOumq4,https://www.google.com/maps/place/?q=place_id:ChIJXwb-OjpLQpERkC3dFNOumq4,POLLERIA MC POLLO🐔 🍗,Restaurante,"Av. Ramón Castilla, Cayma 04018",,,,,"-16.344782,-71.5409093",4.7,,"Pollería en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJD5MiDT1JQpER-700spQ_hLs,https://www.google.com/maps/place/?q=place_id:ChIJD5MiDT1JQpER-700spQ_hLs,Pollería Don Pio,Restaurante,"Av. Amazonas 104, Cayma 04018",,,,,"-16.3448667,-71.5397668",,,"Pollería en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJGfO2MQBLQpERSjPltHumLVw,https://www.google.com/maps/place/?q=place_id:ChIJGfO2MQBLQpERSjPltHumLVw,POLLERIA El CAPIBARA,Restaurante especializado en pollo,"Av. Socabaya 306, Arequipa 04012",903 463 166,+51 903 463 166,,,"-16.4396681,-71.52979979999999",4.5,,"Pollería en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJTyJNWGjPBZERBz_CWFj266U,https://www.google.com/maps/place/?q=place_id:ChIJTyJNWGjPBZERBz_CWFj266U,Pollería La Colonia Cajamarquina,Restaurante especializado en pollo,"Mz4 Lt3, Av. 24 de Junio, Rímac",,,linktr.ee,https://linktr.ee/lacoloniacajamarquina?utm_source=linktree_profile_share&ltsid=4d3f2bde-2ae6-45e1-9710-1b2215be36cc,"-12.015111,-77.02685699999999",5,,"Pollería en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJRykiszbnaZERiD5Ykbx2KCM,https://www.google.com/maps/place/?q=place_id:ChIJRykiszbnaZERiD5Ykbx2KCM,colca food,Restaurante,"Av. Salaverry 115, Chivay 04145",913 038 430,+51 913 038 430,,,"-15.635868599999998,-71.6018821",3.5,,"Pollería en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJUwX2vENLQpERfzq1F1msW_U,https://www.google.com/maps/place/?q=place_id:ChIJUwX2vENLQpERfzq1F1msW_U,Polleria Rico,Restaurante,"HGF4+5PM, Alto De La Alianza, Arequipa 04008",,,,,"-16.4270467,-71.4932092",3.5,,"Pollería en el distrito de Achoma, Caylloma, Arequipa, Perú"
