id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJE6uZ4sHOBZERxz6fL_FmKvw,https://www.google.com/maps/place/?q=place_id:ChIJE6uZ4sHOBZERxz6fL_FmKvw,Cevicheria San Martin De Porres,Restaurante,"Jr. Manuel Gonzales 1111, San Martín de Porres 15103",(01) 5675536,+51 1 5675536,,,"-12.020463099999999,-77.0743519",4,,"Comida peruana en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJGR_e8O23BZERtIDRCkVeiTg,https://www.google.com/maps/place/?q=place_id:ChIJGR_e8O23BZERtIDRCkVeiTg,Isolina Taberna Peruana,Restaurante peruano,"Av. San Martín 101, Lima 15063",943 833 031,+51 943 833 031,isolina.pe,http://isolina.pe/,"-12.147633599999999,-77.02232049999999",4.6,,"Comida peruana en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJReaKbQB3sJERHRrXzxyN5kQ,https://www.google.com/maps/place/?q=place_id:ChIJReaKbQB3sJERHRrXzxyN5kQ,MUNICIPALIDAD DISTRITAL BAJO BIAVO,Asociación u organización,"WG2G+6XG, Nuevo Lima 22480",,,,,"-7.0994477,-76.4725617",,,"Comida peruana en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJI0kSFrXPBZER-gppu_6vJKQ,https://www.google.com/maps/place/?q=place_id:ChIJI0kSFrXPBZER-gppu_6vJKQ,La Coconita,Restaurante,"XWQ9+H5P, Diego Ferre, Lima 15108",934 086 987,+51 934 086 987,,,"-12.011026699999999,-77.0820337",4.5,,"Comida peruana en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJbaID0xbNBZER1dKJf49qteU,https://www.google.com/maps/place/?q=place_id:ChIJbaID0xbNBZER1dKJf49qteU,La Fusión - Entre Carnes y Mariscos,Restaurante,"Av. los Dominicos Cdra 29, San Martín de Porres 15109",956 908 228,+51 956 908 228,,,"-11.9924874,-77.1058216",4.6,,"Comida peruana en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJkXlRBLjOBZER936QHxaUI58,https://www.google.com/maps/place/?q=place_id:ChIJkXlRBLjOBZER936QHxaUI58,Restaurant Hong Kong Chef. Sabor Venezolano,Restaurante chino,"Av. Perú 3110, San Martín de Porres 15106",928 261 976,+51 928 261 976,instagram.com,https://www.instagram.com/invites/contact/?i=u7hm2qo4a17y&utm_content=9vs7m9a,"-12.0313571,-77.0799512",4.3,,"Comida peruana en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJRa1p-aJ7sJER3M2z0_UkqQA,https://www.google.com/maps/place/?q=place_id:ChIJRa1p-aJ7sJER3M2z0_UkqQA,Restaurant D' Gusto,Restaurante,"Jr. Arequipa N° 940, Bellavista 22741",965 763 382,+51 965 763 382,facebook.com,https://www.facebook.com/restaurants.d.gusto23,"-7.0578961,-76.5872941",,,"Comida peruana en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJMeOaunl6sJER_K69Vruyj3c,https://www.google.com/maps/place/?q=place_id:ChIJMeOaunl6sJER_K69Vruyj3c,Polleria El Brasero,Restaurante,"Jr. San Martín 515, Bellavista 22741",945 850 995,+51 945 850 995,,,"-7.0658183,-76.58552809999999",4.4,,"Comida rapida en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJyzyHGvl7sJER7Puv33eY4D8,https://www.google.com/maps/place/?q=place_id:ChIJyzyHGvl7sJER7Puv33eY4D8,Deron Pizza Bellavista,Pizzería,"Jr San martin 503, Bellavista 22200",950 046 695,+51 950 046 695,,,"-7.054176099999999,-76.5900948",3.8,,"Comida rapida en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJVdGdeHx6sJERkmeJDVIvcy8,https://www.google.com/maps/place/?q=place_id:ChIJVdGdeHx6sJERkmeJDVIvcy8,Antojitos de Maria,Restaurante,"Vía al 2do, 3er y 4to Piso (Carretera a San Pablo) 244, Bellavista 22741",,,,,"-7.061805,-76.5890546",3.8,,"Comida rapida en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJoxLHtFTHBZERJkE2waxKwxk,https://www.google.com/maps/place/?q=place_id:ChIJoxLHtFTHBZERJkE2waxKwxk,La Burguesería San Luis,Restaurante de comida rápida,"Av. San Juan 575, San Luis 07001",931 177 704,+51 931 177 704,,,"-12.0762188,-77.0048735",5,,"Comida rapida en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJY8QIKsZ7sJERPTVpCy2M2qM,https://www.google.com/maps/place/?q=place_id:ChIJY8QIKsZ7sJERPTVpCy2M2qM,POLLOS Y PARRILLAS KANDELOS,Pollería,"Jr. Bolognesi 664, Bellavista 22741",947 924 813,+51 947 924 813,,,"-7.066849599999999,-76.5858021",3.9,,"Comida rapida en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJZc7gTQZ7sJERPsAslAEqnto,https://www.google.com/maps/place/?q=place_id:ChIJZc7gTQZ7sJERPsAslAEqnto,CLUBSODALOUNGE,Restaurante de comida rápida,"WCQ6+CF8, Bellavista 22741",968 393 886,+51 968 393 886,,,"-7.061471699999999,-76.58879979999999",3,,"Comida rapida en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJyzyHGvl7sJER7Puv33eY4D8,https://www.google.com/maps/place/?q=place_id:ChIJyzyHGvl7sJER7Puv33eY4D8,Deron Pizza Bellavista,Pizzería,"Jr San martin 503, Bellavista 22200",950 046 695,+51 950 046 695,,,"-7.054176099999999,-76.5900948",3.8,,"Fastfood en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJMeOaunl6sJER_K69Vruyj3c,https://www.google.com/maps/place/?q=place_id:ChIJMeOaunl6sJER_K69Vruyj3c,Polleria El Brasero,Restaurante,"Jr. San Martín 515, Bellavista 22741",945 850 995,+51 945 850 995,,,"-7.0658183,-76.58552809999999",4.4,,"Fastfood en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJ-ZpygBvLBZERCTuBoXlDJjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZpygBvLBZERCTuBoXlDJjQ,La Burguesería,Restaurante de comida rápida,"Av. Óscar R. Benavides 3280 Urb, Bellavista 07011",(01) 2281095,+51 1 2281095,instagram.com,https://www.instagram.com/laburgueseria.pe/,"-12.0559763,-77.10805979999999",4.2,,"Fastfood en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJ97pOXUPLBZERyWCrCd_44T8,https://www.google.com/maps/place/?q=place_id:ChIJ97pOXUPLBZERyWCrCd_44T8,Saqra fastfood,Restaurante de comida rápida,"Av. Óscar R. Benavides 3314, Bellavista 07011",958 123 110,+51 958 123 110,,,"-12.0556558,-77.107092",4.4,,"Fastfood en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJAbz-MxLLBZERQ7mfbch9OLw,https://www.google.com/maps/place/?q=place_id:ChIJAbz-MxLLBZERQ7mfbch9OLw,CHINORKYS - BROASTER - SALCHIPAPAS - SANDWICH - CHAUFA - A LA PLANCHA,Restaurante,"Av. Insurgentes, Bellavista 07011",941 050 212,+51 941 050 212,,,"-12.062198799999999,-77.10495999999999",3.1,,"Fastfood en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJRa1p-aJ7sJER3M2z0_UkqQA,https://www.google.com/maps/place/?q=place_id:ChIJRa1p-aJ7sJER3M2z0_UkqQA,Restaurant D' Gusto,Restaurante,"Jr. Arequipa N° 940, Bellavista 22741",965 763 382,+51 965 763 382,facebook.com,https://www.facebook.com/restaurants.d.gusto23,"-7.0578961,-76.5872941",,,"Fastfood en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJMeOaunl6sJER_K69Vruyj3c,https://www.google.com/maps/place/?q=place_id:ChIJMeOaunl6sJER_K69Vruyj3c,Polleria El Brasero,Restaurante,"Jr. San Martín 515, Bellavista 22741",945 850 995,+51 945 850 995,,,"-7.0658183,-76.58552809999999",4.4,,"Parrillas en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJY8QIKsZ7sJERPTVpCy2M2qM,https://www.google.com/maps/place/?q=place_id:ChIJY8QIKsZ7sJERPTVpCy2M2qM,POLLOS Y PARRILLAS KANDELOS,Pollería,"Jr. Bolognesi 664, Bellavista 22741",947 924 813,+51 947 924 813,,,"-7.066849599999999,-76.5858021",3.9,,"Parrillas en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJZ60AhWR6sJER-OicVtd7KTY,https://www.google.com/maps/place/?q=place_id:ChIJZ60AhWR6sJER-OicVtd7KTY,Parrillas & Karaoke El Dorado,Restaurante,"WCV6+8GQ, Jr. Loreto, Bellavista 22740",942 942 381,+51 942 942 381,,,"-7.0566555,-76.5886518",4,,"Parrillas en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJIXY0sfh7sJERixw7yOj7t6Q,https://www.google.com/maps/place/?q=place_id:ChIJIXY0sfh7sJERixw7yOj7t6Q,Snack Las Parrillas,Restaurante,"Esquina de los Jirones Ayacucho S/N Con Saposoa N°777, Bellavista",947 520 715,+51 947 520 715,,,"-7.055250399999999,-76.5868301",4.3,,"Parrillas en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJtZPYDIh6sJERc-Jhyv9NCDc,https://www.google.com/maps/place/?q=place_id:ChIJtZPYDIh6sJERc-Jhyv9NCDc,Recreo Campestre El Mirador De Intiyacu,Restaurante,"WCR3+JCF, Bellavista 22740",916 432 899,+51 916 432 899,,,"-7.0584283,-76.59644",4,,"Parrillas en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJD3Mnw_17sJERd0b8br4yYmM,https://www.google.com/maps/place/?q=place_id:ChIJD3Mnw_17sJERd0b8br4yYmM,PARRILLAS DONDE CHACHI'S,Restaurante,"WCQ6+Q8H, Bellavista 22741",939 664 085,+51 939 664 085,,,"-7.060554799999999,-76.5891537",4.1,,"Parrillas en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJU9bFe0Z7sJERQpgM5VHVQ8c,https://www.google.com/maps/place/?q=place_id:ChIJU9bFe0Z7sJERQpgM5VHVQ8c,"LA LEÑA DEL HUALLAGA, Pollería, Chifa & Parrillas",Restaurante,"51, Bellavista",990 314 128,+51 990 314 128,,,"-7.0481048,-76.5846822",3,,"Parrillas en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJLxqTGAB7sJERwfpta1NFkWo,https://www.google.com/maps/place/?q=place_id:ChIJLxqTGAB7sJERwfpta1NFkWo,La finca de Don José,Restaurante,"W9QX+JC, Bellavista 22740",971 391 227,+51 971 391 227,,,"-7.060916,-76.6014181",5,,"Parrillas en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJmYlUFt97sJERr-LgnB5yjvs,https://www.google.com/maps/place/?q=place_id:ChIJmYlUFt97sJERr-LgnB5yjvs,"Panadería Pastelería ""MIL DELICIAS""",Panadería,"Alameda Olmedo Cárdenas infante 238, Bellavista",955 240 988,+51 955 240 988,,,"-7.0677847,-76.5842279",5,,"Pastelería en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJ8SnYkXd6sJERSS3HHD7lv0s,https://www.google.com/maps/place/?q=place_id:ChIJ8SnYkXd6sJERSS3HHD7lv0s,Pasteleria July,Panadería,"M. # 476, Jr.Grau 452, Cajabamba",944 626 473,+51 944 626 473,,,"-7.0672137,-76.5828062",3.1,,"Pastelería en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJ-bSSc0V7sJERA4FaSu_c9Bs,https://www.google.com/maps/place/?q=place_id:ChIJ-bSSc0V7sJERA4FaSu_c9Bs,Pasteleria Cespedes,Pastelería,"Jr. Bolognesi 412-414, Bellavista 22741",978 992 285,+51 978 992 285,,,"-7.0663317,-76.5842978",,,"Pastelería en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJiYT8UHh6sJERoS6Ax7m8k-k,https://www.google.com/maps/place/?q=place_id:ChIJiYT8UHh6sJERoS6Ax7m8k-k,"PASTELERÍA ""LAS DELICIAS""",Pastelería,"Jr. Lamas 22470, Bellavista 22471",999 410 711,+51 999 410 711,facebook.com,https://www.facebook.com/P.P.LasDelicias?mibextid=ZbWKwL,"-7.0510186,-76.58320839999999",4,,"Pastelería en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJOwgj9N57sJERdnTapsmJ1g0,https://www.google.com/maps/place/?q=place_id:ChIJOwgj9N57sJERdnTapsmJ1g0,Panadería y pasteleria EMMANUEL,Panadería,"WCR7+Q7C, Vía al 2do, 3er y 4to Piso (Carretera a San Pablo), Bellavista 22740",966 247 042,+51 966 247 042,,,"-7.0580688,-76.5868662",4,,"Pastelería en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJS6axBMjIBZERpczicBUknII,https://www.google.com/maps/place/?q=place_id:ChIJS6axBMjIBZERpczicBUknII,Pastelería San Martín,Pastelería,"Portal de, Gonzales 991, Lima 15064",(01) 4289091,+51 1 4289091,facebook.com,https://www.facebook.com/pastesanmartin,"-12.051350399999999,-77.033864",4.1,,"Pastelería en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJF-ZiQ8Z7sJERlaE7hrCJ3kI,https://www.google.com/maps/place/?q=place_id:ChIJF-ZiQ8Z7sJERlaE7hrCJ3kI,Pastelería chantilly,Pastelería,"WCR4+MQV, Bellavista 22740",971 392 801,+51 971 392 801,,,"-7.0577691,-76.5922657",5,,"Pastelería en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJ64VVxL17sJERKDpS5ZnT9-A,https://www.google.com/maps/place/?q=place_id:ChIJ64VVxL17sJERKDpS5ZnT9-A,Benka Snack,Heladería,"Jr. Huallaga 477, Bellavista 22741",939 044 951,+51 939 044 951,,,"-7.0672104,-76.58462999999999",3,,"Pastelería en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJZ_phfs57sJERFEKLOgxvX4Q,https://www.google.com/maps/place/?q=place_id:ChIJZ_phfs57sJERFEKLOgxvX4Q,Mathews Cake,Pastelería,"WCM6+RX3, Jr. Mariscal Caceres, Bellavista 22741",941 853 543,+51 941 853 543,,,"-7.0654940999999996,-76.58758499999999",5,,"Pastelería en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJo3OE8JjLBZERCh8set-jWwo,https://www.google.com/maps/place/?q=place_id:ChIJo3OE8JjLBZERCh8set-jWwo,Dulce fusión,Pastelería,Bellavista 07011,943 374 973,+51 943 374 973,facebook.com,https://www.facebook.com/PasteleriaDulceFusionOficial/,"-12.0611085,-77.1156311",4,,"Pastelería en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJRVzhz-TLBZERKc0OzMx3r64,https://www.google.com/maps/place/?q=place_id:ChIJRVzhz-TLBZERKc0OzMx3r64,Dulce Fusión,Pastelería,"Av. Óscar R. Benavides 3010, Bellavista 07011",943 374 973,+51 943 374 973,,,"-12.056452499999999,-77.1110001",4.2,,"Pastelería en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJfXIF_c57sJERhG_Wm114_Jg,https://www.google.com/maps/place/?q=place_id:ChIJfXIF_c57sJERhG_Wm114_Jg,Heladería Sunny,Heladería,"WCV7+W7F, SM-102, Bellavista 22740",942 994 848,+51 942 994 848,,,"-7.055178,-76.5868248",4.5,,"Pastelería en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJnUiipSZ7sJERv_oO2yTbMEU,https://www.google.com/maps/place/?q=place_id:ChIJnUiipSZ7sJERv_oO2yTbMEU,PANADERIA Y PASTELERIA CESCAD,Panadería,"WCV7+985, Bellavista 22740",963 123 121,+51 963 123 121,,,"-7.0566789,-76.5866538",,,"Pastelería en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJl2hb0OTLBZER0bG1q5k5sgE,https://www.google.com/maps/place/?q=place_id:ChIJl2hb0OTLBZER0bG1q5k5sgE,La Colonial,Pastelería,"Av. Óscar R. Benavides 3040, Bellavista 07011",991 459 825,+51 991 459 825,,,"-12.0563939,-77.1105686",4.1,,"Pastelería en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJX0YeKWPOBZER98v5GUOxzhc,https://www.google.com/maps/place/?q=place_id:ChIJX0YeKWPOBZER98v5GUOxzhc,Don Moreno pasteleria cafe,Pastelería,"Jr, Montevideo con, San Martín de Porres 07031",993 354 346,+51 993 354 346,,,"-11.996009599999999,-77.09043919999999",4.6,,"Pastelería en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJEzrIfBfFBZER9mQ_I1S02bw,https://www.google.com/maps/place/?q=place_id:ChIJEzrIfBfFBZER9mQ_I1S02bw,Maffy Pastelería Artesanal - Zárate,Pastelería,"15401, Av. Gran Chimú 609, San Juan de Lurigancho 15401",936 746 411,+51 936 746 411,instagram.com,https://www.instagram.com/maffy.pasteleria/,"-12.026239499999999,-77.0036234",5,,"Pastelería en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJ80SffRKCupER0qGOi_ReB-4,https://www.google.com/maps/place/?q=place_id:ChIJ80SffRKCupER0qGOi_ReB-4,Pastelería Delycris,Panadería,San Hilarión 22460,,,,,"-6.9993067,-76.44421609999999",,,"Pastelería en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJ7b_m8yjLBZERnqbUit4kHGo,https://www.google.com/maps/place/?q=place_id:ChIJ7b_m8yjLBZERnqbUit4kHGo,Ámur,Restaurante de comida para llevar,"Jr. Bolognesi N° 359, Bellavista 22740",979 094 830,+51 979 094 830,amur.ueniweb.com,https://amur.ueniweb.com/?utm_campaign=gmb,"-7.0665423999999994,-76.58455889999999",1,,"Pastelería en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJ791sXiLIBZERtsNH6cVjS08,https://www.google.com/maps/place/?q=place_id:ChIJ791sXiLIBZERtsNH6cVjS08,La Mora Pastelería & Café,Pastelería,"Ca. José Gálvez 491, Miraflores 15074",(01) 6419323,+51 1 6419323,lamorapasteleria.com,http://www.lamorapasteleria.com/,"-12.1213169,-77.0346811",4.4,,"Pastelería en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJGUcbHlR7sJERjhbUmVdMDto,https://www.google.com/maps/place/?q=place_id:ChIJGUcbHlR7sJERjhbUmVdMDto,"Panadería Y Pastelería ""Mil Delicias"" 2",Panadería,"Jr. Ayacucho Cdra 3, Bellavista 22740",,,,,"-7.058069799999999,-76.59067689999999",,,"Pastelería en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJmYlUFt97sJERr-LgnB5yjvs,https://www.google.com/maps/place/?q=place_id:ChIJmYlUFt97sJERr-LgnB5yjvs,"Panadería Pastelería ""MIL DELICIAS""",Panadería,"Alameda Olmedo Cárdenas infante 238, Bellavista",955 240 988,+51 955 240 988,,,"-7.0677847,-76.5842279",5,,"Panadería en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJIXhZzBt7sJERGqhczXuhgEY,https://www.google.com/maps/place/?q=place_id:ChIJIXhZzBt7sJERGqhczXuhgEY,"""Don Pan""",Panadería mayorista,"JR.PROGRESO C/03-22541 JR, Tocache 22541",928 103 786,+51 928 103 786,,,"-7.0665989,-76.5940511",,,"Panadería en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJ-bSSc0V7sJERA4FaSu_c9Bs,https://www.google.com/maps/place/?q=place_id:ChIJ-bSSc0V7sJERA4FaSu_c9Bs,Pasteleria Cespedes,Pastelería,"Jr. Bolognesi 412-414, Bellavista 22741",978 992 285,+51 978 992 285,,,"-7.0663317,-76.5842978",,,"Panadería en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJ8SnYkXd6sJERSS3HHD7lv0s,https://www.google.com/maps/place/?q=place_id:ChIJ8SnYkXd6sJERSS3HHD7lv0s,Pasteleria July,Panadería,"M. # 476, Jr.Grau 452, Cajabamba",944 626 473,+51 944 626 473,,,"-7.0672137,-76.5828062",3.1,,"Panadería en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJOwgj9N57sJERdnTapsmJ1g0,https://www.google.com/maps/place/?q=place_id:ChIJOwgj9N57sJERdnTapsmJ1g0,Panadería y pasteleria EMMANUEL,Panadería,"WCR7+Q7C, Vía al 2do, 3er y 4to Piso (Carretera a San Pablo), Bellavista 22740",966 247 042,+51 966 247 042,,,"-7.0580688,-76.5868662",4,,"Panadería en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJIyZ7MmR6sJERvl8NJ9ya5Nc,https://www.google.com/maps/place/?q=place_id:ChIJIyZ7MmR6sJERvl8NJ9ya5Nc,"Panadería ""Genito""",Panadería,"WCW7+99F, SM-102, Bellavista 22740",,,,,"-7.0540747999999995,-76.58659209999999",,,"Panadería en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJZ_phfs57sJERFEKLOgxvX4Q,https://www.google.com/maps/place/?q=place_id:ChIJZ_phfs57sJERFEKLOgxvX4Q,Mathews Cake,Pastelería,"WCM6+RX3, Jr. Mariscal Caceres, Bellavista 22741",941 853 543,+51 941 853 543,,,"-7.0654940999999996,-76.58758499999999",5,,"Panadería en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJS6axBMjIBZERpczicBUknII,https://www.google.com/maps/place/?q=place_id:ChIJS6axBMjIBZERpczicBUknII,Pastelería San Martín,Pastelería,"Portal de, Gonzales 991, Lima 15064",(01) 4289091,+51 1 4289091,facebook.com,https://www.facebook.com/pastesanmartin,"-12.051350399999999,-77.033864",4.1,,"Panadería en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJnUiipSZ7sJERv_oO2yTbMEU,https://www.google.com/maps/place/?q=place_id:ChIJnUiipSZ7sJERv_oO2yTbMEU,PANADERIA Y PASTELERIA CESCAD,Panadería,"WCV7+985, Bellavista 22740",963 123 121,+51 963 123 121,,,"-7.0566789,-76.5866538",,,"Panadería en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJGUcbHlR7sJERjhbUmVdMDto,https://www.google.com/maps/place/?q=place_id:ChIJGUcbHlR7sJERjhbUmVdMDto,"Panadería Y Pastelería ""Mil Delicias"" 2",Panadería,"Jr. Ayacucho Cdra 3, Bellavista 22740",,,,,"-7.058069799999999,-76.59067689999999",,,"Panadería en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJZ076UDmDupERUDJSDbvtj2M,https://www.google.com/maps/place/?q=place_id:ChIJZ076UDmDupERUDJSDbvtj2M,Panadería Herseo,Panadería,"Jr. San Martín N° 692, San Hilarión 22460",963 625 325,+51 963 625 325,,,"-7.004749899999999,-76.4394078",,,"Panadería en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJiYT8UHh6sJERoS6Ax7m8k-k,https://www.google.com/maps/place/?q=place_id:ChIJiYT8UHh6sJERoS6Ax7m8k-k,"PASTELERÍA ""LAS DELICIAS""",Pastelería,"Jr. Lamas 22470, Bellavista 22471",999 410 711,+51 999 410 711,facebook.com,https://www.facebook.com/P.P.LasDelicias?mibextid=ZbWKwL,"-7.0510186,-76.58320839999999",4,,"Panadería en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJ80SffRKCupER0qGOi_ReB-4,https://www.google.com/maps/place/?q=place_id:ChIJ80SffRKCupER0qGOi_ReB-4,Pastelería Delycris,Panadería,San Hilarión 22460,,,,,"-6.9993067,-76.44421609999999",,,"Panadería en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJF-ZiQ8Z7sJERlaE7hrCJ3kI,https://www.google.com/maps/place/?q=place_id:ChIJF-ZiQ8Z7sJERlaE7hrCJ3kI,Pastelería chantilly,Pastelería,"WCR4+MQV, Bellavista 22740",971 392 801,+51 971 392 801,,,"-7.0577691,-76.5922657",5,,"Panadería en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJs0imz-TLBZERjqJDE5Jn_uE,https://www.google.com/maps/place/?q=place_id:ChIJs0imz-TLBZERjqJDE5Jn_uE,Panetty's,Panadería,"Av. Óscar R. Benavides 3064, Bellavista 07011",998 588 674,+51 998 588 674,,,"-12.0562714,-77.11020769999999",4.6,,"Panadería en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJ44Siu997sJEREkrQT28zcNk,https://www.google.com/maps/place/?q=place_id:ChIJ44Siu997sJEREkrQT28zcNk,Panaderia Jaediel,Panadería,"Jr. Arequipa, Bellavista 22741",939 914 553,+51 939 914 553,,,"-7.0669533,-76.5879621",,,"Panadería en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJReaKbQB3sJERHRrXzxyN5kQ,https://www.google.com/maps/place/?q=place_id:ChIJReaKbQB3sJERHRrXzxyN5kQ,MUNICIPALIDAD DISTRITAL BAJO BIAVO,Asociación u organización,"WG2G+6XG, Nuevo Lima 22480",,,,,"-7.0994477,-76.4725617",,,"Panadería en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJIzbzUhKHupERz2IlMGGrxB8,https://www.google.com/maps/place/?q=place_id:ChIJIzbzUhKHupERz2IlMGGrxB8,Panaderia Yari,Panadería,"3MJ9+Q83, Picota 22431",966 936 711,+51 966 936 711,,,"-6.9181107,-76.3316983",4.3,,"Panadería en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJ9bNffT3IBZERD3nvDSX3ggk,https://www.google.com/maps/place/?q=place_id:ChIJ9bNffT3IBZERD3nvDSX3ggk,Panavino,Panadería,"Ca. Gral. Borgoño 298, Miraflores 15074",,,,,"-12.117052699999999,-77.0333976",4.4,,"Panadería en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJda8AL-zQBZERvGUtBRzB0F8,https://www.google.com/maps/place/?q=place_id:ChIJda8AL-zQBZERvGUtBRzB0F8,Panaderia Don Baguett,Panadería,"Av. Mariano Condorcanqui 41085, Carabayllo 15318",933 505 327,+51 933 505 327,,,"-11.8924685,-77.0387272",4.1,,"Panadería en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJfXIF_c57sJERhG_Wm114_Jg,https://www.google.com/maps/place/?q=place_id:ChIJfXIF_c57sJERhG_Wm114_Jg,Heladería Sunny,Heladería,"WCV7+W7F, SM-102, Bellavista 22740",942 994 848,+51 942 994 848,,,"-7.055178,-76.5868248",4.5,,"Heladería en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJ64VVxL17sJERKDpS5ZnT9-A,https://www.google.com/maps/place/?q=place_id:ChIJ64VVxL17sJERKDpS5ZnT9-A,Benka Snack,Heladería,"Jr. Huallaga 477, Bellavista 22741",939 044 951,+51 939 044 951,,,"-7.0672104,-76.58462999999999",3,,"Heladería en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJFZzJVBHJBZERVfEQ_s66xkg,https://www.google.com/maps/place/?q=place_id:ChIJFZzJVBHJBZERVfEQ_s66xkg,Grido - Bellavista,Heladería,"C. Cosme Bueno N° 302, Bellavista 07006",905 466 230,+51 905 466 230,peru.gridohelado.com,https://peru.gridohelado.com/,"-12.057136499999999,-77.0943042",4.9,,"Heladería en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJh-9aNwCHupER1oWsa_NX8xY,https://www.google.com/maps/place/?q=place_id:ChIJh-9aNwCHupER1oWsa_NX8xY,HELADERIA KHALEESI,Heladería,"Simón Bolívar 626, Picota 22160",,,,,"-6.9201084999999996,-76.3306923",,,"Heladería en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
