id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJq1gddnNssJERUp6qy5wuhcs,https://www.google.com/maps/place/?q=place_id:ChIJq1gddnNssJERUp6qy5wuhcs,Champions Restaurant,Restaurante peruano,"Jirón Miguel Grau 263, Juanjuí 22601",964 641 579,+51 964 641 579,,,"-7.1810078,-76.7268605",5,,"Comida peruana en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJf8jyOXNssJERejVbCHjRch8,https://www.google.com/maps/place/?q=place_id:ChIJf8jyOXNssJERejVbCHjRch8,Restaurante La Selva,Restaurante,"Jirones la Merced 497, Juanjuí 22601",942 064 149,+51 942 064 149,,,"-7.1791519,-76.7261154",3.9,,"Comida peruana en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJo5OeTOPnOY4RQNU4d2BJpnE,https://www.google.com/maps/place/?q=place_id:ChIJo5OeTOPnOY4RQNU4d2BJpnE,Restaurante Me sabe a Peru buga,Restaurante,"Frente al supermercado Ara, Cra. 9 #7sur 07, Guadalajara de Buga, Valle del Cauca, Colombia",313 7496989,+57 313 7496989,,,"3.8898960999999996,-76.29740249999999",4.8,,"Comida peruana en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJhzU5nHNssJER7ZsDxEWnT4o,https://www.google.com/maps/place/?q=place_id:ChIJhzU5nHNssJER7ZsDxEWnT4o,Peje Rey Cebicheria & Marisqueria,Restaurante peruano,"Jirón Miguel Grau 229, Juanjuí 22601",968 052 554,+51 968 052 554,facebook.com,https://www.facebook.com/Peje-Rey-Cebicheria-Marisqueria-502450926605876/,"-7.181241,-76.726871",4,,"Comida peruana en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJ_7rmmKltsJERVB2GKe6mI5A,https://www.google.com/maps/place/?q=place_id:ChIJ_7rmmKltsJERVB2GKe6mI5A,MISHKI MIKUNA,Restaurante peruano,"R7G9+6WW, Sta. Rosa, Juanjuí 22601",,,,,"-7.174392699999999,-76.7301875",,,"Comida peruana en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJMeOaunl6sJER_K69Vruyj3c,https://www.google.com/maps/place/?q=place_id:ChIJMeOaunl6sJER_K69Vruyj3c,Polleria El Brasero,Restaurante,"Jr. San Martín 515, Bellavista 22741",945 850 995,+51 945 850 995,,,"-7.0658183,-76.58552809999999",4.4,,"Comida rapida en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJyzyHGvl7sJER7Puv33eY4D8,https://www.google.com/maps/place/?q=place_id:ChIJyzyHGvl7sJER7Puv33eY4D8,Deron Pizza Bellavista,Pizzería,"Jr San martin 503, Bellavista 22200",950 046 695,+51 950 046 695,,,"-7.054176099999999,-76.5900948",3.8,,"Comida rapida en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJSfllMc7JBZERttwNd_QwWmw,https://www.google.com/maps/place/?q=place_id:ChIJSfllMc7JBZERttwNd_QwWmw,Patio de Comidas Mallplaza Bellavista,Centro comercial,"Av. Óscar R. Benavides 3866, Bellavista 07011",,,,,"-12.056377699999999,-77.1021016",4.3,,"Comida rapida en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJcU5UsOd7sJERjyNbjWWySSI,https://www.google.com/maps/place/?q=place_id:ChIJcU5UsOd7sJERjyNbjWWySSI,MANGÚ RESTOCAMP _ Food & Drink,Restaurante familiar,"W9PW+MV8, Fernando Belaunde Terry, Bellavista 22740",942 001 658,+51 942 001 658,,,"-7.063329599999999,-76.602806",4.4,,"Comida rapida en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJcYfXs5DJBZERQ6MwgDd2QzM,https://www.google.com/maps/place/?q=place_id:ChIJcYfXs5DJBZERQ6MwgDd2QzM,Rustica,Restaurante,"Plaza de Armas, Jr.Huallaga 140, Lima 15001",(01) 5008678,+51 1 5008678,rusticadelivery.com,http://rusticadelivery.com/,"-12.0463904,-77.03112019999999",3.9,,"Comida rapida en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Comida rapida en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJQxazOgDJBZERFiAFCluwcYA,https://www.google.com/maps/place/?q=place_id:ChIJQxazOgDJBZERFiAFCluwcYA,La Pasteka,Restaurante familiar,"Jirón de la Unión 1075 - B, Lima 15001",,,instagram.com,https://www.instagram.com/lapastekaoficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.053389,-77.0359198",3.8,,"Comida rapida en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJY8QIKsZ7sJERPTVpCy2M2qM,https://www.google.com/maps/place/?q=place_id:ChIJY8QIKsZ7sJERPTVpCy2M2qM,POLLOS Y PARRILLAS KANDELOS,Pollería,"Jr. Bolognesi 664, Bellavista 22741",947 924 813,+51 947 924 813,,,"-7.066849599999999,-76.5858021",3.9,,"Comida rapida en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJVdGdeHx6sJERkmeJDVIvcy8,https://www.google.com/maps/place/?q=place_id:ChIJVdGdeHx6sJERkmeJDVIvcy8,Antojitos de Maria,Restaurante,"Vía al 2do, 3er y 4to Piso (Carretera a San Pablo) 244, Bellavista 22741",,,,,"-7.061805,-76.5890546",3.8,,"Comida rapida en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJH8I9UwvPBZERufNf2eLP7DM,https://www.google.com/maps/place/?q=place_id:ChIJH8I9UwvPBZERufNf2eLP7DM,Hector cachapas,Restaurante,"Av. José Granda 3356, San Martín de Porres 07031",969 049 234,+51 969 049 234,instagram.com,https://instagram.com/hectorcachapass?utm_medium=copy_link,"-12.0233946,-77.08156129999999",4.9,,"Comida rapida en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJPzRJu3RssJER4NrM7XDI7Yo,https://www.google.com/maps/place/?q=place_id:ChIJPzRJu3RssJER4NrM7XDI7Yo,Kings Pizza Juanjui,Pizzería,"Jr. Libertad # 441 - 443, Jirón Libertad 443, Juanjuí",945 511 614,+51 945 511 614,,,"-7.1793571,-76.7286218",4.1,,"Comida rapida en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJAbz-MxLLBZERQ7mfbch9OLw,https://www.google.com/maps/place/?q=place_id:ChIJAbz-MxLLBZERQ7mfbch9OLw,CHINORKYS - BROASTER - SALCHIPAPAS - SANDWICH - CHAUFA - A LA PLANCHA,Restaurante,"Av. Insurgentes, Bellavista 07011",941 050 212,+51 941 050 212,,,"-12.062198799999999,-77.10495999999999",3.1,,"Comida rapida en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJRa1p-aJ7sJER3M2z0_UkqQA,https://www.google.com/maps/place/?q=place_id:ChIJRa1p-aJ7sJER3M2z0_UkqQA,Restaurant D' Gusto,Restaurante,"Jr. Arequipa N° 940, Bellavista 22741",965 763 382,+51 965 763 382,facebook.com,https://www.facebook.com/restaurants.d.gusto23,"-7.0578961,-76.5872941",,,"Comida rapida en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJYYwETO9tsJERkfywI5go48A,https://www.google.com/maps/place/?q=place_id:ChIJYYwETO9tsJERkfywI5go48A,Hamburguesas Don Chamo,Restaurante de comida rápida,"Jirón Libertad, Juanjuí 22601",,,,,"-7.175945,-76.7284944",4.6,,"Comida rapida en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJpaqzDnVssJERgb97b-HqmLU,https://www.google.com/maps/place/?q=place_id:ChIJpaqzDnVssJERgb97b-HqmLU,tu juguito,Cafetería,"Jirón Huallaga 1174, Juanjuí 22601",964 953 508,+51 964 953 508,,,"-7.180500299999999,-76.7320402",4.3,,"Comida rapida en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJC2I4fXVssJERgca5eitGxr4,https://www.google.com/maps/place/?q=place_id:ChIJC2I4fXVssJERgca5eitGxr4,Don Gaspar Comida Rapida,Restaurante,"Jirón Huallaga 1321, Juanjuí 22601",,,,,"-7.180604,-76.733558",,,"Comida rapida en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJyzyHGvl7sJER7Puv33eY4D8,https://www.google.com/maps/place/?q=place_id:ChIJyzyHGvl7sJER7Puv33eY4D8,Deron Pizza Bellavista,Pizzería,"Jr San martin 503, Bellavista 22200",950 046 695,+51 950 046 695,,,"-7.054176099999999,-76.5900948",3.8,,"Fastfood en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJMbOSrM57sJERdFv9gKZVvPY,https://www.google.com/maps/place/?q=place_id:ChIJMbOSrM57sJERdFv9gKZVvPY,Pollería Rico Pollo,Restaurante peruano,"Jr. Bolognesi S/N, Bellavista 22741",954 963 011,+51 954 963 011,,,"-7.066418199999999,-76.58431999999999",3.8,,"Fastfood en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJKdMTL_XPBZER0y-LlaFJZEc,https://www.google.com/maps/place/?q=place_id:ChIJKdMTL_XPBZER0y-LlaFJZEc,SUPER TASTY,Restaurante,"Jr. las Verdolagas 789, Lima 15404",925 856 727,+51 925 856 727,,,"-12.0080659,-77.0135722",4.6,,"Fastfood en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJH8I9UwvPBZERufNf2eLP7DM,https://www.google.com/maps/place/?q=place_id:ChIJH8I9UwvPBZERufNf2eLP7DM,Hector cachapas,Restaurante,"Av. José Granda 3356, San Martín de Porres 07031",969 049 234,+51 969 049 234,instagram.com,https://instagram.com/hectorcachapass?utm_medium=copy_link,"-12.0233946,-77.08156129999999",4.9,,"Fastfood en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJYYwETO9tsJERkfywI5go48A,https://www.google.com/maps/place/?q=place_id:ChIJYYwETO9tsJERkfywI5go48A,Hamburguesas Don Chamo,Restaurante de comida rápida,"Jirón Libertad, Juanjuí 22601",,,,,"-7.175945,-76.7284944",4.6,,"Fastfood en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJRa1p-aJ7sJER3M2z0_UkqQA,https://www.google.com/maps/place/?q=place_id:ChIJRa1p-aJ7sJER3M2z0_UkqQA,Restaurant D' Gusto,Restaurante,"Jr. Arequipa N° 940, Bellavista 22741",965 763 382,+51 965 763 382,facebook.com,https://www.facebook.com/restaurants.d.gusto23,"-7.0578961,-76.5872941",,,"Fastfood en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJ25vtRAB7sJERy715GmQXFbM,https://www.google.com/maps/place/?q=place_id:ChIJ25vtRAB7sJERy715GmQXFbM,Tuqy,Cafetería,"Jirón Agusto B Leguia 629, Bellavista 22741",,,,,"-7.0659852999999995,-76.58503139999999",,,"Fastfood en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJJzAgRwDLBZERTd62Jo7Uqo8,https://www.google.com/maps/place/?q=place_id:ChIJJzAgRwDLBZERTd62Jo7Uqo8,Donde Diego,Hamburguesería,"Av. Venezuela 1139, Bellavista 07011",910 765 268,+51 910 765 268,facebook.com,https://www.facebook.com/vamosdondediego,"-12.0635315,-77.11073929999999",5,,"Fastfood en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJtX_-BXNssJERRiugPiyYfuc,https://www.google.com/maps/place/?q=place_id:ChIJtX_-BXNssJERRiugPiyYfuc,Polleria Don Rafa Juanjui,Restaurante,"Jirón Huallaga 434, Juanjuí 22601",(042) 545801,+51 42 545801,,,"-7.1806741999999995,-76.7256086",4.1,,"Fastfood en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJJUjoZsVtsJERw0aid_XBWcI,https://www.google.com/maps/place/?q=place_id:ChIJJUjoZsVtsJERw0aid_XBWcI,ShawarCapp Juanjui,Restaurante de comida rápida,"Jr. Alfonso Ugarte n°. 150, Juanjuí 22601",990 723 811,+51 990 723 811,,,"-7.1818775,-76.72454499999999",4.2,,"Fastfood en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJH0ptFHh6sJERzQJGklshRxc,https://www.google.com/maps/place/?q=place_id:ChIJH0ptFHh6sJERzQJGklshRxc,Mangú Fastfood-snack,Cafetería,"Jr. San Martín 288, Bellavista 22741",942 001 658,+51 942 001 658,,,"-7.067282,-76.5847239",4.2,,"Fastfood en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJMeOaunl6sJER_K69Vruyj3c,https://www.google.com/maps/place/?q=place_id:ChIJMeOaunl6sJER_K69Vruyj3c,Polleria El Brasero,Restaurante,"Jr. San Martín 515, Bellavista 22741",945 850 995,+51 945 850 995,,,"-7.0658183,-76.58552809999999",4.4,,"Parrillas en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJU9bFe0Z7sJERQpgM5VHVQ8c,https://www.google.com/maps/place/?q=place_id:ChIJU9bFe0Z7sJERQpgM5VHVQ8c,"LA LEÑA DEL HUALLAGA, Pollería, Chifa & Parrillas",Restaurante,"51, Bellavista",990 314 128,+51 990 314 128,,,"-7.0481048,-76.5846822",3,,"Parrillas en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJfY1LusfIBZERcskHTHRaNr8,https://www.google.com/maps/place/?q=place_id:ChIJfY1LusfIBZERcskHTHRaNr8,Parrillada El Bosque,Restaurante,"Jirón Carabaya 1098, Lima 15001",934 565 941,+51 934 565 941,,,"-12.054010499999999,-77.0354195",4.1,,"Parrillas en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJIXY0sfh7sJERixw7yOj7t6Q,https://www.google.com/maps/place/?q=place_id:ChIJIXY0sfh7sJERixw7yOj7t6Q,Snack Las Parrillas,Restaurante,"Esquina de los Jirones Ayacucho S/N Con Saposoa N°777, Bellavista",947 520 715,+51 947 520 715,,,"-7.055250399999999,-76.5868301",4.3,,"Parrillas en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJcU5UsOd7sJERjyNbjWWySSI,https://www.google.com/maps/place/?q=place_id:ChIJcU5UsOd7sJERjyNbjWWySSI,MANGÚ RESTOCAMP _ Food & Drink,Restaurante familiar,"W9PW+MV8, Fernando Belaunde Terry, Bellavista 22740",942 001 658,+51 942 001 658,,,"-7.063329599999999,-76.602806",4.4,,"Parrillas en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJY8QIKsZ7sJERPTVpCy2M2qM,https://www.google.com/maps/place/?q=place_id:ChIJY8QIKsZ7sJERPTVpCy2M2qM,POLLOS Y PARRILLAS KANDELOS,Pollería,"Jr. Bolognesi 664, Bellavista 22741",947 924 813,+51 947 924 813,,,"-7.066849599999999,-76.5858021",3.9,,"Parrillas en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJD3Mnw_17sJERd0b8br4yYmM,https://www.google.com/maps/place/?q=place_id:ChIJD3Mnw_17sJERd0b8br4yYmM,PARRILLAS DONDE CHACHI'S,Restaurante,"WCQ6+Q8H, Bellavista 22741",939 664 085,+51 939 664 085,,,"-7.060554799999999,-76.5891537",4.1,,"Parrillas en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJZ60AhWR6sJER-OicVtd7KTY,https://www.google.com/maps/place/?q=place_id:ChIJZ60AhWR6sJER-OicVtd7KTY,Parrillas & Karaoke El Dorado,Restaurante,"WCV6+8GQ, Jr. Loreto, Bellavista 22740",942 942 381,+51 942 942 381,,,"-7.0566555,-76.5886518",4,,"Parrillas en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJS6axBMjIBZERpczicBUknII,https://www.google.com/maps/place/?q=place_id:ChIJS6axBMjIBZERpczicBUknII,Pastelería San Martín,Pastelería,"Portal de, Gonzales 991, Lima 15064",(01) 4289091,+51 1 4289091,facebook.com,https://www.facebook.com/pastesanmartin,"-12.051350399999999,-77.033864",4.1,,"Pastelería en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJmYlUFt97sJERr-LgnB5yjvs,https://www.google.com/maps/place/?q=place_id:ChIJmYlUFt97sJERr-LgnB5yjvs,"Panadería Pastelería ""MIL DELICIAS""",Panadería,"Alameda Olmedo Cárdenas infante 238, Bellavista",955 240 988,+51 955 240 988,,,"-7.0677847,-76.5842279",5,,"Pastelería en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJJwkU0rbIBZERinNfENU2mLk,https://www.google.com/maps/place/?q=place_id:ChIJJwkU0rbIBZERinNfENU2mLk,Centro Comercial La Virreyna,Centro comercial,"Jr.Huallaga 450, Lima 15001",,,,,"-12.0484055,-77.0278958",3.8,,"Pastelería en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJ64VVxL17sJERKDpS5ZnT9-A,https://www.google.com/maps/place/?q=place_id:ChIJ64VVxL17sJERKDpS5ZnT9-A,Benka Snack,Heladería,"Jr. Huallaga 477, Bellavista 22741",939 044 951,+51 939 044 951,,,"-7.0672104,-76.58462999999999",3,,"Pastelería en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJ-bSSc0V7sJERA4FaSu_c9Bs,https://www.google.com/maps/place/?q=place_id:ChIJ-bSSc0V7sJERA4FaSu_c9Bs,Pasteleria Cespedes,Pastelería,"Jr. Bolognesi 412-414, Bellavista 22741",978 992 285,+51 978 992 285,,,"-7.0663317,-76.5842978",,,"Pastelería en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJr-5HLLHIBZERsGeiVoNCuo0,https://www.google.com/maps/place/?q=place_id:ChIJr-5HLLHIBZERsGeiVoNCuo0,Jimmy's,Pastelería,"Av. Abancay 298, Lima 15001",(01) 4288942,+51 1 4288942,jimmys.com.pe,http://www.jimmys.com.pe/,"-12.048578,-77.0273526",4.3,,"Pastelería en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJWaRzNXttsJERvZlc_OcPDww,https://www.google.com/maps/place/?q=place_id:ChIJWaRzNXttsJERvZlc_OcPDww,Dulce Victoria Juanjui,Pastelería,"Jr, Jirón Soplin Vargas 509, Juanjuí 22601",998 994 742,+51 998 994 742,,,"-7.1795887,-76.7333883",5,,"Pastelería en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJ8SnYkXd6sJERSS3HHD7lv0s,https://www.google.com/maps/place/?q=place_id:ChIJ8SnYkXd6sJERSS3HHD7lv0s,Pasteleria July,Panadería,"M. # 476, Jr.Grau 452, Cajabamba",944 626 473,+51 944 626 473,,,"-7.0672137,-76.5828062",3.1,,"Pastelería en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJiYT8UHh6sJERoS6Ax7m8k-k,https://www.google.com/maps/place/?q=place_id:ChIJiYT8UHh6sJERoS6Ax7m8k-k,"PASTELERÍA ""LAS DELICIAS""",Pastelería,"Jr. Lamas 22470, Bellavista 22471",999 410 711,+51 999 410 711,facebook.com,https://www.facebook.com/P.P.LasDelicias?mibextid=ZbWKwL,"-7.0510186,-76.58320839999999",4,,"Pastelería en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJF-ZiQ8Z7sJERlaE7hrCJ3kI,https://www.google.com/maps/place/?q=place_id:ChIJF-ZiQ8Z7sJERlaE7hrCJ3kI,Pastelería chantilly,Pastelería,"WCR4+MQV, Bellavista 22740",971 392 801,+51 971 392 801,,,"-7.0577691,-76.5922657",5,,"Pastelería en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJOwgj9N57sJERdnTapsmJ1g0,https://www.google.com/maps/place/?q=place_id:ChIJOwgj9N57sJERdnTapsmJ1g0,Panadería y pasteleria EMMANUEL,Panadería,"WCR7+Q7C, Vía al 2do, 3er y 4to Piso (Carretera a San Pablo), Bellavista 22740",966 247 042,+51 966 247 042,,,"-7.0580688,-76.5868662",4,,"Pastelería en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJZ_phfs57sJERFEKLOgxvX4Q,https://www.google.com/maps/place/?q=place_id:ChIJZ_phfs57sJERFEKLOgxvX4Q,Mathews Cake,Pastelería,"WCM6+RX3, Jr. Mariscal Caceres, Bellavista 22741",941 853 543,+51 941 853 543,,,"-7.0654940999999996,-76.58758499999999",5,,"Pastelería en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJl7h6cwBtsJERvRNOd9mpu-0,https://www.google.com/maps/place/?q=place_id:ChIJl7h6cwBtsJERvRNOd9mpu-0,Eden Fruit,Heladería,"Jiron Loreto 360, Juanjuí 22601",,,,,"-7.1802700999999995,-76.7292698",5,,"Pastelería en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJ21l2S0bPBZER2FDsUouFTI0,https://www.google.com/maps/place/?q=place_id:ChIJ21l2S0bPBZER2FDsUouFTI0,La Foresta,Pastelería,"C. las Calezas 254, Rímac 15094",932 051 099,+51 932 051 099,pastelerialaforesta.com,http://www.pastelerialaforesta.com/,"-12.0277329,-77.0302011",4.2,,"Pastelería en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJEzrIfBfFBZER9mQ_I1S02bw,https://www.google.com/maps/place/?q=place_id:ChIJEzrIfBfFBZER9mQ_I1S02bw,Maffy Pastelería Artesanal - Zárate,Pastelería,"15401, Av. Gran Chimú 609, San Juan de Lurigancho 15401",936 746 411,+51 936 746 411,instagram.com,https://www.instagram.com/maffy.pasteleria/,"-12.026239499999999,-77.0036234",5,,"Pastelería en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJ6WAygDjPBZEReV1klWWDNpw,https://www.google.com/maps/place/?q=place_id:ChIJ6WAygDjPBZEReV1klWWDNpw,La Foresta,Pastelería,"Av. Samuel Alcázar 880, Rímac 15094",932 051 099,+51 932 051 099,pastelerialaforesta.com,https://pastelerialaforesta.com/,"-12.026453,-77.03367759999999",4.2,,"Pastelería en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJfXIF_c57sJERhG_Wm114_Jg,https://www.google.com/maps/place/?q=place_id:ChIJfXIF_c57sJERhG_Wm114_Jg,Heladería Sunny,Heladería,"WCV7+W7F, SM-102, Bellavista 22740",942 994 848,+51 942 994 848,,,"-7.055178,-76.5868248",4.5,,"Pastelería en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJRVzhz-TLBZERKc0OzMx3r64,https://www.google.com/maps/place/?q=place_id:ChIJRVzhz-TLBZERKc0OzMx3r64,Dulce Fusión,Pastelería,"Av. Óscar R. Benavides 3010, Bellavista 07011",943 374 973,+51 943 374 973,,,"-12.056452499999999,-77.1110001",4.2,,"Pastelería en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJGUcbHlR7sJERjhbUmVdMDto,https://www.google.com/maps/place/?q=place_id:ChIJGUcbHlR7sJERjhbUmVdMDto,"Panadería Y Pastelería ""Mil Delicias"" 2",Panadería,"Jr. Ayacucho Cdra 3, Bellavista 22740",,,,,"-7.058069799999999,-76.59067689999999",,,"Pastelería en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJDzyzaABtsJERH2Sj-BVe3M8,https://www.google.com/maps/place/?q=place_id:ChIJDzyzaABtsJERH2Sj-BVe3M8,Eden Fruts,Heladería,"Jiron Loreto 360, Juanjuí 22601",,,,,"-7.1802700999999995,-76.7292698",,,"Pastelería en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJmYlUFt97sJERr-LgnB5yjvs,https://www.google.com/maps/place/?q=place_id:ChIJmYlUFt97sJERr-LgnB5yjvs,"Panadería Pastelería ""MIL DELICIAS""",Panadería,"Alameda Olmedo Cárdenas infante 238, Bellavista",955 240 988,+51 955 240 988,,,"-7.0677847,-76.5842279",5,,"Panadería en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJIXhZzBt7sJERGqhczXuhgEY,https://www.google.com/maps/place/?q=place_id:ChIJIXhZzBt7sJERGqhczXuhgEY,"""Don Pan""",Panadería mayorista,"JR.PROGRESO C/03-22541 JR, Tocache 22541",928 103 786,+51 928 103 786,,,"-7.0665989,-76.5940511",,,"Panadería en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJJwkU0rbIBZERinNfENU2mLk,https://www.google.com/maps/place/?q=place_id:ChIJJwkU0rbIBZERinNfENU2mLk,Centro Comercial La Virreyna,Centro comercial,"Jr.Huallaga 450, Lima 15001",,,,,"-12.0484055,-77.0278958",3.8,,"Panadería en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJ-bSSc0V7sJERA4FaSu_c9Bs,https://www.google.com/maps/place/?q=place_id:ChIJ-bSSc0V7sJERA4FaSu_c9Bs,Pasteleria Cespedes,Pastelería,"Jr. Bolognesi 412-414, Bellavista 22741",978 992 285,+51 978 992 285,,,"-7.0663317,-76.5842978",,,"Panadería en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJS6axBMjIBZERpczicBUknII,https://www.google.com/maps/place/?q=place_id:ChIJS6axBMjIBZERpczicBUknII,Pastelería San Martín,Pastelería,"Portal de, Gonzales 991, Lima 15064",(01) 4289091,+51 1 4289091,facebook.com,https://www.facebook.com/pastesanmartin,"-12.051350399999999,-77.033864",4.1,,"Panadería en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJ8SnYkXd6sJERSS3HHD7lv0s,https://www.google.com/maps/place/?q=place_id:ChIJ8SnYkXd6sJERSS3HHD7lv0s,Pasteleria July,Panadería,"M. # 476, Jr.Grau 452, Cajabamba",944 626 473,+51 944 626 473,,,"-7.0672137,-76.5828062",3.1,,"Panadería en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJOwgj9N57sJERdnTapsmJ1g0,https://www.google.com/maps/place/?q=place_id:ChIJOwgj9N57sJERdnTapsmJ1g0,Panadería y pasteleria EMMANUEL,Panadería,"WCR7+Q7C, Vía al 2do, 3er y 4to Piso (Carretera a San Pablo), Bellavista 22740",966 247 042,+51 966 247 042,,,"-7.0580688,-76.5868662",4,,"Panadería en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJWaRzNXttsJERvZlc_OcPDww,https://www.google.com/maps/place/?q=place_id:ChIJWaRzNXttsJERvZlc_OcPDww,Dulce Victoria Juanjui,Pastelería,"Jr, Jirón Soplin Vargas 509, Juanjuí 22601",998 994 742,+51 998 994 742,,,"-7.1795887,-76.7333883",5,,"Panadería en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJIyZ7MmR6sJERvl8NJ9ya5Nc,https://www.google.com/maps/place/?q=place_id:ChIJIyZ7MmR6sJERvl8NJ9ya5Nc,"Panadería ""Genito""",Panadería,"WCW7+99F, SM-102, Bellavista 22740",,,,,"-7.0540747999999995,-76.58659209999999",,,"Panadería en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJGUcbHlR7sJERjhbUmVdMDto,https://www.google.com/maps/place/?q=place_id:ChIJGUcbHlR7sJERjhbUmVdMDto,"Panadería Y Pastelería ""Mil Delicias"" 2",Panadería,"Jr. Ayacucho Cdra 3, Bellavista 22740",,,,,"-7.058069799999999,-76.59067689999999",,,"Panadería en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJnUiipSZ7sJERv_oO2yTbMEU,https://www.google.com/maps/place/?q=place_id:ChIJnUiipSZ7sJERv_oO2yTbMEU,PANADERIA Y PASTELERIA CESCAD,Panadería,"WCV7+985, Bellavista 22740",963 123 121,+51 963 123 121,,,"-7.0566789,-76.5866538",,,"Panadería en el distrito de Huallaga, Bellavista , San Martín, Perú"
