id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJU9bFe0Z7sJERQpgM5VHVQ8c,https://www.google.com/maps/place/?q=place_id:ChIJU9bFe0Z7sJERQpgM5VHVQ8c,"LA LEÑA DEL HUALLAGA, Pollería, Chifa & Parrillas",Restaurante,"51, Bellavista",990 314 128,+51 990 314 128,,,"-7.0481048,-76.5846822",3,,"Parrillas en el distrito de San Pablo, Bellavista , San Martín, Perú"
ChIJtZPYDIh6sJERc-Jhyv9NCDc,https://www.google.com/maps/place/?q=place_id:ChIJtZPYDIh6sJERc-Jhyv9NCDc,Recreo Campestre El Mirador De Intiyacu,Restaurante,"WCR3+JCF, Bellavista 22740",916 432 899,+51 916 432 899,,,"-7.0584283,-76.59644",4,,"Parrillas en el distrito de San Pablo, Bellavista , San Martín, Perú"
ChIJV3H_HQDLBZERX2oFnpNVBDA,https://www.google.com/maps/place/?q=place_id:ChIJV3H_HQDLBZERX2oFnpNVBDA,Dulcelli,Cafetería,"Av. Juan Pablo Ⅱ 237, Bellavista 07011",994 233 210,+51 994 233 210,,,"-12.059839799999999,-77.1147738",5,,"Pastelería en el distrito de San Pablo, Bellavista , San Martín, Perú"
ChIJS6axBMjIBZERpczicBUknII,https://www.google.com/maps/place/?q=place_id:ChIJS6axBMjIBZERpczicBUknII,Pastelería San Martín,Pastelería,"Portal de, Gonzales 991, Lima 15064",(01) 4289091,+51 1 4289091,facebook.com,https://www.facebook.com/pastesanmartin,"-12.051350399999999,-77.033864",4.1,,"Pastelería en el distrito de San Pablo, Bellavista , San Martín, Perú"
ChIJiYT8UHh6sJERoS6Ax7m8k-k,https://www.google.com/maps/place/?q=place_id:ChIJiYT8UHh6sJERoS6Ax7m8k-k,"PASTELERÍA ""LAS DELICIAS""",Pastelería,"Jr. Lamas 22470, Bellavista 22471",999 410 711,+51 999 410 711,facebook.com,https://www.facebook.com/P.P.LasDelicias?mibextid=ZbWKwL,"-7.0510186,-76.58320839999999",4,,"Pastelería en el distrito de San Pablo, Bellavista , San Martín, Perú"
ChIJo3OE8JjLBZERCh8set-jWwo,https://www.google.com/maps/place/?q=place_id:ChIJo3OE8JjLBZERCh8set-jWwo,Dulce fusión,Pastelería,Bellavista 07011,943 374 973,+51 943 374 973,facebook.com,https://www.facebook.com/PasteleriaDulceFusionOficial/,"-12.0611085,-77.1156311",4,,"Pastelería en el distrito de San Pablo, Bellavista , San Martín, Perú"
ChIJRVzhz-TLBZERKc0OzMx3r64,https://www.google.com/maps/place/?q=place_id:ChIJRVzhz-TLBZERKc0OzMx3r64,Dulce Fusión,Pastelería,"Av. Óscar R. Benavides 3010, Bellavista 07011",943 374 973,+51 943 374 973,,,"-12.056452499999999,-77.1110001",4.2,,"Pastelería en el distrito de San Pablo, Bellavista , San Martín, Perú"
ChIJmYlUFt97sJERr-LgnB5yjvs,https://www.google.com/maps/place/?q=place_id:ChIJmYlUFt97sJERr-LgnB5yjvs,"Panadería Pastelería ""MIL DELICIAS""",Panadería,"Alameda Olmedo Cárdenas infante 238, Bellavista",955 240 988,+51 955 240 988,,,"-7.0677847,-76.5842279",5,,"Pastelería en el distrito de San Pablo, Bellavista , San Martín, Perú"
ChIJS6axBMjIBZERpczicBUknII,https://www.google.com/maps/place/?q=place_id:ChIJS6axBMjIBZERpczicBUknII,Pastelería San Martín,Pastelería,"Portal de, Gonzales 991, Lima 15064",(01) 4289091,+51 1 4289091,facebook.com,https://www.facebook.com/pastesanmartin,"-12.051350399999999,-77.033864",4.1,,"Panadería en el distrito de San Pablo, Bellavista , San Martín, Perú"
ChIJmYlUFt97sJERr-LgnB5yjvs,https://www.google.com/maps/place/?q=place_id:ChIJmYlUFt97sJERr-LgnB5yjvs,"Panadería Pastelería ""MIL DELICIAS""",Panadería,"Alameda Olmedo Cárdenas infante 238, Bellavista",955 240 988,+51 955 240 988,,,"-7.0677847,-76.5842279",5,,"Panadería en el distrito de San Pablo, Bellavista , San Martín, Perú"
ChIJazBdCQCFsJERwdXqB1R7DGU,https://www.google.com/maps/place/?q=place_id:ChIJazBdCQCFsJERwdXqB1R7DGU,Panadería cristama,Bodega,"7C3J+QPF, Santa Rosa 22720",,,,,"-6.7448825,-76.56918739999999",,,"Panadería en el distrito de San Pablo, Bellavista , San Martín, Perú"
ChIJV3H_HQDLBZERX2oFnpNVBDA,https://www.google.com/maps/place/?q=place_id:ChIJV3H_HQDLBZERX2oFnpNVBDA,Dulcelli,Cafetería,"Av. Juan Pablo Ⅱ 237, Bellavista 07011",994 233 210,+51 994 233 210,,,"-12.059839799999999,-77.1147738",5,,"Panadería en el distrito de San Pablo, Bellavista , San Martín, Perú"
ChIJ-bSSc0V7sJERA4FaSu_c9Bs,https://www.google.com/maps/place/?q=place_id:ChIJ-bSSc0V7sJERA4FaSu_c9Bs,Pasteleria Cespedes,Pastelería,"Jr. Bolognesi 412-414, Bellavista 22741",978 992 285,+51 978 992 285,,,"-7.0663317,-76.5842978",,,"Panadería en el distrito de San Pablo, Bellavista , San Martín, Perú"
ChIJs0imz-TLBZERjqJDE5Jn_uE,https://www.google.com/maps/place/?q=place_id:ChIJs0imz-TLBZERjqJDE5Jn_uE,Panetty's,Panadería,"Av. Óscar R. Benavides 3064, Bellavista 07011",998 588 674,+51 998 588 674,,,"-12.0562714,-77.11020769999999",4.6,,"Panadería en el distrito de San Pablo, Bellavista , San Martín, Perú"
ChIJiYT8UHh6sJERoS6Ax7m8k-k,https://www.google.com/maps/place/?q=place_id:ChIJiYT8UHh6sJERoS6Ax7m8k-k,"PASTELERÍA ""LAS DELICIAS""",Pastelería,"Jr. Lamas 22470, Bellavista 22471",999 410 711,+51 999 410 711,facebook.com,https://www.facebook.com/P.P.LasDelicias?mibextid=ZbWKwL,"-7.0510186,-76.58320839999999",4,,"Panadería en el distrito de San Pablo, Bellavista , San Martín, Perú"
ChIJfQiSf7XIBZERr6bS7nGIjrA,https://www.google.com/maps/place/?q=place_id:ChIJfQiSf7XIBZERr6bS7nGIjrA,Panadería & Pastelería Panoli,Panadería,"Jirón Conde de Superunda 355, Lima 15001",998 389 986,+51 998 389 986,panoli.pe,http://www.panoli.pe/,"-12.0435793,-77.03336589999999",4.2,,"Panadería en el distrito de San Pablo, Bellavista , San Martín, Perú"
ChIJ3-NL_AfLBZERy2bz3huA_wE,https://www.google.com/maps/place/?q=place_id:ChIJ3-NL_AfLBZERy2bz3huA_wE,San Salvatore,Panadería,"Jirón Huacho , 659 - Santoyo, El Agustino",996 882 141,+51 996 882 141,facebook.com,http://www.facebook.com/San-Salvatore-621609631621825/,"-12.0484656,-77.0101521",,,"Panadería en el distrito de San Pablo, Bellavista , San Martín, Perú"
ChIJFzgOVCjJBZERzee7rI3lIzo,https://www.google.com/maps/place/?q=place_id:ChIJFzgOVCjJBZERzee7rI3lIzo,Panadería y Pastelería PANOLI,Panadería,"Av. Ignacio Merino 2225, Lince 15046",998 389 876,+51 998 389 876,panoli.pe,http://panoli.pe/,"-12.0862292,-77.0320904",4.3,,"Panadería en el distrito de San Pablo, Bellavista , San Martín, Perú"
ChIJn6zGzbZhsJERu-sVgRK1ONk,https://www.google.com/maps/place/?q=place_id:ChIJn6zGzbZhsJERu-sVgRK1ONk,Panaderia,Cafetería,"Av. Lima 715, Saposoa 22661",,,,,"-6.9324768,-76.77199689999999",4.3,,"Panadería en el distrito de San Pablo, Bellavista , San Martín, Perú"
ChIJWVWliL09rZER1cxaXgcrKTk,https://www.google.com/maps/place/?q=place_id:ChIJWVWliL09rZER1cxaXgcrKTk,Panificadora San Martín,Panadería,"Av. Mansiche 1381, Trujillo 13001",(044) 232091,+51 44 232091,facebook.com,http://www.facebook.com/pages/Panificadora-San-Martin-Mansiche/250637671646309,"-8.102146399999999,-79.0420479",4.2,,"Panadería en el distrito de San Pablo, Bellavista , San Martín, Perú"
ChIJhzzSbGVhsJERjTQtkof4Wjs,https://www.google.com/maps/place/?q=place_id:ChIJhzzSbGVhsJERjTQtkof4Wjs,Panadería El Amigo,Panadería,"366J+C7X, Jr. Leonardo Soto, Saposoa 22661",949 908 156,+51 949 908 156,,,"-6.938885399999999,-76.76926879999999",4,,"Panadería en el distrito de San Pablo, Bellavista , San Martín, Perú"
ChIJm9KucGdhsJERTTmFgPzlZgg,https://www.google.com/maps/place/?q=place_id:ChIJm9KucGdhsJERTTmFgPzlZgg,Panes artesanales ANITA,Panadería,051 Av lima 732,943 823 051,+51 943 823 051,,,"-6.9307646,-76.7720124",,,"Panadería en el distrito de San Pablo, Bellavista , San Martín, Perú"
ChIJn2zwW4o9rZERA6XEAugMIrY,https://www.google.com/maps/place/?q=place_id:ChIJn2zwW4o9rZERA6XEAugMIrY,Panificadora San Martin (miércoles 5),Panadería,"Manuel Encinas 145, Víctor Larco Herrera 13001",(044) 261782,+51 44 261782,,,"-8.097398499999999,-79.02110809999999",4.5,,"Panadería en el distrito de San Pablo, Bellavista , San Martín, Perú"
ChIJFZzJVBHJBZERVfEQ_s66xkg,https://www.google.com/maps/place/?q=place_id:ChIJFZzJVBHJBZERVfEQ_s66xkg,Grido - Bellavista,Heladería,"C. Cosme Bueno N° 302, Bellavista 07006",905 466 230,+51 905 466 230,peru.gridohelado.com,https://peru.gridohelado.com/,"-12.057136499999999,-77.0943042",4.9,,"Heladería en el distrito de San Pablo, Bellavista , San Martín, Perú"
ChIJi0YJ_ViHsJERrKEU7hpRTW0,https://www.google.com/maps/place/?q=place_id:ChIJi0YJ_ViHsJERrKEU7hpRTW0,Refrigerios Frica,Heladería,"SM-102 22730, 22730",,,,,"-6.8177081,-76.57506149999999",,,"Heladería en el distrito de San Pablo, Bellavista , San Martín, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de San Pablo, Bellavista , San Martín, Perú"
ChIJcU5UsOd7sJERjyNbjWWySSI,https://www.google.com/maps/place/?q=place_id:ChIJcU5UsOd7sJERjyNbjWWySSI,MANGÚ RESTOCAMP _ Food & Drink,Restaurante familiar,"W9PW+MV8, Fernando Belaunde Terry, Bellavista 22740",942 001 658,+51 942 001 658,,,"-7.063329599999999,-76.602806",4.4,,"Comida fusión en el distrito de San Pablo, Bellavista , San Martín, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Comida mediterránea en el distrito de San Pablo, Bellavista , San Martín, Perú"
ChIJMeOaunl6sJER_K69Vruyj3c,https://www.google.com/maps/place/?q=place_id:ChIJMeOaunl6sJER_K69Vruyj3c,Polleria El Brasero,Restaurante,"Jr. San Martín 515, Bellavista 22741",945 850 995,+51 945 850 995,,,"-7.0658183,-76.58552809999999",4.4,,"Comida mediterránea en el distrito de San Pablo, Bellavista , San Martín, Perú"
ChIJcU5UsOd7sJERjyNbjWWySSI,https://www.google.com/maps/place/?q=place_id:ChIJcU5UsOd7sJERjyNbjWWySSI,MANGÚ RESTOCAMP _ Food & Drink,Restaurante familiar,"W9PW+MV8, Fernando Belaunde Terry, Bellavista 22740",942 001 658,+51 942 001 658,,,"-7.063329599999999,-76.602806",4.4,,"Comida mediterránea en el distrito de San Pablo, Bellavista , San Martín, Perú"
ChIJkfQMLlHJBZER2nA2yUwaaXc,https://www.google.com/maps/place/?q=place_id:ChIJkfQMLlHJBZER2nA2yUwaaXc,El Otro Sitio,Restaurante,"Av. Garcilazo de la Vega 237, Bellavista 07006",(01) 4642280,+51 1 4642280,facebook.com,https://www.facebook.com/elotrositio,"-12.051571,-77.0964288",4.3,,"Comida mediterránea en el distrito de San Pablo, Bellavista , San Martín, Perú"
ChIJy5YhFlrJBZERalhv2jFIaMk,https://www.google.com/maps/place/?q=place_id:ChIJy5YhFlrJBZERalhv2jFIaMk,El Shambar,Restaurante,"Av. San Jose 130, Bellavista 07006",(01) 5943439,+51 1 5943439,,,"-12.053594799999999,-77.09586209999999",4.3,,"Comida mediterránea en el distrito de San Pablo, Bellavista , San Martín, Perú"
ChIJtZPYDIh6sJERc-Jhyv9NCDc,https://www.google.com/maps/place/?q=place_id:ChIJtZPYDIh6sJERc-Jhyv9NCDc,Recreo Campestre El Mirador De Intiyacu,Restaurante,"WCR3+JCF, Bellavista 22740",916 432 899,+51 916 432 899,,,"-7.0584283,-76.59644",4,,"Comida mediterránea en el distrito de San Pablo, Bellavista , San Martín, Perú"
ChIJ3QbNHJvPBZERDQhRBo_YJK4,https://www.google.com/maps/place/?q=place_id:ChIJ3QbNHJvPBZERDQhRBo_YJK4,Sazón Celestial Perú,Restaurante peruano,"Av.Jose Granda 3320 Mz H Lote 18, San Martín de Porres 07036",947 485 782,+51 947 485 782,,,"-12.0237,-77.0808418",4.4,,"Comida mediterránea en el distrito de San Pablo, Bellavista , San Martín, Perú"
ChIJRa1p-aJ7sJER3M2z0_UkqQA,https://www.google.com/maps/place/?q=place_id:ChIJRa1p-aJ7sJER3M2z0_UkqQA,Restaurant D' Gusto,Restaurante,"Jr. Arequipa N° 940, Bellavista 22741",965 763 382,+51 965 763 382,facebook.com,https://www.facebook.com/restaurants.d.gusto23,"-7.0578961,-76.5872941",,,"Comida mediterránea en el distrito de San Pablo, Bellavista , San Martín, Perú"
ChIJB1lV9yjPBZERvChpBnXOOS4,https://www.google.com/maps/place/?q=place_id:ChIJB1lV9yjPBZERvChpBnXOOS4,Restaurante Shantall & Rafael,Restaurante,"Cooperativa Virgen de Fátima Mzac1 lte1, San Martín de Porres",997 775 167,+51 997 775 167,,,"-11.9899869,-77.0924402",3,,"Comida mediterránea en el distrito de San Pablo, Bellavista , San Martín, Perú"
ChIJAbz-MxLLBZERQ7mfbch9OLw,https://www.google.com/maps/place/?q=place_id:ChIJAbz-MxLLBZERQ7mfbch9OLw,CHINORKYS - BROASTER - SALCHIPAPAS - SANDWICH - CHAUFA - A LA PLANCHA,Restaurante,"Av. Insurgentes, Bellavista 07011",941 050 212,+51 941 050 212,,,"-12.062198799999999,-77.10495999999999",3.1,,"Broaster en el distrito de San Pablo, Bellavista , San Martín, Perú"
ChIJMeOaunl6sJER_K69Vruyj3c,https://www.google.com/maps/place/?q=place_id:ChIJMeOaunl6sJER_K69Vruyj3c,Polleria El Brasero,Restaurante,"Jr. San Martín 515, Bellavista 22741",945 850 995,+51 945 850 995,,,"-7.0658183,-76.58552809999999",4.4,,"Broaster en el distrito de San Pablo, Bellavista , San Martín, Perú"
ChIJS-lgG1zRBZERC5LNwUWn9CQ,https://www.google.com/maps/place/?q=place_id:ChIJS-lgG1zRBZERC5LNwUWn9CQ,Mr. Sandwich (Resto-bar) ¨EL VERDADERO SABOR CASERO¨,Restaurante,"Av. San Martín 146, Carabayllo 15313",(01) 3938072,+51 1 3938072,facebook.com,https://www.facebook.com/Mr-Sandwich-1594717423962528,"-11.902259599999999,-77.0363115",4.5,,"Sandwichería en el distrito de San Pablo, Bellavista , San Martín, Perú"
ChIJ-ZpygBvLBZERCTuBoXlDJjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZpygBvLBZERCTuBoXlDJjQ,La Burguesería,Restaurante de comida rápida,"Av. Óscar R. Benavides 3280 Urb, Bellavista 07011",(01) 2281095,+51 1 2281095,instagram.com,https://www.instagram.com/laburgueseria.pe/,"-12.0559763,-77.10805979999999",4.2,,"Sandwichería en el distrito de San Pablo, Bellavista , San Martín, Perú"
ChIJAbz-MxLLBZERQ7mfbch9OLw,https://www.google.com/maps/place/?q=place_id:ChIJAbz-MxLLBZERQ7mfbch9OLw,CHINORKYS - BROASTER - SALCHIPAPAS - SANDWICH - CHAUFA - A LA PLANCHA,Restaurante,"Av. Insurgentes, Bellavista 07011",941 050 212,+51 941 050 212,,,"-12.062198799999999,-77.10495999999999",3.1,,"Sandwichería en el distrito de San Pablo, Bellavista , San Martín, Perú"
ChIJkeyePJXJBZERzbN8w3yKqRw,https://www.google.com/maps/place/?q=place_id:ChIJkeyePJXJBZERzbN8w3yKqRw,Miguelón Restaurant - Sanguchería,Restaurante,"Av. de la Marina 1485, San Miguel 15084",981 543 228,+51 981 543 228,facebook.com,https://www.facebook.com/SanguchesMiguelon/,"-12.079454,-77.0778586",3.9,,"Sandwichería en el distrito de San Pablo, Bellavista , San Martín, Perú"
ChIJS0X8aJfNBZER_MzU2peG-Fw,https://www.google.com/maps/place/?q=place_id:ChIJS0X8aJfNBZER_MzU2peG-Fw,Daniel's Sanguchería,Restaurante,"2V3P+9G, Virgen de Carmen, Jr, Pisac Mz B, San Martín de Porres",940 957 824,+51 940 957 824,m.facebook.com,https://m.facebook.com/sangucheriadaniels/,"-11.9965625,-77.1136875",3.4,,"Sandwichería en el distrito de San Pablo, Bellavista , San Martín, Perú"
ChIJy5YhFlrJBZERalhv2jFIaMk,https://www.google.com/maps/place/?q=place_id:ChIJy5YhFlrJBZERalhv2jFIaMk,El Shambar,Restaurante,"Av. San Jose 130, Bellavista 07006",(01) 5943439,+51 1 5943439,,,"-12.053594799999999,-77.09586209999999",4.3,,"Sandwichería en el distrito de San Pablo, Bellavista , San Martín, Perú"
ChIJUWJxscnRBZERSoO7QQ6vTTM,https://www.google.com/maps/place/?q=place_id:ChIJUWJxscnRBZERSoO7QQ6vTTM,Mr.Sandwich,Restaurante,"Av.Mariano Condorcanqui Mz. U Lt.22, Carabayllo 15318",976 753 999,+51 976 753 999,facebook.com,https://www.facebook.com/Mr-Sandwich-1594717423962528/,"-11.8857352,-77.03480929999999",4.5,,"Sandwichería en el distrito de San Pablo, Bellavista , San Martín, Perú"
ChIJRa1p-aJ7sJER3M2z0_UkqQA,https://www.google.com/maps/place/?q=place_id:ChIJRa1p-aJ7sJER3M2z0_UkqQA,Restaurant D' Gusto,Restaurante,"Jr. Arequipa N° 940, Bellavista 22741",965 763 382,+51 965 763 382,facebook.com,https://www.facebook.com/restaurants.d.gusto23,"-7.0578961,-76.5872941",,,"Sandwichería en el distrito de San Pablo, Bellavista , San Martín, Perú"
ChIJe2TanjrJBZERPeZ_iuUlTaY,https://www.google.com/maps/place/?q=place_id:ChIJe2TanjrJBZERPeZ_iuUlTaY,Sandro Burger,Hamburguesería,"Jr. las Aguilas 117, Bellavista 07006",946 235 371,+51 946 235 371,,,"-12.0619263,-77.09474879999999",4.6,,"Hamburguesas en el distrito de San Pablo, Bellavista , San Martín, Perú"
ChIJ-ZpygBvLBZERCTuBoXlDJjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZpygBvLBZERCTuBoXlDJjQ,La Burguesería,Restaurante de comida rápida,"Av. Óscar R. Benavides 3280 Urb, Bellavista 07011",(01) 2281095,+51 1 2281095,instagram.com,https://www.instagram.com/laburgueseria.pe/,"-12.0559763,-77.10805979999999",4.2,,"Hamburguesas en el distrito de San Pablo, Bellavista , San Martín, Perú"
ChIJO_EOkE_PBZERs1OQRAH_vgY,https://www.google.com/maps/place/?q=place_id:ChIJO_EOkE_PBZERs1OQRAH_vgY,D'Martins Burguers,Restaurante,"vipol de naranjal, Pje. Vipol, San Martín de Porres 15113",954 523 697,+51 954 523 697,,,"-11.965069399999999,-77.0911393",4.3,,"Hamburguesas en el distrito de San Pablo, Bellavista , San Martín, Perú"
ChIJS65CoOnPBZERY1PRi_cOu7A,https://www.google.com/maps/place/?q=place_id:ChIJS65CoOnPBZERY1PRi_cOu7A,Hamburguesas eduardos,Hamburguesería,"Av. Perú 3155, San Martín de Porres 15106",998 385 482,+51 998 385 482,,,"-12.0317223,-77.08063469999999",4,,"Hamburguesas en el distrito de San Pablo, Bellavista , San Martín, Perú"
ChIJJzAgRwDLBZERTd62Jo7Uqo8,https://www.google.com/maps/place/?q=place_id:ChIJJzAgRwDLBZERTd62Jo7Uqo8,Donde Diego,Hamburguesería,"Av. Venezuela 1139, Bellavista 07011",910 765 268,+51 910 765 268,facebook.com,https://www.facebook.com/vamosdondediego,"-12.0635315,-77.11073929999999",5,,"Hamburguesas en el distrito de San Pablo, Bellavista , San Martín, Perú"
ChIJudeQ8ePJBZERj3mGvDV5hYs,https://www.google.com/maps/place/?q=place_id:ChIJudeQ8ePJBZERj3mGvDV5hYs,OLÉ! BURGER,Restaurante,"Jr. Junin 610, Magdalena del Mar 15076",953 483 449,+51 953 483 449,,,"-12.087496999999999,-77.0715895",4.7,,"Hamburguesas en el distrito de San Pablo, Bellavista , San Martín, Perú"
ChIJAcfY6F7JBZERENsilv2Llbk,https://www.google.com/maps/place/?q=place_id:ChIJAcfY6F7JBZERENsilv2Llbk,Mr. Burger de Alejandro,Hamburguesería,"Av. Venezuela 2243, Bellavista 07011",982 058 412,+51 982 058 412,mrburgedealejandro.ola.click,http://www.mrburgedealejandro.ola.click/products,"-12.062385599999999,-77.0985955",4.3,,"Hamburguesas en el distrito de San Pablo, Bellavista , San Martín, Perú"
ChIJoxLHtFTHBZERJkE2waxKwxk,https://www.google.com/maps/place/?q=place_id:ChIJoxLHtFTHBZERJkE2waxKwxk,La Burguesería San Luis,Restaurante de comida rápida,"Av. San Juan 575, San Luis 07001",931 177 704,+51 931 177 704,,,"-12.0762188,-77.0048735",5,,"Hamburguesas en el distrito de San Pablo, Bellavista , San Martín, Perú"
ChIJc05yc1jJBZER1VyCBqBaCA4,https://www.google.com/maps/place/?q=place_id:ChIJc05yc1jJBZER1VyCBqBaCA4,Bembos,Hamburguesería,"Av. Óscar R. Benavides 3866, Bellavista 07011",(01) 4191919,+51 1 4191919,bembos.com.pe,https://www.bembos.com.pe/,"-12.056816999999999,-77.1020549",4,,"Hamburguesas en el distrito de San Pablo, Bellavista , San Martín, Perú"
ChIJ32DcQAALupER580y4OVRHEA,https://www.google.com/maps/place/?q=place_id:ChIJ32DcQAALupER580y4OVRHEA,Piero's Restaurant - FAST FOOD,Restaurante,"Av. Tupac Amaru S/N, 22730",991 982 917,+51 991 982 917,,,"-6.820517199999999,-76.5757672",4.2,,"Hamburguesas en el distrito de San Pablo, Bellavista , San Martín, Perú"
ChIJe2TanjrJBZERPeZ_iuUlTaY,https://www.google.com/maps/place/?q=place_id:ChIJe2TanjrJBZERPeZ_iuUlTaY,Sandro Burger,Hamburguesería,"Jr. las Aguilas 117, Bellavista 07006",946 235 371,+51 946 235 371,,,"-12.0619263,-77.09474879999999",4.6,,"Hamburguesería en el distrito de San Pablo, Bellavista , San Martín, Perú"
ChIJ-ZpygBvLBZERCTuBoXlDJjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZpygBvLBZERCTuBoXlDJjQ,La Burguesería,Restaurante de comida rápida,"Av. Óscar R. Benavides 3280 Urb, Bellavista 07011",(01) 2281095,+51 1 2281095,instagram.com,https://www.instagram.com/laburgueseria.pe/,"-12.0559763,-77.10805979999999",4.2,,"Hamburguesería en el distrito de San Pablo, Bellavista , San Martín, Perú"
ChIJO_EOkE_PBZERs1OQRAH_vgY,https://www.google.com/maps/place/?q=place_id:ChIJO_EOkE_PBZERs1OQRAH_vgY,D'Martins Burguers,Restaurante,"vipol de naranjal, Pje. Vipol, San Martín de Porres 15113",954 523 697,+51 954 523 697,,,"-11.965069399999999,-77.0911393",4.3,,"Hamburguesería en el distrito de San Pablo, Bellavista , San Martín, Perú"
ChIJS65CoOnPBZERY1PRi_cOu7A,https://www.google.com/maps/place/?q=place_id:ChIJS65CoOnPBZERY1PRi_cOu7A,Hamburguesas eduardos,Hamburguesería,"Av. Perú 3155, San Martín de Porres 15106",998 385 482,+51 998 385 482,,,"-12.0317223,-77.08063469999999",4,,"Hamburguesería en el distrito de San Pablo, Bellavista , San Martín, Perú"
ChIJudeQ8ePJBZERj3mGvDV5hYs,https://www.google.com/maps/place/?q=place_id:ChIJudeQ8ePJBZERj3mGvDV5hYs,OLÉ! BURGER,Restaurante,"Jr. Junin 610, Magdalena del Mar 15076",953 483 449,+51 953 483 449,,,"-12.087496999999999,-77.0715895",4.7,,"Hamburguesería en el distrito de San Pablo, Bellavista , San Martín, Perú"
ChIJJzAgRwDLBZERTd62Jo7Uqo8,https://www.google.com/maps/place/?q=place_id:ChIJJzAgRwDLBZERTd62Jo7Uqo8,Donde Diego,Hamburguesería,"Av. Venezuela 1139, Bellavista 07011",910 765 268,+51 910 765 268,facebook.com,https://www.facebook.com/vamosdondediego,"-12.0635315,-77.11073929999999",5,,"Hamburguesería en el distrito de San Pablo, Bellavista , San Martín, Perú"
ChIJAcfY6F7JBZERENsilv2Llbk,https://www.google.com/maps/place/?q=place_id:ChIJAcfY6F7JBZERENsilv2Llbk,Mr. Burger de Alejandro,Hamburguesería,"Av. Venezuela 2243, Bellavista 07011",982 058 412,+51 982 058 412,mrburgedealejandro.ola.click,http://www.mrburgedealejandro.ola.click/products,"-12.062385599999999,-77.0985955",4.3,,"Hamburguesería en el distrito de San Pablo, Bellavista , San Martín, Perú"
ChIJoxLHtFTHBZERJkE2waxKwxk,https://www.google.com/maps/place/?q=place_id:ChIJoxLHtFTHBZERJkE2waxKwxk,La Burguesería San Luis,Restaurante de comida rápida,"Av. San Juan 575, San Luis 07001",931 177 704,+51 931 177 704,,,"-12.0762188,-77.0048735",5,,"Hamburguesería en el distrito de San Pablo, Bellavista , San Martín, Perú"
ChIJc05yc1jJBZER1VyCBqBaCA4,https://www.google.com/maps/place/?q=place_id:ChIJc05yc1jJBZER1VyCBqBaCA4,Bembos,Hamburguesería,"Av. Óscar R. Benavides 3866, Bellavista 07011",(01) 4191919,+51 1 4191919,bembos.com.pe,https://www.bembos.com.pe/,"-12.056816999999999,-77.1020549",4,,"Hamburguesería en el distrito de San Pablo, Bellavista , San Martín, Perú"
ChIJ32DcQAALupER580y4OVRHEA,https://www.google.com/maps/place/?q=place_id:ChIJ32DcQAALupER580y4OVRHEA,Piero's Restaurant - FAST FOOD,Restaurante,"Av. Tupac Amaru S/N, 22730",991 982 917,+51 991 982 917,,,"-6.820517199999999,-76.5757672",4.2,,"Hamburguesería en el distrito de San Pablo, Bellavista , San Martín, Perú"
