id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJu5NBNwC9DpERHoyn2tP0SuE,https://www.google.com/maps/place/?q=place_id:ChIJu5NBNwC9DpERHoyn2tP0SuE,Sabor Oriental,Restaurante chino,"XRV2+JW6, Cochas 12000",,,,,"-12.0059355,-75.1974594",4.5,,"Comida oriental en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJuU6NcbCQDpERvgSd3TmRhTg,https://www.google.com/maps/place/?q=place_id:ChIJuU6NcbCQDpERvgSd3TmRhTg,Chifa Oriental,Restaurante,12400,,,,,"-12.1353951,-75.1680777",,,"Comida oriental en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJ_5sYA1WWDpERk1iqljxYigk,https://www.google.com/maps/place/?q=place_id:ChIJ_5sYA1WWDpERk1iqljxYigk,Chifa Oriental,Restaurante,12001,,,,,"-12.0797268,-75.20351",,,"Comida oriental en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJfST-DtuXDpEREcL_kT87ZNA,https://www.google.com/maps/place/?q=place_id:ChIJfST-DtuXDpEREcL_kT87ZNA,SHI ZHENG,Restaurante,"Av. Ferrocarril 1815, Huancayo 12007",977 765 934,+51 977 765 934,free.facebook.com,https://free.facebook.com/Chifa-shi-zheng-2467808586780972/?ref_component=mbasic_bookmark&ref_page=XMenuController,"-12.048803,-75.21610969999999",4.2,,"Comida oriental en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJzeiRu6vDBZER9iwtk_bYckk,https://www.google.com/maps/place/?q=place_id:ChIJzeiRu6vDBZER9iwtk_bYckk,Club Chinchihuasi,Club deportivo,"Av. Carapongo 7, Lima 15464",,,,,"-12.0061369,-76.8853077",4.5,,"Comida oriental en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJhZcFFnwKDpERyW_o0nvjd_M,https://www.google.com/maps/place/?q=place_id:ChIJhZcFFnwKDpERyW_o0nvjd_M,TRENCITO MACHO RESTAURANT,Restaurante,"Jr. Virrey Toledo 353, Huancavelica 09001",995 154 978,+51 995 154 978,wordpress.com,http://www.trencitomachorestaurant.wordpress.com/,"-12.7875319,-74.974549",3.3,,"Comida oriental en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJ9a3KLwCVDpERxNhyc8BXODU,https://www.google.com/maps/place/?q=place_id:ChIJ9a3KLwCVDpERxNhyc8BXODU,"Chifa ""Oriental""",Restaurante chino,"WPW8+F8F, Chupaca 12455",,,,,"-12.053811099999999,-75.284201",4,,"Comida oriental en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJuVKf5HCXDpERybxGjDTAxdE,https://www.google.com/maps/place/?q=place_id:ChIJuVKf5HCXDpERybxGjDTAxdE,Chifa Cooking Oriental,Restaurante,"Av Calmell del Solar 1065, Huancayo 12001",922 463 186,+51 922 463 186,,,"-12.0510304,-75.19756509999999",3,,"Comida oriental en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJCaCLd0iXDpERrzP8nAN30zs,https://www.google.com/maps/place/?q=place_id:ChIJCaCLd0iXDpERrzP8nAN30zs,MR. SHIFU - Huancayo,Restaurante chino,"Entre sumar y Chavez, Av. Huancavelica 2042, 12007",999 850 035,+51 999 850 035,facebook.com,https://www.facebook.com/profile.php?id=61553434140796,"-12.0537092,-75.2250005",4,,"Comida oriental en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJRy9AjJiVDpERo_PCoLQ_Rs8,https://www.google.com/maps/place/?q=place_id:ChIJRy9AjJiVDpERo_PCoLQ_Rs8,Chifa Tokio,Restaurante,"WPP7+JFX, Jr. Benigno Dorregaray, Chupaca 12456",920 163 262,+51 920 163 262,,,"-12.0633912,-75.2862778",4,,"Comida oriental en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJO-ru3iYLDpERL1aO5-LLrmk,https://www.google.com/maps/place/?q=place_id:ChIJO-ru3iYLDpERL1aO5-LLrmk,"Chifa Restaurante ""Son Delicias""",Restaurante,"Jiron, Santos Villa 119, Huancavelica 09001",934 043 073,+51 934 043 073,,,"-12.7842048,-74.9770513",,,"Comida oriental en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJ92kwlJeXDpERK88syDDOlmY,https://www.google.com/maps/place/?q=place_id:ChIJ92kwlJeXDpERK88syDDOlmY,Chifa Pan Gu Restaurante Asiatico,Restaurante chino,"12003, Huancayo 12003",946 467 687,+51 946 467 687,,,"-12.0604952,-75.1991705",4.4,,"Comida oriental en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJtaY_Kj2WDpEROyVEyIKLKiI,https://www.google.com/maps/place/?q=place_id:ChIJtaY_Kj2WDpEROyVEyIKLKiI,King Shi,Restaurante,"Av. Mariscal Castilla 1932, Huancayo 12004",(064) 412830,+51 64 412830,facebook.com,https://www.facebook.com/chifakingshi/?ref=aymt_homepage_panel,"-12.0502348,-75.22156199999999",3.7,,"Comida oriental en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJZ9_i35wLDpER8H_5YjwToR0,https://www.google.com/maps/place/?q=place_id:ChIJZ9_i35wLDpER8H_5YjwToR0,Polleria Ccarhuarrazu,Restaurante,"Av. Celestino Manchego Muñoz, Huancavelica 09001",967 995 008,+51 967 995 008,,,"-12.786317799999999,-74.96890739999999",3.5,,"Comida oriental en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJV8BQcd6VDpERx-pzCh3jARU,https://www.google.com/maps/place/?q=place_id:ChIJV8BQcd6VDpERx-pzCh3jARU,Ichiban Food,Restaurante japonés,"Jr Grau 431, 12006",949 906 643,+51 949 906 643,,,"-12.059566799999999,-75.2121999",5,,"Comida oriental en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJWybxxAOXDpERD1TL0di19j0,https://www.google.com/maps/place/?q=place_id:ChIJWybxxAOXDpERD1TL0di19j0,UCHU Cocina Peruana - Huancayo,Restaurante,"Jr. Cuzco 129, Huancayo 12001",989 702 442,+51 989 702 442,m.facebook.com,https://m.facebook.com/UCHU-Cocina-Peruana-huancayo-635208727121095/,"-12.0652747,-75.2076944",4.3,,"Comida peruana en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJUd5QIX_IBZER_p3Y-ja1qAQ,https://www.google.com/maps/place/?q=place_id:ChIJUd5QIX_IBZER_p3Y-ja1qAQ,Restaurante Huancahuasi Javier Prado,Restaurante peruano,"Av. Javier Prado Este 1405, La Victoria 15034",951 297 235,+51 951 297 235,huancahuasi.com,http://www.huancahuasi.com/,"-12.0891276,-77.0128805",4.5,,"Comida peruana en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJ911AYAALDpERAv8DMhSpxaU,https://www.google.com/maps/place/?q=place_id:ChIJ911AYAALDpERAv8DMhSpxaU,"Chifa-Restaurante ""El Chinito""",Restaurante peruano,"Garcilaso De La Vega 112, Huancavelica 09001",952 110 452,+51 952 110 452,,,"-12.7837524,-74.9881924",,,"Comida peruana en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJXTGjJ_WXDpERG9ZqF1ldaNg,https://www.google.com/maps/place/?q=place_id:ChIJXTGjJ_WXDpERG9ZqF1ldaNg,Chicharronería restaurant Tres Chanchitos,Restaurante peruano,"Av. Celestino Manchego Muñoz, Huancavelica 09001",,,,,"-12.787533499999999,-74.9725131",3,,"Comida peruana en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJp9gqp2qRDpERi8Pw6y-adVw,https://www.google.com/maps/place/?q=place_id:ChIJp9gqp2qRDpERi8Pw6y-adVw,EL PEROL,Restaurante,"C. Real 12408, Huayucachi 12410",976 846 193,+51 976 846 193,gloriafood.com,https://www.gloriafood.com/api/websites/preview/ROV1MtPv5vc3JWjoEiQWlzNBw0/,"-12.128945499999999,-75.22096379999999",4,,"Comida peruana en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJzeiRu6vDBZER9iwtk_bYckk,https://www.google.com/maps/place/?q=place_id:ChIJzeiRu6vDBZER9iwtk_bYckk,Club Chinchihuasi,Club deportivo,"Av. Carapongo 7, Lima 15464",,,,,"-12.0061369,-76.8853077",4.5,,"Comida peruana en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJhZcFFnwKDpERyW_o0nvjd_M,https://www.google.com/maps/place/?q=place_id:ChIJhZcFFnwKDpERyW_o0nvjd_M,TRENCITO MACHO RESTAURANT,Restaurante,"Jr. Virrey Toledo 353, Huancavelica 09001",995 154 978,+51 995 154 978,wordpress.com,http://www.trencitomachorestaurant.wordpress.com/,"-12.7875319,-74.974549",3.3,,"Comida peruana en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJic0SVyELDpERAmBLLtwW6B8,https://www.google.com/maps/place/?q=place_id:ChIJic0SVyELDpERAmBLLtwW6B8,Pez Rojo Cevicheria,Restaurante,"Jirón Monseñor Demetrio Molly 210-571, Huancavelica 09001",966 718 710,+51 966 718 710,,,"-12.7877878,-74.9742273",3.7,,"Comida peruana en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJEfgtmtcLDpER5b_l79gpkMo,https://www.google.com/maps/place/?q=place_id:ChIJEfgtmtcLDpER5b_l79gpkMo,CHICHARRONERIA PIZZA - CAFE “ D' MAMA CARMEN ”,Restaurante peruano,"JR, Torre Tagle Nº645, Huancavelica 09001",945 578 941,+51 945 578 941,,,"-12.7881193,-74.97154239999999",,,"Comida peruana en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJFxBNEfMLDpERl-ko3_vqJl8,https://www.google.com/maps/place/?q=place_id:ChIJFxBNEfMLDpERl-ko3_vqJl8,Restorant Bar INTI KILLA,Restaurante,"Jr. Virrey Toledo 344, Huancavelica 09001",997 877 009,+51 997 877 009,,,"-12.7874219,-74.97451699999999",3.9,,"Comida peruana en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJ3YgYGyaXDpERQPDBW7VxiD8,https://www.google.com/maps/place/?q=place_id:ChIJ3YgYGyaXDpERQPDBW7VxiD8,Joguza Restaurante,Restaurante peruano,"Jr. Moquegua 250, Huancayo 12001",922 452 477,+51 922 452 477,,,"-12.0683531,-75.2125882",4.9,,"Comida peruana en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJfWsCUTOXDpERWsoVqMJWa-A,https://www.google.com/maps/place/?q=place_id:ChIJfWsCUTOXDpERWsoVqMJWa-A,La Casita del Sabor Wanka,Restaurante peruano,"Jr. Pedro Gálvez N° 609, 12004",970 583 060,+51 970 583 060,facebook.com,https://web.facebook.com/lacasitadelsaborwanka,"-12.0562667,-75.219242",4.5,,"Comida peruana en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJnf9ftkqXDpER1liINo9yyTg,https://www.google.com/maps/place/?q=place_id:ChIJnf9ftkqXDpER1liINo9yyTg,WOK PERUANO,Restaurante,"Prolongación trujillo cudra 6, 12006",978 555 016,+51 978 555 016,,,"-12.0545507,-75.2078714",4,,"Comida peruana en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJ8_w_dqMLDpERSE0IL2Ijm7U,https://www.google.com/maps/place/?q=place_id:ChIJ8_w_dqMLDpERSE0IL2Ijm7U,CLUB 67-RestoBar,Pub restaurante,"Jirón Manco Capac 225, Huancavelica 09001",945 568 103,+51 945 568 103,facebook.com,https://www.facebook.com/Club67.Resto.Bar/,"-12.7858155,-74.9730598",4.2,,"Comida peruana en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJz_YLiyKWDpERIVvKxMypo0E,https://www.google.com/maps/place/?q=place_id:ChIJz_YLiyKWDpERIVvKxMypo0E,Restaurante Huancahuasi Huancayo,Restaurante peruano,"Mariscal Castilla (Real) 2244, Huancayo 12006",(064) 244826,+51 64 244826,huancahuasi.com,http://www.huancahuasi.com/,"-12.047438,-75.22326249999999",4.4,,"Comida peruana en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJM6wQMkLFBZERMNQFC29jOG8,https://www.google.com/maps/place/?q=place_id:ChIJM6wQMkLFBZERMNQFC29jOG8,DON CARHUAS restaurante turístico,Restaurante,"X3M6+GPW, Las Golondrinas, Cercado de Lima 15457",,,,,"-12.016144299999999,-76.9381566",4.3,,"Comida peruana en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJ0XoG1fwKDpERHvgo6iCbVDM,https://www.google.com/maps/place/?q=place_id:ChIJ0XoG1fwKDpERHvgo6iCbVDM,El Huerto De Mi Amada,Restaurante,"6XGQ+6FQ, Huancavelica 09000",967 985 434,+51 967 985 434,,,"-12.7744026,-75.0112573",3.5,,"Comida peruana en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJw_XCFlJ5DpER84y9KETF1jQ,https://www.google.com/maps/place/?q=place_id:ChIJw_XCFlJ5DpER84y9KETF1jQ,Restaurante Sabor a Chacra,Restaurante peruano,"09111, Huando",948 664 666,+51 948 664 666,,,"-12.5131596,-74.9708133",,,"Comida peruana en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJxQ-9WwCXDpERcRWpYFW4aD4,https://www.google.com/maps/place/?q=place_id:ChIJxQ-9WwCXDpERcRWpYFW4aD4,RESTAURANT & CHICHARRONERIA RINCONCITO SURCUBAMBINO,Restaurante peruano,"12003, CHILCA 12003",923 008 282,+51 923 008 282,lrcelsolucion.blogspot.com,https://lrcelsolucion.blogspot.com/2024/11/menus.html,"-12.0827869,-75.20862799999999",3,,"Comida peruana en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJ40l-Q7-XDpERW5T6asJooDU,https://www.google.com/maps/place/?q=place_id:ChIJ40l-Q7-XDpERW5T6asJooDU,SABE A PERU,Restaurante,"Pje. Chupaca 130, Huancayo 12004",970 352 354,+51 970 352 354,,,"-12.056277099999999,-75.2196921",5,,"Comida peruana en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJXQ4jcACXDpERxhOFEXAkrOU,https://www.google.com/maps/place/?q=place_id:ChIJXQ4jcACXDpERxhOFEXAkrOU,El Trucha Cevichería,Marisquería,"WQCP+HH6, Jirón Angaraes, Huancayo 12003",,,,,"-12.0785951,-75.2136056",4.8,,"Comida peruana en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJnwIdeDeXDpEReJkF4mWXMQI,https://www.google.com/maps/place/?q=place_id:ChIJnwIdeDeXDpEReJkF4mWXMQI,"recreo campestre ""El Tio Chale""",Restaurante,"Av. La Juventud 110 la Punta -Sapallanga codigo postal:12400, 12400",934 568 103,+51 934 568 103,facebook.com,https://www.facebook.com/eltiochale.hyo/,"-12.1153072,-75.18103459999999",4.2,,"Parrillas en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJzeiRu6vDBZER9iwtk_bYckk,https://www.google.com/maps/place/?q=place_id:ChIJzeiRu6vDBZER9iwtk_bYckk,Club Chinchihuasi,Club deportivo,"Av. Carapongo 7, Lima 15464",,,,,"-12.0061369,-76.8853077",4.5,,"Parrillas en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJM6wQMkLFBZERMNQFC29jOG8,https://www.google.com/maps/place/?q=place_id:ChIJM6wQMkLFBZERMNQFC29jOG8,DON CARHUAS restaurante turístico,Restaurante,"X3M6+GPW, Las Golondrinas, Cercado de Lima 15457",,,,,"-12.016144299999999,-76.9381566",4.3,,"Parrillas en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJ8e4-l-XrBZERre-1arYYMe8,https://www.google.com/maps/place/?q=place_id:ChIJ8e4-l-XrBZERre-1arYYMe8,"Restaurante Campestre ""Colca Real""",Restaurante,"Nueva Toledo 227, Cieneguilla 15593",949 934 142,+51 949 934 142,colcareal.com,https://colcareal.com/,"-12.103802,-76.8006999",4.2,,"Parrillas en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJnTAwAmvEBZERullIkBQ4ahI,https://www.google.com/maps/place/?q=place_id:ChIJnTAwAmvEBZERullIkBQ4ahI,La Ponderosa Huachipa,Restaurante familiar,"C. los Condores 180, Lima 15457",997 653 970,+51 997 653 970,,,"-12.0122362,-76.9377896",3.7,,"Parrillas en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJCfHbIoKXDpERf44o-MNYrOY,https://www.google.com/maps/place/?q=place_id:ChIJCfHbIoKXDpERf44o-MNYrOY,CLUB 457 GRILL,,"0051, Huancayo",964 796 395,+51 964 796 395,,,"-12.0559412,-75.20878689999999",5,,"Parrillas en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJS8WJXkx_DpER_5lHE0NqhnA,https://www.google.com/maps/place/?q=place_id:ChIJS8WJXkx_DpER_5lHE0NqhnA,"Piscigranja Restaurante ""La Cabaña""",Restaurante,"3S 26, 09125",,,,,"-12.3904409,-75.0561608",3.8,,"Parrillas en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJUd5QIX_IBZER_p3Y-ja1qAQ,https://www.google.com/maps/place/?q=place_id:ChIJUd5QIX_IBZER_p3Y-ja1qAQ,Restaurante Huancahuasi Javier Prado,Restaurante peruano,"Av. Javier Prado Este 1405, La Victoria 15034",951 297 235,+51 951 297 235,huancahuasi.com,http://www.huancahuasi.com/,"-12.0891276,-77.0128805",4.5,,"Parrillas en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJl32HQwCVDpERUGcN846I35Q,https://www.google.com/maps/place/?q=place_id:ChIJl32HQwCVDpERUGcN846I35Q,Restaurante campestre los 3 chanchitos,Restaurante,"WMG6+JFH, 12465",,,,,"-12.073435499999999,-75.3387649",5,,"Parrillas en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJC2BR3KSXDpERRf975_bzrzs,https://www.google.com/maps/place/?q=place_id:ChIJC2BR3KSXDpERRf975_bzrzs,"POLLOS Y PARRILLAS "" MR LEÑAS""",Restaurante de comida rápida,"Av. Gral. Cordova 1605, CHILCA 12000",947 878 744,+51 947 878 744,,,"-12.100525099999999,-75.2054607",4.9,,"Parrillas en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJ0XoG1fwKDpERHvgo6iCbVDM,https://www.google.com/maps/place/?q=place_id:ChIJ0XoG1fwKDpERHvgo6iCbVDM,El Huerto De Mi Amada,Restaurante,"6XGQ+6FQ, Huancavelica 09000",967 985 434,+51 967 985 434,,,"-12.7744026,-75.0112573",3.5,,"Parrillas en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJv7WJEBblBZERzTminizfOq8,https://www.google.com/maps/place/?q=place_id:ChIJv7WJEBblBZERzTminizfOq8,El Paraiso Huanca,Restaurante peruano,"Av. San Martín 3700, 15500",947 009 049,+51 947 009 049,elparaisohuanca.com,http://elparaisohuanca.com/,"-11.895472,-76.6585119",4.2,,"Parrillas en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJhRLKm-2ZDpERBneBeNNsLGo,https://www.google.com/maps/place/?q=place_id:ChIJhRLKm-2ZDpERBneBeNNsLGo,Piscigranja Recreo LA CABAÑA,Restaurante,"VVQ8+H5J, s/n, Miraflores, Huancayo",,,,,"-12.111041499999999,-75.13460409999999",4,,"Parrillas en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJZ9_i35wLDpER8H_5YjwToR0,https://www.google.com/maps/place/?q=place_id:ChIJZ9_i35wLDpER8H_5YjwToR0,Polleria Ccarhuarrazu,Restaurante,"Av. Celestino Manchego Muñoz, Huancavelica 09001",967 995 008,+51 967 995 008,,,"-12.786317799999999,-74.96890739999999",3.5,,"Parrillas en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJhZcFFnwKDpERyW_o0nvjd_M,https://www.google.com/maps/place/?q=place_id:ChIJhZcFFnwKDpERyW_o0nvjd_M,TRENCITO MACHO RESTAURANT,Restaurante,"Jr. Virrey Toledo 353, Huancavelica 09001",995 154 978,+51 995 154 978,wordpress.com,http://www.trencitomachorestaurant.wordpress.com/,"-12.7875319,-74.974549",3.3,,"Parrillas en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJn9EIcD0LDpERXXdkEOPRIeU,https://www.google.com/maps/place/?q=place_id:ChIJn9EIcD0LDpERXXdkEOPRIeU,Pollos Y Parrilladas Fogones,Restaurante especializado en pollo,"627J+GJF, Huancavelica 09001",,,,,"-12.786185999999999,-74.9684663",3.7,,"Parrillas en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJyZVfQ5uXDpERCcOsfo7IGyk,https://www.google.com/maps/place/?q=place_id:ChIJyZVfQ5uXDpERCcOsfo7IGyk,"""Asados del diablo"" carnes a la parrilla",Restaurante,"Av. Ferrocarril &, Pje. Belen, 12003",902 063 713,+51 902 063 713,,,"-12.0851344,-75.2132835",5,,"Parrillas en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJq5Cn_BNBqZERyyITu28Vgog,https://www.google.com/maps/place/?q=place_id:ChIJq5Cn_BNBqZERyyITu28Vgog,Pasteleria Dulces Tortas,Panadería,"P995+GH3, Carhuaz 02125",988 675 798,+51 988 675 798,facebook.com,https://www.facebook.com/dulcestortascarhuaz,"-9.2812324,-77.6410867",5,,"Pastelería en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJY2dpV3nFBZERV3AmKm7w_Mg,https://www.google.com/maps/place/?q=place_id:ChIJY2dpV3nFBZERV3AmKm7w_Mg,Panaderia Tanta Huasi,Panadería,"Jr. Pozo Seco, San Juan de Lurigancho 15442",,,,,"-11.9533937,-76.9839066",4.8,,"Pastelería en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJEZbJLQDjrZER-cn4z2ayCC0,https://www.google.com/maps/place/?q=place_id:ChIJEZbJLQDjrZER-cn4z2ayCC0,Pastelería chispas de chocolate,Panadería,"C. San Pedro 220, Curgos 13361",,,,,"-7.862053899999999,-77.94170539999999",,,"Pastelería en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJqTdeZgB5DpERjJqXr9E05_M,https://www.google.com/maps/place/?q=place_id:ChIJqTdeZgB5DpERjJqXr9E05_M,panaderia artesanal López,Panadería,"GX5V+C7V, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.4913855,-75.0068174",,,"Pastelería en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJ3RTUztHHBZERgduy0JjRe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RTUztHHBZERgduy0JjRe1Q,Pastelería Tortaza,Pastelería,"X252+J3R, Jr. Áncash, Lima 15006",908 542 125,+51 908 542 125,,,"-12.0408942,-76.99984409999999",4,,"Pastelería en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJXW3icQB5DpERn_XK4ULyiEM,https://www.google.com/maps/place/?q=place_id:ChIJXW3icQB5DpERn_XK4ULyiEM,Panaderia artesanal LOPEZ,Panadería,"GX5V+C66, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.491462499999999,-75.0069844",,,"Pastelería en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJC8NwV2oLDpER-LzW6AyXYDs,https://www.google.com/maps/place/?q=place_id:ChIJC8NwV2oLDpER-LzW6AyXYDs,Pastelería y Tortas Gourmet,Panadería,"Jr. Virrey Toledo 303, Huancavelica 09001",949 725 131,+51 949 725 131,facebook.com,https://www.facebook.com/profile.php?id=61553368557190&locale=es_LA,"-12.7873802,-74.9742012",3,,"Pastelería en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJzeiRu6vDBZER9iwtk_bYckk,https://www.google.com/maps/place/?q=place_id:ChIJzeiRu6vDBZER9iwtk_bYckk,Club Chinchihuasi,Club deportivo,"Av. Carapongo 7, Lima 15464",,,,,"-12.0061369,-76.8853077",4.5,,"Pastelería en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJ29JcOwC9bJERtJNKtpldlLM,https://www.google.com/maps/place/?q=place_id:ChIJ29JcOwC9bJERtJNKtpldlLM,PANADERIA TANTA WASI,Panadería,"RWF3+FCH, Tiaparo 03445",,,,,"-14.1764,-73.0959316",,,"Pastelería en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJzwSgV1rHBZERbgAJyc6-d-s,https://www.google.com/maps/place/?q=place_id:ChIJzwSgV1rHBZERbgAJyc6-d-s,Tortaza,Pastelería,"Av. Riva Agüero 1297, El Agustino 15006",941 337 572,+51 941 337 572,tortaza.com.pe,http://www.tortaza.com.pe/,"-12.049215799999999,-77.0015032",2.4,,"Pastelería en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJ7-tFhX4KDpER1oJhDxmYyOc,https://www.google.com/maps/place/?q=place_id:ChIJ7-tFhX4KDpER1oJhDxmYyOc,Ron y Pasas - Fat Fit,Restaurante de desayunos,"Jr. Virrey Toledo 111, Huancavelica 09001",986 997 807,+51 986 997 807,facebook.com,https://www.facebook.com/ronypasas?mibextid=ZbWKwL,"-12.786668899999999,-74.9727942",3.8,,"Pastelería en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJO1_5O9oLDpERhOGNxCrdUM8,https://www.google.com/maps/place/?q=place_id:ChIJO1_5O9oLDpERhOGNxCrdUM8,D FATI,Pastelería,"Jr. Odonovan N° 153, Huancavelica 09001",953 751 301,+51 953 751 301,,,"-12.7861979,-74.97094299999999",4,,"Pastelería en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJnYnIw9_LBZERmtuO8pv32VA,https://www.google.com/maps/place/?q=place_id:ChIJnYnIw9_LBZERmtuO8pv32VA,El Sihuasino S.A.C,Panadería,"Av. los Insurgentes 793, La Perla 07011",960 180 391,+51 960 180 391,,,"-12.0675416,-77.10417029999999",3.8,,"Pastelería en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJQbgTMWIKDpERuv5Dxy92q5k,https://www.google.com/maps/place/?q=place_id:ChIJQbgTMWIKDpERuv5Dxy92q5k,Panadería Y Pastelería Sajumavi,Panadería,Huancavelica 09001,,,,,"-12.7861961,-74.9841945",,,"Pastelería en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJEdOgFf_IBZERlcK7PHZl2EI,https://www.google.com/maps/place/?q=place_id:ChIJEdOgFf_IBZERlcK7PHZl2EI,Dul&Pas - Dulces y Pasteles,Pastelería francesa,"Edificio, Los Fresnos L 37, Jesús María 15076",950 936 392,+51 950 936 392,facebook.com,http://www.facebook.com/dulypas/,"-12.086491299999999,-77.0538736",4.1,,"Pastelería en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJUUuUkIjDBZERlH1o1afBUHk,https://www.google.com/maps/place/?q=place_id:ChIJUUuUkIjDBZERlH1o1afBUHk,Tortaza,Pastelería,"Mariano Melgar 398, Lima 15487",914 108 249,+51 914 108 249,tortaza.com.pe,http://www.tortaza.com.pe/,"-12.0176503,-76.88141089999999",4.1,,"Pastelería en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJd4vlAwB5DpER6cWm7d2ITZw,https://www.google.com/maps/place/?q=place_id:ChIJd4vlAwB5DpER6cWm7d2ITZw,Panadería artesanal López,Panadería,"GX5V+C66, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.491462499999999,-75.0069844",,,"Pastelería en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
