id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJPyuOTgD7NZARMSbboJnpskI,https://www.google.com/maps/place/?q=place_id:ChIJPyuOTgD7NZARMSbboJnpskI,Mr. Roll,Restaurante japonés,"Marcelino Champagnat 1102, Sullana 20102",,,,,"-4.9082007,-80.69534039999999",1,,"Makis en el distrito de Salitral, Sullana , Piura, Perú"
ChIJ6RbwTgURSpARVEhW05KWjlo,https://www.google.com/maps/place/?q=place_id:ChIJ6RbwTgURSpARVEhW05KWjlo,Makis & Wings,Restaurante,"R9G9+8F3, Piura 20009",970 266 438,+51 970 266 438,instagram.com,https://instagram.com/makis_wings,"-5.1742734,-80.631174",3.6,,"Makis en el distrito de Salitral, Sullana , Piura, Perú"
ChIJ6XX0agD5NZARFqTqgk6RVTk,https://www.google.com/maps/place/?q=place_id:ChIJ6XX0agD5NZARFqTqgk6RVTk,CLUB NIKKEY ( sushi y bar ),Restaurante de sushi,"Sta Ursula, Sullana 20102",986 610 537,+51 986 610 537,,,"-4.914829,-80.6963468",3.7,,"Makis en el distrito de Salitral, Sullana , Piura, Perú"
ChIJdRvGXQD7NZARFhuDlzanzbQ,https://www.google.com/maps/place/?q=place_id:ChIJdRvGXQD7NZARFhuDlzanzbQ,"Restaurant ""Mi Narcita""",Restaurante,"48Q7+RF2, 1NN, Salitral 20130",968 089 316,+51 968 089 316,,,"-4.8603567,-80.6863236",5,,"Comida oriental en el distrito de Salitral, Sullana , Piura, Perú"
ChIJMVgHlcj7NZARj6QktHLbEIM,https://www.google.com/maps/place/?q=place_id:ChIJMVgHlcj7NZARj6QktHLbEIM,Chifa Siu Tau,Restaurante,"Espinar 457, Sullana 20021",,,,,"-4.8943408999999996,-80.6872485",4.2,,"Comida oriental en el distrito de Salitral, Sullana , Piura, Perú"
ChIJpxjU1hr7NZARJ28_fT8RfgE,https://www.google.com/maps/place/?q=place_id:ChIJpxjU1hr7NZARJ28_fT8RfgE,De La Tia Feli,Restaurante,"C. Tacna 815, Salitral 20130",938 488 495,+51 938 488 495,facebook.com,https://www.facebook.com/delatiafeli,"-4.857759199999999,-80.68329489999999",4.1,,"Comida oriental en el distrito de Salitral, Sullana , Piura, Perú"
ChIJ2SIsGMP7NZARE7RdoJLzXTc,https://www.google.com/maps/place/?q=place_id:ChIJ2SIsGMP7NZARE7RdoJLzXTc,Chifa Won Sen,Restaurante,"Marcelino Champagnat 330, Sullana 20103",(073) 508563,+51 73 508563,,,"-4.8999403,-80.69567459999999",4.2,,"Comida oriental en el distrito de Salitral, Sullana , Piura, Perú"
ChIJJWtp_fj7NZARQjY2q5tIvAU,https://www.google.com/maps/place/?q=place_id:ChIJJWtp_fj7NZARQjY2q5tIvAU,Copa brava Restobar,Pub restaurante,"Ca. Libertad 402, Salitral",902 571 807,+51 902 571 807,,,"-4.8558674,-80.67981739999999",4.9,,"Comida oriental en el distrito de Salitral, Sullana , Piura, Perú"
ChIJH99MFh77NZARRLlU1WxP0Y4,https://www.google.com/maps/place/?q=place_id:ChIJH99MFh77NZARRLlU1WxP0Y4,Municipalidad Distrital de Salitral,Organización sin ánimo de lucro,"48V9+7J4, 27 de Octubre, Salitral",,,,,"-4.8568536,-80.68092759999999",4,,"Comida oriental en el distrito de Salitral, Sullana , Piura, Perú"
ChIJITOdOZb7NZARgkmMWA_WOyU,https://www.google.com/maps/place/?q=place_id:ChIJITOdOZb7NZARgkmMWA_WOyU,LA ESQUINA DE CHABUCA Piqueos de pescado y Carne,Restaurante,Salitral,,,instagram.com,https://instagram.com/esquina_dechabuca?utm_source=ig_profile_share&igshid=19qwavrfhf59e,"-4.8564967999999995,-80.679434",4.6,,"Comida oriental en el distrito de Salitral, Sullana , Piura, Perú"
ChIJaQEnSMj7NZAR_UVkFkT9Nb4,https://www.google.com/maps/place/?q=place_id:ChIJaQEnSMj7NZAR_UVkFkT9Nb4,Chifa Jade,Restaurante,"Ugarte 727, Sullana 20101",(073) 603697,+51 73 603697,,,"-4.8920927,-80.6858941",3.8,,"Comida oriental en el distrito de Salitral, Sullana , Piura, Perú"
ChIJY0W1azb7NZARHNOF7sHD2Cw,https://www.google.com/maps/place/?q=place_id:ChIJY0W1azb7NZARHNOF7sHD2Cw,La Fortaleza Bar - Restaurante,Restaurante de comida rápida,"Ca. Libertad 821, Salitral 20130",928 460 219,+51 928 460 219,facebook.com,https://www.facebook.com/profile.php?id=100084220441203&mibextid=ZbWKwL,"-4.8579739,-80.6826339",5,,"Comida oriental en el distrito de Salitral, Sullana , Piura, Perú"
ChIJyfh-5rf7NZARRjnDrnGyzmw,https://www.google.com/maps/place/?q=place_id:ChIJyfh-5rf7NZARRjnDrnGyzmw,Restaurante El Algarrobo,Restaurante,"051, Calle Almte 727, Sullana 20101",945 191 341,+51 945 191 341,facebook.com,https://www.facebook.com/restauranteelalgarrobo/,"-4.8918741,-80.68618339999999",4,,"Comida oriental en el distrito de Salitral, Sullana , Piura, Perú"
ChIJrQ4q9r0bSpAR2vG71biuiC8,https://www.google.com/maps/place/?q=place_id:ChIJrQ4q9r0bSpAR2vG71biuiC8,Chifa Oriental II,Restaurante chino,"Av. Dos Pista Este Mz. B1, Piura 20009",969 832 185,+51 969 832 185,,,"-5.1695915,-80.666727",4.2,,"Comida oriental en el distrito de Salitral, Sullana , Piura, Perú"
ChIJNdUbGzaRNpARwKvsqMPhd38,https://www.google.com/maps/place/?q=place_id:ChIJNdUbGzaRNpARwKvsqMPhd38,Restaurante Chifa Sun Group,Restaurante,"VWVW+7WP, Au. Panamericana N, Piura 20851",(073) 290643,+51 73 290643,,,"-4.1067897,-81.05266069999999",3.9,,"Comida oriental en el distrito de Salitral, Sullana , Piura, Perú"
ChIJMbNzhpD7NZAROMN0gCFK_lA,https://www.google.com/maps/place/?q=place_id:ChIJMbNzhpD7NZAROMN0gCFK_lA,Restaurante La Perla del Chira,Restaurante,Marcavelica 20120,920 391 080,+51 920 391 080,,,"-4.8682019,-80.7131733",3.9,,"Comida oriental en el distrito de Salitral, Sullana , Piura, Perú"
ChIJz-M1Q8j7NZARGMMzhCKdhck,https://www.google.com/maps/place/?q=place_id:ChIJz-M1Q8j7NZARGMMzhCKdhck,Restaurante El Tío Johnny,Restaurante,"Ugarte 749, Sullana 20101",(073) 508365,+51 73 508365,eltiojhony.com,http://www.eltiojhony.com/,"-4.8927669,-80.6864796",4,,"Comida oriental en el distrito de Salitral, Sullana , Piura, Perú"
ChIJm8RQcY77NZAROZxDsTqv2hw,https://www.google.com/maps/place/?q=place_id:ChIJm8RQcY77NZAROZxDsTqv2hw,Del Chira,Restaurante,"C. Mancora 9 de October 269, Sullana 20100",923 339 464,+51 923 339 464,,,"-4.9034982,-80.6786068",,,"Comida oriental en el distrito de Salitral, Sullana , Piura, Perú"
ChIJ24l-nGMQSpARj_hMqygEjEc,https://www.google.com/maps/place/?q=place_id:ChIJ24l-nGMQSpARj_hMqygEjEc,Chifa Oriental,Restaurante chino,"Avenida Guardia Civil 211 - Urb. Miraflores A.H Las Mercedes Mz. D Lt. 2 - Paita, Av. Guardia Civil 211, Piura 20002",969 832 185,+51 969 832 185,,,"-5.1941651,-80.6183278",4.2,,"Comida oriental en el distrito de Salitral, Sullana , Piura, Perú"
ChIJES_wQhz7NZARXHE1g-acmis,https://www.google.com/maps/place/?q=place_id:ChIJES_wQhz7NZARXHE1g-acmis,Polleria G&M,Restaurante,"48V9+8G9, Salitral",,,,,"-4.8567114,-80.6811334",5,,"Comida oriental en el distrito de Salitral, Sullana , Piura, Perú"
ChIJBwmd2hv7NZARYSwYJSfpCy0,https://www.google.com/maps/place/?q=place_id:ChIJBwmd2hv7NZARYSwYJSfpCy0,Chifa Houyi,Restaurante,"Sucre 556, Sullana 20101",,,instagram.com,https://www.instagram.com/chifahouyi/,"-4.8920445,-80.68778139999999",,,"Comida oriental en el distrito de Salitral, Sullana , Piura, Perú"
ChIJRe7Xw2YbSpARigTdRwjdU88,https://www.google.com/maps/place/?q=place_id:ChIJRe7Xw2YbSpARigTdRwjdU88,La cajita de Romina,Restaurante,"ex restaurante la ISLA, Urbanización La Alborada Mz G Lt 21, Piura 20000",954 516 126,+51 954 516 126,,,"-5.1852577,-80.6548794",4.8,,"Comida oriental en el distrito de Salitral, Sullana , Piura, Perú"
ChIJMTfR4hz7NZARfcNmfbG11xk,https://www.google.com/maps/place/?q=place_id:ChIJMTfR4hz7NZARfcNmfbG11xk,Restaurante Venancio,Restaurante,"48RC+X8V, Unnamed Road, Salitral",968 061 316,+51 968 061 316,,,"-4.8575124,-80.6792158",4.1,,"Comida oriental en el distrito de Salitral, Sullana , Piura, Perú"
ChIJxazdn4T7NZARKtAWL7mOmRI,https://www.google.com/maps/place/?q=place_id:ChIJxazdn4T7NZARKtAWL7mOmRI,Cevichería Arriba Alianza,Restaurante,"Calle Alfonso Ugarte 474, Sullana 20101",978 637 047,+51 978 637 047,cevicheriaarribaalianza.com,http://cevicheriaarribaalianza.com/,"-4.8902382,-80.6843507",4.3,,"Comida peruana en el distrito de Salitral, Sullana , Piura, Perú"
ChIJgfBN5cf7NZARNvN06mV0t80,https://www.google.com/maps/place/?q=place_id:ChIJgfBN5cf7NZARNvN06mV0t80,El Otro Alianza,Restaurante,"Trans. Lima 298, Sullana 20101",,,,,"-4.8913721,-80.6891469",4,,"Comida peruana en el distrito de Salitral, Sullana , Piura, Perú"
ChIJlaGzvN37NZARcAk7IKMl2lE,https://www.google.com/maps/place/?q=place_id:ChIJlaGzvN37NZARcAk7IKMl2lE,Don Limón Restaurante,Restaurante,"Ctra. Panamericana N, Sullana 20103",943 617 874,+51 943 617 874,,,"-4.9042859,-80.6977005",4.4,,"Comida peruana en el distrito de Salitral, Sullana , Piura, Perú"
ChIJ8-w9ncj7NZARJXGsQWQobeA,https://www.google.com/maps/place/?q=place_id:ChIJ8-w9ncj7NZARJXGsQWQobeA,Tonderos Restobar,Restaurante,"Ugarte 498, Sullana 20101",962 217 610,+51 962 217 610,,,"-4.8904486,-80.68454129999999",4.2,,"Comida peruana en el distrito de Salitral, Sullana , Piura, Perú"
ChIJH99MFh77NZARRLlU1WxP0Y4,https://www.google.com/maps/place/?q=place_id:ChIJH99MFh77NZARRLlU1WxP0Y4,Municipalidad Distrital de Salitral,Organización sin ánimo de lucro,"48V9+7J4, 27 de Octubre, Salitral",,,,,"-4.8568536,-80.68092759999999",4,,"Comida peruana en el distrito de Salitral, Sullana , Piura, Perú"
ChIJMbNzhpD7NZAROMN0gCFK_lA,https://www.google.com/maps/place/?q=place_id:ChIJMbNzhpD7NZAROMN0gCFK_lA,Restaurante La Perla del Chira,Restaurante,Marcavelica 20120,920 391 080,+51 920 391 080,,,"-4.8682019,-80.7131733",3.9,,"Comida peruana en el distrito de Salitral, Sullana , Piura, Perú"
ChIJrUeKL-f7NZARThgPEouPrXE,https://www.google.com/maps/place/?q=place_id:ChIJrUeKL-f7NZARThgPEouPrXE,Restaurante Cevicheria Morales,Restaurante,"San Antonio 701, Sullana 20103",900 064 926,+51 900 064 926,facebook.com,http://www.facebook.com/CevicheriaMorales,"-4.905827599999999,-80.7012467",4.1,,"Comida peruana en el distrito de Salitral, Sullana , Piura, Perú"
ChIJUzxD1-b7NZARH-HbO-pr6l8,https://www.google.com/maps/place/?q=place_id:ChIJUzxD1-b7NZARH-HbO-pr6l8,Restaurant Malibú,Restaurante peruano,"San Antonio, Sullana 20103",(073) 507474,+51 73 507474,,,"-4.9059938999999995,-80.7023468",4.1,,"Comida peruana en el distrito de Salitral, Sullana , Piura, Perú"
ChIJ2a4qVeD7NZARB_vKGcqzx6k,https://www.google.com/maps/place/?q=place_id:ChIJ2a4qVeD7NZARB_vKGcqzx6k,Kariño Bonito,Restaurante,"El Condor, Sullana 20103",(073) 603828,+51 73 603828,,,"-4.909915,-80.7018653",4.1,,"Comida peruana en el distrito de Salitral, Sullana , Piura, Perú"
ChIJi3pVWQD7NZARCm3UiUWox38,https://www.google.com/maps/place/?q=place_id:ChIJi3pVWQD7NZARCm3UiUWox38,Donde Vera,Restaurante,"Manuel Rejon 217, Sullana 20102",,,,,"-4.9025484,-80.68384379999999",5,,"Comida peruana en el distrito de Salitral, Sullana , Piura, Perú"
ChIJSW8hWwD8NZARmzz4s-kWsHE,https://www.google.com/maps/place/?q=place_id:ChIJSW8hWwD8NZARmzz4s-kWsHE,Cevicheria Al Paso,Restaurante,"37RG+2JW, Av. Tangarará, Sullana 20103",(073) 503414,+51 73 503414,,,"-4.909884,-80.7234106",4,,"Comida peruana en el distrito de Salitral, Sullana , Piura, Perú"
ChIJscpMGvH9NZAR-KZgQsveXTw,https://www.google.com/maps/place/?q=place_id:ChIJscpMGvH9NZAR-KZgQsveXTw,Terra Tallanka,Restaurante,Jibito 20101,960 232 068,+51 960 232 068,,,"-4.9006887,-80.7408355",3.9,,"Comida peruana en el distrito de Salitral, Sullana , Piura, Perú"
ChIJm8RQcY77NZAROZxDsTqv2hw,https://www.google.com/maps/place/?q=place_id:ChIJm8RQcY77NZAROZxDsTqv2hw,Del Chira,Restaurante,"C. Mancora 9 de October 269, Sullana 20100",923 339 464,+51 923 339 464,,,"-4.9034982,-80.6786068",,,"Comida peruana en el distrito de Salitral, Sullana , Piura, Perú"
ChIJz-M1Q8j7NZARGMMzhCKdhck,https://www.google.com/maps/place/?q=place_id:ChIJz-M1Q8j7NZARGMMzhCKdhck,Restaurante El Tío Johnny,Restaurante,"Ugarte 749, Sullana 20101",(073) 508365,+51 73 508365,eltiojhony.com,http://www.eltiojhony.com/,"-4.8927669,-80.6864796",4,,"Comida peruana en el distrito de Salitral, Sullana , Piura, Perú"
ChIJPb7mDlb5NZARW2YbeaZ1J5U,https://www.google.com/maps/place/?q=place_id:ChIJPb7mDlb5NZARW2YbeaZ1J5U,Restaurant Campestre Las Marias,Restaurante,"37PM+XR3, Sullana 20103",995 284 497,+51 995 284 497,,,"-4.9126036,-80.7154473",4,,"Comida peruana en el distrito de Salitral, Sullana , Piura, Perú"
ChIJ6Rq8Yb_7NZARRcnL63hUdDY,https://www.google.com/maps/place/?q=place_id:ChIJ6Rq8Yb_7NZARRcnL63hUdDY,Rancho Grande . Marcavelica,Restaurante,Sullana 20130,969 523 188,+51 969 523 188,,,"-4.8889542,-80.6959383",3.9,,"Comida peruana en el distrito de Salitral, Sullana , Piura, Perú"
ChIJH0ff5Wv7NZARzPZj6bUNTaw,https://www.google.com/maps/place/?q=place_id:ChIJH0ff5Wv7NZARzPZj6bUNTaw,Restaurant Cevichería TRADICIÓN NORTEÑA,Restaurante,"Manuel Escorza Mz A lote 17 Asociación de vivienda, Sullana 20100",(073) 478535,+51 73 478535,facebook.com,https://www.facebook.com/Restaurante-Tradicion-Norte%C3%B1a-273747133222663/,"-4.9052427,-80.7053263",3.9,,"Comida peruana en el distrito de Salitral, Sullana , Piura, Perú"
ChIJ-13yVusaSpAR_NBdy7qrQBw,https://www.google.com/maps/place/?q=place_id:ChIJ-13yVusaSpAR_NBdy7qrQBw,El Caracol Azul,Restaurante,Piura 20007,(073) 600229,+51 73 600229,facebook.com,https://www.facebook.com/elcaracolazul,"-5.1832135,-80.6553211",4.2,,"Comida peruana en el distrito de Salitral, Sullana , Piura, Perú"
ChIJMc7ei6EZSpARpTf2BZw0vrk,https://www.google.com/maps/place/?q=place_id:ChIJMc7ei6EZSpARpTf2BZw0vrk,"Restaurant Cevicheria ""El Mal Mandao""",Restaurante,"Tumbes 271, Catacaos 2025",952 610 811,+51 952 610 811,,,"-5.262700499999999,-80.6719365",4,,"Comida peruana en el distrito de Salitral, Sullana , Piura, Perú"
ChIJAzm5qnYQSpARluAKw6Wkgi4,https://www.google.com/maps/place/?q=place_id:ChIJAzm5qnYQSpARluAKw6Wkgi4,Tayanti Restaurante,Restaurante,"metros de la UPAO, Los Ejidos km1.1, Piura 20000",936 006 983,+51 936 006 983,,,"-5.1652105,-80.6259407",4.4,,"Comida peruana en el distrito de Salitral, Sullana , Piura, Perú"
ChIJY0W1azb7NZARHNOF7sHD2Cw,https://www.google.com/maps/place/?q=place_id:ChIJY0W1azb7NZARHNOF7sHD2Cw,La Fortaleza Bar - Restaurante,Restaurante de comida rápida,"Ca. Libertad 821, Salitral 20130",928 460 219,+51 928 460 219,facebook.com,https://www.facebook.com/profile.php?id=100084220441203&mibextid=ZbWKwL,"-4.8579739,-80.6826339",5,,"Comida rapida en el distrito de Salitral, Sullana , Piura, Perú"
ChIJpxjU1hr7NZARJ28_fT8RfgE,https://www.google.com/maps/place/?q=place_id:ChIJpxjU1hr7NZARJ28_fT8RfgE,De La Tia Feli,Restaurante,"C. Tacna 815, Salitral 20130",938 488 495,+51 938 488 495,facebook.com,https://www.facebook.com/delatiafeli,"-4.857759199999999,-80.68329489999999",4.1,,"Comida rapida en el distrito de Salitral, Sullana , Piura, Perú"
ChIJPSR8Qcb7NZARc6wcfJ8i1EM,https://www.google.com/maps/place/?q=place_id:ChIJPSR8Qcb7NZARc6wcfJ8i1EM,PACHO'S Hamburguesas,Restaurante de comida rápida,"Trans. Piura 570, Sullana 20101",922 873 364,+51 922 873 364,wa.me,https://wa.me/51922873364,"-4.894951799999999,-80.68980379999999",4.2,,"Comida rapida en el distrito de Salitral, Sullana , Piura, Perú"
ChIJ63hUvxj7NZARq1Fd638xzGY,https://www.google.com/maps/place/?q=place_id:ChIJ63hUvxj7NZARq1Fd638xzGY,La waka fastfood,Restaurante,"38V3+9PF Marcelino Champagnat, Sullana 20102",(073) 364222,+51 73 364222,,,"-4.906562999999999,-80.6956982",3.9,,"Comida rapida en el distrito de Salitral, Sullana , Piura, Perú"
ChIJI3hmJE77NZARFjlhUgYFCdM,https://www.google.com/maps/place/?q=place_id:ChIJI3hmJE77NZARFjlhUgYFCdM,PAPA QUIQUI,Restaurante de comida rápida,"Urb. Lopez Albujar primera etapa manzana H, Sullana",998 944 892,+51 998 944 892,,,"-4.913193199999999,-80.69985729999999",5,,"Comida rapida en el distrito de Salitral, Sullana , Piura, Perú"
ChIJH99MFh77NZARRLlU1WxP0Y4,https://www.google.com/maps/place/?q=place_id:ChIJH99MFh77NZARRLlU1WxP0Y4,Municipalidad Distrital de Salitral,Organización sin ánimo de lucro,"48V9+7J4, 27 de Octubre, Salitral",,,,,"-4.8568536,-80.68092759999999",4,,"Comida rapida en el distrito de Salitral, Sullana , Piura, Perú"
ChIJDxxVCMT7NZARi8mvjflgkyE,https://www.google.com/maps/place/?q=place_id:ChIJDxxVCMT7NZARi8mvjflgkyE,Mr. Craving,Restaurante de comida rápida,"Sta. Catalina 1117, Sullana 20102",962 069 132,+51 962 069 132,facebook.com,https://www.facebook.com/Mr.CravingSullana/,"-4.9113446,-80.6931493",4.7,,"Comida rapida en el distrito de Salitral, Sullana , Piura, Perú"
ChIJ8-w9ncj7NZARJXGsQWQobeA,https://www.google.com/maps/place/?q=place_id:ChIJ8-w9ncj7NZARJXGsQWQobeA,Tonderos Restobar,Restaurante,"Ugarte 498, Sullana 20101",962 217 610,+51 962 217 610,,,"-4.8904486,-80.68454129999999",4.2,,"Comida rapida en el distrito de Salitral, Sullana , Piura, Perú"
ChIJxazdn4T7NZARKtAWL7mOmRI,https://www.google.com/maps/place/?q=place_id:ChIJxazdn4T7NZARKtAWL7mOmRI,Cevichería Arriba Alianza,Restaurante,"Calle Alfonso Ugarte 474, Sullana 20101",978 637 047,+51 978 637 047,cevicheriaarribaalianza.com,http://cevicheriaarribaalianza.com/,"-4.8902382,-80.6843507",4.3,,"Comida rapida en el distrito de Salitral, Sullana , Piura, Perú"
ChIJz-M1Q8j7NZARGMMzhCKdhck,https://www.google.com/maps/place/?q=place_id:ChIJz-M1Q8j7NZARGMMzhCKdhck,Restaurante El Tío Johnny,Restaurante,"Ugarte 749, Sullana 20101",(073) 508365,+51 73 508365,eltiojhony.com,http://www.eltiojhony.com/,"-4.8927669,-80.6864796",4,,"Comida rapida en el distrito de Salitral, Sullana , Piura, Perú"
ChIJXUhPa9_7NZARnPDxjQmKlDQ,https://www.google.com/maps/place/?q=place_id:ChIJXUhPa9_7NZARnPDxjQmKlDQ,Pizzas y Parrillas el Tio Jhony,Restaurante,"Marcelino Champagnat 1174, Sullana 20102",984 166 012,+51 984 166 012,eltiojhony.com,http://www.eltiojhony.com/,"-4.9086967,-80.69573059999999",4.1,,"Comida rapida en el distrito de Salitral, Sullana , Piura, Perú"
ChIJlaGzvN37NZARcAk7IKMl2lE,https://www.google.com/maps/place/?q=place_id:ChIJlaGzvN37NZARcAk7IKMl2lE,Don Limón Restaurante,Restaurante,"Ctra. Panamericana N, Sullana 20103",943 617 874,+51 943 617 874,,,"-4.9042859,-80.6977005",4.4,,"Comida rapida en el distrito de Salitral, Sullana , Piura, Perú"
ChIJUzxD1-b7NZARH-HbO-pr6l8,https://www.google.com/maps/place/?q=place_id:ChIJUzxD1-b7NZARH-HbO-pr6l8,Restaurant Malibú,Restaurante peruano,"San Antonio, Sullana 20103",(073) 507474,+51 73 507474,,,"-4.9059938999999995,-80.7023468",4.1,,"Comida rapida en el distrito de Salitral, Sullana , Piura, Perú"
ChIJrUeKL-f7NZARThgPEouPrXE,https://www.google.com/maps/place/?q=place_id:ChIJrUeKL-f7NZARThgPEouPrXE,Restaurante Cevicheria Morales,Restaurante,"San Antonio 701, Sullana 20103",900 064 926,+51 900 064 926,facebook.com,http://www.facebook.com/CevicheriaMorales,"-4.905827599999999,-80.7012467",4.1,,"Comida rapida en el distrito de Salitral, Sullana , Piura, Perú"
ChIJb694q8z7NZARENq5hYo8ieM,https://www.google.com/maps/place/?q=place_id:ChIJb694q8z7NZARENq5hYo8ieM,MAPACHO Café Cultural,Cafetería,"San Martin 1013, Sullana 20103",932 330 911,+51 932 330 911,facebook.com,http://facebook.com/mapachocafecultural,"-4.8928341,-80.6897211",4.2,,"Comida rapida en el distrito de Salitral, Sullana , Piura, Perú"
ChIJMbNzhpD7NZAROMN0gCFK_lA,https://www.google.com/maps/place/?q=place_id:ChIJMbNzhpD7NZAROMN0gCFK_lA,Restaurante La Perla del Chira,Restaurante,Marcavelica 20120,920 391 080,+51 920 391 080,,,"-4.8682019,-80.7131733",3.9,,"Comida rapida en el distrito de Salitral, Sullana , Piura, Perú"
ChIJ2a4qVeD7NZARB_vKGcqzx6k,https://www.google.com/maps/place/?q=place_id:ChIJ2a4qVeD7NZARB_vKGcqzx6k,Kariño Bonito,Restaurante,"El Condor, Sullana 20103",(073) 603828,+51 73 603828,,,"-4.909915,-80.7018653",4.1,,"Comida rapida en el distrito de Salitral, Sullana , Piura, Perú"
ChIJYxteKHv7NZAR24jYasK5iKc,https://www.google.com/maps/place/?q=place_id:ChIJYxteKHv7NZAR24jYasK5iKc,Grupo El Tio Jhony,Restaurante,"51, Sullana 20100",974 135 263,+51 974 135 263,eltiojhony.com,https://www.eltiojhony.com/,"-4.9031981,-80.6953592",3.9,,"Comida rapida en el distrito de Salitral, Sullana , Piura, Perú"
ChIJC3etQgD7NZARzkX_2WQ62Tc,https://www.google.com/maps/place/?q=place_id:ChIJC3etQgD7NZARzkX_2WQ62Tc,HOT SABORES QUE PARALIZAN,Restaurante especializado en pollo,"37WW+9Q6, Sullana 20103",,,,,"-4.9043168999999995,-80.70377599999999",,,"Comida rapida en el distrito de Salitral, Sullana , Piura, Perú"
ChIJjynKAz77NZARVDNs47i8Lmc,https://www.google.com/maps/place/?q=place_id:ChIJjynKAz77NZARVDNs47i8Lmc,Su Majestad Chancho Al Palo,Restaurante,"Espinar 301, Sullana 20101",974 287 283,+51 974 287 283,,,"-4.8936467,-80.6864113",,,"Comida rapida en el distrito de Salitral, Sullana , Piura, Perú"
ChIJ63hUvxj7NZARq1Fd638xzGY,https://www.google.com/maps/place/?q=place_id:ChIJ63hUvxj7NZARq1Fd638xzGY,La waka fastfood,Restaurante,"38V3+9PF Marcelino Champagnat, Sullana 20102",(073) 364222,+51 73 364222,,,"-4.906562999999999,-80.6956982",3.9,,"Fastfood en el distrito de Salitral, Sullana , Piura, Perú"
ChIJPSR8Qcb7NZARc6wcfJ8i1EM,https://www.google.com/maps/place/?q=place_id:ChIJPSR8Qcb7NZARc6wcfJ8i1EM,PACHO'S Hamburguesas,Restaurante de comida rápida,"Trans. Piura 570, Sullana 20101",922 873 364,+51 922 873 364,wa.me,https://wa.me/51922873364,"-4.894951799999999,-80.68980379999999",4.2,,"Fastfood en el distrito de Salitral, Sullana , Piura, Perú"
ChIJY0W1azb7NZARHNOF7sHD2Cw,https://www.google.com/maps/place/?q=place_id:ChIJY0W1azb7NZARHNOF7sHD2Cw,La Fortaleza Bar - Restaurante,Restaurante de comida rápida,"Ca. Libertad 821, Salitral 20130",928 460 219,+51 928 460 219,facebook.com,https://www.facebook.com/profile.php?id=100084220441203&mibextid=ZbWKwL,"-4.8579739,-80.6826339",5,,"Fastfood en el distrito de Salitral, Sullana , Piura, Perú"
ChIJI3hmJE77NZARFjlhUgYFCdM,https://www.google.com/maps/place/?q=place_id:ChIJI3hmJE77NZARFjlhUgYFCdM,PAPA QUIQUI,Restaurante de comida rápida,"Urb. Lopez Albujar primera etapa manzana H, Sullana",998 944 892,+51 998 944 892,,,"-4.913193199999999,-80.69985729999999",5,,"Fastfood en el distrito de Salitral, Sullana , Piura, Perú"
ChIJpxjU1hr7NZARJ28_fT8RfgE,https://www.google.com/maps/place/?q=place_id:ChIJpxjU1hr7NZARJ28_fT8RfgE,De La Tia Feli,Restaurante,"C. Tacna 815, Salitral 20130",938 488 495,+51 938 488 495,facebook.com,https://www.facebook.com/delatiafeli,"-4.857759199999999,-80.68329489999999",4.1,,"Fastfood en el distrito de Salitral, Sullana , Piura, Perú"
ChIJz-M1Q8j7NZARGMMzhCKdhck,https://www.google.com/maps/place/?q=place_id:ChIJz-M1Q8j7NZARGMMzhCKdhck,Restaurante El Tío Johnny,Restaurante,"Ugarte 749, Sullana 20101",(073) 508365,+51 73 508365,eltiojhony.com,http://www.eltiojhony.com/,"-4.8927669,-80.6864796",4,,"Fastfood en el distrito de Salitral, Sullana , Piura, Perú"
ChIJxazdn4T7NZARKtAWL7mOmRI,https://www.google.com/maps/place/?q=place_id:ChIJxazdn4T7NZARKtAWL7mOmRI,Cevichería Arriba Alianza,Restaurante,"Calle Alfonso Ugarte 474, Sullana 20101",978 637 047,+51 978 637 047,cevicheriaarribaalianza.com,http://cevicheriaarribaalianza.com/,"-4.8902382,-80.6843507",4.3,,"Fastfood en el distrito de Salitral, Sullana , Piura, Perú"
ChIJb694q8z7NZARENq5hYo8ieM,https://www.google.com/maps/place/?q=place_id:ChIJb694q8z7NZARENq5hYo8ieM,MAPACHO Café Cultural,Cafetería,"San Martin 1013, Sullana 20103",932 330 911,+51 932 330 911,facebook.com,http://facebook.com/mapachocafecultural,"-4.8928341,-80.6897211",4.2,,"Fastfood en el distrito de Salitral, Sullana , Piura, Perú"
ChIJyfh-5rf7NZARRjnDrnGyzmw,https://www.google.com/maps/place/?q=place_id:ChIJyfh-5rf7NZARRjnDrnGyzmw,Restaurante El Algarrobo,Restaurante,"051, Calle Almte 727, Sullana 20101",945 191 341,+51 945 191 341,facebook.com,https://www.facebook.com/restauranteelalgarrobo/,"-4.8918741,-80.68618339999999",4,,"Fastfood en el distrito de Salitral, Sullana , Piura, Perú"
ChIJXUhPa9_7NZARnPDxjQmKlDQ,https://www.google.com/maps/place/?q=place_id:ChIJXUhPa9_7NZARnPDxjQmKlDQ,Pizzas y Parrillas el Tio Jhony,Restaurante,"Marcelino Champagnat 1174, Sullana 20102",984 166 012,+51 984 166 012,eltiojhony.com,http://www.eltiojhony.com/,"-4.9086967,-80.69573059999999",4.1,,"Fastfood en el distrito de Salitral, Sullana , Piura, Perú"
