id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJj02SHmUQSpAR7iR6oay9cO8,https://www.google.com/maps/place/?q=place_id:ChIJj02SHmUQSpAR7iR6oay9cO8,Mr. Makis Restobar,Restaurante,"Gardenias Mz B, Piura 20001",960 657 480,+51 960 657 480,instagram.com,http://www.instagram.com/mrmakis.restobar,"-5.1699788,-80.6289431",4.4,,"Makis en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJew8xQUwbSpAR0orRKTdggfI,https://www.google.com/maps/place/?q=place_id:ChIJew8xQUwbSpAR0orRKTdggfI,"Zuh Roll - Makis, alitas y variados.",Restaurante,"Jr. La Arena 678, Piura 20001",948 296 387,+51 948 296 387,,,"-5.1890762,-80.6442342",4.1,,"Makis en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJWYK5gN77NZARt08y0UrOaIU,https://www.google.com/maps/place/?q=place_id:ChIJWYK5gN77NZARt08y0UrOaIU,MAKAY Coffee & Grill,Restaurante,"Marcelino Champagnat 674, Sullana 20102",961 369 146,+51 961 369 146,,,"-4.9054818,-80.6957281",4.2,,"Makis en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJ6XX0agD5NZARFqTqgk6RVTk,https://www.google.com/maps/place/?q=place_id:ChIJ6XX0agD5NZARFqTqgk6RVTk,CLUB NIKKEY ( sushi y bar ),Restaurante de sushi,"Sta Ursula, Sullana 20102",986 610 537,+51 986 610 537,,,"-4.914829,-80.6963468",3.7,,"Makis en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJX8oYR0wHNpAR3Afeyr4i2bs,https://www.google.com/maps/place/?q=place_id:ChIJX8oYR0wHNpAR3Afeyr4i2bs,Municipalida Distrital De Miguel Checa,Oficina del Gobierno del Distrito,"Av. Victoria 485, 20771",,,munimiguelcheca.gob.pe,http://munimiguelcheca.gob.pe/,"-4.9003257,-80.8147237",3.8,,"Makis en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJT3I078b7NZARDrkrq8YxR2Y,https://www.google.com/maps/place/?q=place_id:ChIJT3I078b7NZARDrkrq8YxR2Y,Plazuela Miguel Checa,Parque,"San Martin 1252, Sullana 20101",983 528 891,+51 983 528 891,,,"-4.8944624,-80.6920078",4.1,,"Makis en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJaRWxJAAbSpARMVcKUwCj3ig,https://www.google.com/maps/place/?q=place_id:ChIJaRWxJAAbSpARMVcKUwCj3ig,AOI MAKIS FUSION,Restaurante asiático,"R8MQ+26W, Piura 20009",,,,,"-5.1674044,-80.6618762",5,,"Makis en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJc18w7KobSpARTSGqOOxHJVs,https://www.google.com/maps/place/?q=place_id:ChIJc18w7KobSpARTSGqOOxHJVs,Bushi,Restaurante,"R9H7+MP2, Chavelas Mz q Lt, 17, Piura",968 729 992,+51 968 729 992,,,"-5.1708687,-80.6357276",4.3,,"Makis en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJx3fb1dEbSpARkK-SZtkWUE0,https://www.google.com/maps/place/?q=place_id:ChIJx3fb1dEbSpARkK-SZtkWUE0,Nagasaki Fusion,Restaurante japonés,"A1, Piura 20008",990 510 006,+51 990 510 006,wa.link,https://wa.link/348rd4,"-5.1847083,-80.6654511",3.7,,"Makis en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJPyuOTgD7NZARMSbboJnpskI,https://www.google.com/maps/place/?q=place_id:ChIJPyuOTgD7NZARMSbboJnpskI,Mr. Roll,Restaurante japonés,"Marcelino Champagnat 1102, Sullana 20102",,,,,"-4.9082007,-80.69534039999999",1,,"Makis en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJ2YTh--YbSpARjRG3p86Fd-A,https://www.google.com/maps/place/?q=place_id:ChIJ2YTh--YbSpARjRG3p86Fd-A,Roll 'N Bowl,Restaurante de sushi,"Granados, Piura 20009",,,,,"-5.1723045,-80.633737",4.3,,"Makis en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJSR11lZQbSpARYgpNC7ZjG-4,https://www.google.com/maps/place/?q=place_id:ChIJSR11lZQbSpARYgpNC7ZjG-4,Challgua,Restaurante,"Av. Grau MZ A, Piura 20007",910 223 042,+51 910 223 042,facebook.com,https://web.facebook.com/Challgua/,"-5.1869219,-80.6542967",4.1,,"Makis en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJw9nR0dcbSpARBAwlgUV_xFk,https://www.google.com/maps/place/?q=place_id:ChIJw9nR0dcbSpARBAwlgUV_xFk,Fusa Fusión,Restaurante de sushi,"Santa Ana, Piura 20004",922 862 417,+51 922 862 417,instagram.com,https://www.instagram.com/fusa.piura/,"-5.1885236,-80.6401202",4.3,,"Makis en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJb0LEQ3kQSpARLZf0ZP0FdVs,https://www.google.com/maps/place/?q=place_id:ChIJb0LEQ3kQSpARLZf0ZP0FdVs,Somosushi Delivery & Catering,Restaurante,"Av. Sánchez Cerro 716, Piura 20001",955 162 795,+51 955 162 795,,,"-5.192194499999999,-80.62808319999999",4,,"Makis en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJu4YEcQAbSpARaAv1zdzMHjI,https://www.google.com/maps/place/?q=place_id:ChIJu4YEcQAbSpARaAv1zdzMHjI,Mr Makis Av grau,Restaurante de sushi,"Av. Grau 2033, Piura 20007",997 881 301,+51 997 881 301,instagram.com,https://www.instagram.com/mrmakis.avgrau?igsh=MWp4cWRzdDltZDgxcw%3D%3D&utm_source=qr,"-5.188998799999999,-80.64934029999999",5,,"Makis en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJ9XBKQX4aSpAR3aXxRCqbgY4,https://www.google.com/maps/place/?q=place_id:ChIJ9XBKQX4aSpAR3aXxRCqbgY4,DResak,Restaurante,"Q9X7+W9Q Via de Integracion, Piura 20004",(073) 362275,+51 73 362275,,,"-5.2001683,-80.6365217",4.2,,"Makis en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJ6RbwTgURSpARVEhW05KWjlo,https://www.google.com/maps/place/?q=place_id:ChIJ6RbwTgURSpARVEhW05KWjlo,Makis & Wings,Restaurante,"R9G9+8F3, Piura 20009",970 266 438,+51 970 266 438,instagram.com,https://instagram.com/makis_wings,"-5.1742734,-80.631174",3.6,,"Makis en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJf7JqTacaSpARM6c5g11xwGI,https://www.google.com/maps/place/?q=place_id:ChIJf7JqTacaSpARM6c5g11xwGI,Bushi,Restaurante,"Las Palmeras 201, Piura 20009",944 139 265,+51 944 139 265,,,"-5.1731446,-80.63361859999999",4.3,,"Makis en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJDzxzGlcHNpARkqfBaulCis4,https://www.google.com/maps/place/?q=place_id:ChIJDzxzGlcHNpARkqfBaulCis4,Restaurante Cevicheria la Choza de Sojo,Restaurante,"35WP+4G9, av panamericana miguel checa sojo sullana piura peru, Tangarará",969 612 344,+51 969 612 344,,,"-4.904705,-80.8136392",4.1,,"Comida oriental en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJ2SIsGMP7NZARE7RdoJLzXTc,https://www.google.com/maps/place/?q=place_id:ChIJ2SIsGMP7NZARE7RdoJLzXTc,Chifa Won Sen,Restaurante,"Marcelino Champagnat 330, Sullana 20103",(073) 508563,+51 73 508563,,,"-4.8999403,-80.69567459999999",4.2,,"Comida oriental en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJscpMGvH9NZAR-KZgQsveXTw,https://www.google.com/maps/place/?q=place_id:ChIJscpMGvH9NZAR-KZgQsveXTw,Terra Tallanka,Restaurante,Jibito 20101,960 232 068,+51 960 232 068,,,"-4.9006887,-80.7408355",3.9,,"Comida oriental en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJ6WDODYP5NZARO-TX2ZVwUm0,https://www.google.com/maps/place/?q=place_id:ChIJ6WDODYP5NZARO-TX2ZVwUm0,Fábrica Costeño,Arrocería,"3863+8JQ, Ctra. Panamericana N, Sullana 20103",,,,,"-4.9391695,-80.69589479999999",4.3,,"Comida oriental en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJdS3hwMf7NZARLzuRlmINgaA,https://www.google.com/maps/place/?q=place_id:ChIJdS3hwMf7NZARLzuRlmINgaA,Chifa Kam Loy,Restaurante chino,"San Martin, Sullana 20101",(073) 415806,+51 73 415806,facebook.com,https://www.facebook.com/CHIFAKAMLOY/,"-4.8923936,-80.68942009999999",4.2,,"Comida oriental en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJETImG5YHNpARsRFTiL7qGV8,https://www.google.com/maps/place/?q=place_id:ChIJETImG5YHNpARsRFTiL7qGV8,Miguel checa sojo,Tienda de alimentación,PI-102,,,,,"-4.9068195,-80.8101077",3.9,,"Comida oriental en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJ2a4qVeD7NZARB_vKGcqzx6k,https://www.google.com/maps/place/?q=place_id:ChIJ2a4qVeD7NZARB_vKGcqzx6k,Kariño Bonito,Restaurante,"El Condor, Sullana 20103",(073) 603828,+51 73 603828,,,"-4.909915,-80.7018653",4.1,,"Comida oriental en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJ_Q_F6Ab7NZARjILnuqz5whc,https://www.google.com/maps/place/?q=place_id:ChIJ_Q_F6Ab7NZARjILnuqz5whc,CHIFA WAN LI,Restaurante chino,"Marcelino Champagnat 1003, Sullana 20102",986 027 194,+51 986 027 194,,,"-4.9069962,-80.6953968",4.1,,"Comida oriental en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJX8oYR0wHNpAR3Afeyr4i2bs,https://www.google.com/maps/place/?q=place_id:ChIJX8oYR0wHNpAR3Afeyr4i2bs,Municipalida Distrital De Miguel Checa,Oficina del Gobierno del Distrito,"Av. Victoria 485, 20771",,,munimiguelcheca.gob.pe,http://munimiguelcheca.gob.pe/,"-4.9003257,-80.8147237",3.8,,"Comida oriental en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJswUxWNH7NZARDYb71asd1Ig,https://www.google.com/maps/place/?q=place_id:ChIJswUxWNH7NZARDYb71asd1Ig,Restaurante Chifa Internacional,Restaurante chino,"Marcelino Champagnat 498, Sullana 20103",(073) 521823,+51 73 521823,facebook.com,https://www.facebook.com/profile.php?id=100089107502005,"-4.903943,-80.69568369999999",4.7,,"Comida oriental en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJMVgHlcj7NZARj6QktHLbEIM,https://www.google.com/maps/place/?q=place_id:ChIJMVgHlcj7NZARj6QktHLbEIM,Chifa Siu Tau,Restaurante,"Espinar 457, Sullana 20021",,,,,"-4.8943408999999996,-80.6872485",4.2,,"Comida oriental en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJ-8EGjSP8NZARAUfKHAuOVJk,https://www.google.com/maps/place/?q=place_id:ChIJ-8EGjSP8NZARAUfKHAuOVJk,Rinconsito Sullanero,Restaurante,"37V2+PGM, San, Luis Felipe De Las Casas, Jibito",,,facebook.com,http://www.facebook.com/restaunatCampestreRinconcitoSullanero/,"-4.9056697,-80.7486934",4.1,,"Comida oriental en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJrQ4q9r0bSpAR2vG71biuiC8,https://www.google.com/maps/place/?q=place_id:ChIJrQ4q9r0bSpAR2vG71biuiC8,Chifa Oriental II,Restaurante chino,"Av. Dos Pista Este Mz. B1, Piura 20009",969 832 185,+51 969 832 185,,,"-5.1695915,-80.666727",4.2,,"Comida oriental en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJaQEnSMj7NZAR_UVkFkT9Nb4,https://www.google.com/maps/place/?q=place_id:ChIJaQEnSMj7NZAR_UVkFkT9Nb4,Chifa Jade,Restaurante,"Ugarte 727, Sullana 20101",(073) 603697,+51 73 603697,,,"-4.8920927,-80.6858941",3.8,,"Comida oriental en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJ0-OOIsj7NZARSqONhNHQ36c,https://www.google.com/maps/place/?q=place_id:ChIJ0-OOIsj7NZARSqONhNHQ36c,Chifa Nuevo Dorado,Restaurante,"Sucre 438, Sullana 20101",(073) 477562,+51 73 477562,,,"-4.8913584,-80.6867374",4,,"Comida oriental en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJT3I078b7NZARDrkrq8YxR2Y,https://www.google.com/maps/place/?q=place_id:ChIJT3I078b7NZARDrkrq8YxR2Y,Plazuela Miguel Checa,Parque,"San Martin 1252, Sullana 20101",983 528 891,+51 983 528 891,,,"-4.8944624,-80.6920078",4.1,,"Comida oriental en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJPb7mDlb5NZARW2YbeaZ1J5U,https://www.google.com/maps/place/?q=place_id:ChIJPb7mDlb5NZARW2YbeaZ1J5U,Restaurant Campestre Las Marias,Restaurante,"37PM+XR3, Sullana 20103",995 284 497,+51 995 284 497,,,"-4.9126036,-80.7154473",4,,"Comida oriental en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJR3gaCAD9NZARtZcAFGIgPhg,https://www.google.com/maps/place/?q=place_id:ChIJR3gaCAD9NZARtZcAFGIgPhg,La cocina de esperanza - jibito,Restaurante,"20770, Jibito 20770",,,,,"-4.907821,-80.7458264",,,"Comida oriental en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJzab_VLz9NZARNPYr2MlYNPA,https://www.google.com/maps/place/?q=place_id:ChIJzab_VLz9NZARNPYr2MlYNPA,Restaurant Club Campestre Santa Fé,Restaurante,20770,910 785 042,+51 910 785 042,,,"-4.9006656,-80.7457601",3.7,,"Comida oriental en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJ76F-z8v5NZAR4Y4O95VKaPI,https://www.google.com/maps/place/?q=place_id:ChIJ76F-z8v5NZAR4Y4O95VKaPI,La Casa Del Muñecon,Restaurante,"Ciudad de México, Nueva Industrial Vallejo, CDMX, México, Sullana 20000",,,,,"-4.989881,-80.66226619999999",4.8,,"Comida oriental en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJPx71uQkHSpARfkG435HyxRw,https://www.google.com/maps/place/?q=place_id:ChIJPx71uQkHSpARfkG435HyxRw,El Rustico,Restaurante,"cieneguillo sur, C/p juan velasco alvarado, piura 20000",962 127 221,+51 962 127 221,,,"-5.0209423,-80.67877469999999",4.7,,"Comida oriental en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJy5onskIHSpARAElkAkkV-X0,https://www.google.com/maps/place/?q=place_id:ChIJy5onskIHSpARAElkAkkV-X0,Restaurante La Llegada del Norte,Restaurante peruano,"a la altura del Peaje Covisol, Au. Panamericana N Km 1019, Piura 20000",959 445 999,+51 959 445 999,,,"-5.0375575,-80.70106299999999",5,,"Comida oriental en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJpaNlEAAHSpARp2-bttVEyq4,https://www.google.com/maps/place/?q=place_id:ChIJpaNlEAAHSpARp2-bttVEyq4,Restaurante Galpón Reyes,Restaurante,"X75X+VG2, Transversal Piura, Sullana 20000",955 375 657,+51 955 375 657,,,"-5.0403566,-80.7012226",4.3,,"Comida oriental en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJlaGzvN37NZARcAk7IKMl2lE,https://www.google.com/maps/place/?q=place_id:ChIJlaGzvN37NZARcAk7IKMl2lE,Don Limón Restaurante,Restaurante,"Ctra. Panamericana N, Sullana 20103",943 617 874,+51 943 617 874,,,"-4.9042859,-80.6977005",4.4,,"Comida peruana en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJI0qR4X_7NZARLkYq7kOx6-o,https://www.google.com/maps/place/?q=place_id:ChIJI0qR4X_7NZARLkYq7kOx6-o,CEVICHERIA EL ENCANTO DE DANNA,Restaurante,"Calle, Sta. Martha 401, Sullana 20102",995 658 975,+51 995 658 975,,,"-4.9037489999999995,-80.6937516",4.5,,"Comida peruana en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJK-PIn9_7NZARP2-OG2DwtCo,https://www.google.com/maps/place/?q=place_id:ChIJK-PIn9_7NZARP2-OG2DwtCo,"Restobar ""El peruano""",Restaurante peruano,"San Martin 426, Sullana 20100",,,,,"-4.8890614,-80.6845306",1,,"Comida peruana en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJy5onskIHSpARAElkAkkV-X0,https://www.google.com/maps/place/?q=place_id:ChIJy5onskIHSpARAElkAkkV-X0,Restaurante La Llegada del Norte,Restaurante peruano,"a la altura del Peaje Covisol, Au. Panamericana N Km 1019, Piura 20000",959 445 999,+51 959 445 999,,,"-5.0375575,-80.70106299999999",5,,"Comida peruana en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJrUeKL-f7NZARThgPEouPrXE,https://www.google.com/maps/place/?q=place_id:ChIJrUeKL-f7NZARThgPEouPrXE,Restaurante Cevicheria Morales,Restaurante,"San Antonio 701, Sullana 20103",900 064 926,+51 900 064 926,facebook.com,http://www.facebook.com/CevicheriaMorales,"-4.905827599999999,-80.7012467",4.1,,"Comida peruana en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJEY1Gm7L9NZARsCv-vdPAuXc,https://www.google.com/maps/place/?q=place_id:ChIJEY1Gm7L9NZARsCv-vdPAuXc,"Restaurante Cevichería ""Salomé II""",Restaurante peruano,"Carretera Sullana - Paita, Jibito",(073) 502003,+51 73 502003,,,"-4.9087282,-80.7509015",4,,"Comida peruana en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJUzxD1-b7NZARH-HbO-pr6l8,https://www.google.com/maps/place/?q=place_id:ChIJUzxD1-b7NZARH-HbO-pr6l8,Restaurant Malibú,Restaurante peruano,"San Antonio, Sullana 20103",(073) 507474,+51 73 507474,,,"-4.9059938999999995,-80.7023468",4.1,,"Comida peruana en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJ2a4qVeD7NZARB_vKGcqzx6k,https://www.google.com/maps/place/?q=place_id:ChIJ2a4qVeD7NZARB_vKGcqzx6k,Kariño Bonito,Restaurante,"El Condor, Sullana 20103",(073) 603828,+51 73 603828,,,"-4.909915,-80.7018653",4.1,,"Comida peruana en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJxazdn4T7NZARKtAWL7mOmRI,https://www.google.com/maps/place/?q=place_id:ChIJxazdn4T7NZARKtAWL7mOmRI,Cevichería Arriba Alianza,Restaurante,"Calle Alfonso Ugarte 474, Sullana 20101",978 637 047,+51 978 637 047,cevicheriaarribaalianza.com,http://cevicheriaarribaalianza.com/,"-4.8902382,-80.6843507",4.3,,"Comida peruana en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJn48pQNX5NZAR4-lhCc-BkK8,https://www.google.com/maps/place/?q=place_id:ChIJn48pQNX5NZAR4-lhCc-BkK8,"POLLERIA ""LA ESQUINA""",Restaurante peruano,"Ubanizacion Enrique Lopez Albujar 2da etapa, Sullana 20102",948 599 335,+51 948 599 335,,,"-4.9140628,-80.6958252",4.4,,"Comida peruana en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJ76F-z8v5NZAR4Y4O95VKaPI,https://www.google.com/maps/place/?q=place_id:ChIJ76F-z8v5NZAR4Y4O95VKaPI,La Casa Del Muñecon,Restaurante,"Ciudad de México, Nueva Industrial Vallejo, CDMX, México, Sullana 20000",,,,,"-4.989881,-80.66226619999999",4.8,,"Comida peruana en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJMbNzhpD7NZAROMN0gCFK_lA,https://www.google.com/maps/place/?q=place_id:ChIJMbNzhpD7NZAROMN0gCFK_lA,Restaurante La Perla del Chira,Restaurante,Marcavelica 20120,920 391 080,+51 920 391 080,,,"-4.8682019,-80.7131733",3.9,,"Comida peruana en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJVdJzoQT9NZARKuP_PlHwIRs,https://www.google.com/maps/place/?q=place_id:ChIJVdJzoQT9NZARKuP_PlHwIRs,HUACA TALLAN RESTAURANTE,Bar,"37V5+HP, Jibito 20770",,,,,"-4.9060119,-80.7406433",4.2,,"Comida peruana en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJSW8hWwD8NZARmzz4s-kWsHE,https://www.google.com/maps/place/?q=place_id:ChIJSW8hWwD8NZARmzz4s-kWsHE,Cevicheria Al Paso,Restaurante,"37RG+2JW, Av. Tangarará, Sullana 20103",(073) 503414,+51 73 503414,,,"-4.909884,-80.7234106",4,,"Comida peruana en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJX8oYR0wHNpAR3Afeyr4i2bs,https://www.google.com/maps/place/?q=place_id:ChIJX8oYR0wHNpAR3Afeyr4i2bs,Municipalida Distrital De Miguel Checa,Oficina del Gobierno del Distrito,"Av. Victoria 485, 20771",,,munimiguelcheca.gob.pe,http://munimiguelcheca.gob.pe/,"-4.9003257,-80.8147237",3.8,,"Comida peruana en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJnTNVA977NZARjQr_fz3zYSw,https://www.google.com/maps/place/?q=place_id:ChIJnTNVA977NZARjQr_fz3zYSw,Restaurante la TRADICION DEL PELAO,Restaurante,"San Mateo 301, Sullana 20103",991 418 811,+51 991 418 811,facebook.com,https://www.facebook.com/La-tradici%C3%B3n-del-pelao-106424791383972/,"-4.904694699999999,-80.7006368",4.5,,"Comida peruana en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJFy7LYjHRBZERywIsquert10,https://www.google.com/maps/place/?q=place_id:ChIJFy7LYjHRBZERywIsquert10,Restaurante - Cevicheria Sullana,Restaurante,"Av. Eduardo de Habich 314, San Martín de Porres 15102",927 973 344,+51 927 973 344,,,"-12.0256034,-77.0537938",4.2,,"Comida peruana en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJdSaESMr7NZARLMJeISNEzHU,https://www.google.com/maps/place/?q=place_id:ChIJdSaESMr7NZARLMJeISNEzHU,Mancorabeach-D'Koki,Restaurante peruano,"acentamiento humano, C. Mancora 9 de October 339, Sullana 20130",978 256 625,+51 978 256 625,,,"-4.9042248,-80.6786353",4.4,,"Comida peruana en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJPb7mDlb5NZARW2YbeaZ1J5U,https://www.google.com/maps/place/?q=place_id:ChIJPb7mDlb5NZARW2YbeaZ1J5U,Restaurant Campestre Las Marias,Restaurante,"37PM+XR3, Sullana 20103",995 284 497,+51 995 284 497,,,"-4.9126036,-80.7154473",4,,"Comida peruana en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJi3pVWQD7NZARCm3UiUWox38,https://www.google.com/maps/place/?q=place_id:ChIJi3pVWQD7NZARCm3UiUWox38,Donde Vera,Restaurante,"Manuel Rejon 217, Sullana 20102",,,,,"-4.9025484,-80.68384379999999",5,,"Comida peruana en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJ63hUvxj7NZARq1Fd638xzGY,https://www.google.com/maps/place/?q=place_id:ChIJ63hUvxj7NZARq1Fd638xzGY,La waka fastfood,Restaurante,"38V3+9PF Marcelino Champagnat, Sullana 20102",(073) 364222,+51 73 364222,,,"-4.906562999999999,-80.6956982",3.9,,"Comida rapida en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJI3hmJE77NZARFjlhUgYFCdM,https://www.google.com/maps/place/?q=place_id:ChIJI3hmJE77NZARFjlhUgYFCdM,PAPA QUIQUI,Restaurante de comida rápida,"Urb. Lopez Albujar primera etapa manzana H, Sullana",998 944 892,+51 998 944 892,,,"-4.913193199999999,-80.69985729999999",5,,"Comida rapida en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJPSR8Qcb7NZARc6wcfJ8i1EM,https://www.google.com/maps/place/?q=place_id:ChIJPSR8Qcb7NZARc6wcfJ8i1EM,PACHO'S Hamburguesas,Restaurante de comida rápida,"Trans. Piura 570, Sullana 20101",922 873 364,+51 922 873 364,wa.me,https://wa.me/51922873364,"-4.894951799999999,-80.68980379999999",4.2,,"Comida rapida en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJL70QHA3_NZAR8iXMdNayiNc,https://www.google.com/maps/place/?q=place_id:ChIJL70QHA3_NZAR8iXMdNayiNc,Antojitos “Diana”,Restaurante de comida rápida,"37JC+J8, Sullana 20770",920 302 425,+51 920 302 425,,,"-4.9184714,-80.7291757",5,,"Comida rapida en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJB-9DPsP7NZARiAXE4jUmImo,https://www.google.com/maps/place/?q=place_id:ChIJB-9DPsP7NZARiAXE4jUmImo,La Esquina Queen Burger,Restaurante,"Marcelino Champagnat 405, Sullana 20103",968 040 410,+51 968 040 410,,,"-4.9000591,-80.6953458",3.9,,"Comida rapida en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJi0jT3cL5NZAR9jxSF5XoDE0,https://www.google.com/maps/place/?q=place_id:ChIJi0jT3cL5NZAR9jxSF5XoDE0,La Esquina II,Restaurante de comida rápida,"I Etapa, Urb. Lopez Albujar Mz. N, Sullana 20103",948 599 335,+51 948 599 335,facebook.com,https://www.facebook.com/Poller%C3%ADa-La-Esquina-100203761796076/,"-4.9139192,-80.697616",4.5,,"Comida rapida en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJBfIefd35NZAR_SeaDgUtIzA,https://www.google.com/maps/place/?q=place_id:ChIJBfIefd35NZAR_SeaDgUtIzA,Restaurante Casa Jardín,Bar,"379W+8CJ, Sullana 20103",942 253 256,+51 942 253 256,facebook.com,https://www.facebook.com/share/DowwBNiJ59btqXu5/?mibextid=kFxxJD,"-4.9316562,-80.70397419999999",4.2,,"Comida rapida en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJscpMGvH9NZAR-KZgQsveXTw,https://www.google.com/maps/place/?q=place_id:ChIJscpMGvH9NZAR-KZgQsveXTw,Terra Tallanka,Restaurante,Jibito 20101,960 232 068,+51 960 232 068,,,"-4.9006887,-80.7408355",3.9,,"Comida rapida en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJ2a4qVeD7NZARB_vKGcqzx6k,https://www.google.com/maps/place/?q=place_id:ChIJ2a4qVeD7NZARB_vKGcqzx6k,Kariño Bonito,Restaurante,"El Condor, Sullana 20103",(073) 603828,+51 73 603828,,,"-4.909915,-80.7018653",4.1,,"Comida rapida en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJPb7mDlb5NZARW2YbeaZ1J5U,https://www.google.com/maps/place/?q=place_id:ChIJPb7mDlb5NZARW2YbeaZ1J5U,Restaurant Campestre Las Marias,Restaurante,"37PM+XR3, Sullana 20103",995 284 497,+51 995 284 497,,,"-4.9126036,-80.7154473",4,,"Comida rapida en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJXUhPa9_7NZARnPDxjQmKlDQ,https://www.google.com/maps/place/?q=place_id:ChIJXUhPa9_7NZARnPDxjQmKlDQ,Pizzas y Parrillas el Tio Jhony,Restaurante,"Marcelino Champagnat 1174, Sullana 20102",984 166 012,+51 984 166 012,eltiojhony.com,http://www.eltiojhony.com/,"-4.9086967,-80.69573059999999",4.1,,"Comida rapida en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJVVV0SuD7NZARt09t2qMvbnM,https://www.google.com/maps/place/?q=place_id:ChIJVVV0SuD7NZARt09t2qMvbnM,La Cocina De Alfredo,Restaurante,"San Carlos, Sullana 20103",,,facebook.com,https://www.facebook.com/share/GuotjTPtJ3CYNBDL/?mibextid=LQQJ4d,"-4.9102939999999995,-80.7017868",4,,"Comida rapida en el distrito de Miguel Checa, Sullana , Piura, Perú"
