id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJTWsNMkNhsJER9h1Rmh5RsaE,https://www.google.com/maps/place/?q=place_id:ChIJTWsNMkNhsJER9h1Rmh5RsaE,Sweet Home,Pastelería,"26CJ+728, Jr: Lima, Piscoyacu 22650",926 017 408,+51 926 017 408,,,"-6.9793299,-76.7699372",,,"Pastelería en el distrito de Saposoa, Huallaga , San Martín, Perú"
ChIJS6axBMjIBZERpczicBUknII,https://www.google.com/maps/place/?q=place_id:ChIJS6axBMjIBZERpczicBUknII,Pastelería San Martín,Pastelería,"Portal de, Gonzales 991, Lima 15064",(01) 4289091,+51 1 4289091,facebook.com,https://www.facebook.com/pastesanmartin,"-12.051350399999999,-77.033864",4.1,,"Pastelería en el distrito de Saposoa, Huallaga , San Martín, Perú"
ChIJH2XBPo9hsJERdLObu4T_Lyw,https://www.google.com/maps/place/?q=place_id:ChIJH2XBPo9hsJERdLObu4T_Lyw,Chocolateria esencias,Chocolatería,"Av. Lima 223, Saposoa 22661",938 283 402,+51 938 283 402,facebook.com,https://www.facebook.com/profile.php?id=61550935197145&mibextid=ZbWKwL,"-6.9381588,-76.7711968",,,"Pastelería en el distrito de Saposoa, Huallaga , San Martín, Perú"
ChIJFUr_HwZhsJEREXu9gAT5_pk,https://www.google.com/maps/place/?q=place_id:ChIJFUr_HwZhsJEREXu9gAT5_pk,GREEN HOUSE - SAPOSOA,Tienda de golosinas,"Comercio 400, Saposoa 22661",925 379 339,+51 925 379 339,,,"-6.9303615999999995,-76.77213449999999",5,,"Pastelería en el distrito de Saposoa, Huallaga , San Martín, Perú"
ChIJuVA_jdxhsJERQHZ29iZtTSE,https://www.google.com/maps/place/?q=place_id:ChIJuVA_jdxhsJERQHZ29iZtTSE,TORTAS D' DEYVIS,Pastelería,"Jr. Amazonas 299, Saposoa 22661",,,,,"-6.9368145,-76.77223049999999",,,"Pastelería en el distrito de Saposoa, Huallaga , San Martín, Perú"
ChIJn6zGzbZhsJERu-sVgRK1ONk,https://www.google.com/maps/place/?q=place_id:ChIJn6zGzbZhsJERu-sVgRK1ONk,Panaderia,Cafetería,"Av. Lima 715, Saposoa 22661",,,,,"-6.9324768,-76.77199689999999",4.3,,"Panadería en el distrito de Saposoa, Huallaga , San Martín, Perú"
ChIJhzzSbGVhsJERjTQtkof4Wjs,https://www.google.com/maps/place/?q=place_id:ChIJhzzSbGVhsJERjTQtkof4Wjs,Panadería El Amigo,Panadería,"366J+C7X, Jr. Leonardo Soto, Saposoa 22661",949 908 156,+51 949 908 156,,,"-6.938885399999999,-76.76926879999999",4,,"Panadería en el distrito de Saposoa, Huallaga , San Martín, Perú"
ChIJ5zU3OehhsJERwcNCylLjVWQ,https://www.google.com/maps/place/?q=place_id:ChIJ5zU3OehhsJERwcNCylLjVWQ,Panadería la Favorita,Panadería,"Av. Loreto 601, Saposoa 22661",969 973 751,+51 969 973 751,,,"-6.934869099999999,-76.77254769999999",,,"Panadería en el distrito de Saposoa, Huallaga , San Martín, Perú"
ChIJm9KucGdhsJERTTmFgPzlZgg,https://www.google.com/maps/place/?q=place_id:ChIJm9KucGdhsJERTTmFgPzlZgg,Panes artesanales ANITA,Panadería,051 Av lima 732,943 823 051,+51 943 823 051,,,"-6.9307646,-76.7720124",,,"Panadería en el distrito de Saposoa, Huallaga , San Martín, Perú"
ChIJj6vdoOVhsJERJdoyt0SubxQ,https://www.google.com/maps/place/?q=place_id:ChIJj6vdoOVhsJERJdoyt0SubxQ,Pasteleria Ñañitos Saposoa,Pastelería,"Jr. Saposoa 134, Saposoa 22661",942 034 671,+51 942 034 671,,,"-6.9344497,-76.7718125",,,"Panadería en el distrito de Saposoa, Huallaga , San Martín, Perú"
ChIJTWsNMkNhsJER9h1Rmh5RsaE,https://www.google.com/maps/place/?q=place_id:ChIJTWsNMkNhsJER9h1Rmh5RsaE,Sweet Home,Pastelería,"26CJ+728, Jr: Lima, Piscoyacu 22650",926 017 408,+51 926 017 408,,,"-6.9793299,-76.7699372",,,"Panadería en el distrito de Saposoa, Huallaga , San Martín, Perú"
ChIJuVA_jdxhsJERQHZ29iZtTSE,https://www.google.com/maps/place/?q=place_id:ChIJuVA_jdxhsJERQHZ29iZtTSE,TORTAS D' DEYVIS,Pastelería,"Jr. Amazonas 299, Saposoa 22661",,,,,"-6.9368145,-76.77223049999999",,,"Panadería en el distrito de Saposoa, Huallaga , San Martín, Perú"
ChIJcSfQERlhsJER8QGq9hYCcr0,https://www.google.com/maps/place/?q=place_id:ChIJcSfQERlhsJER8QGq9hYCcr0,"PANADERIA ""LA DULZURA""",Panadería,"269M+2VX, Jr. Malecón, Piscoyacu 22007",973 998 439,+51 973 998 439,,,"-6.982397199999999,-76.7652529",,,"Panadería en el distrito de Saposoa, Huallaga , San Martín, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Saposoa, Huallaga , San Martín, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegana en el distrito de Saposoa, Huallaga , San Martín, Perú"
ChIJgf-v5bXIBZERDgrVI1BQbFg,https://www.google.com/maps/place/?q=place_id:ChIJgf-v5bXIBZERDgrVI1BQbFg,"Restaurante Vegetariano ""Vida Sana""",Restaurante vegetariano,"Jr. Camaná 327, Lima 15001",(01) 5971944,+51 1 5971944,,,"-12.045852,-77.0324739",4.4,,"Comida vegana en el distrito de Saposoa, Huallaga , San Martín, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Saposoa, Huallaga , San Martín, Perú"
ChIJRcf8tYPJBZERALQg5G1NpyI,https://www.google.com/maps/place/?q=place_id:ChIJRcf8tYPJBZERALQg5G1NpyI,Fusión Vegana,Restaurante vegetariano,"Galería ""Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15001",997 877 101,+51 997 877 101,facebook.com,https://www.facebook.com/fusionvegana/,"-12.0683017,-77.0132398",3.5,,"Comida vegana en el distrito de Saposoa, Huallaga , San Martín, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Saposoa, Huallaga , San Martín, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Saposoa, Huallaga , San Martín, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de Saposoa, Huallaga , San Martín, Perú"
ChIJNfr-ogYMupERxB9Aku-Bc9M,https://www.google.com/maps/place/?q=place_id:ChIJNfr-ogYMupERxB9Aku-Bc9M,Mix Vegetariano,Restaurante,"Jirón Ramirez Hurtado 342, Tarapoto 22202",942 961 030,+51 942 961 030,facebook.com,https://www.facebook.com/Mix.Vegetariano/,"-6.4863478,-76.3587707",4.7,,"Comida vegana en el distrito de Saposoa, Huallaga , San Martín, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Saposoa, Huallaga , San Martín, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Saposoa, Huallaga , San Martín, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de Saposoa, Huallaga , San Martín, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Saposoa, Huallaga , San Martín, Perú"
ChIJRcf8tYPJBZERALQg5G1NpyI,https://www.google.com/maps/place/?q=place_id:ChIJRcf8tYPJBZERALQg5G1NpyI,Fusión Vegana,Restaurante vegetariano,"Galería ""Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15001",997 877 101,+51 997 877 101,facebook.com,https://www.facebook.com/fusionvegana/,"-12.0683017,-77.0132398",3.5,,"Comida vegetariana en el distrito de Saposoa, Huallaga , San Martín, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Saposoa, Huallaga , San Martín, Perú"
ChIJNfr-ogYMupERxB9Aku-Bc9M,https://www.google.com/maps/place/?q=place_id:ChIJNfr-ogYMupERxB9Aku-Bc9M,Mix Vegetariano,Restaurante,"Jirón Ramirez Hurtado 342, Tarapoto 22202",942 961 030,+51 942 961 030,facebook.com,https://www.facebook.com/Mix.Vegetariano/,"-6.4863478,-76.3587707",4.7,,"Comida vegetariana en el distrito de Saposoa, Huallaga , San Martín, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Saposoa, Huallaga , San Martín, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Comida fusión en el distrito de Saposoa, Huallaga , San Martín, Perú"
ChIJb8qoyUkLupERmxHB_6L1tH0,https://www.google.com/maps/place/?q=place_id:ChIJb8qoyUkLupERmxHB_6L1tH0,FUSIÓN HOUSE TARAPOTO,Restaurante,"Jr. Huallaga 581, Tarapoto 22202",908 630 913,+51 908 630 913,,,"-6.5034246,-76.3674352",4,,"Comida fusión en el distrito de Saposoa, Huallaga , San Martín, Perú"
ChIJJX0yqt-3BZERPedWEOiXbjI,https://www.google.com/maps/place/?q=place_id:ChIJJX0yqt-3BZERPedWEOiXbjI,Selva fusion,,"Ca. Francisco Del Castillo 305, Lima 15047",993 932 224,+51 993 932 224,facebook.com,https://www.facebook.com/selvafusion/,"-12.1292932,-77.0219005",4.4,,"Comida fusión en el distrito de Saposoa, Huallaga , San Martín, Perú"
ChIJy9pM2NZhsJERkPAwEmiXZTw,https://www.google.com/maps/place/?q=place_id:ChIJy9pM2NZhsJERkPAwEmiXZTw,Restaurant Mavila,Restaurante,"Av. Lima 1021, Saposoa 22661",927 708 619,+51 927 708 619,facebook.com,https://www.facebook.com/Restaurant.mavila.saposoa?mibextid=ZbWKwL,"-6.9278923,-76.77265469999999",5,,"Comida fusión en el distrito de Saposoa, Huallaga , San Martín, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Comida mediterránea en el distrito de Saposoa, Huallaga , San Martín, Perú"
ChIJy9pM2NZhsJERkPAwEmiXZTw,https://www.google.com/maps/place/?q=place_id:ChIJy9pM2NZhsJERkPAwEmiXZTw,Restaurant Mavila,Restaurante,"Av. Lima 1021, Saposoa 22661",927 708 619,+51 927 708 619,facebook.com,https://www.facebook.com/Restaurant.mavila.saposoa?mibextid=ZbWKwL,"-6.9278923,-76.77265469999999",5,,"Comida mediterránea en el distrito de Saposoa, Huallaga , San Martín, Perú"
ChIJ3wq9qaVhsJER2NW6EPH6CIw,https://www.google.com/maps/place/?q=place_id:ChIJ3wq9qaVhsJER2NW6EPH6CIw,Restaurant,Restaurante,"Av. Lima 563, Saposoa 22661",,,,,"-6.9350515999999995,-76.77179",5,,"Comida mediterránea en el distrito de Saposoa, Huallaga , San Martín, Perú"
ChIJrcKRHwBhsJER-1HeEnVuD_8,https://www.google.com/maps/place/?q=place_id:ChIJrcKRHwBhsJER-1HeEnVuD_8,"Restaurante chuleteria ""PAÑITA""",Restaurante,"Jr. Chorrillos 539, Saposoa 22661",,,,,"-6.9375531,-76.77021599999999",5,,"Comida mediterránea en el distrito de Saposoa, Huallaga , San Martín, Perú"
ChIJR717LbFhsJER9NaRrXZYkck,https://www.google.com/maps/place/?q=place_id:ChIJR717LbFhsJER9NaRrXZYkck,Polleria Diana,Restaurante,"368H+583, Av. Lima, Saposoa 22661",(042) 547054,+51 42 547054,,,"-6.934608099999999,-76.7717183",3.4,,"Comida mediterránea en el distrito de Saposoa, Huallaga , San Martín, Perú"
ChIJ8a9k4ILJBZERtWVwocmRgGc,https://www.google.com/maps/place/?q=place_id:ChIJ8a9k4ILJBZERtWVwocmRgGc,Lima 141 Sanguchería,Restaurante,"Jr.Huallaga 146, Lima 15001",998 195 691,+51 998 195 691,,,"-12.046450199999999,-77.03109239999999",4.1,,"Sandwichería en el distrito de Saposoa, Huallaga , San Martín, Perú"
ChIJJ6mMo1jFBZERsGtb-EpmU6g,https://www.google.com/maps/place/?q=place_id:ChIJJ6mMo1jFBZERsGtb-EpmU6g,EL TOCINO SANGUCHERIA CRIOLLA,Restaurante de comida rápida,"Jr, Rio Huallaga 466, San Juan de Lurigancho",904 582 113,+51 904 582 113,,,"-11.977205,-77.0006566",4.1,,"Sandwichería en el distrito de Saposoa, Huallaga , San Martín, Perú"
ChIJy9pM2NZhsJERkPAwEmiXZTw,https://www.google.com/maps/place/?q=place_id:ChIJy9pM2NZhsJERkPAwEmiXZTw,Restaurant Mavila,Restaurante,"Av. Lima 1021, Saposoa 22661",927 708 619,+51 927 708 619,facebook.com,https://www.facebook.com/Restaurant.mavila.saposoa?mibextid=ZbWKwL,"-6.9278923,-76.77265469999999",5,,"Sandwichería en el distrito de Saposoa, Huallaga , San Martín, Perú"
ChIJ3wq9qaVhsJER2NW6EPH6CIw,https://www.google.com/maps/place/?q=place_id:ChIJ3wq9qaVhsJER2NW6EPH6CIw,Restaurant,Restaurante,"Av. Lima 563, Saposoa 22661",,,,,"-6.9350515999999995,-76.77179",5,,"Sandwichería en el distrito de Saposoa, Huallaga , San Martín, Perú"
ChIJP7-j5NlhsJERBLWRYzqRwgo,https://www.google.com/maps/place/?q=place_id:ChIJP7-j5NlhsJERBLWRYzqRwgo,Wasi Pizza,Pub restaurante,"Jr. Amazonas 297, Saposoa 22661",913 486 115,+51 913 486 115,facebook.com,https://www.facebook.com/wasi.pizzeria/,"-6.9369385999999995,-76.77247539999999",3.5,,"Sandwichería en el distrito de Saposoa, Huallaga , San Martín, Perú"
ChIJR717LbFhsJER9NaRrXZYkck,https://www.google.com/maps/place/?q=place_id:ChIJR717LbFhsJER9NaRrXZYkck,Polleria Diana,Restaurante,"368H+583, Av. Lima, Saposoa 22661",(042) 547054,+51 42 547054,,,"-6.934608099999999,-76.7717183",3.4,,"Sandwichería en el distrito de Saposoa, Huallaga , San Martín, Perú"
ChIJl3YOLbphsJERyH-kvFIUXN0,https://www.google.com/maps/place/?q=place_id:ChIJl3YOLbphsJERyH-kvFIUXN0,Xavi's Snack,Hamburguesería,"Av. Lima 340, Saposoa 22661",921 714 308,+51 921 714 308,,,"-6.9369485,-76.77128309999999",4,,"Hamburguesas en el distrito de Saposoa, Huallaga , San Martín, Perú"
ChIJ3wq9qaVhsJER2NW6EPH6CIw,https://www.google.com/maps/place/?q=place_id:ChIJ3wq9qaVhsJER2NW6EPH6CIw,Restaurant,Restaurante,"Av. Lima 563, Saposoa 22661",,,,,"-6.9350515999999995,-76.77179",5,,"Hamburguesas en el distrito de Saposoa, Huallaga , San Martín, Perú"
ChIJR717LbFhsJER9NaRrXZYkck,https://www.google.com/maps/place/?q=place_id:ChIJR717LbFhsJER9NaRrXZYkck,Polleria Diana,Restaurante,"368H+583, Av. Lima, Saposoa 22661",(042) 547054,+51 42 547054,,,"-6.934608099999999,-76.7717183",3.4,,"Hamburguesas en el distrito de Saposoa, Huallaga , San Martín, Perú"
ChIJJ5SOOgBhsJERJTnAUEPFxhY,https://www.google.com/maps/place/?q=place_id:ChIJJ5SOOgBhsJERJTnAUEPFxhY,JR Alfonso Ugarte Cdr 2 saposoa,Hamburguesería,"365J+H6X, Jr. Alfonso Ugarte, Saposoa 22660",,,,,"-6.9410139,-76.7693999",,,"Hamburguesería en el distrito de Saposoa, Huallaga , San Martín, Perú"
ChIJFcsqdwphsJERgmfaxakX1CM,https://www.google.com/maps/place/?q=place_id:ChIJFcsqdwphsJERgmfaxakX1CM,Brosteria el kokoroko,Hamburguesería,"Jr. Chorrillos 535, Saposoa 22661",,,,,"-6.9378549,-76.7706175",5,,"Hamburguesería en el distrito de Saposoa, Huallaga , San Martín, Perú"
ChIJl3YOLbphsJERyH-kvFIUXN0,https://www.google.com/maps/place/?q=place_id:ChIJl3YOLbphsJERyH-kvFIUXN0,Xavi's Snack,Hamburguesería,"Av. Lima 340, Saposoa 22661",921 714 308,+51 921 714 308,,,"-6.9369485,-76.77128309999999",4,,"Hamburguesería en el distrito de Saposoa, Huallaga , San Martín, Perú"
