id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJl4estc_JBZERYmJl6DB_glY,https://www.google.com/maps/place/?q=place_id:ChIJl4estc_JBZERYmJl6DB_glY,Shi-Nua,Restaurante,"Edificio Real Diez, Vía Principal 155, San Isidro 15073",981 252 156,+51 981 252 156,shi-nua.com,https://www.shi-nua.com/,"-12.0972223,-77.03727719999999",4.4,,"Comida oriental en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJV4WlHgDJBZEROlAqW3kBssU,https://www.google.com/maps/place/?q=place_id:ChIJV4WlHgDJBZEROlAqW3kBssU,Chifa Siu Kang,Restaurante chino,"Jr. Coronel León Velarde 341, Lince 15073",904 325 353,+51 904 325 353,,,"-12.0831393,-77.0386195",4.7,,"Comida oriental en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJl1Azys3HBZERPXLZMVWJD-k,https://www.google.com/maps/place/?q=place_id:ChIJl1Azys3HBZERPXLZMVWJD-k,Restaurant Xin Yan,Restaurante chino,"Av. San Luis 1950, San Borja 15037",(01) 6351060,+51 1 6351060,salonxinyan.com,http://www.salonxinyan.com/,"-12.0883997,-76.99660879999999",4.4,,"Comida oriental en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJOXlruj7PBZERGQabhRr_CPU,https://www.google.com/maps/place/?q=place_id:ChIJOXlruj7PBZERGQabhRr_CPU,DON TAIPÁ,Restaurante,"Av. Jorge Basadre Oeste 154, San Juan de Lurigancho 15408",914 991 598,+51 914 991 598,dontaipa.com,https://www.dontaipa.com/,"-11.9891718,-77.0112908",4.1,,"Comida oriental en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJR3W-PIjFBZERsxFo7QCWytk,https://www.google.com/maps/place/?q=place_id:ChIJR3W-PIjFBZERsxFo7QCWytk,UCHU Restaurant Fusión Lounge,Restaurante de fusión,"Av. Los Jardines Oeste 341, San Juan de Lurigancho 15419",971 522 500,+51 971 522 500,uchufusion.es.tl,http://www.uchufusion.es.tl/,"-12.0083439,-77.0103645",3.9,,"Comida oriental en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJo2W1G3XFBZERUrNXsPlNK0E,https://www.google.com/maps/place/?q=place_id:ChIJo2W1G3XFBZERUrNXsPlNK0E,Chifa china fu,Restaurante chino,"Av. Sta. Rosa de Lima 3699, San Juan de Lurigancho 15423",936 784 685,+51 936 784 685,,,"-11.9684861,-76.9947186",4.1,,"Comida oriental en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJrRfU0OvPBZERXyyIDbpiowc,https://www.google.com/maps/place/?q=place_id:ChIJrRfU0OvPBZERXyyIDbpiowc,ALWOK,Restaurante chino,"Pinos 144, San Martín de Porres 15109",,,,,"-11.980261299999999,-77.0871317",3.4,,"Comida oriental en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Comida oriental en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJ3TcMQQDFBZERSoEXpBXq58I,https://www.google.com/maps/place/?q=place_id:ChIJ3TcMQQDFBZERSoEXpBXq58I,LA CASA DE LOS MAKIS (SOREO TANOSHIMU),Restaurante de comida rápida,"Manco Capac 101, San Juan de Lurigancho 15412",945 241 582,+51 945 241 582,,,"-11.966593099999999,-77.0080931",5,,"Comida oriental en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJlZKeLgDHBZERH4vs6IHgCak,https://www.google.com/maps/place/?q=place_id:ChIJlZKeLgDHBZERH4vs6IHgCak,Chino venezolano,Restaurante chino,"Av. Canadá 1954, San Borja 15021",,,,,"-12.0839093,-77.0014352",5,,"Comida oriental en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJPesJECrGBZERVgkMJUDuyg8,https://www.google.com/maps/place/?q=place_id:ChIJPesJECrGBZERVgkMJUDuyg8,Miskycha: Cocina Regional Peruana,Restaurante,"Av. Aviación 1573, La Victoria 15018",999 954 151,+51 999 954 151,miskycha.com,http://www.miskycha.com/,"-12.076367,-77.0103053",4.3,,"Comida peruana en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJp900ee3PBZERqY8BTm6XaoQ,https://www.google.com/maps/place/?q=place_id:ChIJp900ee3PBZERqY8BTm6XaoQ,BAJADITA CRIOLLA - HUARIQUE COMIDA PERUANA,Restaurante peruano,"Jr, Jirón Víctor Sarria 120 Urb, Lima 15103",944 268 956,+51 944 268 956,facebook.com,https://www.facebook.com/Labajaditacriolla/,"-12.053202599999999,-77.0707863",4.4,,"Comida peruana en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJ1y7wL7PFBZER_tSVu4DakDY,https://www.google.com/maps/place/?q=place_id:ChIJ1y7wL7PFBZER_tSVu4DakDY,Simis cafe-bistro,Restaurante peruano,"Jr. las Ambrosías 1027, San Juan de Lurigancho LIMA 36",(01) 6516183,+51 1 6516183,,,"-12.0108125,-77.00977759999999",4.4,,"Comida peruana en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJwcbB1WDRBZERlwj_BTzwIuM,https://www.google.com/maps/place/?q=place_id:ChIJwcbB1WDRBZERlwj_BTzwIuM,WARIQUE DE LA PATADA - SURQUILLO,Restaurante,"Jr. Dante 601, Surquillo 15307",903 005 983,+51 903 005 983,wa.me,https://wa.me/51903005983,"-12.1150351,-77.023184",4.4,,"Comida peruana en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJywDjzxXIBZER5pPVfhkQfxY,https://www.google.com/maps/place/?q=place_id:ChIJywDjzxXIBZER5pPVfhkQfxY,El Bodegón - Miraflores,Restaurante peruano,"C. Tarapacá 197, Miraflores 15074",(01) 7436595,+51 1 7436595,elbodegon.com.pe,https://www.elbodegon.com.pe/,"-12.112778599999999,-77.0311901",4.6,,"Comida peruana en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJGR_e8O23BZERtIDRCkVeiTg,https://www.google.com/maps/place/?q=place_id:ChIJGR_e8O23BZERtIDRCkVeiTg,Isolina Taberna Peruana,Restaurante peruano,"Av. San Martín 101, Lima 15063",943 833 031,+51 943 833 031,isolina.pe,http://isolina.pe/,"-12.147633599999999,-77.02232049999999",4.6,,"Comida peruana en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJ_38NoSbRBZER31vMkTosDrU,https://www.google.com/maps/place/?q=place_id:ChIJ_38NoSbRBZER31vMkTosDrU,WARIQUE DE LA PATADA - LOS OLIVOS,Restaurante,"frente al grifo PRIMAX, testigo de Jehová, Zaragoza MZ K4 LOTE 36 Al costado de la iglesia, Los Olivos 15307",955 214 699,+51 955 214 699,drive.google.com,https://drive.google.com/file/d/1kSJ3Ja2_Ua_d_k25UDkIn5MBz1IFDxPQ/view?usp=drivesdk,"-11.9436053,-77.0771633",4.3,,"Comida peruana en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJQxazOgDJBZERFiAFCluwcYA,https://www.google.com/maps/place/?q=place_id:ChIJQxazOgDJBZERFiAFCluwcYA,La Pasteka,Restaurante familiar,"Jirón de la Unión 1075 - B, Lima 15001",,,instagram.com,https://www.instagram.com/lapastekaoficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.053389,-77.0359198",3.8,,"Comida rapida en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Comida rapida en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJZ0AGhojFBZERMwP4phchfJg,https://www.google.com/maps/place/?q=place_id:ChIJZ0AGhojFBZERMwP4phchfJg,Mucho Gusto 24 Horas,Restaurante peruano,"Av. Los Jardines Oeste 151, Lima 15419",(01) 2202939,+51 1 2202939,,,"-12.0067332,-77.00712639999999",4,,"Comida rapida en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJ3zekCVLPBZERQKkp0uEw004,https://www.google.com/maps/place/?q=place_id:ChIJ3zekCVLPBZERQKkp0uEw004,Boulevard Restaurant,Restaurante de comida rápida,"Av. Los Jardines Oeste 404 15419, San Juan de Lurigancho 15419",963 453 934,+51 963 453 934,,,"-12.0075414,-77.0098216",4.1,,"Comida rapida en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Comida rapida en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJX0TFS0fIBZERf-HStP0tP0o,https://www.google.com/maps/place/?q=place_id:ChIJX0TFS0fIBZERf-HStP0tP0o,500 GRADOS by Jaime Pesaque,Restaurante,"Av. Camino Real 1281, San Isidro 15073",954 604 536,+51 954 604 536,500grados.com,https://500grados.com/,"-12.107038,-77.0392767",4.4,,"Comida rapida en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJl-cOVZDHBZER8bbQD1wbrH0,https://www.google.com/maps/place/?q=place_id:ChIJl-cOVZDHBZER8bbQD1wbrH0,Barra Ramen,Restaurante japonés,"Av. Andrés Aramburú 974, Surquillo 15047",(01) 6356231,+51 1 6356231,facebook.com,https://www.facebook.com/BarraRamen?mibextid=ZbWKwL,"-12.102261799999999,-77.02006039999999",4.4,,"Comida rapida en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJIa-GV2zPBZEREfq1j4u0bWA,https://www.google.com/maps/place/?q=place_id:ChIJIa-GV2zPBZEREfq1j4u0bWA,Mi Tercer Lugar de San Juan de Lurigancho,Restaurante,"Av. Las Flores de Primavera 1163, San Juan de Lurigancho 15404",903 546 955,+51 903 546 955,mitercerlugar.com.pe,http://www.mitercerlugar.com.pe/,"-12.0098706,-77.0113623",4.3,,"Comida rapida en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJh6I_SK3PBZERjFy3arEgE2Q,https://www.google.com/maps/place/?q=place_id:ChIJh6I_SK3PBZERjFy3arEgE2Q,Chifa Todo Rico,Restaurante,San Martín de Porres 15113,935 240 085,+51 935 240 085,facebook.com,https://www.facebook.com/TODO-RICO-107212527656317/,"-11.966195899999999,-77.0909429",4.1,,"Comida rapida en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJFSPVQ7rOBZEROrPhl1TM-T4,https://www.google.com/maps/place/?q=place_id:ChIJFSPVQ7rOBZEROrPhl1TM-T4,Chifa Av. Perú,Restaurante chino,"Av. Perú 3636, San Martín de Porres 15106",992 008 878,+51 992 008 878,,,"-12.0305077,-77.0870599",3.8,,"Comida rapida en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJdTWj--TFBZERTGJTcB2BCp0,https://www.google.com/maps/place/?q=place_id:ChIJdTWj--TFBZERTGJTcB2BCp0,JAYM 1709 fast food,Restaurante de comida rápida,"Jiron Coronel Jose Joaquin Inclan 4629, San Juan de Lurigancho 15442",946 093 040,+51 946 093 040,facebook.com,https://www.facebook.com/jaymfastfood/,"-11.957516,-76.9808944",5,,"Comida rapida en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJQxazOgDJBZERFiAFCluwcYA,https://www.google.com/maps/place/?q=place_id:ChIJQxazOgDJBZERFiAFCluwcYA,La Pasteka,Restaurante familiar,"Jirón de la Unión 1075 - B, Lima 15001",,,instagram.com,https://www.instagram.com/lapastekaoficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.053389,-77.0359198",3.8,,"Fastfood en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJg-r9yFfPBZERidm2WVK1kCs,https://www.google.com/maps/place/?q=place_id:ChIJg-r9yFfPBZERidm2WVK1kCs,Snack Boulevard,Restaurante,"Petral 130, San Juan de Lurigancho 15401",(01) 4597380,+51 1 4597380,,,"-12.0308589,-77.0115792",3.8,,"Fastfood en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJw5SSCSnGBZERU4vNVX6BsZE,https://www.google.com/maps/place/?q=place_id:ChIJw5SSCSnGBZERU4vNVX6BsZE,La Trez,Restaurante de comida rápida,"Av. San Juan 372, San Luis 15021",997 695 508,+51 997 695 508,instagram.com,https://www.instagram.com/la_tr3z/?igshid=YmMyMTA2M2Y%3D,"-12.077061299999999,-77.0069869",4.2,,"Fastfood en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJiUZ3zm7JBZERzcy5oOWIbF8,https://www.google.com/maps/place/?q=place_id:ChIJiUZ3zm7JBZERzcy5oOWIbF8,Snack Boulevard,Restaurante,"Av. José Gálvez, La Victoria 15033",965 722 547,+51 965 722 547,tiktok.com,http://tiktok.com/@snackblvr,"-12.0647845,-77.0322004",2.4,,"Fastfood en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJZ0AGhojFBZERMwP4phchfJg,https://www.google.com/maps/place/?q=place_id:ChIJZ0AGhojFBZERMwP4phchfJg,Mucho Gusto 24 Horas,Restaurante peruano,"Av. Los Jardines Oeste 151, Lima 15419",(01) 2202939,+51 1 2202939,,,"-12.0067332,-77.00712639999999",4,,"Fastfood en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJOXlruj7PBZERGQabhRr_CPU,https://www.google.com/maps/place/?q=place_id:ChIJOXlruj7PBZERGQabhRr_CPU,DON TAIPÁ,Restaurante,"Av. Jorge Basadre Oeste 154, San Juan de Lurigancho 15408",914 991 598,+51 914 991 598,dontaipa.com,https://www.dontaipa.com/,"-11.9891718,-77.0112908",4.1,,"Fastfood en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJX0TFS0fIBZERf-HStP0tP0o,https://www.google.com/maps/place/?q=place_id:ChIJX0TFS0fIBZERf-HStP0tP0o,500 GRADOS by Jaime Pesaque,Restaurante,"Av. Camino Real 1281, San Isidro 15073",954 604 536,+51 954 604 536,500grados.com,https://500grados.com/,"-12.107038,-77.0392767",4.4,,"Fastfood en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Fastfood en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJk70XEOPJBZERtLJufEnkUUQ,https://www.google.com/maps/place/?q=place_id:ChIJk70XEOPJBZERtLJufEnkUUQ,La cocina de Mamá Rosa,Restaurante,"Av. Andrés Aramburú 233, San Isidro 15046",,,,,"-12.103069,-77.030057",3.1,,"Fastfood en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJl-cOVZDHBZER8bbQD1wbrH0,https://www.google.com/maps/place/?q=place_id:ChIJl-cOVZDHBZER8bbQD1wbrH0,Barra Ramen,Restaurante japonés,"Av. Andrés Aramburú 974, Surquillo 15047",(01) 6356231,+51 1 6356231,facebook.com,https://www.facebook.com/BarraRamen?mibextid=ZbWKwL,"-12.102261799999999,-77.02006039999999",4.4,,"Fastfood en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJIa-GV2zPBZEREfq1j4u0bWA,https://www.google.com/maps/place/?q=place_id:ChIJIa-GV2zPBZEREfq1j4u0bWA,Mi Tercer Lugar de San Juan de Lurigancho,Restaurante,"Av. Las Flores de Primavera 1163, San Juan de Lurigancho 15404",903 546 955,+51 903 546 955,mitercerlugar.com.pe,http://www.mitercerlugar.com.pe/,"-12.0098706,-77.0113623",4.3,,"Fastfood en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJKauRBS7JBZERICgwVTS_H6w,https://www.google.com/maps/place/?q=place_id:ChIJKauRBS7JBZERICgwVTS_H6w,PolliPapa,Restaurante,"Av Brigida Silva de Ochoa 146, San Miguel 15087",(01) 7073407,+51 1 7073407,pollipapa.com,http://www.pollipapa.com/,"-12.0834239,-77.089412",4.2,,"Fastfood en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJUX4AwnDLBZERy0NIcRBwbPI,https://www.google.com/maps/place/?q=place_id:ChIJUX4AwnDLBZERy0NIcRBwbPI,El Rincón de Maricucha,Restaurante,"Av. Comandante Pérez Salmón 104, Callao 07001",971 029 053,+51 971 029 053,facebook.com,https://www.facebook.com/elrincondemaricucha/,"-12.053332399999999,-77.1107739",3.6,,"Fastfood en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJFSPVQ7rOBZEROrPhl1TM-T4,https://www.google.com/maps/place/?q=place_id:ChIJFSPVQ7rOBZEROrPhl1TM-T4,Chifa Av. Perú,Restaurante chino,"Av. Perú 3636, San Martín de Porres 15106",992 008 878,+51 992 008 878,,,"-12.0305077,-77.0870599",3.8,,"Fastfood en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJrwDPTADPBZERSF7hJSq_j04,https://www.google.com/maps/place/?q=place_id:ChIJrwDPTADPBZERSF7hJSq_j04,CHIFA FU,Restaurante chino,"Av. Perú 3275, San Martín de Porres 15106",,,,,"-12.0315129,-77.0824835",,,"Fastfood en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJdTWj--TFBZERTGJTcB2BCp0,https://www.google.com/maps/place/?q=place_id:ChIJdTWj--TFBZERTGJTcB2BCp0,JAYM 1709 fast food,Restaurante de comida rápida,"Jiron Coronel Jose Joaquin Inclan 4629, San Juan de Lurigancho 15442",946 093 040,+51 946 093 040,facebook.com,https://www.facebook.com/jaymfastfood/,"-11.957516,-76.9808944",5,,"Fastfood en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJHejNWOnFBZER2VUkj9XzcFY,https://www.google.com/maps/place/?q=place_id:ChIJHejNWOnFBZER2VUkj9XzcFY,PARÚ Steak House,,"Av. Gran Chimú 325, San Juan de Lurigancho 15401",920 000 770,+51 920 000 770,paru.pe,http://www.paru.pe/,"-12.027457799999999,-77.0084844",4.4,,"Parrillas en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJ45G_JQDHBZERyGoSE8ofK4c,https://www.google.com/maps/place/?q=place_id:ChIJ45G_JQDHBZERyGoSE8ofK4c,La carpita del sabor,Restaurante,"Av. San Luis 2656, San Borja 15037",993 612 317,+51 993 612 317,lacarpitadelsabor.com,https://www.lacarpitadelsabor.com/,"-12.102167,-76.9945882",4.2,,"Parrillas en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJb3aK-ynpBZERFhPNI8iIOhA,https://www.google.com/maps/place/?q=place_id:ChIJb3aK-ynpBZERFhPNI8iIOhA,La parrilla de chugo,Restaurante,"UCV 23 Lote 59, Ate 15479",974 829 583,+51 974 829 583,,,"-12.009799899999999,-76.8230043",4.7,,"Parrillas en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJl2J5XQDJBZERXBqNOWRLIoU,https://www.google.com/maps/place/?q=place_id:ChIJl2J5XQDJBZERXBqNOWRLIoU,La Carpita del Sabor - San Isidro,Restaurante,"Av. Petit Thouars 3819, San Isidro 15046",901 890 796,+51 901 890 796,lacarpitadelsabor.com,http://www.lacarpitadelsabor.com/,"-12.0997456,-77.0309213",4.3,,"Parrillas en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJmxdkkV_FBZERmRPpOkFroBU,https://www.google.com/maps/place/?q=place_id:ChIJmxdkkV_FBZERmRPpOkFroBU,El Más Gauchito,Restaurante,"Av. Machu Picchu, San Juan de Lurigancho 15412",,,,,"-11.9708521,-77.0092397",4.4,,"Parrillas en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJpX__5gfPBZER0v_vZC5MulE,https://www.google.com/maps/place/?q=place_id:ChIJpX__5gfPBZER0v_vZC5MulE,La Peruana Anticucheria,Restaurante peruano,"51, 15101",915 146 688,+51 915 146 688,,,"-11.9981681,-77.0847021",4.3,,"Parrillas en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJHV8hsYHFBZERFGcOQJ1huQM,https://www.google.com/maps/place/?q=place_id:ChIJHV8hsYHFBZERFGcOQJ1huQM,EL CILINDRO DE RENE,Restaurante peruano,"Av. los Postes Este 268 Urb, San Juan de Lurigancho 15431",954 461 325,+51 954 461 325,facebook.com,https://www.facebook.com/pages/El-Cilindro-De-Rene/575892559216161?fref=ts,"-11.996793799999999,-77.0069659",4,,"Parrillas en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJYc8WBo65BZERZCQfeVVCwAM,https://www.google.com/maps/place/?q=place_id:ChIJYc8WBo65BZERZCQfeVVCwAM,LA CARPITA DEL SABOR CT,Restaurante,"Jesus Morales 550, Lima 15801",987 122 127,+51 987 122 127,lacarpitadelsabor.com,http://www.lacarpitadelsabor.com/,"-12.1649716,-76.9738586",4,,"Parrillas en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJK94SckDJBZERcqE-y7V5OVw,https://www.google.com/maps/place/?q=place_id:ChIJK94SckDJBZERcqE-y7V5OVw,Picantería Arequipeña Estrellita Del Sur 2 - Local Lince,Restaurante peruano,"Jirón Pedro Conde 480, Lince 15046",966 044 474,+51 966 044 474,facebook.com,https://www.facebook.com/Estrellita-del-Sur-2-102003994767640,"-12.0878135,-77.03105339999999",4.4,,"Parrillas en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJM1ogyA3OBZERIaDrjO-u-dk,https://www.google.com/maps/place/?q=place_id:ChIJM1ogyA3OBZERIaDrjO-u-dk,Fogón Gaucho,Restaurante,"2WH4+C68, Av. El Sol de Naranjal, Lima 15112",943 865 181,+51 943 865 181,,,"-11.971457599999999,-77.094425",4.4,,"Parrillas en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJdc8tHwC5BZERag8FnzBPifs,https://www.google.com/maps/place/?q=place_id:ChIJdc8tHwC5BZERag8FnzBPifs,La carpita del sabor,Restaurante,"Av. Guardia Civil Sur 356, Chorrillos 15057",993 612 317,+51 993 612 317,,,"-12.1839861,-77.0019749",4.2,,"Parrillas en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJ22bTaa3FBZERjbTYRIuAoCI,https://www.google.com/maps/place/?q=place_id:ChIJ22bTaa3FBZERjbTYRIuAoCI,El Gato Gaucho,Parrilla,"Astronomos 4025, San Juan de Lurigancho 15438",947 773 603,+51 947 773 603,,,"-11.9655065,-76.9889913",4.7,,"Parrillas en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJZ3-J7FvOBZERJ6dvH-VESd8,https://www.google.com/maps/place/?q=place_id:ChIJZ3-J7FvOBZERJ6dvH-VESd8,EL OLIMPICO,Restaurante,"Av. Carlos Izaguirre 938, Los Olivos 15301",(01) 5234834,+51 1 5234834,,,"-11.99104,-77.0725511",4,,"Parrillas en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJIa-GV2zPBZEREfq1j4u0bWA,https://www.google.com/maps/place/?q=place_id:ChIJIa-GV2zPBZEREfq1j4u0bWA,Mi Tercer Lugar de San Juan de Lurigancho,Restaurante,"Av. Las Flores de Primavera 1163, San Juan de Lurigancho 15404",903 546 955,+51 903 546 955,mitercerlugar.com.pe,http://www.mitercerlugar.com.pe/,"-12.0098706,-77.0113623",4.3,,"Parrillas en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJQSuVGjfQBZERNxa3EJ8C2v4,https://www.google.com/maps/place/?q=place_id:ChIJQSuVGjfQBZERNxa3EJ8C2v4,Fogon Gaucho,Restaurante especializado en pollo,"Av. Micaela Bastidas 126, Comas 15312",(01) 5363428,+51 1 5363428,fogongaucho.com,https://fogongaucho.com/,"-11.9332707,-77.047217",4.4,,"Parrillas en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJdyIW6znFBZERTcW9hhl6kUU,https://www.google.com/maps/place/?q=place_id:ChIJdyIW6znFBZERTcW9hhl6kUU,Hostal Toro Bravo,Restaurante,"Av. las Flores 153, Cercado de Lima 15419",,,,,"-11.9719676,-77.0042701",4.3,,"Parrillas en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJwyNhYcvFBZERssvPapO9jBE,https://www.google.com/maps/place/?q=place_id:ChIJwyNhYcvFBZERssvPapO9jBE,"Cevicheria ""El Rico Piura""",Restaurante,"JR, Ricardo Palma 201, Ate 15487",965 373 887,+51 965 373 887,facebook.com,https://www.facebook.com/elricopiuraoficial/,"-12.018116899999999,-76.8813603",4.1,,"Parrillas en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJS6axBMjIBZERpczicBUknII,https://www.google.com/maps/place/?q=place_id:ChIJS6axBMjIBZERpczicBUknII,Pastelería San Martín,Pastelería,"Portal de, Gonzales 991, Lima 15064",(01) 4289091,+51 1 4289091,facebook.com,https://www.facebook.com/pastesanmartin,"-12.051350399999999,-77.033864",4.1,,"Pastelería en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJEzrIfBfFBZER9mQ_I1S02bw,https://www.google.com/maps/place/?q=place_id:ChIJEzrIfBfFBZER9mQ_I1S02bw,Maffy Pastelería Artesanal - Zárate,Pastelería,"15401, Av. Gran Chimú 609, San Juan de Lurigancho 15401",936 746 411,+51 936 746 411,instagram.com,https://www.instagram.com/maffy.pasteleria/,"-12.026239499999999,-77.0036234",5,,"Pastelería en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJE03uayTFBZERCxaxjg0Ew7I,https://www.google.com/maps/place/?q=place_id:ChIJE03uayTFBZERCxaxjg0Ew7I,Maffy Pastelería Artesanal,Pastelería,San Juan de Lurigancho 15434,936 746 411,+51 936 746 411,,,"-11.9970086,-77.0079432",4.1,,"Pastelería en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJ4QLaKADFBZERnfDA7AaPd7U,https://www.google.com/maps/place/?q=place_id:ChIJ4QLaKADFBZERnfDA7AaPd7U,Maffy Pastelería Artesanal - Jardines,Cafetería,"Los Pelitres 1629, San Juan de Lurigancho 15419",936 746 411,+51 936 746 411,,,"-12.0080213,-77.0057339",4.2,,"Pastelería en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJPQuKVcbFBZER0A1ns555jRo,https://www.google.com/maps/place/?q=place_id:ChIJPQuKVcbFBZER0A1ns555jRo,Dulce limeña,Pastelería,"Jiron sociologos Mz.C 2 lote 10 125, San Juan de Lurigancho 15438",992 595 413,+51 992 595 413,,,"-11.967926,-76.9924039",5,,"Pastelería en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
