id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJQaIoyPbJBZERVcoyTrIuKa8,https://www.google.com/maps/place/?q=place_id:ChIJQaIoyPbJBZERVcoyTrIuKa8,AZUMAKI COLONIAL,Restaurante,"Ca. 5 Mz D19 Lote 4 19, Callao 07036",947 298 909,+51 947 298 909,azumaki.ola.click,https://azumaki.ola.click/,"-12.026570699999999,-77.095585",4.7,,"Makis en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJvxCOWDrJBZERlYMg9vEZ2Sw,https://www.google.com/maps/place/?q=place_id:ChIJvxCOWDrJBZERlYMg9vEZ2Sw,ASU MAKI,Restaurante,"Av. Ricardo Palma 294 - A, Lima 15074",952 594 773,+51 952 594 773,linktr.ee,https://linktr.ee/asu.pe,"-12.119288,-77.0269625",4.9,,"Makis en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJUQ-742bHBZERbOHLkM0jL98,https://www.google.com/maps/place/?q=place_id:ChIJUQ-742bHBZERbOHLkM0jL98,Ohashi Maki,Restaurante de sushi,"Av. Alfredo Benavides 3565, Santiago de Surco 15038",(01) 6238935,+51 1 6238935,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.1285171,-76.9986941",4,,"Makis en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJl5_uxiLIBZER68mfhER7c3c,https://www.google.com/maps/place/?q=place_id:ChIJl5_uxiLIBZER68mfhER7c3c,Ohashi Maki,Restaurante de sushi,"C. Berlín 519, Miraflores 15074",(01) 4153014,+51 1 4153014,,,"-12.120280699999999,-77.03506159999999",4.2,,"Makis en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJZVgc4J3OBZERlAYeWXcDQvA,https://www.google.com/maps/place/?q=place_id:ChIJZVgc4J3OBZERlAYeWXcDQvA,Azu Maki Sushi & Rolls,Restaurante de sushi,"Al. de los Misioneros 233, Callao 07036",(01) 5748821,+51 1 5748821,facebook.com,https://www.facebook.com/Azumakiperu/,"-12.0159422,-77.1011841",4.4,,"Makis en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJBTZnaNPJBZER_a2qylqXZ9E,https://www.google.com/maps/place/?q=place_id:ChIJBTZnaNPJBZER_a2qylqXZ9E,Sakura Alimento Asiático - Av. Arenales 736,Restaurante asiático,"Av. Gral. Juan Antonio Álvarez de Arenales 736, Jesús María 15046",986 013 775,+51 986 013 775,sakuraalimentoasiatico.com,https://www.sakuraalimentoasiatico.com/,"-12.0718345,-77.0376211",4.3,,"Comida oriental en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJ40PrZlTDp5ERp_Xf1wJE4sI,https://www.google.com/maps/place/?q=place_id:ChIJ40PrZlTDp5ERp_Xf1wJE4sI,Sakura Alimento Asiático - Iglesia San Sebastián Huánuco,Restaurante especializado en ramen,"Jirón 2 de Mayo 383 Ciudad de Huánuco, Huánuco 10003",924 943 378,+51 924 943 378,sakuraalimentoasiatico.com,https://www.sakuraalimentoasiatico.com/,"-9.9363122,-76.24504639999999",4.3,,"Comida oriental en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJo4CVWAbDp5ERBJlm91fpJ7I,https://www.google.com/maps/place/?q=place_id:ChIJo4CVWAbDp5ERBJlm91fpJ7I,NA-BI RESTAURANTE COREANO🇰🇷,Restaurante coreano,"tercer parque de, Amarilis 10001",970 783 934,+51 970 783 934,instagram.com,https://www.instagram.com/nabi.asianstreetfood?igsh=N2N3MDAyM3pocnRo&utm_source=qr,"-9.9118476,-76.2263676",4.6,,"Comida oriental en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJzxFXbxfDp5ERhzgXaJ20AGE,https://www.google.com/maps/place/?q=place_id:ChIJzxFXbxfDp5ERhzgXaJ20AGE,CHIFA SAMY,Restaurante chino,"JR, Jose Carlos Mariategui 108",988 000 124,+51 988 000 124,chifa-samy.ola.click,https://chifa-samy.ola.click/,"-9.942250399999999,-76.2401287",4.2,,"Comida oriental en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJ-Rjq0kDDp5ERaHM-euilk8w,https://www.google.com/maps/place/?q=place_id:ChIJ-Rjq0kDDp5ERaHM-euilk8w,Mr Quicho,Restaurante chino,"Calle Los Fresnos Mz C, Amarilis 10001",980 883 289,+51 980 883 289,,,"-9.910086399999999,-76.2282101",4,,"Comida oriental en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJvwVJWqvDp5ERCr7uZjOpcpw,https://www.google.com/maps/place/?q=place_id:ChIJvwVJWqvDp5ERCr7uZjOpcpw,Restaurant chifa Xi-Hu,Restaurante chino,"Jirón Libertad 349, Huánuco 10003",965 434 400,+51 965 434 400,,,"-9.9353155,-76.2478324",4.1,,"Comida oriental en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJzzwFKSnBCZER8tTSPIZOF0E,https://www.google.com/maps/place/?q=place_id:ChIJzzwFKSnBCZER8tTSPIZOF0E,Restaurant's Las Brasas,Restaurante peruano,"Av. San Martin, Oxapampa 19230",,,,,"-10.577404,-75.39736429999999",,,"Comida peruana en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJq54YmRPvp5EReLC8TeJzhfY,https://www.google.com/maps/place/?q=place_id:ChIJq54YmRPvp5EReLC8TeJzhfY,Don Pedrito,Restaurante especializado en pollo,"Jr. Libertad 390, Ambo 10421",993 925 123,+51 993 925 123,,,"-10.1295556,-76.2047412",5,,"Comida peruana en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJ-b_SLvgfCJER9ppkDKmGQOg,https://www.google.com/maps/place/?q=place_id:ChIJ-b_SLvgfCJER9ppkDKmGQOg,San Rafael,,10430,,,,,"-10.3283344,-76.1087249",,,"Comida peruana en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJrYycjuTCp5ER6MT8ZnPayPQ,https://www.google.com/maps/place/?q=place_id:ChIJrYycjuTCp5ER6MT8ZnPayPQ,Cebichería El Pulpo,Restaurante,"Jirón Aguilar 965, Huánuco 10001",(062) 515024,+51 62 515024,,,"-9.9343671,-76.2392005",4,,"Comida peruana en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJIdeUVJxpqJERwHwJ52WAe24,https://www.google.com/maps/place/?q=place_id:ChIJIdeUVJxpqJERwHwJ52WAe24,OrgoMayo Restobar,Recinto para eventos,"Espalda del Hostal Picaflor, Jr. 2 de Mayo 870, La Unión 10621",956 414 141,+51 956 414 141,,,"-9.8297308,-76.8026474",4.5,,"Comida peruana en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJxWHBQdPCp5ERM2v5r6l5-E0,https://www.google.com/maps/place/?q=place_id:ChIJxWHBQdPCp5ERM2v5r6l5-E0,Restaurante Yacutoma,Restaurante peruano,"Carretera Huanuco, Pillco Marca 10000",921 684 600,+51 921 684 600,,,"-9.935727499999999,-76.26968289999999",3.9,,"Comida peruana en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJJ4aoeR3Dp5ERB3HXuPNrA2M,https://www.google.com/maps/place/?q=place_id:ChIJJ4aoeR3Dp5ERB3HXuPNrA2M,El Cevichano,Restaurante,"Jirón 2 de Mayo 1353, Huánuco 10001",962 548 663,+51 962 548 663,,,"-9.9273448,-76.2390788",4,,"Comida peruana en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJY7KHEx3Dp5ERQJHork-XUyc,https://www.google.com/maps/place/?q=place_id:ChIJY7KHEx3Dp5ERQJHork-XUyc,Cevicheria Don Limón Huánuco,Restaurante,"Jirón 2 de Mayo 1478, Huánuco 10001",(062) 518787,+51 62 518787,,,"-9.9263891,-76.23816409999999",3.8,,"Comida peruana en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJr9nG78rDp5ERmvlvzgdY0Uk,https://www.google.com/maps/place/?q=place_id:ChIJr9nG78rDp5ERmvlvzgdY0Uk,Restaurant La Tushpa Amazonico,Restaurante,"Pje. 14 de Agosto 273, Huánuco 10001",973 210 736,+51 973 210 736,,,"-9.9219336,-76.2356514",3.9,,"Comida peruana en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJs0i4yFDvp5ERltQTHmUxSfU,https://www.google.com/maps/place/?q=place_id:ChIJs0i4yFDvp5ERltQTHmUxSfU,Gustos & Sabores,Restaurante,"VQCW+R2X, Ambo 10421",928 952 423,+51 928 952 423,,,"-10.127882399999999,-76.2048992",4.8,,"Comida peruana en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJaXL2_hnDp5ERH6iOMTttQh4,https://www.google.com/maps/place/?q=place_id:ChIJaXL2_hnDp5ERH6iOMTttQh4,La palmerita amazónica,Restaurante,"Entre malecon y, Jirón Pedro Puelles",,,,,"-9.926503799999999,-76.2352222",3.8,,"Comida peruana en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJa8Za8sgbCJERojlzirq8_UA,https://www.google.com/maps/place/?q=place_id:ChIJa8Za8sgbCJERojlzirq8_UA,Restaurante La Cabañita de Kevin,Restaurante familiar,"Carretera central km 171, Huariaca 19120",976 631 204,+51 976 631 204,,,"-10.4163097,-76.2005858",4.4,,"Comida peruana en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJYyI8aK7vp5ERHBKkARxq-Tw,https://www.google.com/maps/place/?q=place_id:ChIJYyI8aK7vp5ERHBKkARxq-Tw,LANORIA - Restobar,Restaurante,"Frente a Inkafarma, Jirón 28 de Julio 733, Ambo 10421",930 259 135,+51 930 259 135,lanoria.com.pe,http://lanoria.com.pe/,"-10.127783899999999,-76.205203",5,,"Comida peruana en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJ52ZaWAD9B5ERH-RY8SKEmQM,https://www.google.com/maps/place/?q=place_id:ChIJ52ZaWAD9B5ERH-RY8SKEmQM,SUMAQ,Restaurante peruano,"GF5P+24X, Yanahuanca 19601",,,,,"-10.4924319,-76.5146097",4.7,,"Comida peruana en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJTeKWl-UfCJER5oc1euGmwRk,https://www.google.com/maps/place/?q=place_id:ChIJTeKWl-UfCJER5oc1euGmwRk,Centro Poblado de Chacos (San Rafael - Ambo),Oficina de gobierno local,"JRRH+CXW, P 10430",,,,,"-10.3588831,-76.17003439999999",4.5,,"Comida peruana en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJ6wFvwMLCp5ERsB7R96dUEeo,https://www.google.com/maps/place/?q=place_id:ChIJ6wFvwMLCp5ERsB7R96dUEeo,Rinconcito Huanuqueño,Restaurante,"3Q52+V63, Jirón 2 de Mayo, Huánuco 10003",942 936 134,+51 942 936 134,,,"-9.9403554,-76.2494629",4,,"Comida peruana en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJ0Ty5edrFp5ERHuoCxK5wQ84,https://www.google.com/maps/place/?q=place_id:ChIJ0Ty5edrFp5ERHuoCxK5wQ84,Leñador campestre,Restaurante,"Aeropuerto Alférez FAP David Figueroa Fernandini, Jirón Tarma, Huánuco 10003",,,,,"-9.877201,-76.2041887",3.8,,"Comida peruana en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJOwuC8Fvup5ERfNLG-5g2GTU,https://www.google.com/maps/place/?q=place_id:ChIJOwuC8Fvup5ERfNLG-5g2GTU,Hotel Amazon Paradise,Restaurante,Calle Hugo Fiedler 188,964 524 433,+51 964 524 433,,,"-10.1074896,-76.20781939999999",3.9,,"Comida peruana en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJQzpjzbASCJERbgeKU5DJwVw,https://www.google.com/maps/place/?q=place_id:ChIJQzpjzbASCJERbgeKU5DJwVw,Cevicheria El Espigon,Restaurante peruano,"19001, Cerro De Pasco 19001",981 616 150,+51 981 616 150,,,"-10.664294199999999,-76.2536137",3.8,,"Comida peruana en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJNY-e3vT9B5ERlJ6aenRN2zc,https://www.google.com/maps/place/?q=place_id:ChIJNY-e3vT9B5ERlJ6aenRN2zc,"Restaurante ""Rocca's""",Restaurante peruano,"Pasco, Yanahuanca 19001",988 800 029,+51 988 800 029,,,"-10.4910131,-76.51643659999999",,,"Comida peruana en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJg9rMjOp_CJERlRpyawQAHZk,https://www.google.com/maps/place/?q=place_id:ChIJg9rMjOp_CJERlRpyawQAHZk,Polleria El Paraiso,Restaurante peruano,"costado del hostal el bosque de piedras, av alfonso ugarte, Huayllay 19001",900 938 789,+51 900 938 789,,,"-11.0019838,-76.3637462",3.7,,"Comida peruana en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJfX_NQvttCJERHYKyJF13D_E,https://www.google.com/maps/place/?q=place_id:ChIJfX_NQvttCJERHYKyJF13D_E,Restaurante Campestre LA HERRADURA,Restaurante peruano,"7RW6+675, 19000, 19001",940 018 213,+51 940 018 213,,,"-10.7044351,-76.1892998",3.7,,"Comida peruana en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJna2fH7DrB5ER27E6ttxwtY0,https://www.google.com/maps/place/?q=place_id:ChIJna2fH7DrB5ER27E6ttxwtY0,"""LA LEÑA""",Restaurante peruano,"Av. Huánuco, Oyón 15274",959 441 479,+51 959 441 479,,,"-10.6678283,-76.7725305",3,,"Comida peruana en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJfQdjRIlPCJER6bjzYqq6bsY,https://www.google.com/maps/place/?q=place_id:ChIJfQdjRIlPCJER6bjzYqq6bsY,Restaurant Campestre Don Cuy,Restaurante peruano,"51, Paucartambo 19200",965 063 840,+51 965 063 840,,,"-10.7782506,-75.8205876",4,,"Comida peruana en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJcVSwj_G5B5ER5Eo4fxx-ot0,https://www.google.com/maps/place/?q=place_id:ChIJcVSwj_G5B5ER5Eo4fxx-ot0,MANDALA POLLERIA RESTAURANTE,Restaurante peruano,"Mariscal Castilla 187, Churín 15270",964 666 486,+51 964 666 486,,,"-10.811029099999999,-76.8743333",4.3,,"Comida peruana en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJmSPdehvvp5ERDsRlxpqhWDc,https://www.google.com/maps/place/?q=place_id:ChIJmSPdehvvp5ERDsRlxpqhWDc,Chifa pollería wattay,Restaurante,"VQCW+W2Q, Jr. Mariscal Castilla, Ambo 10421",,,,,"-10.1276549,-76.20488809999999",,,"Comida peruana en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJ32shliLLCZERdNBuRVW5KTc,https://www.google.com/maps/place/?q=place_id:ChIJ32shliLLCZERdNBuRVW5KTc,El Rinconcito del Sabor,Restaurante peruano,"Jr las Lagunas 111, Paucartambo 19201",945 598 634,+51 945 598 634,,,"-10.6000655,-75.69419119999999",,,"Comida peruana en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJT_vAIa1tCJERpSyI7o5K_zc,https://www.google.com/maps/place/?q=place_id:ChIJT_vAIa1tCJERpSyI7o5K_zc,polleria pico de oro,Restaurante peruano,"Calle Jorge Chavez Dartnell 116, Cerro De Pasco chaupimarca, 19001",927 718 478,+51 927 718 478,,,"-10.6827436,-76.256306",3.5,,"Comida peruana en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJNT2fOAPDp5ER-EQb2TPViJI,https://www.google.com/maps/place/?q=place_id:ChIJNT2fOAPDp5ER-EQb2TPViJI,PARRILLA 21,Restaurante,"Av. Alameda de la República 452, Huánuco 10001",(062) 625342,+51 62 625342,,,"-9.9245893,-76.23648109999999",4.2,,"Parrillas en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJ0Ty5edrFp5ERHuoCxK5wQ84,https://www.google.com/maps/place/?q=place_id:ChIJ0Ty5edrFp5ERHuoCxK5wQ84,Leñador campestre,Restaurante,"Aeropuerto Alférez FAP David Figueroa Fernandini, Jirón Tarma, Huánuco 10003",,,,,"-9.877201,-76.2041887",3.8,,"Parrillas en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJdRXZoUzDp5ERORdUx8OdrYw,https://www.google.com/maps/place/?q=place_id:ChIJdRXZoUzDp5ERORdUx8OdrYw,Pollería y restaurante Gerald,Tienda de aves de corral,"Jirón Crespo Castillo 525, Huánuco 10000",940 509 016,+51 940 509 016,,,"-9.9273914,-76.2398632",5,,"Parrillas en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJL3WpJ_3Cp5ERkGzvGfTbMKE,https://www.google.com/maps/place/?q=place_id:ChIJL3WpJ_3Cp5ERkGzvGfTbMKE,Gustitos Parrillas,Restaurante,"Jirón Crespo Castillo, Huánuco 10001",931 426 778,+51 931 426 778,,,"-9.9303445,-76.2353535",4.3,,"Parrillas en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJOS4GYyLBCZERzt8ILt9SWUE,https://www.google.com/maps/place/?q=place_id:ChIJOS4GYyLBCZERzt8ILt9SWUE,D Norma Brasas y Parrillas,Restaurante,"Nueva Berna, Oxapampa 19210",986 220 352,+51 986 220 352,facebook.com,http://www.facebook.com/pollosyparrillasdnorma,"-10.574634999999999,-75.4079328",4.1,,"Parrillas en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJ_6DPyw3Dp5ERZPElJ6AOig8,https://www.google.com/maps/place/?q=place_id:ChIJ_6DPyw3Dp5ERZPElJ6AOig8,Trapiche house,Restaurante,"San Martin 1242, Huánuco 10001",947 485 040,+51 947 485 040,trapichehouse.com,http://www.trapichehouse.com/,"-9.925668499999999,-76.2417373",4.3,,"Parrillas en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJbx7V0RTBCZERwhs8H_S6m04,https://www.google.com/maps/place/?q=place_id:ChIJbx7V0RTBCZERwhs8H_S6m04,Italo's Parrilladas,Restaurante,Prolongacion San Martin S/N Salida a,913 512 335,+51 913 512 335,italosparrilladas.pe,https://italosparrilladas.pe/,"-10.569243799999999,-75.4074763",4.2,,"Parrillas en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJr2HwZxzBCZERVvwkppi4TU0,https://www.google.com/maps/place/?q=place_id:ChIJr2HwZxzBCZERVvwkppi4TU0,D&H Parrilla,Restaurante,Calle San Martin cuadra 108 Salida de posuso,923 412 321,+51 923 412 321,,,"-10.570833,-75.4076458",3.3,,"Parrillas en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJFUrFGADBCZERcuJcL5ouazo,https://www.google.com/maps/place/?q=place_id:ChIJFUrFGADBCZERcuJcL5ouazo,El Reencuentro Oxapampino,Restaurante,"Jr. Belgrado 140, Oxapampa 19231",970 184 745,+51 970 184 745,,,"-10.5740349,-75.4025126",4.8,,"Parrillas en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJ_Q_MOC_BCZERTkTByojvEDk,https://www.google.com/maps/place/?q=place_id:ChIJ_Q_MOC_BCZERTkTByojvEDk,pollos y parrillas EL RINCON OXAPAMPINO,Restaurante,"Av. San Martin 305, Oxapampa 19231",913 532 230,+51 913 532 230,,,"-10.5727744,-75.4053711",4.5,,"Parrillas en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJw7x7IePCp5ERIukktGXKvuc,https://www.google.com/maps/place/?q=place_id:ChIJw7x7IePCp5ERIukktGXKvuc,El leñador,Restaurante,"Jirón Bolivar 349, Huánuco 10001",(062) 514254,+51 62 514254,,,"-9.9308106,-76.23743",4,,"Parrillas en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJEVAmOLESCJERa3JExjR-kRA,https://www.google.com/maps/place/?q=place_id:ChIJEVAmOLESCJERa3JExjR-kRA,Kimbos Pollos Parrillas,Restaurante,"8PMW+F88, Cerro De Pasco 19001",(063) 423524,+51 63 423524,,,"-10.666349499999999,-76.2541676",3.9,,"Parrillas en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJs0i4yFDvp5ERltQTHmUxSfU,https://www.google.com/maps/place/?q=place_id:ChIJs0i4yFDvp5ERltQTHmUxSfU,Gustos & Sabores,Restaurante,"VQCW+R2X, Ambo 10421",928 952 423,+51 928 952 423,,,"-10.127882399999999,-76.2048992",4.8,,"Parrillas en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJw2UxAgDBCZERCixgqVulvAg,https://www.google.com/maps/place/?q=place_id:ChIJw2UxAgDBCZERCixgqVulvAg,Buenas Carnes - Oxa,Restaurante familiar,"Jr. Gustavson 944, Oxapampa 19230",920 203 369,+51 920 203 369,,,"-10.5771754,-75.3989368",4.9,,"Parrillas en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJn7FMZmXDp5ER6GJAeSSZEOA,https://www.google.com/maps/place/?q=place_id:ChIJn7FMZmXDp5ER6GJAeSSZEOA,Antoqitos Grill & Parrillas,Restaurante,"Jr. 28 de Julio 1509, Huánuco 10001",979 737 571,+51 979 737 571,,,"-9.9244556,-76.2357841",1,,"Parrillas en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJhT_eskVtCJERTI_icr-nd3U,https://www.google.com/maps/place/?q=place_id:ChIJhT_eskVtCJERTI_icr-nd3U,Mirkapa Pollos y Parrillas.,Restaurante,"Av. Circunvalacion Arenales 96, Cerro De Pasco 19001",,,,,"-10.6872591,-76.2561025",3.2,,"Parrillas en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJQ13YB87Dp5ERqZ9JH3tC0_Y,https://www.google.com/maps/place/?q=place_id:ChIJQ13YB87Dp5ERqZ9JH3tC0_Y,Gato Negro,Restaurante,"4Q7G+86J Carretera al Aeropuerto, Huánuco 10000",969 418 897,+51 969 418 897,,,"-9.886669399999999,-76.2244741",4.1,,"Parrillas en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJ9UqnK7cSCJERimqMKeNnPb0,https://www.google.com/maps/place/?q=place_id:ChIJ9UqnK7cSCJERimqMKeNnPb0,SOL DE ORO - POLLOS & PARRILLAS,Restaurante,"Jr. Hilario Cabrera 201, Cerro De Pasco 19001",(063) 422755,+51 63 422755,,,"-10.6650494,-76.25353679999999",3.9,,"Parrillas en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJjbnKOeHBCZERgatsLEwV2ec,https://www.google.com/maps/place/?q=place_id:ChIJjbnKOeHBCZERgatsLEwV2ec,BONNA WASI,Pizzería,"Av. San Martin cuadra 7, Oxapampa 19230",903 426 076,+51 903 426 076,facebook.com,https://www.facebook.com/D-BONNA-WASI-101002856217160/,"-10.5745975,-75.4006016",4.4,,"Parrillas en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJcUIW587BCZERYegz9y9hgKk,https://www.google.com/maps/place/?q=place_id:ChIJcUIW587BCZERYegz9y9hgKk,PARRILLADAS EL TRAPICHE,Restaurante,"19231 Av san Martín 1ra cuadra, Oxapampa 19231",951 079 615,+51 951 079 615,,,"-10.5702871,-75.40765139999999",3.7,,"Parrillas en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJFWOPagDPBZERRb1o4gWudZk,https://www.google.com/maps/place/?q=place_id:ChIJFWOPagDPBZERRb1o4gWudZk,PASTELERIA HUANUCO,Pastelería,"Av. Samuel Alcázar 866 A, Rímac 15094",,,facebook.com,https://www.facebook.com/LaCasaDeLasTortas.RIMAC/?locale=es_LA,"-12.026487099999999,-77.03351909999999",5,,"Pastelería en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJI11_S0LRBZERQ1b5mhWW4SY,https://www.google.com/maps/place/?q=place_id:ChIJI11_S0LRBZERQ1b5mhWW4SY,Pastelería huanuco,Panadería,"Av. Micaela Bastidas 900, Comas 15314",912 409 726,+51 912 409 726,,,"-11.9284565,-77.05627729999999",4.3,,"Pastelería en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJ3Xfxgu_Dp5ERjrUsltpYhX0,https://www.google.com/maps/place/?q=place_id:ChIJ3Xfxgu_Dp5ERjrUsltpYhX0,Industria Panificadora Tinnos,Panadería,"Jirón 28 de Julio 592, Ambo 10421",936 853 449,+51 936 853 449,,,"-10.1288646,-76.20453189999999",,,"Panadería en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJ32N80OPCp5ER0sSyXgag3F8,https://www.google.com/maps/place/?q=place_id:ChIJ32N80OPCp5ER0sSyXgag3F8,Panadería Pastelería San Carlos Huánuco,Pastelería,"Jirón 2 de Mayo 914, Huánuco 10001",(062) 518157,+51 62 518157,,,"-9.9313723,-76.24150999999999",3.8,,"Panadería en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJ73lpCgAbCJERPuU8BSg_4KY,https://www.google.com/maps/place/?q=place_id:ChIJ73lpCgAbCJERPuU8BSg_4KY,Bizcochuelos y Panes Huariaqueños LAS ROQUITAS,Panadería,"Yanacocha baja, Huariaca 19120",930 371 104,+51 930 371 104,,,"-10.436673599999999,-76.19176019999999",,,"Panadería en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJmWfh6uPCp5ERocC3Xuz8mRc,https://www.google.com/maps/place/?q=place_id:ChIJmWfh6uPCp5ERocC3Xuz8mRc,Panificadora San Andres,Panadería,"esquina con, Jr. 28 de Julio, Huánuco 10001",986 901 432,+51 986 901 432,,,"-9.9283766,-76.23838219999999",4.7,,"Panadería en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJWSAQlz3up5ER9IMWGrimim4,https://www.google.com/maps/place/?q=place_id:ChIJWSAQlz3up5ER9IMWGrimim4,Panaderia Romi,Panadería,"VQ9W+VVH, 3N, Ambo 10421",,,,,"-10.1303016,-76.2027792",,,"Panadería en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJt5M4i0odCJER0nTbo88yJfU,https://www.google.com/maps/place/?q=place_id:ChIJt5M4i0odCJER0nTbo88yJfU,LU&NA pastelería,Pastelería,"MR68+GW8, 10431",,,,,"-10.3387008,-76.1826576",,,"Panadería en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJ1yeiU94dCJERLNshWv23XGE,https://www.google.com/maps/place/?q=place_id:ChIJ1yeiU94dCJERLNshWv23XGE,"Callanca, San Rafal, Ambo, Huanuco",Tienda de alimentación,"3N 94, 10431",992 697 529,+51 992 697 529,,,"-10.3431898,-76.1814863",4.3,,"Panadería en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJITCxEZDDp5ERJX8gwjgQugk,https://www.google.com/maps/place/?q=place_id:ChIJITCxEZDDp5ERJX8gwjgQugk,Adrianos Panadería,Panadería,"Jirón Pedro Puelles 437, Huánuco 10001",962 937 293,+51 962 937 293,,,"-9.924618599999999,-76.23809349999999",4.5,,"Panadería en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJ2znVXovDp5ERHTAwXQjVhSk,https://www.google.com/maps/place/?q=place_id:ChIJ2znVXovDp5ERHTAwXQjVhSk,Tomay Tanta,Panadería,"Jirón Aguilar 689, Huánuco 10001",962 544 068,+51 962 544 068,facebook.com,https://www.facebook.com/tomaytant,"-9.9340947,-76.2399844",4.7,,"Panadería en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJ92Qo9CbDp5ERgXsXaxmI9qs,https://www.google.com/maps/place/?q=place_id:ChIJ92Qo9CbDp5ERgXsXaxmI9qs,Panadería pastelería San Carlos,Panadería,"Jirón Huallayco 1098, Huánuco 10001",,,,,"-9.9276848,-76.24167729999999",3.3,,"Panadería en el distrito de San Rafael, Ambo, Huánuco, Perú"
