id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJW6zetz3up5ERz_wsKpBl6OA,https://www.google.com/maps/place/?q=place_id:ChIJW6zetz3up5ERz_wsKpBl6OA,El Mero,Restaurante,Ambo 10421,,,,,"-10.129805099999999,-76.20384279999999",4.5,,"Fastfood en el distrito de Ambo, Ambo, Huánuco, Perú"
ChIJxWvWmBvxp5ERbjEFN4Yiwi4,https://www.google.com/maps/place/?q=place_id:ChIJxWvWmBvxp5ERbjEFN4Yiwi4,Pollería FINCAROS HuayllaPlaza,Restaurante especializado en pollo,"RRX6+8R3, 10420",,,,,"-10.1517308,-76.18795209999999",5,,"Fastfood en el distrito de Ambo, Ambo, Huánuco, Perú"
ChIJ9b8XRe3xp5ER9nAzL6CXWOE,https://www.google.com/maps/place/?q=place_id:ChIJ9b8XRe3xp5ER9nAzL6CXWOE,Montaña Suites Restaurant,Restaurante,"RRQ6+V78, Av. Iquitos Sn sector Monterrico Castillo Grande, Leoncio Prado, Huaracalla",,,,,"-10.1603436,-76.18929039999999",3.7,,"Fastfood en el distrito de Ambo, Ambo, Huánuco, Perú"
ChIJz8tHcuLCp5ER-OoBZ1o_hlk,https://www.google.com/maps/place/?q=place_id:ChIJz8tHcuLCp5ER-OoBZ1o_hlk,Pillko Mozo Café,Restaurante,"Jirón Dámaso Beraún 634, Huánuco 10001",943 652 151,+51 943 652 151,,,"-9.9284106,-76.24049509999999",3.8,,"Fastfood en el distrito de Ambo, Ambo, Huánuco, Perú"
ChIJ--T0C0Lpp5ERrxjORBtfL-Q,https://www.google.com/maps/place/?q=place_id:ChIJ--T0C0Lpp5ERrxjORBtfL-Q,Polleria broasteria popeye,Restaurante de comida rápida,"Andabamba, Pillco Marca",902 167 729,+51 902 167 729,,,"-10.0127408,-76.2333977",,,"Fastfood en el distrito de Ambo, Ambo, Huánuco, Perú"
ChIJGTU5LEjDp5ERVCF5rbAVC5g,https://www.google.com/maps/place/?q=place_id:ChIJGTU5LEjDp5ERVCF5rbAVC5g,EL JEFE FAST FOOD,Pollería,"Jirón Constitución 338, Huánuco 10001",982 102 433,+51 982 102 433,,,"-9.925366799999999,-76.2411912",4.3,,"Fastfood en el distrito de Ambo, Ambo, Huánuco, Perú"
ChIJq54YmRPvp5EReLC8TeJzhfY,https://www.google.com/maps/place/?q=place_id:ChIJq54YmRPvp5EReLC8TeJzhfY,Don Pedrito,Restaurante especializado en pollo,"Jr. Libertad 390, Ambo 10421",993 925 123,+51 993 925 123,,,"-10.1295556,-76.2047412",5,,"Parrillas en el distrito de Ambo, Ambo, Huánuco, Perú"
ChIJyT1JCLTvp5ERDtyN5IQnz_E,https://www.google.com/maps/place/?q=place_id:ChIJyT1JCLTvp5ERDtyN5IQnz_E,Quqawiz - Anticuchos y Parrillas,Restaurante,"51, Huánuco 10420",967 784 708,+51 967 784 708,,,"-10.1099187,-76.2096625",4.5,,"Parrillas en el distrito de Ambo, Ambo, Huánuco, Perú"
ChIJAfKXf23vp5ERtm-WqBHHViQ,https://www.google.com/maps/place/?q=place_id:ChIJAfKXf23vp5ERtm-WqBHHViQ,La Ishpica,Parrilla,"10421, Ambo 10421",984 110 627,+51 984 110 627,,,"-10.129859,-76.204914",5,,"Parrillas en el distrito de Ambo, Ambo, Huánuco, Perú"
ChIJYyI8aK7vp5ERHBKkARxq-Tw,https://www.google.com/maps/place/?q=place_id:ChIJYyI8aK7vp5ERHBKkARxq-Tw,LANORIA - Restobar,Restaurante,"Frente a Inkafarma, Jirón 28 de Julio 733, Ambo 10421",930 259 135,+51 930 259 135,lanoria.com.pe,http://lanoria.com.pe/,"-10.127783899999999,-76.205203",5,,"Parrillas en el distrito de Ambo, Ambo, Huánuco, Perú"
ChIJOwuC8Fvup5ERfNLG-5g2GTU,https://www.google.com/maps/place/?q=place_id:ChIJOwuC8Fvup5ERfNLG-5g2GTU,Hotel Amazon Paradise,Restaurante,Calle Hugo Fiedler 188,964 524 433,+51 964 524 433,,,"-10.1074896,-76.20781939999999",3.9,,"Parrillas en el distrito de Ambo, Ambo, Huánuco, Perú"
ChIJs0i4yFDvp5ERltQTHmUxSfU,https://www.google.com/maps/place/?q=place_id:ChIJs0i4yFDvp5ERltQTHmUxSfU,Gustos & Sabores,Restaurante,"VQCW+R2X, Ambo 10421",928 952 423,+51 928 952 423,,,"-10.127882399999999,-76.2048992",4.8,,"Parrillas en el distrito de Ambo, Ambo, Huánuco, Perú"
ChIJRRZ5tV3vp5ERdmMCZjF5a_I,https://www.google.com/maps/place/?q=place_id:ChIJRRZ5tV3vp5ERdmMCZjF5a_I,Pizza Lombardi,Pizzería,"Jirón 28 de Julio 346, Ambo 10421",,,,,"-10.130008,-76.2035989",,,"Parrillas en el distrito de Ambo, Ambo, Huánuco, Perú"
ChIJ51Iy5obvp5ERcs7CownaA7M,https://www.google.com/maps/place/?q=place_id:ChIJ51Iy5obvp5ERcs7CownaA7M,HELAMBINO MULTISERVICIOS,Heladería,"Jirón 28 de Julio 564 A, Ambo 10421",(062) 607085,+51 62 607085,,,"-10.129105899999999,-76.20440409999999",4.6,,"Pastelería en el distrito de Ambo, Ambo, Huánuco, Perú"
ChIJWSAQlz3up5ER9IMWGrimim4,https://www.google.com/maps/place/?q=place_id:ChIJWSAQlz3up5ER9IMWGrimim4,Panaderia Romi,Panadería,"VQ9W+VVH, 3N, Ambo 10421",,,,,"-10.1303016,-76.2027792",,,"Pastelería en el distrito de Ambo, Ambo, Huánuco, Perú"
ChIJMZJIw4Tvp5ERHWHDdazWtpk,https://www.google.com/maps/place/?q=place_id:ChIJMZJIw4Tvp5ERHWHDdazWtpk,MIA'S CAKES,Pastelería,"WQFP+3Q8, Plaza Tomayquichua, Huánuco",,,,,"-10.0773341,-76.2130395",5,,"Pastelería en el distrito de Ambo, Ambo, Huánuco, Perú"
ChIJXY4xDG3xp5ERz4ToYGXm0lM,https://www.google.com/maps/place/?q=place_id:ChIJXY4xDG3xp5ERz4ToYGXm0lM,ADARA,Cafetería,"10420, Ambo 10420",982 420 299,+51 982 420 299,facebook.com,https://www.facebook.com/share/1AKk9iGej3/,"-10.1735679,-76.1897821",,,"Pastelería en el distrito de Ambo, Ambo, Huánuco, Perú"
ChIJs0i4yFDvp5ERltQTHmUxSfU,https://www.google.com/maps/place/?q=place_id:ChIJs0i4yFDvp5ERltQTHmUxSfU,Gustos & Sabores,Restaurante,"VQCW+R2X, Ambo 10421",928 952 423,+51 928 952 423,,,"-10.127882399999999,-76.2048992",4.8,,"Pastelería en el distrito de Ambo, Ambo, Huánuco, Perú"
ChIJFWOPagDPBZERRb1o4gWudZk,https://www.google.com/maps/place/?q=place_id:ChIJFWOPagDPBZERRb1o4gWudZk,PASTELERIA HUANUCO,Pastelería,"Av. Samuel Alcázar 866 A, Rímac 15094",,,facebook.com,https://www.facebook.com/LaCasaDeLasTortas.RIMAC/?locale=es_LA,"-12.026487099999999,-77.03351909999999",5,,"Pastelería en el distrito de Ambo, Ambo, Huánuco, Perú"
ChIJ3Xfxgu_Dp5ERjrUsltpYhX0,https://www.google.com/maps/place/?q=place_id:ChIJ3Xfxgu_Dp5ERjrUsltpYhX0,Industria Panificadora Tinnos,Panadería,"Jirón 28 de Julio 592, Ambo 10421",936 853 449,+51 936 853 449,,,"-10.1288646,-76.20453189999999",,,"Pastelería en el distrito de Ambo, Ambo, Huánuco, Perú"
ChIJl9JvLhbvp5ERVYluoYv0w7o,https://www.google.com/maps/place/?q=place_id:ChIJl9JvLhbvp5ERVYluoYv0w7o,ULI HELADERIA Y CHUPETERIA,Heladería,"Jr. Cerro de Pasco N° 393, Ambo 10420",996 724 902,+51 996 724 902,facebook.com,https://web.facebook.com/HeladosChupetesUli/,"-10.1310539,-76.2044073",,,"Pastelería en el distrito de Ambo, Ambo, Huánuco, Perú"
ChIJmyr71QDvp5ERbDGRbYspXLQ,https://www.google.com/maps/place/?q=place_id:ChIJmyr71QDvp5ERbDGRbYspXLQ,Decoraciones Y Detalles ADI,Tienda de artículos para decoración en pastelería,"Jr. 28 de Julio, 10003",,,,,"-10.1287947,-76.2044741",,,"Pastelería en el distrito de Ambo, Ambo, Huánuco, Perú"
ChIJWSAQlz3up5ER9IMWGrimim4,https://www.google.com/maps/place/?q=place_id:ChIJWSAQlz3up5ER9IMWGrimim4,Panaderia Romi,Panadería,"VQ9W+VVH, 3N, Ambo 10421",,,,,"-10.1303016,-76.2027792",,,"Panadería en el distrito de Ambo, Ambo, Huánuco, Perú"
ChIJ3Xfxgu_Dp5ERjrUsltpYhX0,https://www.google.com/maps/place/?q=place_id:ChIJ3Xfxgu_Dp5ERjrUsltpYhX0,Industria Panificadora Tinnos,Panadería,"Jirón 28 de Julio 592, Ambo 10421",936 853 449,+51 936 853 449,,,"-10.1288646,-76.20453189999999",,,"Panadería en el distrito de Ambo, Ambo, Huánuco, Perú"
ChIJk0NfXwDzp5ERTHG2t4-n0as,https://www.google.com/maps/place/?q=place_id:ChIJk0NfXwDzp5ERTHG2t4-n0as,Pan artesanal La cholita ambina,Panadería,"RR2P+H85, Carretera central huanuco, lima 10420",,,,,"-10.198608,-76.1641482",5,,"Panadería en el distrito de Ambo, Ambo, Huánuco, Perú"
ChIJ51Iy5obvp5ERcs7CownaA7M,https://www.google.com/maps/place/?q=place_id:ChIJ51Iy5obvp5ERcs7CownaA7M,HELAMBINO MULTISERVICIOS,Heladería,"Jirón 28 de Julio 564 A, Ambo 10421",(062) 607085,+51 62 607085,,,"-10.129105899999999,-76.20440409999999",4.6,,"Heladería en el distrito de Ambo, Ambo, Huánuco, Perú"
ChIJl9JvLhbvp5ERVYluoYv0w7o,https://www.google.com/maps/place/?q=place_id:ChIJl9JvLhbvp5ERVYluoYv0w7o,ULI HELADERIA Y CHUPETERIA,Heladería,"Jr. Cerro de Pasco N° 393, Ambo 10420",996 724 902,+51 996 724 902,facebook.com,https://web.facebook.com/HeladosChupetesUli/,"-10.1310539,-76.2044073",,,"Heladería en el distrito de Ambo, Ambo, Huánuco, Perú"
ChIJs0i4yFDvp5ERltQTHmUxSfU,https://www.google.com/maps/place/?q=place_id:ChIJs0i4yFDvp5ERltQTHmUxSfU,Gustos & Sabores,Restaurante,"VQCW+R2X, Ambo 10421",928 952 423,+51 928 952 423,,,"-10.127882399999999,-76.2048992",4.8,,"Heladería en el distrito de Ambo, Ambo, Huánuco, Perú"
ChIJ9fqbtlvup5ERuVqjCXdPYGg,https://www.google.com/maps/place/?q=place_id:ChIJ9fqbtlvup5ERuVqjCXdPYGg,Heladeria El Mantaro,Tienda de postres,Ambo 10420,,,,,"-10.10841,-76.209863",5,,"Heladería en el distrito de Ambo, Ambo, Huánuco, Perú"
ChIJKS8vMzzup5ERkzK-rA8jQCY,https://www.google.com/maps/place/?q=place_id:ChIJKS8vMzzup5ERkzK-rA8jQCY,Plaza de Armas de Ambo,Parque,"3N 559, Ambo 10421",904 698 685,+51 904 698 685,,,"-10.129323999999999,-76.2044904",4.1,,"Heladería en el distrito de Ambo, Ambo, Huánuco, Perú"
ChIJXY4xDG3xp5ERz4ToYGXm0lM,https://www.google.com/maps/place/?q=place_id:ChIJXY4xDG3xp5ERz4ToYGXm0lM,ADARA,Heladería,"10420, Ambo 10420",982 420 299,+51 982 420 299,facebook.com,https://www.facebook.com/share/1AKk9iGej3/,"-10.1735679,-76.1897821",,,"Heladería en el distrito de Ambo, Ambo, Huánuco, Perú"
ChIJF42Uf-LCp5ER-v0LgTDiZPw,https://www.google.com/maps/place/?q=place_id:ChIJF42Uf-LCp5ER-v0LgTDiZPw,Heladería Qasaj,Heladería,"Jirón Dámaso Beraún 640, Huánuco 10001",,,,,"-9.9285056,-76.2403719",4.2,,"Heladería en el distrito de Ambo, Ambo, Huánuco, Perú"
ChIJRRZ5tV3vp5ERdmMCZjF5a_I,https://www.google.com/maps/place/?q=place_id:ChIJRRZ5tV3vp5ERdmMCZjF5a_I,Pizza Lombardi,Pizzería,"Jirón 28 de Julio 346, Ambo 10421",,,,,"-10.130008,-76.2035989",,,"Heladería en el distrito de Ambo, Ambo, Huánuco, Perú"
ChIJp5GJ0u_Fp5ERipte_AiUSyc,https://www.google.com/maps/place/?q=place_id:ChIJp5GJ0u_Fp5ERipte_AiUSyc,Yámboly Huánuco - FRI - HOREB E. I. R. L.,Heladería,"4RG2+387, Huánuco 10000",945 124 079,+51 945 124 079,,,"-9.8748385,-76.1992104",5,,"Heladería en el distrito de Ambo, Ambo, Huánuco, Perú"
ChIJJzmfTQDvp5ERxvZyLyYGNM8,https://www.google.com/maps/place/?q=place_id:ChIJJzmfTQDvp5ERxvZyLyYGNM8,PLAZA SAN FRANCISCO,Heladería,"Jr. Huallayco, 10410",,,,,"-10.0786854,-76.2125106",,,"Heladería en el distrito de Ambo, Ambo, Huánuco, Perú"
ChIJVRVMdT7up5ERRntb65QH8qg,https://www.google.com/maps/place/?q=place_id:ChIJVRVMdT7up5ERRntb65QH8qg,Heladeria Ice Power,Tienda de postres,Ambo 10421,,,,,"-10.1283254,-76.2030231",,,"Heladería en el distrito de Ambo, Ambo, Huánuco, Perú"
ChIJ22XiAOPCp5ERwA68J2yQBE4,https://www.google.com/maps/place/?q=place_id:ChIJ22XiAOPCp5ERwA68J2yQBE4,Cafetería & Heladería VALE VALE,Heladería,"Jirón Gral. Prado 880, Huánuco 10001",962 665 961,+51 962 665 961,,,"-9.930714799999999,-76.238973",4.2,,"Heladería en el distrito de Ambo, Ambo, Huánuco, Perú"
ChIJr7f7OhvDp5ERpZl0GJ_0_RM,https://www.google.com/maps/place/?q=place_id:ChIJr7f7OhvDp5ERpZl0GJ_0_RM,Helados Yamboly,Tienda de postres,"Jirón Huallayco 1829, Huánuco 10001",,,,,"-9.920397399999999,-76.2372211",,,"Heladería en el distrito de Ambo, Ambo, Huánuco, Perú"
ChIJcTeXg-LCp5ERYWxCsQLjKLE,https://www.google.com/maps/place/?q=place_id:ChIJcTeXg-LCp5ERYWxCsQLjKLE,Heladería Oasis,Heladería,"Jirón Crespo Castillo 663, Huánuco 10001",945 199 219,+51 945 199 219,,,"-9.9280891,-76.2386621",4.2,,"Heladería en el distrito de Ambo, Ambo, Huánuco, Perú"
ChIJs0i4yFDvp5ERltQTHmUxSfU,https://www.google.com/maps/place/?q=place_id:ChIJs0i4yFDvp5ERltQTHmUxSfU,Gustos & Sabores,Restaurante,"VQCW+R2X, Ambo 10421",928 952 423,+51 928 952 423,,,"-10.127882399999999,-76.2048992",4.8,,"Comida vegana en el distrito de Ambo, Ambo, Huánuco, Perú"
ChIJR-MHNXXBCZER5aqz70Moo2c,https://www.google.com/maps/place/?q=place_id:ChIJR-MHNXXBCZER5aqz70Moo2c,Pura Plantas Comida Vegana,Restaurante vegano,"Jr. Enrique Bottger cuadra 5, Oxapampa 19231",918 900 695,+51 918 900 695,,,"-10.576335799999999,-75.4029802",5,,"Comida vegana en el distrito de Ambo, Ambo, Huánuco, Perú"
ChIJcdoXjB3Dp5ERzPlE-v1Dd58,https://www.google.com/maps/place/?q=place_id:ChIJcdoXjB3Dp5ERzPlE-v1Dd58,Restaurant Vegetariano Buena Vida,Restaurante,"Jr. Abtao 951, Huánuco 10001",982 153 673,+51 982 153 673,,,"-9.927492599999999,-76.240461",4.1,,"Comida vegana en el distrito de Ambo, Ambo, Huánuco, Perú"
ChIJOwuC8Fvup5ERfNLG-5g2GTU,https://www.google.com/maps/place/?q=place_id:ChIJOwuC8Fvup5ERfNLG-5g2GTU,Hotel Amazon Paradise,Restaurante,Calle Hugo Fiedler 188,964 524 433,+51 964 524 433,,,"-10.1074896,-76.20781939999999",3.9,,"Comida vegana en el distrito de Ambo, Ambo, Huánuco, Perú"
ChIJzxshIkHDp5ERgYHFGdp7GVg,https://www.google.com/maps/place/?q=place_id:ChIJzxshIkHDp5ERgYHFGdp7GVg,Valle del Pillco - Restaurante Vegetariano,Restaurante vegetariano,"Jr. Abtao 656, Huánuco 10001",,,,,"-9.9304214,-76.2420906",4.5,,"Comida vegana en el distrito de Ambo, Ambo, Huánuco, Perú"
ChIJYyI8aK7vp5ERHBKkARxq-Tw,https://www.google.com/maps/place/?q=place_id:ChIJYyI8aK7vp5ERHBKkARxq-Tw,LANORIA - Restobar,Restaurante,"Frente a Inkafarma, Jirón 28 de Julio 733, Ambo 10421",930 259 135,+51 930 259 135,lanoria.com.pe,http://lanoria.com.pe/,"-10.127783899999999,-76.205203",5,,"Comida vegana en el distrito de Ambo, Ambo, Huánuco, Perú"
ChIJzxshIkHDp5ERgYHFGdp7GVg,https://www.google.com/maps/place/?q=place_id:ChIJzxshIkHDp5ERgYHFGdp7GVg,Valle del Pillco - Restaurante Vegetariano,Restaurante vegetariano,"Jr. Abtao 656, Huánuco 10001",,,,,"-9.9304214,-76.2420906",4.5,,"Comida vegetariana en el distrito de Ambo, Ambo, Huánuco, Perú"
ChIJs0i4yFDvp5ERltQTHmUxSfU,https://www.google.com/maps/place/?q=place_id:ChIJs0i4yFDvp5ERltQTHmUxSfU,Gustos & Sabores,Restaurante,"VQCW+R2X, Ambo 10421",928 952 423,+51 928 952 423,,,"-10.127882399999999,-76.2048992",4.8,,"Comida vegetariana en el distrito de Ambo, Ambo, Huánuco, Perú"
ChIJcdoXjB3Dp5ERzPlE-v1Dd58,https://www.google.com/maps/place/?q=place_id:ChIJcdoXjB3Dp5ERzPlE-v1Dd58,Restaurant Vegetariano Buena Vida,Restaurante,"Jr. Abtao 951, Huánuco 10001",982 153 673,+51 982 153 673,,,"-9.927492599999999,-76.240461",4.1,,"Comida vegetariana en el distrito de Ambo, Ambo, Huánuco, Perú"
ChIJYyI8aK7vp5ERHBKkARxq-Tw,https://www.google.com/maps/place/?q=place_id:ChIJYyI8aK7vp5ERHBKkARxq-Tw,LANORIA - Restobar,Restaurante,"Frente a Inkafarma, Jirón 28 de Julio 733, Ambo 10421",930 259 135,+51 930 259 135,lanoria.com.pe,http://lanoria.com.pe/,"-10.127783899999999,-76.205203",5,,"Comida vegetariana en el distrito de Ambo, Ambo, Huánuco, Perú"
ChIJOwuC8Fvup5ERfNLG-5g2GTU,https://www.google.com/maps/place/?q=place_id:ChIJOwuC8Fvup5ERfNLG-5g2GTU,Hotel Amazon Paradise,Restaurante,Calle Hugo Fiedler 188,964 524 433,+51 964 524 433,,,"-10.1074896,-76.20781939999999",3.9,,"Comida vegetariana en el distrito de Ambo, Ambo, Huánuco, Perú"
ChIJYyI8aK7vp5ERHBKkARxq-Tw,https://www.google.com/maps/place/?q=place_id:ChIJYyI8aK7vp5ERHBKkARxq-Tw,LANORIA - Restobar,Restaurante,"Frente a Inkafarma, Jirón 28 de Julio 733, Ambo 10421",930 259 135,+51 930 259 135,lanoria.com.pe,http://lanoria.com.pe/,"-10.127783899999999,-76.205203",5,,"Comida marina en el distrito de Ambo, Ambo, Huánuco, Perú"
ChIJs0i4yFDvp5ERltQTHmUxSfU,https://www.google.com/maps/place/?q=place_id:ChIJs0i4yFDvp5ERltQTHmUxSfU,Gustos & Sabores,Restaurante,"VQCW+R2X, Ambo 10421",928 952 423,+51 928 952 423,,,"-10.127882399999999,-76.2048992",4.8,,"Comida marina en el distrito de Ambo, Ambo, Huánuco, Perú"
ChIJOwuC8Fvup5ERfNLG-5g2GTU,https://www.google.com/maps/place/?q=place_id:ChIJOwuC8Fvup5ERfNLG-5g2GTU,Hotel Amazon Paradise,Restaurante,Calle Hugo Fiedler 188,964 524 433,+51 964 524 433,,,"-10.1074896,-76.20781939999999",3.9,,"Comida marina en el distrito de Ambo, Ambo, Huánuco, Perú"
ChIJRRZ5tV3vp5ERdmMCZjF5a_I,https://www.google.com/maps/place/?q=place_id:ChIJRRZ5tV3vp5ERdmMCZjF5a_I,Pizza Lombardi,Pizzería,"Jirón 28 de Julio 346, Ambo 10421",,,,,"-10.130008,-76.2035989",,,"Comida marina en el distrito de Ambo, Ambo, Huánuco, Perú"
ChIJAQAAAEHup5ER9GZLM6UQWLo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEHup5ER9GZLM6UQWLo,"Restaurant Turístico ""El Tambo""",Restaurante,"VQHW+V6V, Ambo 10420",971 163 995,+51 971 163 995,,,"-10.1202749,-76.20444979999999",3.5,,"Comida marina en el distrito de Ambo, Ambo, Huánuco, Perú"
ChIJxeA6NefCp5ERH8l2KBZHOHQ,https://www.google.com/maps/place/?q=place_id:ChIJxeA6NefCp5ERH8l2KBZHOHQ,Barra Marina Asumar,Restaurante,"Jirón Ayancocha 380, Huánuco 10001",(062) 281045,+51 62 281045,facebook.com,https://www.facebook.com/BarraMarinaAsumar1/,"-9.9338424,-76.2462504",4.2,,"Comida marina en el distrito de Ambo, Ambo, Huánuco, Perú"
ChIJrYycjuTCp5ER6MT8ZnPayPQ,https://www.google.com/maps/place/?q=place_id:ChIJrYycjuTCp5ER6MT8ZnPayPQ,Cebichería El Pulpo,Restaurante,"Jirón Aguilar 965, Huánuco 10001",(062) 515024,+51 62 515024,,,"-9.9343671,-76.2392005",4,,"Comida marina en el distrito de Ambo, Ambo, Huánuco, Perú"
ChIJi1aNIgDDp5ERCf_MG7yCGTY,https://www.google.com/maps/place/?q=place_id:ChIJi1aNIgDDp5ERCf_MG7yCGTY,Mar y Fuego Cevicheria Restobar,Restaurante,"Jirón Crespo Castillo 518, Huánuco 10001",992 580 577,+51 992 580 577,,,"-9.9275263,-76.2399923",5,,"Comida marina en el distrito de Ambo, Ambo, Huánuco, Perú"
ChIJmSPdehvvp5ERDsRlxpqhWDc,https://www.google.com/maps/place/?q=place_id:ChIJmSPdehvvp5ERDsRlxpqhWDc,Chifa pollería wattay,Restaurante,"VQCW+W2Q, Jr. Mariscal Castilla, Ambo 10421",,,,,"-10.1276549,-76.20488809999999",,,"Comida marina en el distrito de Ambo, Ambo, Huánuco, Perú"
ChIJs0i4yFDvp5ERltQTHmUxSfU,https://www.google.com/maps/place/?q=place_id:ChIJs0i4yFDvp5ERltQTHmUxSfU,Gustos & Sabores,Restaurante,"VQCW+R2X, Ambo 10421",928 952 423,+51 928 952 423,,,"-10.127882399999999,-76.2048992",4.8,,"Comida fusión en el distrito de Ambo, Ambo, Huánuco, Perú"
ChIJYyI8aK7vp5ERHBKkARxq-Tw,https://www.google.com/maps/place/?q=place_id:ChIJYyI8aK7vp5ERHBKkARxq-Tw,LANORIA - Restobar,Restaurante,"Frente a Inkafarma, Jirón 28 de Julio 733, Ambo 10421",930 259 135,+51 930 259 135,lanoria.com.pe,http://lanoria.com.pe/,"-10.127783899999999,-76.205203",5,,"Comida fusión en el distrito de Ambo, Ambo, Huánuco, Perú"
ChIJOwuC8Fvup5ERfNLG-5g2GTU,https://www.google.com/maps/place/?q=place_id:ChIJOwuC8Fvup5ERfNLG-5g2GTU,Hotel Amazon Paradise,Restaurante,Calle Hugo Fiedler 188,964 524 433,+51 964 524 433,,,"-10.1074896,-76.20781939999999",3.9,,"Comida fusión en el distrito de Ambo, Ambo, Huánuco, Perú"
ChIJAQAAAEHup5ER9GZLM6UQWLo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEHup5ER9GZLM6UQWLo,"Restaurant Turístico ""El Tambo""",Restaurante,"VQHW+V6V, Ambo 10420",971 163 995,+51 971 163 995,,,"-10.1202749,-76.20444979999999",3.5,,"Comida fusión en el distrito de Ambo, Ambo, Huánuco, Perú"
ChIJYyI8aK7vp5ERHBKkARxq-Tw,https://www.google.com/maps/place/?q=place_id:ChIJYyI8aK7vp5ERHBKkARxq-Tw,LANORIA - Restobar,Restaurante,"Frente a Inkafarma, Jirón 28 de Julio 733, Ambo 10421",930 259 135,+51 930 259 135,lanoria.com.pe,http://lanoria.com.pe/,"-10.127783899999999,-76.205203",5,,"Comida mediterránea en el distrito de Ambo, Ambo, Huánuco, Perú"
ChIJs0i4yFDvp5ERltQTHmUxSfU,https://www.google.com/maps/place/?q=place_id:ChIJs0i4yFDvp5ERltQTHmUxSfU,Gustos & Sabores,Restaurante,"VQCW+R2X, Ambo 10421",928 952 423,+51 928 952 423,,,"-10.127882399999999,-76.2048992",4.8,,"Comida mediterránea en el distrito de Ambo, Ambo, Huánuco, Perú"
ChIJq54YmRPvp5EReLC8TeJzhfY,https://www.google.com/maps/place/?q=place_id:ChIJq54YmRPvp5EReLC8TeJzhfY,Don Pedrito,Restaurante especializado en pollo,"Jr. Libertad 390, Ambo 10421",993 925 123,+51 993 925 123,,,"-10.1295556,-76.2047412",5,,"Comida mediterránea en el distrito de Ambo, Ambo, Huánuco, Perú"
ChIJAfKXf23vp5ERtm-WqBHHViQ,https://www.google.com/maps/place/?q=place_id:ChIJAfKXf23vp5ERtm-WqBHHViQ,La Ishpica,Parrilla,"10421, Ambo 10421",984 110 627,+51 984 110 627,,,"-10.129859,-76.204914",5,,"Comida mediterránea en el distrito de Ambo, Ambo, Huánuco, Perú"
ChIJOwuC8Fvup5ERfNLG-5g2GTU,https://www.google.com/maps/place/?q=place_id:ChIJOwuC8Fvup5ERfNLG-5g2GTU,Hotel Amazon Paradise,Restaurante,Calle Hugo Fiedler 188,964 524 433,+51 964 524 433,,,"-10.1074896,-76.20781939999999",3.9,,"Comida mediterránea en el distrito de Ambo, Ambo, Huánuco, Perú"
ChIJRRZ5tV3vp5ERdmMCZjF5a_I,https://www.google.com/maps/place/?q=place_id:ChIJRRZ5tV3vp5ERdmMCZjF5a_I,Pizza Lombardi,Pizzería,"Jirón 28 de Julio 346, Ambo 10421",,,,,"-10.130008,-76.2035989",,,"Comida mediterránea en el distrito de Ambo, Ambo, Huánuco, Perú"
ChIJAQAAAEHup5ER9GZLM6UQWLo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEHup5ER9GZLM6UQWLo,"Restaurant Turístico ""El Tambo""",Restaurante,"VQHW+V6V, Ambo 10420",971 163 995,+51 971 163 995,,,"-10.1202749,-76.20444979999999",3.5,,"Comida mediterránea en el distrito de Ambo, Ambo, Huánuco, Perú"
ChIJq54YmRPvp5EReLC8TeJzhfY,https://www.google.com/maps/place/?q=place_id:ChIJq54YmRPvp5EReLC8TeJzhfY,Don Pedrito,Restaurante especializado en pollo,"Jr. Libertad 390, Ambo 10421",993 925 123,+51 993 925 123,,,"-10.1295556,-76.2047412",5,,"Broaster en el distrito de Ambo, Ambo, Huánuco, Perú"
ChIJVyTxianvp5ERaxj8jrC7km4,https://www.google.com/maps/place/?q=place_id:ChIJVyTxianvp5ERaxj8jrC7km4,POLLERIA EMILY´S,Restaurante,"10420 ex grifo unión carretera central, Ambo 10420",927 378 889,+51 927 378 889,facebook.com,https://www.facebook.com/emilysbrasa,"-10.1224799,-76.2058839",4.4,,"Broaster en el distrito de Ambo, Ambo, Huánuco, Perú"
ChIJ1eiWAujDp5ERPJcptJRQSTQ,https://www.google.com/maps/place/?q=place_id:ChIJ1eiWAujDp5ERPJcptJRQSTQ,Coronel Broaster Chicken,Restaurante,"Urb, Ma. Leoncio Prado Mz. N, Amarilis 10002",922 454 948,+51 922 454 948,,,"-9.9219303,-76.23131649999999",4.6,,"Broaster en el distrito de Ambo, Ambo, Huánuco, Perú"
ChIJs0i4yFDvp5ERltQTHmUxSfU,https://www.google.com/maps/place/?q=place_id:ChIJs0i4yFDvp5ERltQTHmUxSfU,Gustos & Sabores,Restaurante,"VQCW+R2X, Ambo 10421",928 952 423,+51 928 952 423,,,"-10.127882399999999,-76.2048992",4.8,,"Broaster en el distrito de Ambo, Ambo, Huánuco, Perú"
