id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJyZMNfmLvp5ERlmFDFLbATfk,https://www.google.com/maps/place/?q=place_id:ChIJyZMNfmLvp5ERlmFDFLbATfk,EL ENCANTO,Restaurante,Ambo 10001,,,,,"-10.075687499999999,-76.2121875",3.5,,"Comida peruana en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJoeUlJWPvp5ERckTWn455o08,https://www.google.com/maps/place/?q=place_id:ChIJoeUlJWPvp5ERckTWn455o08,Restaurante Turístico Tumaj,Restaurante peruano,"Jr. Huánuco s/n, Huánuco 10410",,,,,"-10.0772149,-76.21289639999999",3.7,,"Comida peruana en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJX_YRwT_vp5ER6TCU6mTKrVU,https://www.google.com/maps/place/?q=place_id:ChIJX_YRwT_vp5ER6TCU6mTKrVU,Plaza de Armas de Tomay Kichwa,Parque,Ambo 10410,942 185 114,+51 942 185 114,facebook.com,https://www.facebook.com/Tomayquichua,"-10.077612499999999,-76.2128851",4.3,,"Comida peruana en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJ8ceYJQzvp5ERm4ZwgtZBRLA,https://www.google.com/maps/place/?q=place_id:ChIJ8ceYJQzvp5ERm4ZwgtZBRLA,LA SAZON DE MILA,Restaurante peruano,"Jr. López Albujar, Ambo 10410",943 435 708,+51 943 435 708,,,"-10.0774255,-76.2161528",4.2,,"Comida peruana en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJ97wtDiTvp5ERAOwTDTn_NVc,https://www.google.com/maps/place/?q=place_id:ChIJ97wtDiTvp5ERAOwTDTn_NVc,El Hechizo de Tomayquichua,Restaurante,"Jr. Huánuco 121, 10410",,,,,"-10.0768013,-76.212976",4,,"Comida peruana en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJi0NYLzPvp5ERSRj0oGTPlM8,https://www.google.com/maps/place/?q=place_id:ChIJi0NYLzPvp5ERSRj0oGTPlM8,"Restaurante y Hospedaje Ecologico Villa ""EL MILAGRO""",Restaurante,10410,944 376 279,+51 944 376 279,facebook.com,http://www.facebook.com/villaelmilagro/,"-10.0681053,-76.21179649999999",4.2,,"Comida peruana en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJS_49vRvvp5EREX52ZHzTjNM,https://www.google.com/maps/place/?q=place_id:ChIJS_49vRvvp5EREX52ZHzTjNM,"Recreo Campestre en Tomaykichua ""El Rancho del Chaval""",Restaurante peruano,"10001 938347976, 10410",938 347 976,+51 938 347 976,,,"-10.078038099999999,-76.2153374",3,,"Comida peruana en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJD0YO_a3vp5ERWFcyIXsCENI,https://www.google.com/maps/place/?q=place_id:ChIJD0YO_a3vp5ERWFcyIXsCENI,REAL CAFÈ TOMAYKICHWA,Cafetería,Tomaykichwa 10410,979 314 430,+51 979 314 430,,,"-10.0860954,-76.21277549999999",4.9,,"Comida peruana en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJxWHBQdPCp5ERM2v5r6l5-E0,https://www.google.com/maps/place/?q=place_id:ChIJxWHBQdPCp5ERM2v5r6l5-E0,Restaurante Yacutoma,Restaurante peruano,"Carretera Huanuco, Pillco Marca 10000",921 684 600,+51 921 684 600,,,"-9.935727499999999,-76.26968289999999",3.9,,"Comida peruana en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJs0i4yFDvp5ERltQTHmUxSfU,https://www.google.com/maps/place/?q=place_id:ChIJs0i4yFDvp5ERltQTHmUxSfU,Gustos & Sabores,Restaurante,"VQCW+R2X, Ambo 10421",928 952 423,+51 928 952 423,,,"-10.127882399999999,-76.2048992",4.8,,"Comida peruana en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJY7KHEx3Dp5ERQJHork-XUyc,https://www.google.com/maps/place/?q=place_id:ChIJY7KHEx3Dp5ERQJHork-XUyc,Cevicheria Don Limón Huánuco,Restaurante,"Jirón 2 de Mayo 1478, Huánuco 10001",(062) 518787,+51 62 518787,,,"-9.9263891,-76.23816409999999",3.8,,"Comida peruana en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJX_YRwT_vp5ER6TCU6mTKrVU,https://www.google.com/maps/place/?q=place_id:ChIJX_YRwT_vp5ER6TCU6mTKrVU,Plaza de Armas de Tomay Kichwa,Parque,Ambo 10410,942 185 114,+51 942 185 114,facebook.com,https://www.facebook.com/Tomayquichua,"-10.077612499999999,-76.2128851",4.3,,"Comida rapida en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJ97wtDiTvp5ERAOwTDTn_NVc,https://www.google.com/maps/place/?q=place_id:ChIJ97wtDiTvp5ERAOwTDTn_NVc,El Hechizo de Tomayquichua,Restaurante,"Jr. Huánuco 121, 10410",,,,,"-10.0768013,-76.212976",4,,"Comida rapida en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJyZMNfmLvp5ERlmFDFLbATfk,https://www.google.com/maps/place/?q=place_id:ChIJyZMNfmLvp5ERlmFDFLbATfk,EL ENCANTO,Restaurante,Ambo 10001,,,,,"-10.075687499999999,-76.2121875",3.5,,"Comida rapida en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJD0YO_a3vp5ERWFcyIXsCENI,https://www.google.com/maps/place/?q=place_id:ChIJD0YO_a3vp5ERWFcyIXsCENI,REAL CAFÈ TOMAYKICHWA,Cafetería,Tomaykichwa 10410,979 314 430,+51 979 314 430,,,"-10.0860954,-76.21277549999999",4.9,,"Comida rapida en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJi0NYLzPvp5ERSRj0oGTPlM8,https://www.google.com/maps/place/?q=place_id:ChIJi0NYLzPvp5ERSRj0oGTPlM8,"Restaurante y Hospedaje Ecologico Villa ""EL MILAGRO""",Restaurante,10410,944 376 279,+51 944 376 279,facebook.com,http://www.facebook.com/villaelmilagro/,"-10.0681053,-76.21179649999999",4.2,,"Comida rapida en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJE_BmwJXvp5ERg0KurKIgPXk,https://www.google.com/maps/place/?q=place_id:ChIJE_BmwJXvp5ERg0KurKIgPXk,"Restaurant ""Los secretos del Virrey""",Restaurante,"WQFP+3WJ, 10410",,,,,"-10.077293,-76.2127312",4.5,,"Comida rapida en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJiUwzU-LCp5ERcTxN3Ryj_90,https://www.google.com/maps/place/?q=place_id:ChIJiUwzU-LCp5ERcTxN3Ryj_90,Khon Wa,Restaurante,"Jr. 28 de Julio 874, Huánuco 10001",(062) 611044,+51 62 611044,khonwadelivery.pe,http://khonwadelivery.pe/,"-9.9305109,-76.23962879999999",2.8,,"Comida rapida en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJs0i4yFDvp5ERltQTHmUxSfU,https://www.google.com/maps/place/?q=place_id:ChIJs0i4yFDvp5ERltQTHmUxSfU,Gustos & Sabores,Restaurante,"VQCW+R2X, Ambo 10421",928 952 423,+51 928 952 423,,,"-10.127882399999999,-76.2048992",4.8,,"Comida rapida en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJO-iqzOPCp5ERFWxaOaXxqYg,https://www.google.com/maps/place/?q=place_id:ChIJO-iqzOPCp5ERFWxaOaXxqYg,HUAPRI,Salón de té,"Jirón 2 de Mayo 994, Huánuco 10001",993 906 607,+51 993 906 607,,,"-9.930706299999999,-76.24106139999999",4,,"Comida rapida en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJs0F_dOLCp5ERyQ-PzC7S5lM,https://www.google.com/maps/place/?q=place_id:ChIJs0F_dOLCp5ERyQ-PzC7S5lM,Khon Wa,Restaurante,"Jirón Dámaso Beraún 635, Huánuco 10001",(062) 611044,+51 62 611044,,,"-9.928265,-76.24048979999999",3.3,,"Comida rapida en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJvaJvfMrDp5ERb7woLtdaZVU,https://www.google.com/maps/place/?q=place_id:ChIJvaJvfMrDp5ERb7woLtdaZVU,Huánuco Delivery,,"Soberon 220, Huánuco 10001",928 952 170,+51 928 952 170,facebook.com,https://www.facebook.com/apphuanucodelivery,"-9.9201034,-76.2382573",4.5,,"Comida rapida en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJxznXVBzDp5ERMVlNjVExQHQ,https://www.google.com/maps/place/?q=place_id:ChIJxznXVBzDp5ERMVlNjVExQHQ,Mayita´s,Restaurante de comida rápida,"Jirón Mayro 304, Huánuco 10001",989 314 684,+51 989 314 684,,,"-9.9318993,-76.2469302",3.7,,"Comida rapida en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJ0xeTpBzDp5ER5xKHGN9___M,https://www.google.com/maps/place/?q=place_id:ChIJ0xeTpBzDp5ER5xKHGN9___M,JAA MAY RESTOBAR,Pub restaurante,"Jr. Abtao 555, Huánuco 10001",988 001 188,+51 988 001 188,,,"-9.9312636,-76.242976",3.9,,"Comida rapida en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJm0D9jsLup5ER3y7OICCNaKk,https://www.google.com/maps/place/?q=place_id:ChIJm0D9jsLup5ER3y7OICCNaKk,Casa de la Perricholi,Museo de historia local,"Unnamed Rd, 10410",984 461 282,+51 984 461 282,,,"-10.0791069,-76.2106672",4.2,,"Comida rapida en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJX_YRwT_vp5ER6TCU6mTKrVU,https://www.google.com/maps/place/?q=place_id:ChIJX_YRwT_vp5ER6TCU6mTKrVU,Plaza de Armas de Tomay Kichwa,Parque,Ambo 10410,942 185 114,+51 942 185 114,facebook.com,https://www.facebook.com/Tomayquichua,"-10.077612499999999,-76.2128851",4.3,,"Fastfood en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJ97wtDiTvp5ERAOwTDTn_NVc,https://www.google.com/maps/place/?q=place_id:ChIJ97wtDiTvp5ERAOwTDTn_NVc,El Hechizo de Tomayquichua,Restaurante,"Jr. Huánuco 121, 10410",,,,,"-10.0768013,-76.212976",4,,"Fastfood en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJD0YO_a3vp5ERWFcyIXsCENI,https://www.google.com/maps/place/?q=place_id:ChIJD0YO_a3vp5ERWFcyIXsCENI,REAL CAFÈ TOMAYKICHWA,Cafetería,Tomaykichwa 10410,979 314 430,+51 979 314 430,,,"-10.0860954,-76.21277549999999",4.9,,"Fastfood en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJi0NYLzPvp5ERSRj0oGTPlM8,https://www.google.com/maps/place/?q=place_id:ChIJi0NYLzPvp5ERSRj0oGTPlM8,"Restaurante y Hospedaje Ecologico Villa ""EL MILAGRO""",Restaurante,10410,944 376 279,+51 944 376 279,facebook.com,http://www.facebook.com/villaelmilagro/,"-10.0681053,-76.21179649999999",4.2,,"Fastfood en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJs0i4yFDvp5ERltQTHmUxSfU,https://www.google.com/maps/place/?q=place_id:ChIJs0i4yFDvp5ERltQTHmUxSfU,Gustos & Sabores,Restaurante,"VQCW+R2X, Ambo 10421",928 952 423,+51 928 952 423,,,"-10.127882399999999,-76.2048992",4.8,,"Fastfood en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJs0F_dOLCp5ERyQ-PzC7S5lM,https://www.google.com/maps/place/?q=place_id:ChIJs0F_dOLCp5ERyQ-PzC7S5lM,Khon Wa,Restaurante,"Jirón Dámaso Beraún 635, Huánuco 10001",(062) 611044,+51 62 611044,,,"-9.928265,-76.24048979999999",3.3,,"Fastfood en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJiUwzU-LCp5ERcTxN3Ryj_90,https://www.google.com/maps/place/?q=place_id:ChIJiUwzU-LCp5ERcTxN3Ryj_90,Khon Wa,Restaurante,"Jr. 28 de Julio 874, Huánuco 10001",(062) 611044,+51 62 611044,khonwadelivery.pe,http://khonwadelivery.pe/,"-9.9305109,-76.23962879999999",2.8,,"Fastfood en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJsbTytCbDp5ER0Et3f5bUQ60,https://www.google.com/maps/place/?q=place_id:ChIJsbTytCbDp5ER0Et3f5bUQ60,BOTANIKA FOOD PARK,Restaurante,"Jirón Pedro Puelles 671, Huánuco 10001",924 820 463,+51 924 820 463,,,"-9.9261165,-76.2358142",4.3,,"Fastfood en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJ0xeTpBzDp5ER5xKHGN9___M,https://www.google.com/maps/place/?q=place_id:ChIJ0xeTpBzDp5ER5xKHGN9___M,JAA MAY RESTOBAR,Pub restaurante,"Jr. Abtao 555, Huánuco 10001",988 001 188,+51 988 001 188,,,"-9.9312636,-76.242976",3.9,,"Fastfood en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJO-iqzOPCp5ERFWxaOaXxqYg,https://www.google.com/maps/place/?q=place_id:ChIJO-iqzOPCp5ERFWxaOaXxqYg,HUAPRI,Salón de té,"Jirón 2 de Mayo 994, Huánuco 10001",993 906 607,+51 993 906 607,,,"-9.930706299999999,-76.24106139999999",4,,"Fastfood en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJSwEO3-PCp5ERcu51vKak1mc,https://www.google.com/maps/place/?q=place_id:ChIJSwEO3-PCp5ERcu51vKak1mc,Chifa Jaa May,Restaurante,"Jirón 2 de Mayo 851, Huánuco 10001",(062) 514346,+51 62 514346,,,"-9.9319139,-76.24207369999999",3.6,,"Fastfood en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJE42XsnfDp5ERUBnPZ6WHuOc,https://www.google.com/maps/place/?q=place_id:ChIJE42XsnfDp5ERUBnPZ6WHuOc,DelivErick,,"+51, Huánuco",962 264 377,+51 962 264 377,,,"-9.92642,-76.2416223",3,,"Fastfood en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJvaJvfMrDp5ERb7woLtdaZVU,https://www.google.com/maps/place/?q=place_id:ChIJvaJvfMrDp5ERb7woLtdaZVU,Huánuco Delivery,,"Soberon 220, Huánuco 10001",928 952 170,+51 928 952 170,facebook.com,https://www.facebook.com/apphuanucodelivery,"-9.9201034,-76.2382573",4.5,,"Fastfood en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJMf7XwdbDp5ERDVYp5Tgs9W4,https://www.google.com/maps/place/?q=place_id:ChIJMf7XwdbDp5ERDVYp5Tgs9W4,Casa Rápido y Gustoso,Restaurante,"Jr, Prol San Martin 148 B, Huánuco 10003",962 823 072,+51 962 823 072,,,"-9.9357633,-76.24848829999999",4.8,,"Fastfood en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJszD0TAPDp5ERu-Zmh35_SJI,https://www.google.com/maps/place/?q=place_id:ChIJszD0TAPDp5ERu-Zmh35_SJI,Restaurant Don Añaco,Restaurante,"Jirón 2 de Mayo 1775, Huánuco 10001",,,,,"-9.9232554,-76.2363664",3.8,,"Fastfood en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJxZ20mPzDp5ERBFCwR1iFtuA,https://www.google.com/maps/place/?q=place_id:ChIJxZ20mPzDp5ERBFCwR1iFtuA,Don Sabino Plaza,Restaurante,"Jr, Jirón Dámaso Beraún 850, Huánuco 10001",958 366 874,+51 958 366 874,,,"-9.9297118,-76.23849179999999",3.9,,"Fastfood en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJz8tHcuLCp5ER-OoBZ1o_hlk,https://www.google.com/maps/place/?q=place_id:ChIJz8tHcuLCp5ER-OoBZ1o_hlk,Pillko Mozo Café,Restaurante,"Jirón Dámaso Beraún 634, Huánuco 10001",943 652 151,+51 943 652 151,,,"-9.9284106,-76.24049509999999",3.8,,"Fastfood en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJq3b_zUjDp5ERVTKOeZEbhzc,https://www.google.com/maps/place/?q=place_id:ChIJq3b_zUjDp5ERVTKOeZEbhzc,ANTOJITO DON AÑACO,Restaurante especializado en barbacoa,"Jr. Abtao 1476, Huánuco 10001",,,,,"-9.9226966,-76.23706399999999",3,,"Fastfood en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJJW6CRszDp5ER8Y4fzu9Al94,https://www.google.com/maps/place/?q=place_id:ChIJJW6CRszDp5ER8Y4fzu9Al94,RIKO'S - Polleria Chifa,Restaurante,"Jr. Abtao 1736, Huánuco 10001",900 009 000,+51 900 009 000,rikos.pe,https://rikos.pe/,"-9.9201027,-76.2353289",3,,"Fastfood en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJIVpMRlLDp5ERTALrPc6JISM,https://www.google.com/maps/place/?q=place_id:ChIJIVpMRlLDp5ERTALrPc6JISM,Napoles fast food,Restaurante,"Jr. Abtao 848, Huánuco 10001",991 194 991,+51 991 194 991,,,"-9.9286011,-76.2409352",2.8,,"Fastfood en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJyZMNfmLvp5ERlmFDFLbATfk,https://www.google.com/maps/place/?q=place_id:ChIJyZMNfmLvp5ERlmFDFLbATfk,EL ENCANTO,Restaurante,Ambo 10001,,,,,"-10.075687499999999,-76.2121875",3.5,,"Parrillas en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJi0NYLzPvp5ERSRj0oGTPlM8,https://www.google.com/maps/place/?q=place_id:ChIJi0NYLzPvp5ERSRj0oGTPlM8,"Restaurante y Hospedaje Ecologico Villa ""EL MILAGRO""",Restaurante,10410,944 376 279,+51 944 376 279,facebook.com,http://www.facebook.com/villaelmilagro/,"-10.0681053,-76.21179649999999",4.2,,"Parrillas en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJ97wtDiTvp5ERAOwTDTn_NVc,https://www.google.com/maps/place/?q=place_id:ChIJ97wtDiTvp5ERAOwTDTn_NVc,El Hechizo de Tomayquichua,Restaurante,"Jr. Huánuco 121, 10410",,,,,"-10.0768013,-76.212976",4,,"Parrillas en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJyT1JCLTvp5ERDtyN5IQnz_E,https://www.google.com/maps/place/?q=place_id:ChIJyT1JCLTvp5ERDtyN5IQnz_E,Quqawiz - Anticuchos y Parrillas,Restaurante,"51, Huánuco 10420",967 784 708,+51 967 784 708,,,"-10.1099187,-76.2096625",4.5,,"Parrillas en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJSXHrUd3up5ERh5B1eTYb1-o,https://www.google.com/maps/place/?q=place_id:ChIJSXHrUd3up5ERh5B1eTYb1-o,Pueb Tomay Kichwa,,,,,,,"-10.0783237,-76.2145961",,,"Parrillas en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJNT2fOAPDp5ER-EQb2TPViJI,https://www.google.com/maps/place/?q=place_id:ChIJNT2fOAPDp5ER-EQb2TPViJI,PARRILLA 21,Restaurante,"Av. Alameda de la República 452, Huánuco 10001",(062) 625342,+51 62 625342,,,"-9.9245893,-76.23648109999999",4.2,,"Parrillas en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJ_6DPyw3Dp5ERZPElJ6AOig8,https://www.google.com/maps/place/?q=place_id:ChIJ_6DPyw3Dp5ERZPElJ6AOig8,Trapiche house,Restaurante,"San Martin 1242, Huánuco 10001",947 485 040,+51 947 485 040,trapichehouse.com,http://www.trapichehouse.com/,"-9.925668499999999,-76.2417373",4.3,,"Parrillas en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJD0YO_a3vp5ERWFcyIXsCENI,https://www.google.com/maps/place/?q=place_id:ChIJD0YO_a3vp5ERWFcyIXsCENI,REAL CAFÈ TOMAYKICHWA,Cafetería,Tomaykichwa 10410,979 314 430,+51 979 314 430,,,"-10.0860954,-76.21277549999999",4.9,,"Parrillas en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJ0Ty5edrFp5ERHuoCxK5wQ84,https://www.google.com/maps/place/?q=place_id:ChIJ0Ty5edrFp5ERHuoCxK5wQ84,Leñador campestre,Restaurante,"Aeropuerto Alférez FAP David Figueroa Fernandini, Jirón Tarma, Huánuco 10003",,,,,"-9.877201,-76.2041887",3.8,,"Parrillas en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJL3WpJ_3Cp5ERkGzvGfTbMKE,https://www.google.com/maps/place/?q=place_id:ChIJL3WpJ_3Cp5ERkGzvGfTbMKE,Gustitos Parrillas,Restaurante,"Jirón Crespo Castillo, Huánuco 10001",931 426 778,+51 931 426 778,,,"-9.9303445,-76.2353535",4.3,,"Parrillas en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJs0i4yFDvp5ERltQTHmUxSfU,https://www.google.com/maps/place/?q=place_id:ChIJs0i4yFDvp5ERltQTHmUxSfU,Gustos & Sabores,Restaurante,"VQCW+R2X, Ambo 10421",928 952 423,+51 928 952 423,,,"-10.127882399999999,-76.2048992",4.8,,"Parrillas en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJMZJIw4Tvp5ERHWHDdazWtpk,https://www.google.com/maps/place/?q=place_id:ChIJMZJIw4Tvp5ERHWHDdazWtpk,MIA'S CAKES,Pastelería,"WQFP+3Q8, Plaza Tomayquichua, Huánuco",,,,,"-10.0773341,-76.2130395",5,,"Pastelería en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJD0YO_a3vp5ERWFcyIXsCENI,https://www.google.com/maps/place/?q=place_id:ChIJD0YO_a3vp5ERWFcyIXsCENI,REAL CAFÈ TOMAYKICHWA,Cafetería,Tomaykichwa 10410,979 314 430,+51 979 314 430,,,"-10.0860954,-76.21277549999999",4.9,,"Pastelería en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJ2znVXovDp5ERHTAwXQjVhSk,https://www.google.com/maps/place/?q=place_id:ChIJ2znVXovDp5ERHTAwXQjVhSk,Tomay Tanta,Panadería,"Jirón Aguilar 689, Huánuco 10001",962 544 068,+51 962 544 068,facebook.com,https://www.facebook.com/tomaytant,"-9.9340947,-76.2399844",4.7,,"Pastelería en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJFWOPagDPBZERRb1o4gWudZk,https://www.google.com/maps/place/?q=place_id:ChIJFWOPagDPBZERRb1o4gWudZk,PASTELERIA HUANUCO,Pastelería,"Av. Samuel Alcázar 866 A, Rímac 15094",,,facebook.com,https://www.facebook.com/LaCasaDeLasTortas.RIMAC/?locale=es_LA,"-12.026487099999999,-77.03351909999999",5,,"Pastelería en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJNddC0OLvp5ERyYJzHKiySdg,https://www.google.com/maps/place/?q=place_id:ChIJNddC0OLvp5ERyYJzHKiySdg,Fuente de Soda Tarazona,Pastelería,10410,934 660 785,+51 934 660 785,,,"-10.0810555,-76.2145961",,,"Pastelería en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJafjQUKTIBZERFVF1hwV9_Gw,https://www.google.com/maps/place/?q=place_id:ChIJafjQUKTIBZERFVF1hwV9_Gw,Panadería Huánuco,Panadería,"Jr. Huánuco 900, Lima 15001",,,,,"-12.0547065,-77.0186259",5,,"Panadería en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJ2znVXovDp5ERHTAwXQjVhSk,https://www.google.com/maps/place/?q=place_id:ChIJ2znVXovDp5ERHTAwXQjVhSk,Tomay Tanta,Panadería,"Jirón Aguilar 689, Huánuco 10001",962 544 068,+51 962 544 068,facebook.com,https://www.facebook.com/tomaytant,"-9.9340947,-76.2399844",4.7,,"Panadería en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJt7tath3Dp5ERMRab8AjZ0Ug,https://www.google.com/maps/place/?q=place_id:ChIJt7tath3Dp5ERMRab8AjZ0Ug,Panadería Pinocchio,Panadería,"Jirón Huallayco 1309, Huánuco 10001",,,,,"-9.925665,-76.2405306",4.1,,"Panadería en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJwZ3nAMDvp5ERdkXe5YCHhOo,https://www.google.com/maps/place/?q=place_id:ChIJwZ3nAMDvp5ERdkXe5YCHhOo,Uri,Panadería,"WQ8M+X99, 10400",,,,,"-10.082587499999999,-76.2165229",,,"Panadería en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJD0YO_a3vp5ERWFcyIXsCENI,https://www.google.com/maps/place/?q=place_id:ChIJD0YO_a3vp5ERWFcyIXsCENI,REAL CAFÈ TOMAYKICHWA,Cafetería,Tomaykichwa 10410,979 314 430,+51 979 314 430,,,"-10.0860954,-76.21277549999999",4.9,,"Panadería en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJXdPymxzDp5ERynjzbUKYgOY,https://www.google.com/maps/place/?q=place_id:ChIJXdPymxzDp5ERynjzbUKYgOY,Panadería Pinocho,Panadería,"Av. Alameda de la República 227, Huánuco 10001",,,,,"-9.9227575,-76.2382184",4,,"Panadería en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJZ9OHOXnvp5ERls657FcDwEU,https://www.google.com/maps/place/?q=place_id:ChIJZ9OHOXnvp5ERls657FcDwEU,"LLANTERIA,CAR WASH Y PANADERIA ""EL TIO MOISES""",,"03, Huánuco 12345",912 980 189,+51 912 980 189,,,"-10.0839471,-76.2168884",5,,"Panadería en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJ_Sn2UunCp5ER-xky1TmTLxQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Sn2UunCp5ER-xky1TmTLxQ,Oh Que Bueno Panaderia Industrial,Panadería mayorista,"Micaela Bastidas 369, Amarilis 10003",,,,,"-9.943784599999999,-76.2423196",5,,"Panadería en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJ3Xfxgu_Dp5ERjrUsltpYhX0,https://www.google.com/maps/place/?q=place_id:ChIJ3Xfxgu_Dp5ERjrUsltpYhX0,Industria Panificadora Tinnos,Panadería,"Jirón 28 de Julio 592, Ambo 10421",936 853 449,+51 936 853 449,,,"-10.1288646,-76.20453189999999",,,"Panadería en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJNddC0OLvp5ERyYJzHKiySdg,https://www.google.com/maps/place/?q=place_id:ChIJNddC0OLvp5ERyYJzHKiySdg,Fuente de Soda Tarazona,Pastelería,10410,934 660 785,+51 934 660 785,,,"-10.0810555,-76.2145961",,,"Panadería en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJ_wjxL-bCp5ERf6lp-hJZljs,https://www.google.com/maps/place/?q=place_id:ChIJ_wjxL-bCp5ERf6lp-hJZljs,"Panadería Oh que bueno, Huánuco",Panadería,"Via de Evitamiento Heroes del Cenepa fonavi 1, Amarilis",962 920 842,+51 962 920 842,facebook.com,https://www.facebook.com/ohquebuenohuanuco,"-9.9383375,-76.2441091",3.7,,"Panadería en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJm0D9jsLup5ER3y7OICCNaKk,https://www.google.com/maps/place/?q=place_id:ChIJm0D9jsLup5ER3y7OICCNaKk,Casa de la Perricholi,Museo de historia local,"Unnamed Rd, 10410",984 461 282,+51 984 461 282,,,"-10.0791069,-76.2106672",4.2,,"Panadería en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
