id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJP4CMFVvOBZERc4SCMgNz9bw,https://www.google.com/maps/place/?q=place_id:ChIJP4CMFVvOBZERc4SCMgNz9bw,DONAL'S,Restaurante,"Av. Las Palmeras 3968, Los Olivos 15301",(01) 4856352,+51 1 4856352,,,"-11.9881617,-77.0719392",4.2,,"Pollería en el distrito de Canaria, Víctor Fajardo, Ayacucho, Perú"
ChIJ9ZaYFwd9EpER1wrBVTZ0CoQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ZaYFwd9EpER1wrBVTZ0CoQ,Pollería Perlaschallay,Restaurante peruano,"Jr. Garcilazo de la Vega 588, Ayacucho 05001",999 037 474,+51 999 037 474,facebook.com,https://www.facebook.com/PerlaschallayOficial/,"-13.1551303,-74.2263792",,,"Pollería en el distrito de Canaria, Víctor Fajardo, Ayacucho, Perú"
ChIJD9DcWauHEpERfVIBSnLR79Q,https://www.google.com/maps/place/?q=place_id:ChIJD9DcWauHEpERfVIBSnLR79Q,Polleria,Restaurante,"Progreso 105, Ayacucho 05002",925 294 837,+51 925 294 837,,,"-13.166668099999999,-74.2131986",,,"Pollería en el distrito de Canaria, Víctor Fajardo, Ayacucho, Perú"
ChIJVQefMH2HEpERpmnigZG9T0o,https://www.google.com/maps/place/?q=place_id:ChIJVQefMH2HEpERpmnigZG9T0o,"Pollos y parrillas ""La Curva del Sabor""",Restaurante especializado en pollo,"Av. San Francisco Mz O1 Lt18, Ayacucho 05002",959 420 825,+51 959 420 825,facebook.com,https://www.facebook.com/pollerialacurvadelsabor/,"-13.174484099999999,-74.21598519999999",3.3,,"Pollería en el distrito de Canaria, Víctor Fajardo, Ayacucho, Perú"
ChIJu0J-aqzDBZERBkGwjRLVNDQ,https://www.google.com/maps/place/?q=place_id:ChIJu0J-aqzDBZERBkGwjRLVNDQ,Pollería El Cóndor,Restaurante especializado en pollo,"Av. José Carlos Mariátegui 100, Cercado de Lima 15476",947 490 723,+51 947 490 723,,,"-12.0024578,-76.8367159",3.5,,"Pollería en el distrito de Canaria, Víctor Fajardo, Ayacucho, Perú"
ChIJMY-vPAt9EpERRFZjSeW-HyY,https://www.google.com/maps/place/?q=place_id:ChIJMY-vPAt9EpERRFZjSeW-HyY,Retablo - pollos a la brasa,Restaurante,"Jr. Asamblea 219, Ayacucho 05003",(066) 528453,+51 66 528453,,,"-13.1585463,-74.2248128",3.8,,"Pollería en el distrito de Canaria, Víctor Fajardo, Ayacucho, Perú"
ChIJQ9KripjPBZERGFtqJImnao8,https://www.google.com/maps/place/?q=place_id:ChIJQ9KripjPBZERGFtqJImnao8,Donals los olivos marañon,Restaurante,"Av. Las Palmeras 5382, Los Olivos 15304",7249378,+51 7249378,,,"-11.9727337,-77.0724474",4.2,,"Pollería en el distrito de Canaria, Víctor Fajardo, Ayacucho, Perú"
ChIJ0en0a_PRBZERDqnop7wlC-w,https://www.google.com/maps/place/?q=place_id:ChIJ0en0a_PRBZERDqnop7wlC-w,Polleria DONAL'S,Tienda de aves de corral,"4XC9+XR5, Av.U, Carabayllo 15318",(01) 7779571,+51 1 7779571,,,"-11.8773184,-77.03072449999999",3.7,,"Pollería en el distrito de Canaria, Víctor Fajardo, Ayacucho, Perú"
ChIJOY1rmyu3BZERtHgBE-LXmgM,https://www.google.com/maps/place/?q=place_id:ChIJOY1rmyu3BZERtHgBE-LXmgM,Pollería Las Vegas City,Restaurante especializado en pollo,"Av. Defensores del Morro 954, Chorrillos 15064",965 143 388,+51 965 143 388,,,"-12.172851999999999,-77.020856",4.3,,"Pollería en el distrito de Canaria, Víctor Fajardo, Ayacucho, Perú"
ChIJUV55JP_RBZERDswvTSq6h9c,https://www.google.com/maps/place/?q=place_id:ChIJUV55JP_RBZERDswvTSq6h9c,Pollos y Parrillas Donal's,Restaurante,"Av. Mariano Condorcanqui 72, Carabayllo 15318",957 212 939,+51 957 212 939,,,"-11.884294599999999,-77.0340063",4.3,,"Pollería en el distrito de Canaria, Víctor Fajardo, Ayacucho, Perú"
ChIJJSz7fNjIBZERe7p2eDSytYc,https://www.google.com/maps/place/?q=place_id:ChIJJSz7fNjIBZERe7p2eDSytYc,Pollería Donal's,Tienda de aves de corral,"Av. Venezuela 1689, Breña 15082",(01) 3321843,+51 1 3321843,,,"-12.0557283,-77.0558616",4,,"Pollería en el distrito de Canaria, Víctor Fajardo, Ayacucho, Perú"
ChIJM6i8HUV9EpER5pXUtBdUqlI,https://www.google.com/maps/place/?q=place_id:ChIJM6i8HUV9EpER5pXUtBdUqlI,Pollería Perlaschallay,Tienda de aves de corral,"Jirón Roma 183 - Magdalena, Ayacucho 05003",999 037 474,+51 999 037 474,facebook.com,https://web.facebook.com/PerlaschallayOficial,"-13.157524599999999,-74.22014589999999",5,,"Pollería en el distrito de Canaria, Víctor Fajardo, Ayacucho, Perú"
ChIJwzgSXlZ9EpERHU7bGLCev4s,https://www.google.com/maps/place/?q=place_id:ChIJwzgSXlZ9EpERHU7bGLCev4s,"Pollería Restaurant ""Los Pollos de Mario""",Restaurante,"Jr. Garcilazo de la Vega 252, Ayacucho 05002",(066) 327075,+51 66 327075,facebook.com,https://www.facebook.com/lospollosdemario,"-13.1587645,-74.2272387",4.2,,"Pollería en el distrito de Canaria, Víctor Fajardo, Ayacucho, Perú"
ChIJwzjAaifJBZER1_btYNAtTlI,https://www.google.com/maps/place/?q=place_id:ChIJwzjAaifJBZER1_btYNAtTlI,Los Pollos de Mario - Lima,Pollería,"Gonzáles Prada 915, Surquillo 15036",921 809 050,+51 921 809 050,instagram.com,https://www.instagram.com/lospollosdemario/,"-12.1163258,-77.0205409",4.7,,"Pollería en el distrito de Canaria, Víctor Fajardo, Ayacucho, Perú"
ChIJ7_PfCWGHEpER8D0kY5mC8O8,https://www.google.com/maps/place/?q=place_id:ChIJ7_PfCWGHEpER8D0kY5mC8O8,Granja Quispe,Granja avícola,"Av. Mariscal Ramon Castilla Nro. 876 Int. B (Paradero Control), 3S, Ayacucho",989 577 616,+51 989 577 616,,,"-13.1668028,-74.2144462",3.8,,"Pollería en el distrito de Canaria, Víctor Fajardo, Ayacucho, Perú"
ChIJY15FCFjPBZERlpoVpSqdrOg,https://www.google.com/maps/place/?q=place_id:ChIJY15FCFjPBZERlpoVpSqdrOg,Pardos Chicken San Juan de Lurigancho,Restaurante especializado en pollo,"Frente a la estación del tren, Jr. Los Chasquis 201, San Juan de Lurigancho LIMA 36",(01) 2198000,+51 1 2198000,pardoschicken.pe,https://www.pardoschicken.pe/,"-12.027732,-77.010599",4.2,,"Pollería en el distrito de Canaria, Víctor Fajardo, Ayacucho, Perú"
ChIJAU18KGDIBZERgjjsAVVSKmY,https://www.google.com/maps/place/?q=place_id:ChIJAU18KGDIBZERgjjsAVVSKmY,Polleria La Fogata,Restaurante,"Av. Militar 2179, Lince 15046",(01) 3732012,+51 1 3732012,,,"-12.085730199999999,-77.0310737",4.3,,"Pollería en el distrito de Canaria, Víctor Fajardo, Ayacucho, Perú"
ChIJl-MAYxzXBZERNR-6O0m0cxc,https://www.google.com/maps/place/?q=place_id:ChIJl-MAYxzXBZERNR-6O0m0cxc,Pollería,Restaurante,"Cal. G Mz. A, Carabayllo 15319",970 595 885,+51 970 595 885,,,"-11.860025799999999,-77.0157846",4.3,,"Pollería en el distrito de Canaria, Víctor Fajardo, Ayacucho, Perú"
ChIJMfbcHUF9EpERrQND8vm9kLY,https://www.google.com/maps/place/?q=place_id:ChIJMfbcHUF9EpERrQND8vm9kLY,°Polleria El Ayacuchano°,Tienda de aves de corral,"RQPG+35W, Ayacucho 05003",931 519 682,+51 931 519 682,,,"-13.164759199999999,-74.2245564",1,,"Pollería en el distrito de Canaria, Víctor Fajardo, Ayacucho, Perú"
ChIJK3WGH_N9EpERgEJPG0xdtRA,https://www.google.com/maps/place/?q=place_id:ChIJK3WGH_N9EpERgEJPG0xdtRA,Wambar. Pollos a la leña,Restaurante,"RQQF+69V, Ayacucho 05003",966 999 334,+51 966 999 334,,,"-13.1618905,-74.22659329999999",4.1,,"Pollería en el distrito de Canaria, Víctor Fajardo, Ayacucho, Perú"
ChIJP4CMFVvOBZERc4SCMgNz9bw,https://www.google.com/maps/place/?q=place_id:ChIJP4CMFVvOBZERc4SCMgNz9bw,DONAL'S,Restaurante,"Av. Las Palmeras 3968, Los Olivos 15301",(01) 4856352,+51 1 4856352,,,"-11.9881617,-77.0719392",4.2,,"Pollería en el distrito de Canaria, Víctor Fajardo, Ayacucho, Perú"
ChIJ9ZaYFwd9EpER1wrBVTZ0CoQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ZaYFwd9EpER1wrBVTZ0CoQ,Pollería Perlaschallay,Restaurante peruano,"Jr. Garcilazo de la Vega 588, Ayacucho 05001",999 037 474,+51 999 037 474,facebook.com,https://www.facebook.com/PerlaschallayOficial/,"-13.1551303,-74.2263792",,,"Pollería en el distrito de Canaria, Víctor Fajardo, Ayacucho, Perú"
ChIJD9DcWauHEpERfVIBSnLR79Q,https://www.google.com/maps/place/?q=place_id:ChIJD9DcWauHEpERfVIBSnLR79Q,Polleria,Restaurante,"Progreso 105, Ayacucho 05002",925 294 837,+51 925 294 837,,,"-13.166668099999999,-74.2131986",,,"Pollería en el distrito de Canaria, Víctor Fajardo, Ayacucho, Perú"
ChIJVQefMH2HEpERpmnigZG9T0o,https://www.google.com/maps/place/?q=place_id:ChIJVQefMH2HEpERpmnigZG9T0o,"Pollos y parrillas ""La Curva del Sabor""",Restaurante especializado en pollo,"Av. San Francisco Mz O1 Lt18, Ayacucho 05002",959 420 825,+51 959 420 825,facebook.com,https://www.facebook.com/pollerialacurvadelsabor/,"-13.174484099999999,-74.21598519999999",3.3,,"Pollería en el distrito de Canaria, Víctor Fajardo, Ayacucho, Perú"
ChIJu0J-aqzDBZERBkGwjRLVNDQ,https://www.google.com/maps/place/?q=place_id:ChIJu0J-aqzDBZERBkGwjRLVNDQ,Pollería El Cóndor,Restaurante especializado en pollo,"Av. José Carlos Mariátegui 100, Cercado de Lima 15476",947 490 723,+51 947 490 723,,,"-12.0024578,-76.8367159",3.5,,"Pollería en el distrito de Canaria, Víctor Fajardo, Ayacucho, Perú"
ChIJMY-vPAt9EpERRFZjSeW-HyY,https://www.google.com/maps/place/?q=place_id:ChIJMY-vPAt9EpERRFZjSeW-HyY,Retablo - pollos a la brasa,Restaurante,"Jr. Asamblea 219, Ayacucho 05003",(066) 528453,+51 66 528453,,,"-13.1585463,-74.2248128",3.8,,"Pollería en el distrito de Canaria, Víctor Fajardo, Ayacucho, Perú"
ChIJQ9KripjPBZERGFtqJImnao8,https://www.google.com/maps/place/?q=place_id:ChIJQ9KripjPBZERGFtqJImnao8,Donals los olivos marañon,Restaurante,"Av. Las Palmeras 5382, Los Olivos 15304",7249378,+51 7249378,,,"-11.9727337,-77.0724474",4.2,,"Pollería en el distrito de Canaria, Víctor Fajardo, Ayacucho, Perú"
ChIJ0en0a_PRBZERDqnop7wlC-w,https://www.google.com/maps/place/?q=place_id:ChIJ0en0a_PRBZERDqnop7wlC-w,Polleria DONAL'S,Tienda de aves de corral,"4XC9+XR5, Av.U, Carabayllo 15318",(01) 7779571,+51 1 7779571,,,"-11.8773184,-77.03072449999999",3.7,,"Pollería en el distrito de Canaria, Víctor Fajardo, Ayacucho, Perú"
ChIJOY1rmyu3BZERtHgBE-LXmgM,https://www.google.com/maps/place/?q=place_id:ChIJOY1rmyu3BZERtHgBE-LXmgM,Pollería Las Vegas City,Restaurante especializado en pollo,"Av. Defensores del Morro 954, Chorrillos 15064",965 143 388,+51 965 143 388,,,"-12.172851999999999,-77.020856",4.3,,"Pollería en el distrito de Canaria, Víctor Fajardo, Ayacucho, Perú"
ChIJUV55JP_RBZERDswvTSq6h9c,https://www.google.com/maps/place/?q=place_id:ChIJUV55JP_RBZERDswvTSq6h9c,Pollos y Parrillas Donal's,Restaurante,"Av. Mariano Condorcanqui 72, Carabayllo 15318",957 212 939,+51 957 212 939,,,"-11.884294599999999,-77.0340063",4.3,,"Pollería en el distrito de Canaria, Víctor Fajardo, Ayacucho, Perú"
ChIJJSz7fNjIBZERe7p2eDSytYc,https://www.google.com/maps/place/?q=place_id:ChIJJSz7fNjIBZERe7p2eDSytYc,Pollería Donal's,Tienda de aves de corral,"Av. Venezuela 1689, Breña 15082",(01) 3321843,+51 1 3321843,,,"-12.0557283,-77.0558616",4,,"Pollería en el distrito de Canaria, Víctor Fajardo, Ayacucho, Perú"
ChIJM6i8HUV9EpER5pXUtBdUqlI,https://www.google.com/maps/place/?q=place_id:ChIJM6i8HUV9EpER5pXUtBdUqlI,Pollería Perlaschallay,Tienda de aves de corral,"Jirón Roma 183 - Magdalena, Ayacucho 05003",999 037 474,+51 999 037 474,facebook.com,https://web.facebook.com/PerlaschallayOficial,"-13.157524599999999,-74.22014589999999",5,,"Pollería en el distrito de Canaria, Víctor Fajardo, Ayacucho, Perú"
ChIJwzgSXlZ9EpERHU7bGLCev4s,https://www.google.com/maps/place/?q=place_id:ChIJwzgSXlZ9EpERHU7bGLCev4s,"Pollería Restaurant ""Los Pollos de Mario""",Restaurante,"Jr. Garcilazo de la Vega 252, Ayacucho 05002",(066) 327075,+51 66 327075,facebook.com,https://www.facebook.com/lospollosdemario,"-13.1587645,-74.2272387",4.2,,"Pollería en el distrito de Canaria, Víctor Fajardo, Ayacucho, Perú"
ChIJwzjAaifJBZER1_btYNAtTlI,https://www.google.com/maps/place/?q=place_id:ChIJwzjAaifJBZER1_btYNAtTlI,Los Pollos de Mario - Lima,Pollería,"Gonzáles Prada 915, Surquillo 15036",921 809 050,+51 921 809 050,instagram.com,https://www.instagram.com/lospollosdemario/,"-12.1163258,-77.0205409",4.7,,"Pollería en el distrito de Canaria, Víctor Fajardo, Ayacucho, Perú"
ChIJ7_PfCWGHEpER8D0kY5mC8O8,https://www.google.com/maps/place/?q=place_id:ChIJ7_PfCWGHEpER8D0kY5mC8O8,Granja Quispe,Granja avícola,"Av. Mariscal Ramon Castilla Nro. 876 Int. B (Paradero Control), 3S, Ayacucho",989 577 616,+51 989 577 616,,,"-13.1668028,-74.2144462",3.8,,"Pollería en el distrito de Canaria, Víctor Fajardo, Ayacucho, Perú"
ChIJY15FCFjPBZERlpoVpSqdrOg,https://www.google.com/maps/place/?q=place_id:ChIJY15FCFjPBZERlpoVpSqdrOg,Pardos Chicken San Juan de Lurigancho,Restaurante especializado en pollo,"Frente a la estación del tren, Jr. Los Chasquis 201, San Juan de Lurigancho LIMA 36",(01) 2198000,+51 1 2198000,pardoschicken.pe,https://www.pardoschicken.pe/,"-12.027732,-77.010599",4.2,,"Pollería en el distrito de Canaria, Víctor Fajardo, Ayacucho, Perú"
ChIJAU18KGDIBZERgjjsAVVSKmY,https://www.google.com/maps/place/?q=place_id:ChIJAU18KGDIBZERgjjsAVVSKmY,Polleria La Fogata,Restaurante,"Av. Militar 2179, Lince 15046",(01) 3732012,+51 1 3732012,,,"-12.085730199999999,-77.0310737",4.3,,"Pollería en el distrito de Canaria, Víctor Fajardo, Ayacucho, Perú"
ChIJl-MAYxzXBZERNR-6O0m0cxc,https://www.google.com/maps/place/?q=place_id:ChIJl-MAYxzXBZERNR-6O0m0cxc,Pollería,Restaurante,"Cal. G Mz. A, Carabayllo 15319",970 595 885,+51 970 595 885,,,"-11.860025799999999,-77.0157846",4.3,,"Pollería en el distrito de Canaria, Víctor Fajardo, Ayacucho, Perú"
ChIJMfbcHUF9EpERrQND8vm9kLY,https://www.google.com/maps/place/?q=place_id:ChIJMfbcHUF9EpERrQND8vm9kLY,°Polleria El Ayacuchano°,Tienda de aves de corral,"RQPG+35W, Ayacucho 05003",931 519 682,+51 931 519 682,,,"-13.164759199999999,-74.2245564",1,,"Pollería en el distrito de Canaria, Víctor Fajardo, Ayacucho, Perú"
ChIJK3WGH_N9EpERgEJPG0xdtRA,https://www.google.com/maps/place/?q=place_id:ChIJK3WGH_N9EpERgEJPG0xdtRA,Wambar. Pollos a la leña,Restaurante,"RQQF+69V, Ayacucho 05003",966 999 334,+51 966 999 334,,,"-13.1618905,-74.22659329999999",4.1,,"Pollería en el distrito de Canaria, Víctor Fajardo, Ayacucho, Perú"
ChIJP4CMFVvOBZERc4SCMgNz9bw,https://www.google.com/maps/place/?q=place_id:ChIJP4CMFVvOBZERc4SCMgNz9bw,DONAL'S,Restaurante,"Av. Las Palmeras 3968, Los Olivos 15301",(01) 4856352,+51 1 4856352,,,"-11.9881617,-77.0719392",4.2,,"Pollería en el distrito de Canaria, Víctor Fajardo, Ayacucho, Perú"
ChIJ9ZaYFwd9EpER1wrBVTZ0CoQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ZaYFwd9EpER1wrBVTZ0CoQ,Pollería Perlaschallay,Restaurante peruano,"Jr. Garcilazo de la Vega 588, Ayacucho 05001",999 037 474,+51 999 037 474,facebook.com,https://www.facebook.com/PerlaschallayOficial/,"-13.1551303,-74.2263792",,,"Pollería en el distrito de Canaria, Víctor Fajardo, Ayacucho, Perú"
ChIJD9DcWauHEpERfVIBSnLR79Q,https://www.google.com/maps/place/?q=place_id:ChIJD9DcWauHEpERfVIBSnLR79Q,Polleria,Restaurante,"Progreso 105, Ayacucho 05002",925 294 837,+51 925 294 837,,,"-13.166668099999999,-74.2131986",,,"Pollería en el distrito de Canaria, Víctor Fajardo, Ayacucho, Perú"
ChIJVQefMH2HEpERpmnigZG9T0o,https://www.google.com/maps/place/?q=place_id:ChIJVQefMH2HEpERpmnigZG9T0o,"Pollos y parrillas ""La Curva del Sabor""",Restaurante especializado en pollo,"Av. San Francisco Mz O1 Lt18, Ayacucho 05002",959 420 825,+51 959 420 825,facebook.com,https://www.facebook.com/pollerialacurvadelsabor/,"-13.174484099999999,-74.21598519999999",3.3,,"Pollería en el distrito de Canaria, Víctor Fajardo, Ayacucho, Perú"
ChIJu0J-aqzDBZERBkGwjRLVNDQ,https://www.google.com/maps/place/?q=place_id:ChIJu0J-aqzDBZERBkGwjRLVNDQ,Pollería El Cóndor,Restaurante especializado en pollo,"Av. José Carlos Mariátegui 100, Cercado de Lima 15476",947 490 723,+51 947 490 723,,,"-12.0024578,-76.8367159",3.5,,"Pollería en el distrito de Canaria, Víctor Fajardo, Ayacucho, Perú"
ChIJMY-vPAt9EpERRFZjSeW-HyY,https://www.google.com/maps/place/?q=place_id:ChIJMY-vPAt9EpERRFZjSeW-HyY,Retablo - pollos a la brasa,Restaurante,"Jr. Asamblea 219, Ayacucho 05003",(066) 528453,+51 66 528453,,,"-13.1585463,-74.2248128",3.8,,"Pollería en el distrito de Canaria, Víctor Fajardo, Ayacucho, Perú"
ChIJQ9KripjPBZERGFtqJImnao8,https://www.google.com/maps/place/?q=place_id:ChIJQ9KripjPBZERGFtqJImnao8,Donals los olivos marañon,Restaurante,"Av. Las Palmeras 5382, Los Olivos 15304",7249378,+51 7249378,,,"-11.9727337,-77.0724474",4.2,,"Pollería en el distrito de Canaria, Víctor Fajardo, Ayacucho, Perú"
ChIJ0en0a_PRBZERDqnop7wlC-w,https://www.google.com/maps/place/?q=place_id:ChIJ0en0a_PRBZERDqnop7wlC-w,Polleria DONAL'S,Tienda de aves de corral,"4XC9+XR5, Av.U, Carabayllo 15318",(01) 7779571,+51 1 7779571,,,"-11.8773184,-77.03072449999999",3.7,,"Pollería en el distrito de Canaria, Víctor Fajardo, Ayacucho, Perú"
ChIJOY1rmyu3BZERtHgBE-LXmgM,https://www.google.com/maps/place/?q=place_id:ChIJOY1rmyu3BZERtHgBE-LXmgM,Pollería Las Vegas City,Restaurante especializado en pollo,"Av. Defensores del Morro 954, Chorrillos 15064",965 143 388,+51 965 143 388,,,"-12.172851999999999,-77.020856",4.3,,"Pollería en el distrito de Canaria, Víctor Fajardo, Ayacucho, Perú"
ChIJUV55JP_RBZERDswvTSq6h9c,https://www.google.com/maps/place/?q=place_id:ChIJUV55JP_RBZERDswvTSq6h9c,Pollos y Parrillas Donal's,Restaurante,"Av. Mariano Condorcanqui 72, Carabayllo 15318",957 212 939,+51 957 212 939,,,"-11.884294599999999,-77.0340063",4.3,,"Pollería en el distrito de Canaria, Víctor Fajardo, Ayacucho, Perú"
ChIJJSz7fNjIBZERe7p2eDSytYc,https://www.google.com/maps/place/?q=place_id:ChIJJSz7fNjIBZERe7p2eDSytYc,Pollería Donal's,Tienda de aves de corral,"Av. Venezuela 1689, Breña 15082",(01) 3321843,+51 1 3321843,,,"-12.0557283,-77.0558616",4,,"Pollería en el distrito de Canaria, Víctor Fajardo, Ayacucho, Perú"
ChIJM6i8HUV9EpER5pXUtBdUqlI,https://www.google.com/maps/place/?q=place_id:ChIJM6i8HUV9EpER5pXUtBdUqlI,Pollería Perlaschallay,Tienda de aves de corral,"Jirón Roma 183 - Magdalena, Ayacucho 05003",999 037 474,+51 999 037 474,facebook.com,https://web.facebook.com/PerlaschallayOficial,"-13.157524599999999,-74.22014589999999",5,,"Pollería en el distrito de Canaria, Víctor Fajardo, Ayacucho, Perú"
ChIJwzgSXlZ9EpERHU7bGLCev4s,https://www.google.com/maps/place/?q=place_id:ChIJwzgSXlZ9EpERHU7bGLCev4s,"Pollería Restaurant ""Los Pollos de Mario""",Restaurante,"Jr. Garcilazo de la Vega 252, Ayacucho 05002",(066) 327075,+51 66 327075,facebook.com,https://www.facebook.com/lospollosdemario,"-13.1587645,-74.2272387",4.2,,"Pollería en el distrito de Canaria, Víctor Fajardo, Ayacucho, Perú"
ChIJwzjAaifJBZER1_btYNAtTlI,https://www.google.com/maps/place/?q=place_id:ChIJwzjAaifJBZER1_btYNAtTlI,Los Pollos de Mario - Lima,Pollería,"Gonzáles Prada 915, Surquillo 15036",921 809 050,+51 921 809 050,instagram.com,https://www.instagram.com/lospollosdemario/,"-12.1163258,-77.0205409",4.7,,"Pollería en el distrito de Canaria, Víctor Fajardo, Ayacucho, Perú"
ChIJ7_PfCWGHEpER8D0kY5mC8O8,https://www.google.com/maps/place/?q=place_id:ChIJ7_PfCWGHEpER8D0kY5mC8O8,Granja Quispe,Granja avícola,"Av. Mariscal Ramon Castilla Nro. 876 Int. B (Paradero Control), 3S, Ayacucho",989 577 616,+51 989 577 616,,,"-13.1668028,-74.2144462",3.8,,"Pollería en el distrito de Canaria, Víctor Fajardo, Ayacucho, Perú"
ChIJY15FCFjPBZERlpoVpSqdrOg,https://www.google.com/maps/place/?q=place_id:ChIJY15FCFjPBZERlpoVpSqdrOg,Pardos Chicken San Juan de Lurigancho,Restaurante especializado en pollo,"Frente a la estación del tren, Jr. Los Chasquis 201, San Juan de Lurigancho LIMA 36",(01) 2198000,+51 1 2198000,pardoschicken.pe,https://www.pardoschicken.pe/,"-12.027732,-77.010599",4.2,,"Pollería en el distrito de Canaria, Víctor Fajardo, Ayacucho, Perú"
ChIJAU18KGDIBZERgjjsAVVSKmY,https://www.google.com/maps/place/?q=place_id:ChIJAU18KGDIBZERgjjsAVVSKmY,Polleria La Fogata,Restaurante,"Av. Militar 2179, Lince 15046",(01) 3732012,+51 1 3732012,,,"-12.085730199999999,-77.0310737",4.3,,"Pollería en el distrito de Canaria, Víctor Fajardo, Ayacucho, Perú"
ChIJl-MAYxzXBZERNR-6O0m0cxc,https://www.google.com/maps/place/?q=place_id:ChIJl-MAYxzXBZERNR-6O0m0cxc,Pollería,Restaurante,"Cal. G Mz. A, Carabayllo 15319",970 595 885,+51 970 595 885,,,"-11.860025799999999,-77.0157846",4.3,,"Pollería en el distrito de Canaria, Víctor Fajardo, Ayacucho, Perú"
