id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJqU-JdZHLBZERASNo5zpf-pY,https://www.google.com/maps/place/?q=place_id:ChIJqU-JdZHLBZERASNo5zpf-pY,Chifa Ching Ye,Restaurante asiático,"Av Saenz Peña 1203, Callao 07021",959 393 378,+51 959 393 378,,,"-12.059346099999999,-77.1322421",4.1,,"Chifa en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJY-FhAk_JBZERylBg4eJP-tE,https://www.google.com/maps/place/?q=place_id:ChIJY-FhAk_JBZERylBg4eJP-tE,Chifa Wong Koc,Restaurante cantonés,"Av. Óscar R. Benavides 5354 - 5360, Bellavista 07006",981 022 203,+51 981 022 203,rappi.com.pe,https://www.rappi.com.pe/restaurantes/59621-chifa-wong-koc,"-12.0519758,-77.087751",4.3,,"Chifa en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJhcKYiKvLBZERUsUsljL8xB4,https://www.google.com/maps/place/?q=place_id:ChIJhcKYiKvLBZERUsUsljL8xB4,Chifa Hong Kong,Restaurante,"Av. Federico Fernandini 409, Callao 07001",940 098 185,+51 940 098 185,,,"-12.0556901,-77.1292265",4.3,,"Chifa en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJfajikNLNBZERJ-BaEbELxOw,https://www.google.com/maps/place/?q=place_id:ChIJfajikNLNBZERJ-BaEbELxOw,Chinawok,Restaurante de cocina mandarina,"2V2P+QM8, Av. Alejandro Bertello Bollati &, Av. Canta Callao, Callao 15112",06128000,+51 06128000,chinawok.com.pe,http://www.chinawok.com.pe/locales/,"-11.9980969,-77.11331",3.8,,"Chifa en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJex9BCQDPBZERUld5FJknNRY,https://www.google.com/maps/place/?q=place_id:ChIJex9BCQDPBZERUld5FJknNRY,Chifa MI CIELO,Restaurante,"Av. 1 de Mayo 158, Carmen de La Legua - Reynoso 07006",990 188 888,+51 990 188 888,,,"-12.041217399999999,-77.09788809999999",4.6,,"Chifa en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJ38eN9ZDLBZER7Ki7JQUrL6A,https://www.google.com/maps/place/?q=place_id:ChIJ38eN9ZDLBZER7Ki7JQUrL6A,Chifa El Osito - Callao,Restaurante chino,"Av Saenz Peña 911, Callao 07021",(01) 4656175,+51 1 4656175,,,"-12.0597291,-77.135408",4.3,,"Chifa en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJFymbQoPOBZERGIVFXepHI1I,https://www.google.com/maps/place/?q=place_id:ChIJFymbQoPOBZERGIVFXepHI1I,Chifa Yong Shi Chang,Restaurante de cocina mandarina,"Av. los Dominicos 646, Callao 07036",(01) 5742233,+51 1 5742233,,,"-12.0088233,-77.09761",4.1,,"Chifa en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJb5pJL1PPBZERmWTYQvRsfP4,https://www.google.com/maps/place/?q=place_id:ChIJb5pJL1PPBZERmWTYQvRsfP4,Chifa RÍO,Restaurante chino,"Av. los Nenufares 210, Callao LIMA 01",933 801 953,+51 933 801 953,,,"-12.0138866,-77.09700819999999",4,,"Chifa en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJGVxFZZrLBZERwuMfRpSZ1q4,https://www.google.com/maps/place/?q=place_id:ChIJGVxFZZrLBZERwuMfRpSZ1q4,Chifa Ka Ming,Restaurante asiático,"Av Saenz Peña 748, Callao 07021",(01) 4290792,+51 1 4290792,,,"-12.0603345,-77.137734",4.3,,"Chifa en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJQa8XigrLBZER8C9qT0jThR0,https://www.google.com/maps/place/?q=place_id:ChIJQa8XigrLBZER8C9qT0jThR0,Chifa song lin,Restaurante chino,"Av. Comandante Pérez Salmón 486, Callao 07001",,,,,"-12.0533924,-77.11577869999999",4.3,,"Chifa en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJr4fCKFrJBZERFFV57opgwsY,https://www.google.com/maps/place/?q=place_id:ChIJr4fCKFrJBZERFFV57opgwsY,Chifa Len Xing,Restaurante chino,"Av. San Jose 569, Bellavista 07006",924 910 608,+51 924 910 608,lenxing.pe,https://www.lenxing.pe/,"-12.057220599999999,-77.0963628",4.2,,"Chifa en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJTTMOZJrLBZEREa6N4CWAnm0,https://www.google.com/maps/place/?q=place_id:ChIJTTMOZJrLBZEREa6N4CWAnm0,Chifa Asia,Restaurante asiático,"Av Saenz Peña 727, Callao 07021",957 269 160,+51 957 269 160,,,"-12.060134699999999,-77.13805119999999",3.9,,"Chifa en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJcbsXsDDPBZERxx1OWzYJyVE,https://www.google.com/maps/place/?q=place_id:ChIJcbsXsDDPBZERxx1OWzYJyVE,Chifa Nachito,Restaurante,"Av. los Nenufares 232, Callao 07036",(01) 3107075,+51 1 3107075,facebook.com,http://facebook.com/CHIFA-102323421635376/,"-12.0136326,-77.09711779999999",4.3,,"Chifa en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJvd6T4P_LBZERulDddtoxEh8,https://www.google.com/maps/place/?q=place_id:ChIJvd6T4P_LBZERulDddtoxEh8,Chifa Hao Yun,Restaurante,"XV3W+QV9, Av. La Chalaca, Callao 07026",948 442 726,+51 948 442 726,,,"-12.045579,-77.1027714",4.1,,"Chifa en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJV9FpaZzLBZERaJ91yw7wGj4,https://www.google.com/maps/place/?q=place_id:ChIJV9FpaZzLBZERaJ91yw7wGj4,CHIFA CANTON,Restaurante asiático,"Av Saenz Peña 339, Callao 07021",(01) 4200611,+51 1 4200611,,,"-12.0609661,-77.1438878",4.4,,"Chifa en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJqU-JdZHLBZERASNo5zpf-pY,https://www.google.com/maps/place/?q=place_id:ChIJqU-JdZHLBZERASNo5zpf-pY,Chifa Ching Ye,Restaurante asiático,"Av Saenz Peña 1203, Callao 07021",959 393 378,+51 959 393 378,,,"-12.059346099999999,-77.1322421",4.1,,"Chifa en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJY-FhAk_JBZERylBg4eJP-tE,https://www.google.com/maps/place/?q=place_id:ChIJY-FhAk_JBZERylBg4eJP-tE,Chifa Wong Koc,Restaurante cantonés,"Av. Óscar R. Benavides 5354 - 5360, Bellavista 07006",981 022 203,+51 981 022 203,rappi.com.pe,https://www.rappi.com.pe/restaurantes/59621-chifa-wong-koc,"-12.0519758,-77.087751",4.3,,"Chifa en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJhcKYiKvLBZERUsUsljL8xB4,https://www.google.com/maps/place/?q=place_id:ChIJhcKYiKvLBZERUsUsljL8xB4,Chifa Hong Kong,Restaurante,"Av. Federico Fernandini 409, Callao 07001",940 098 185,+51 940 098 185,,,"-12.0556901,-77.1292265",4.3,,"Chifa en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJfajikNLNBZERJ-BaEbELxOw,https://www.google.com/maps/place/?q=place_id:ChIJfajikNLNBZERJ-BaEbELxOw,Chinawok,Restaurante de cocina mandarina,"2V2P+QM8, Av. Alejandro Bertello Bollati &, Av. Canta Callao, Callao 15112",06128000,+51 06128000,chinawok.com.pe,http://www.chinawok.com.pe/locales/,"-11.9980969,-77.11331",3.8,,"Chifa en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJex9BCQDPBZERUld5FJknNRY,https://www.google.com/maps/place/?q=place_id:ChIJex9BCQDPBZERUld5FJknNRY,Chifa MI CIELO,Restaurante,"Av. 1 de Mayo 158, Carmen de La Legua - Reynoso 07006",990 188 888,+51 990 188 888,,,"-12.041217399999999,-77.09788809999999",4.6,,"Chifa en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJ38eN9ZDLBZER7Ki7JQUrL6A,https://www.google.com/maps/place/?q=place_id:ChIJ38eN9ZDLBZER7Ki7JQUrL6A,Chifa El Osito - Callao,Restaurante chino,"Av Saenz Peña 911, Callao 07021",(01) 4656175,+51 1 4656175,,,"-12.0597291,-77.135408",4.3,,"Chifa en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJFymbQoPOBZERGIVFXepHI1I,https://www.google.com/maps/place/?q=place_id:ChIJFymbQoPOBZERGIVFXepHI1I,Chifa Yong Shi Chang,Restaurante de cocina mandarina,"Av. los Dominicos 646, Callao 07036",(01) 5742233,+51 1 5742233,,,"-12.0088233,-77.09761",4.1,,"Chifa en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJb5pJL1PPBZERmWTYQvRsfP4,https://www.google.com/maps/place/?q=place_id:ChIJb5pJL1PPBZERmWTYQvRsfP4,Chifa RÍO,Restaurante chino,"Av. los Nenufares 210, Callao LIMA 01",933 801 953,+51 933 801 953,,,"-12.0138866,-77.09700819999999",4,,"Chifa en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJGVxFZZrLBZERwuMfRpSZ1q4,https://www.google.com/maps/place/?q=place_id:ChIJGVxFZZrLBZERwuMfRpSZ1q4,Chifa Ka Ming,Restaurante asiático,"Av Saenz Peña 748, Callao 07021",(01) 4290792,+51 1 4290792,,,"-12.0603345,-77.137734",4.3,,"Chifa en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJQa8XigrLBZER8C9qT0jThR0,https://www.google.com/maps/place/?q=place_id:ChIJQa8XigrLBZER8C9qT0jThR0,Chifa song lin,Restaurante chino,"Av. Comandante Pérez Salmón 486, Callao 07001",,,,,"-12.0533924,-77.11577869999999",4.3,,"Chifa en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJr4fCKFrJBZERFFV57opgwsY,https://www.google.com/maps/place/?q=place_id:ChIJr4fCKFrJBZERFFV57opgwsY,Chifa Len Xing,Restaurante chino,"Av. San Jose 569, Bellavista 07006",924 910 608,+51 924 910 608,lenxing.pe,https://www.lenxing.pe/,"-12.057220599999999,-77.0963628",4.2,,"Chifa en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJTTMOZJrLBZEREa6N4CWAnm0,https://www.google.com/maps/place/?q=place_id:ChIJTTMOZJrLBZEREa6N4CWAnm0,Chifa Asia,Restaurante asiático,"Av Saenz Peña 727, Callao 07021",957 269 160,+51 957 269 160,,,"-12.060134699999999,-77.13805119999999",3.9,,"Chifa en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJcbsXsDDPBZERxx1OWzYJyVE,https://www.google.com/maps/place/?q=place_id:ChIJcbsXsDDPBZERxx1OWzYJyVE,Chifa Nachito,Restaurante,"Av. los Nenufares 232, Callao 07036",(01) 3107075,+51 1 3107075,facebook.com,http://facebook.com/CHIFA-102323421635376/,"-12.0136326,-77.09711779999999",4.3,,"Chifa en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJvd6T4P_LBZERulDddtoxEh8,https://www.google.com/maps/place/?q=place_id:ChIJvd6T4P_LBZERulDddtoxEh8,Chifa Hao Yun,Restaurante,"XV3W+QV9, Av. La Chalaca, Callao 07026",948 442 726,+51 948 442 726,,,"-12.045579,-77.1027714",4.1,,"Chifa en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJV9FpaZzLBZERaJ91yw7wGj4,https://www.google.com/maps/place/?q=place_id:ChIJV9FpaZzLBZERaJ91yw7wGj4,CHIFA CANTON,Restaurante asiático,"Av Saenz Peña 339, Callao 07021",(01) 4200611,+51 1 4200611,,,"-12.0609661,-77.1438878",4.4,,"Chifa en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJqU-JdZHLBZERASNo5zpf-pY,https://www.google.com/maps/place/?q=place_id:ChIJqU-JdZHLBZERASNo5zpf-pY,Chifa Ching Ye,Restaurante asiático,"Av Saenz Peña 1203, Callao 07021",959 393 378,+51 959 393 378,,,"-12.059346099999999,-77.1322421",4.1,,"Chifa en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJY-FhAk_JBZERylBg4eJP-tE,https://www.google.com/maps/place/?q=place_id:ChIJY-FhAk_JBZERylBg4eJP-tE,Chifa Wong Koc,Restaurante cantonés,"Av. Óscar R. Benavides 5354 - 5360, Bellavista 07006",981 022 203,+51 981 022 203,rappi.com.pe,https://www.rappi.com.pe/restaurantes/59621-chifa-wong-koc,"-12.0519758,-77.087751",4.3,,"Chifa en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJhcKYiKvLBZERUsUsljL8xB4,https://www.google.com/maps/place/?q=place_id:ChIJhcKYiKvLBZERUsUsljL8xB4,Chifa Hong Kong,Restaurante,"Av. Federico Fernandini 409, Callao 07001",940 098 185,+51 940 098 185,,,"-12.0556901,-77.1292265",4.3,,"Chifa en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJfajikNLNBZERJ-BaEbELxOw,https://www.google.com/maps/place/?q=place_id:ChIJfajikNLNBZERJ-BaEbELxOw,Chinawok,Restaurante de cocina mandarina,"2V2P+QM8, Av. Alejandro Bertello Bollati &, Av. Canta Callao, Callao 15112",06128000,+51 06128000,chinawok.com.pe,http://www.chinawok.com.pe/locales/,"-11.9980969,-77.11331",3.8,,"Chifa en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJex9BCQDPBZERUld5FJknNRY,https://www.google.com/maps/place/?q=place_id:ChIJex9BCQDPBZERUld5FJknNRY,Chifa MI CIELO,Restaurante,"Av. 1 de Mayo 158, Carmen de La Legua - Reynoso 07006",990 188 888,+51 990 188 888,,,"-12.041217399999999,-77.09788809999999",4.6,,"Chifa en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJ38eN9ZDLBZER7Ki7JQUrL6A,https://www.google.com/maps/place/?q=place_id:ChIJ38eN9ZDLBZER7Ki7JQUrL6A,Chifa El Osito - Callao,Restaurante chino,"Av Saenz Peña 911, Callao 07021",(01) 4656175,+51 1 4656175,,,"-12.0597291,-77.135408",4.3,,"Chifa en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJFymbQoPOBZERGIVFXepHI1I,https://www.google.com/maps/place/?q=place_id:ChIJFymbQoPOBZERGIVFXepHI1I,Chifa Yong Shi Chang,Restaurante de cocina mandarina,"Av. los Dominicos 646, Callao 07036",(01) 5742233,+51 1 5742233,,,"-12.0088233,-77.09761",4.1,,"Chifa en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJb5pJL1PPBZERmWTYQvRsfP4,https://www.google.com/maps/place/?q=place_id:ChIJb5pJL1PPBZERmWTYQvRsfP4,Chifa RÍO,Restaurante chino,"Av. los Nenufares 210, Callao LIMA 01",933 801 953,+51 933 801 953,,,"-12.0138866,-77.09700819999999",4,,"Chifa en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJGVxFZZrLBZERwuMfRpSZ1q4,https://www.google.com/maps/place/?q=place_id:ChIJGVxFZZrLBZERwuMfRpSZ1q4,Chifa Ka Ming,Restaurante asiático,"Av Saenz Peña 748, Callao 07021",(01) 4290792,+51 1 4290792,,,"-12.0603345,-77.137734",4.3,,"Chifa en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJQa8XigrLBZER8C9qT0jThR0,https://www.google.com/maps/place/?q=place_id:ChIJQa8XigrLBZER8C9qT0jThR0,Chifa song lin,Restaurante chino,"Av. Comandante Pérez Salmón 486, Callao 07001",,,,,"-12.0533924,-77.11577869999999",4.3,,"Chifa en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJr4fCKFrJBZERFFV57opgwsY,https://www.google.com/maps/place/?q=place_id:ChIJr4fCKFrJBZERFFV57opgwsY,Chifa Len Xing,Restaurante chino,"Av. San Jose 569, Bellavista 07006",924 910 608,+51 924 910 608,lenxing.pe,https://www.lenxing.pe/,"-12.057220599999999,-77.0963628",4.2,,"Chifa en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJTTMOZJrLBZEREa6N4CWAnm0,https://www.google.com/maps/place/?q=place_id:ChIJTTMOZJrLBZEREa6N4CWAnm0,Chifa Asia,Restaurante asiático,"Av Saenz Peña 727, Callao 07021",957 269 160,+51 957 269 160,,,"-12.060134699999999,-77.13805119999999",3.9,,"Chifa en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJcbsXsDDPBZERxx1OWzYJyVE,https://www.google.com/maps/place/?q=place_id:ChIJcbsXsDDPBZERxx1OWzYJyVE,Chifa Nachito,Restaurante,"Av. los Nenufares 232, Callao 07036",(01) 3107075,+51 1 3107075,facebook.com,http://facebook.com/CHIFA-102323421635376/,"-12.0136326,-77.09711779999999",4.3,,"Chifa en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJvd6T4P_LBZERulDddtoxEh8,https://www.google.com/maps/place/?q=place_id:ChIJvd6T4P_LBZERulDddtoxEh8,Chifa Hao Yun,Restaurante,"XV3W+QV9, Av. La Chalaca, Callao 07026",948 442 726,+51 948 442 726,,,"-12.045579,-77.1027714",4.1,,"Chifa en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJV9FpaZzLBZERaJ91yw7wGj4,https://www.google.com/maps/place/?q=place_id:ChIJV9FpaZzLBZERaJ91yw7wGj4,CHIFA CANTON,Restaurante asiático,"Av Saenz Peña 339, Callao 07021",(01) 4200611,+51 1 4200611,,,"-12.0609661,-77.1438878",4.4,,"Chifa en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJqU-JdZHLBZERASNo5zpf-pY,https://www.google.com/maps/place/?q=place_id:ChIJqU-JdZHLBZERASNo5zpf-pY,Chifa Ching Ye,Restaurante asiático,"Av Saenz Peña 1203, Callao 07021",959 393 378,+51 959 393 378,,,"-12.059346099999999,-77.1322421",4.1,,"Chifa en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJY-FhAk_JBZERylBg4eJP-tE,https://www.google.com/maps/place/?q=place_id:ChIJY-FhAk_JBZERylBg4eJP-tE,Chifa Wong Koc,Restaurante cantonés,"Av. Óscar R. Benavides 5354 - 5360, Bellavista 07006",981 022 203,+51 981 022 203,rappi.com.pe,https://www.rappi.com.pe/restaurantes/59621-chifa-wong-koc,"-12.0519758,-77.087751",4.3,,"Chifa en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJhcKYiKvLBZERUsUsljL8xB4,https://www.google.com/maps/place/?q=place_id:ChIJhcKYiKvLBZERUsUsljL8xB4,Chifa Hong Kong,Restaurante,"Av. Federico Fernandini 409, Callao 07001",940 098 185,+51 940 098 185,,,"-12.0556901,-77.1292265",4.3,,"Chifa en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJfajikNLNBZERJ-BaEbELxOw,https://www.google.com/maps/place/?q=place_id:ChIJfajikNLNBZERJ-BaEbELxOw,Chinawok,Restaurante de cocina mandarina,"2V2P+QM8, Av. Alejandro Bertello Bollati &, Av. Canta Callao, Callao 15112",06128000,+51 06128000,chinawok.com.pe,http://www.chinawok.com.pe/locales/,"-11.9980969,-77.11331",3.8,,"Chifa en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJex9BCQDPBZERUld5FJknNRY,https://www.google.com/maps/place/?q=place_id:ChIJex9BCQDPBZERUld5FJknNRY,Chifa MI CIELO,Restaurante,"Av. 1 de Mayo 158, Carmen de La Legua - Reynoso 07006",990 188 888,+51 990 188 888,,,"-12.041217399999999,-77.09788809999999",4.6,,"Chifa en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJ38eN9ZDLBZER7Ki7JQUrL6A,https://www.google.com/maps/place/?q=place_id:ChIJ38eN9ZDLBZER7Ki7JQUrL6A,Chifa El Osito - Callao,Restaurante chino,"Av Saenz Peña 911, Callao 07021",(01) 4656175,+51 1 4656175,,,"-12.0597291,-77.135408",4.3,,"Chifa en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJb5pJL1PPBZERmWTYQvRsfP4,https://www.google.com/maps/place/?q=place_id:ChIJb5pJL1PPBZERmWTYQvRsfP4,Chifa RÍO,Restaurante chino,"Av. los Nenufares 210, Callao LIMA 01",933 801 953,+51 933 801 953,,,"-12.0138866,-77.09700819999999",4,,"Chifa en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJFymbQoPOBZERGIVFXepHI1I,https://www.google.com/maps/place/?q=place_id:ChIJFymbQoPOBZERGIVFXepHI1I,Chifa Yong Shi Chang,Restaurante de cocina mandarina,"Av. los Dominicos 646, Callao 07036",(01) 5742233,+51 1 5742233,,,"-12.0088233,-77.09761",4.1,,"Chifa en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJGVxFZZrLBZERwuMfRpSZ1q4,https://www.google.com/maps/place/?q=place_id:ChIJGVxFZZrLBZERwuMfRpSZ1q4,Chifa Ka Ming,Restaurante asiático,"Av Saenz Peña 748, Callao 07021",(01) 4290792,+51 1 4290792,,,"-12.0603345,-77.137734",4.3,,"Chifa en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJQa8XigrLBZER8C9qT0jThR0,https://www.google.com/maps/place/?q=place_id:ChIJQa8XigrLBZER8C9qT0jThR0,Chifa song lin,Restaurante chino,"Av. Comandante Pérez Salmón 486, Callao 07001",,,,,"-12.0533924,-77.11577869999999",4.3,,"Chifa en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJr4fCKFrJBZERFFV57opgwsY,https://www.google.com/maps/place/?q=place_id:ChIJr4fCKFrJBZERFFV57opgwsY,Chifa Len Xing,Restaurante chino,"Av. San Jose 569, Bellavista 07006",924 910 608,+51 924 910 608,lenxing.pe,https://www.lenxing.pe/,"-12.057220599999999,-77.0963628",4.2,,"Chifa en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJTTMOZJrLBZEREa6N4CWAnm0,https://www.google.com/maps/place/?q=place_id:ChIJTTMOZJrLBZEREa6N4CWAnm0,Chifa Asia,Restaurante asiático,"Av Saenz Peña 727, Callao 07021",957 269 160,+51 957 269 160,,,"-12.060134699999999,-77.13805119999999",3.9,,"Chifa en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJcbsXsDDPBZERxx1OWzYJyVE,https://www.google.com/maps/place/?q=place_id:ChIJcbsXsDDPBZERxx1OWzYJyVE,Chifa Nachito,Restaurante,"Av. los Nenufares 232, Callao 07036",(01) 3107075,+51 1 3107075,facebook.com,http://facebook.com/CHIFA-102323421635376/,"-12.0136326,-77.09711779999999",4.3,,"Chifa en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJvd6T4P_LBZERulDddtoxEh8,https://www.google.com/maps/place/?q=place_id:ChIJvd6T4P_LBZERulDddtoxEh8,Chifa Hao Yun,Restaurante,"XV3W+QV9, Av. La Chalaca, Callao 07026",948 442 726,+51 948 442 726,,,"-12.045579,-77.1027714",4.1,,"Chifa en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJV9FpaZzLBZERaJ91yw7wGj4,https://www.google.com/maps/place/?q=place_id:ChIJV9FpaZzLBZERaJ91yw7wGj4,CHIFA CANTON,Restaurante asiático,"Av Saenz Peña 339, Callao 07021",(01) 4200611,+51 1 4200611,,,"-12.0609661,-77.1438878",4.4,,"Chifa en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJqU-JdZHLBZERASNo5zpf-pY,https://www.google.com/maps/place/?q=place_id:ChIJqU-JdZHLBZERASNo5zpf-pY,Chifa Ching Ye,Restaurante asiático,"Av Saenz Peña 1203, Callao 07021",959 393 378,+51 959 393 378,,,"-12.059346099999999,-77.1322421",4.1,,"Chifa en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
