id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJY-FhAk_JBZERylBg4eJP-tE,https://www.google.com/maps/place/?q=place_id:ChIJY-FhAk_JBZERylBg4eJP-tE,Chifa Wong Koc,Restaurante cantonés,"Av. Óscar R. Benavides 5354 - 5360, Bellavista 07006",981 022 203,+51 981 022 203,rappi.com.pe,https://www.rappi.com.pe/restaurantes/59621-chifa-wong-koc,"-12.0519758,-77.087751",4.3,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJ-RpS3VDJBZERlD894AUPF7Y,https://www.google.com/maps/place/?q=place_id:ChIJ-RpS3VDJBZERlD894AUPF7Y,Mallplaza Bellavista,Restaurante,"Av. Óscar R. Benavides 3866, Bellavista 07011",(01) 5005202,+51 1 5005202,mallplaza.com,https://www.mallplaza.com/pe/bellavista,"-12.0551303,-77.1026218",4.3,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJ7dq1f6bJBZERbSammP0dSYc,https://www.google.com/maps/place/?q=place_id:ChIJ7dq1f6bJBZERbSammP0dSYc,Casa Naturista Luz y Salud,Restaurante vegetariano,"Av Antonio José de Sucre 654, Magdalena del Mar 15086",(01) 7464926,+51 1 7464926,,,"-12.0928275,-77.07073799999999",4.1,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJn9ATOQDLBZERAEDuHMYvVfE,https://www.google.com/maps/place/?q=place_id:ChIJn9ATOQDLBZERAEDuHMYvVfE,Lote 10 Cocina,Restaurante,"Av. Insurgentes 1819, Callao 07011",,,,,"-12.054559999999999,-77.1060315",4.8,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJkcgBSNPJBZERmbgbb2_mc2s,https://www.google.com/maps/place/?q=place_id:ChIJkcgBSNPJBZERmbgbb2_mc2s,Vegetalia Restaurante Vegetariano,Restaurante vegetariano,"Jirón Callao 399, Lima 15001",964 207 411,+51 964 207 411,,,"-12.0443929,-77.0342988",4.6,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJY-FhAk_JBZERylBg4eJP-tE,https://www.google.com/maps/place/?q=place_id:ChIJY-FhAk_JBZERylBg4eJP-tE,Chifa Wong Koc,Restaurante cantonés,"Av. Óscar R. Benavides 5354 - 5360, Bellavista 07006",981 022 203,+51 981 022 203,rappi.com.pe,https://www.rappi.com.pe/restaurantes/59621-chifa-wong-koc,"-12.0519758,-77.087751",4.3,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJ-RpS3VDJBZERlD894AUPF7Y,https://www.google.com/maps/place/?q=place_id:ChIJ-RpS3VDJBZERlD894AUPF7Y,Mallplaza Bellavista,Restaurante,"Av. Óscar R. Benavides 3866, Bellavista 07011",(01) 5005202,+51 1 5005202,mallplaza.com,https://www.mallplaza.com/pe/bellavista,"-12.0551303,-77.1026218",,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJ7dq1f6bJBZERbSammP0dSYc,https://www.google.com/maps/place/?q=place_id:ChIJ7dq1f6bJBZERbSammP0dSYc,Casa Naturista Luz y Salud,Restaurante vegetariano,"Av Antonio José de Sucre 654, Magdalena del Mar 15086",(01) 7464926,+51 1 7464926,,,"-12.0928275,-77.07073799999999",4.1,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJn9ATOQDLBZERAEDuHMYvVfE,https://www.google.com/maps/place/?q=place_id:ChIJn9ATOQDLBZERAEDuHMYvVfE,Lote 10 Cocina,Restaurante,"Av. Insurgentes 1819, Callao 07011",,,,,"-12.054559999999999,-77.1060315",,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJkcgBSNPJBZERmbgbb2_mc2s,https://www.google.com/maps/place/?q=place_id:ChIJkcgBSNPJBZERmbgbb2_mc2s,Vegetalia Restaurante Vegetariano,Restaurante vegetariano,"Jirón Callao 399, Lima 15001",964 207 411,+51 964 207 411,,,"-12.0443929,-77.0342988",,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJY-FhAk_JBZERylBg4eJP-tE,https://www.google.com/maps/place/?q=place_id:ChIJY-FhAk_JBZERylBg4eJP-tE,Chifa Wong Koc,Restaurante cantonés,"Av. Óscar R. Benavides 5354 - 5360, Bellavista 07006",981 022 203,+51 981 022 203,rappi.com.pe,https://www.rappi.com.pe/restaurantes/59621-chifa-wong-koc,"-12.0519758,-77.087751",4.3,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJ-RpS3VDJBZERlD894AUPF7Y,https://www.google.com/maps/place/?q=place_id:ChIJ-RpS3VDJBZERlD894AUPF7Y,Mallplaza Bellavista,Restaurante,"Av. Óscar R. Benavides 3866, Bellavista 07011",(01) 5005202,+51 1 5005202,mallplaza.com,https://www.mallplaza.com/pe/bellavista,"-12.0551303,-77.1026218",4.3,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJ7dq1f6bJBZERbSammP0dSYc,https://www.google.com/maps/place/?q=place_id:ChIJ7dq1f6bJBZERbSammP0dSYc,Casa Naturista Luz y Salud,Restaurante vegetariano,"Av Antonio José de Sucre 654, Magdalena del Mar 15086",(01) 7464926,+51 1 7464926,,,"-12.0928275,-77.07073799999999",4.1,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJn9ATOQDLBZERAEDuHMYvVfE,https://www.google.com/maps/place/?q=place_id:ChIJn9ATOQDLBZERAEDuHMYvVfE,Lote 10 Cocina,Restaurante,"Av. Insurgentes 1819, Callao 07011",,,,,"-12.054559999999999,-77.1060315",4.8,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJkcgBSNPJBZERmbgbb2_mc2s,https://www.google.com/maps/place/?q=place_id:ChIJkcgBSNPJBZERmbgbb2_mc2s,Vegetalia Restaurante Vegetariano,Restaurante vegetariano,"Jirón Callao 399, Lima 15001",964 207 411,+51 964 207 411,,,"-12.0443929,-77.0342988",4.6,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJY-FhAk_JBZERylBg4eJP-tE,https://www.google.com/maps/place/?q=place_id:ChIJY-FhAk_JBZERylBg4eJP-tE,Chifa Wong Koc,Restaurante cantonés,"Av. Óscar R. Benavides 5354 - 5360, Bellavista 07006",981 022 203,+51 981 022 203,rappi.com.pe,https://www.rappi.com.pe/restaurantes/59621-chifa-wong-koc,"-12.0519758,-77.087751",4.3,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJ-RpS3VDJBZERlD894AUPF7Y,https://www.google.com/maps/place/?q=place_id:ChIJ-RpS3VDJBZERlD894AUPF7Y,Mallplaza Bellavista,Restaurante,"Av. Óscar R. Benavides 3866, Bellavista 07011",(01) 5005202,+51 1 5005202,mallplaza.com,https://www.mallplaza.com/pe/bellavista,"-12.0551303,-77.1026218",4.3,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJ7dq1f6bJBZERbSammP0dSYc,https://www.google.com/maps/place/?q=place_id:ChIJ7dq1f6bJBZERbSammP0dSYc,Casa Naturista Luz y Salud,Restaurante vegetariano,"Av Antonio José de Sucre 654, Magdalena del Mar 15086",(01) 7464926,+51 1 7464926,,,"-12.0928275,-77.07073799999999",4.1,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJn9ATOQDLBZERAEDuHMYvVfE,https://www.google.com/maps/place/?q=place_id:ChIJn9ATOQDLBZERAEDuHMYvVfE,Lote 10 Cocina,Restaurante,"Av. Insurgentes 1819, Callao 07011",,,,,"-12.054559999999999,-77.1060315",4.8,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJkcgBSNPJBZERmbgbb2_mc2s,https://www.google.com/maps/place/?q=place_id:ChIJkcgBSNPJBZERmbgbb2_mc2s,Vegetalia Restaurante Vegetariano,Restaurante vegetariano,"Jirón Callao 399, Lima 15001",964 207 411,+51 964 207 411,,,"-12.0443929,-77.0342988",4.6,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJY-FhAk_JBZERylBg4eJP-tE,https://www.google.com/maps/place/?q=place_id:ChIJY-FhAk_JBZERylBg4eJP-tE,Chifa Wong Koc,Restaurante cantonés,"Av. Óscar R. Benavides 5354 - 5360, Bellavista 07006",981 022 203,+51 981 022 203,rappi.com.pe,https://www.rappi.com.pe/restaurantes/59621-chifa-wong-koc,"-12.0519758,-77.087751",4.3,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJ-RpS3VDJBZERlD894AUPF7Y,https://www.google.com/maps/place/?q=place_id:ChIJ-RpS3VDJBZERlD894AUPF7Y,Mallplaza Bellavista,Restaurante,"Av. Óscar R. Benavides 3866, Bellavista 07011",(01) 5005202,+51 1 5005202,mallplaza.com,https://www.mallplaza.com/pe/bellavista,"-12.0551303,-77.1026218",4.3,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJ7dq1f6bJBZERbSammP0dSYc,https://www.google.com/maps/place/?q=place_id:ChIJ7dq1f6bJBZERbSammP0dSYc,Casa Naturista Luz y Salud,Restaurante vegetariano,"Av Antonio José de Sucre 654, Magdalena del Mar 15086",(01) 7464926,+51 1 7464926,,,"-12.0928275,-77.07073799999999",4.1,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJn9ATOQDLBZERAEDuHMYvVfE,https://www.google.com/maps/place/?q=place_id:ChIJn9ATOQDLBZERAEDuHMYvVfE,Lote 10 Cocina,Restaurante,"Av. Insurgentes 1819, Callao 07011",,,,,"-12.054559999999999,-77.1060315",4.8,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJkcgBSNPJBZERmbgbb2_mc2s,https://www.google.com/maps/place/?q=place_id:ChIJkcgBSNPJBZERmbgbb2_mc2s,Vegetalia Restaurante Vegetariano,Restaurante vegetariano,"Jirón Callao 399, Lima 15001",964 207 411,+51 964 207 411,,,"-12.0443929,-77.0342988",4.6,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJY-FhAk_JBZERylBg4eJP-tE,https://www.google.com/maps/place/?q=place_id:ChIJY-FhAk_JBZERylBg4eJP-tE,Chifa Wong Koc,Restaurante cantonés,"Av. Óscar R. Benavides 5354 - 5360, Bellavista 07006",981 022 203,+51 981 022 203,rappi.com.pe,https://www.rappi.com.pe/restaurantes/59621-chifa-wong-koc,"-12.0519758,-77.087751",4.3,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJ-RpS3VDJBZERlD894AUPF7Y,https://www.google.com/maps/place/?q=place_id:ChIJ-RpS3VDJBZERlD894AUPF7Y,Mallplaza Bellavista,Restaurante,"Av. Óscar R. Benavides 3866, Bellavista 07011",(01) 5005202,+51 1 5005202,mallplaza.com,https://www.mallplaza.com/pe/bellavista,"-12.0551303,-77.1026218",4.3,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJ7dq1f6bJBZERbSammP0dSYc,https://www.google.com/maps/place/?q=place_id:ChIJ7dq1f6bJBZERbSammP0dSYc,Casa Naturista Luz y Salud,Restaurante vegetariano,"Av Antonio José de Sucre 654, Magdalena del Mar 15086",(01) 7464926,+51 1 7464926,,,"-12.0928275,-77.07073799999999",4.1,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJn9ATOQDLBZERAEDuHMYvVfE,https://www.google.com/maps/place/?q=place_id:ChIJn9ATOQDLBZERAEDuHMYvVfE,Lote 10 Cocina,Restaurante,"Av. Insurgentes 1819, Callao 07011",,,,,"-12.054559999999999,-77.1060315",4.8,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJkcgBSNPJBZERmbgbb2_mc2s,https://www.google.com/maps/place/?q=place_id:ChIJkcgBSNPJBZERmbgbb2_mc2s,Vegetalia Restaurante Vegetariano,Restaurante vegetariano,"Jirón Callao 399, Lima 15001",964 207 411,+51 964 207 411,,,"-12.0443929,-77.0342988",4.6,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJY-FhAk_JBZERylBg4eJP-tE,https://www.google.com/maps/place/?q=place_id:ChIJY-FhAk_JBZERylBg4eJP-tE,Chifa Wong Koc,Restaurante cantonés,"Av. Óscar R. Benavides 5354 - 5360, Bellavista 07006",981 022 203,+51 981 022 203,rappi.com.pe,https://www.rappi.com.pe/restaurantes/59621-chifa-wong-koc,"-12.0519758,-77.087751",4.3,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJ-RpS3VDJBZERlD894AUPF7Y,https://www.google.com/maps/place/?q=place_id:ChIJ-RpS3VDJBZERlD894AUPF7Y,Mallplaza Bellavista,Restaurante,"Av. Óscar R. Benavides 3866, Bellavista 07011",(01) 5005202,+51 1 5005202,mallplaza.com,https://www.mallplaza.com/pe/bellavista,"-12.0551303,-77.1026218",4.3,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
