id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJCdaPozvLBZERrgECO9ajhWs,https://www.google.com/maps/place/?q=place_id:ChIJCdaPozvLBZERrgECO9ajhWs,Pa'l Callao y Punto,Restaurante,"Av. Víctor Raúl Haya de la Torre 975, La Perla 07016",950 712 017,+51 950 712 017,,,"-12.077102,-77.11332159999999",4.4,,"Comida peruana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJJdNN69zLBZERDeTG1takq5w,https://www.google.com/maps/place/?q=place_id:ChIJJdNN69zLBZERDeTG1takq5w,Nakamura Foods,Restaurante familiar,"Jr. Camaná 241, La Perla 07016",940 227 059,+51 940 227 059,,,"-12.070057199999999,-77.11762279999999",4.5,,"Comida peruana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJ3URWqN3LBZERJCpUgtTsIyw,https://www.google.com/maps/place/?q=place_id:ChIJ3URWqN3LBZERJCpUgtTsIyw,La Revancha,Restaurante,"Av. de la Marina 1013, La Perla 07011",994 795 040,+51 994 795 040,larevancha.pe,http://www.larevancha.pe/,"-12.069128099999999,-77.1109149",4.2,,"Comida peruana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJUYJtTQ7LBZERvXXybWQHeYc,https://www.google.com/maps/place/?q=place_id:ChIJUYJtTQ7LBZERvXXybWQHeYc,La esquina de Augusto,Restaurante,"Mariscal Castilla 568, La Perla 07016",997 835 090,+51 997 835 090,,,"-12.068041899999999,-77.1196489",4.6,,"Comida peruana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJHRpv0a3LBZERRE7cJNG90k4,https://www.google.com/maps/place/?q=place_id:ChIJHRpv0a3LBZERRE7cJNG90k4,La Parada,,"Av. Callao 110, La Perla 07016",969 770 061,+51 969 770 061,,,"-12.0684355,-77.1152603",4.3,,"Comida peruana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJVVMsZezLBZER0mBUjM73trM,https://www.google.com/maps/place/?q=place_id:ChIJVVMsZezLBZER0mBUjM73trM,El Nakary,Restaurante,"Calle, La Mar 229, Callao",929 429 732,+51 929 429 732,,,"-12.0611789,-77.14780259999999",3.9,,"Comida peruana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJrX5AFgDLBZERSWAgnO8Ok8k,https://www.google.com/maps/place/?q=place_id:ChIJrX5AFgDLBZERSWAgnO8Ok8k,La Gran Perla Marina,Restaurante,"Av. Venezuela 1195, Bellavista 07011",971 688 718,+51 971 688 718,,,"-12.0635189,-77.1101283",5,,"Comida peruana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJ7egBjU_LBZERUpxKXBQSXdg,https://www.google.com/maps/place/?q=place_id:ChIJ7egBjU_LBZERUpxKXBQSXdg,Cevichería la Perla Marina,Restaurante,"Jr. Loreto 251, Callao 07021",,,,,"-12.0660197,-77.1484754",5,,"Comida peruana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJIbnjZ8i3BZER6iowqHs5VGU,https://www.google.com/maps/place/?q=place_id:ChIJIbnjZ8i3BZER6iowqHs5VGU,Marea de Sabores,Restaurante,"Av. Callao 581, La Perla 15047",,,,,"-12.0726503,-77.116976",4.5,,"Comida peruana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJ9ZTH6BPLBZERrDmQPL8s_FI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZTH6BPLBZERrDmQPL8s_FI,La Caleta De La Punta,Restaurante,"Malecón Pardo 180, La Punta 07021",999 560 333,+51 999 560 333,,,"-12.074181,-77.16457969999999",4.5,,"Comida peruana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJVdQCMgDLBZER6o65TjPz3CQ,https://www.google.com/maps/place/?q=place_id:ChIJVdQCMgDLBZER6o65TjPz3CQ,Pezcos,Marisquería,"Av. Sta. Rosa 145, La Perla 07016",949 145 218,+51 949 145 218,wa.me,https://wa.me/51949145218,"-12.0667604,-77.1197483",5,,"Comida peruana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJd26p51bLBZERgdhC7zTnU8g,https://www.google.com/maps/place/?q=place_id:ChIJd26p51bLBZERgdhC7zTnU8g,Estribor Restomar,Restaurante,"Av. los Insurgentes 485, La Perla 15087",922 791 457,+51 922 791 457,instagram.com,https://www.instagram.com/estribor.restomar/?hl=es,"-12.072545199999999,-77.1056156",4.1,,"Comida peruana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJJ0TVYQDLBZERPsa2wPrta00,https://www.google.com/maps/place/?q=place_id:ChIJJ0TVYQDLBZERPsa2wPrta00,Cevicheria Pezcos,Marisquería,"Av. Víctor Raúl Haya de la Torre 525, La Perla 07016",,,,,"-12.0725458,-77.1115049",4,,"Comida peruana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJ9dCuRN7LBZERJwJN-HmGONk,https://www.google.com/maps/place/?q=place_id:ChIJ9dCuRN7LBZERJwJN-HmGONk,Restaurante Cuto16,Restaurante,"C. Lizardo Montero 282, La Perla 07011",940 392 623,+51 940 392 623,instagram.com,https://www.instagram.com/restaurantecuto16/?hl=es-la,"-12.0686366,-77.1060809",4.4,,"Comida peruana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJH0vJw8nLBZER-9tO3MxB7RQ,https://www.google.com/maps/place/?q=place_id:ChIJH0vJw8nLBZER-9tO3MxB7RQ,Como ... en Casa La Perla,Restaurante,"Av. La Paz 1284, La Perla 01",992 999 314,+51 992 999 314,instagram.com,https://www.instagram.com/comoencasalaperla/,"-12.072563599999999,-77.12355099999999",4.2,,"Comida peruana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJMwhhtXfLBZERB1nJe1hFLFA,https://www.google.com/maps/place/?q=place_id:ChIJMwhhtXfLBZERB1nJe1hFLFA,Cabos Restaurante del Puerto Perú,Restaurante,"Jorge Chavez 120, Callao 07021",(01) 4657332,+51 1 4657332,cabosrestaurante.com,http://www.cabosrestaurante.com/,"-12.060279699999999,-77.1498709",4.4,,"Comida peruana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJcwrJ6hPLBZERHMVsPPp-4oM,https://www.google.com/maps/place/?q=place_id:ChIJcwrJ6hPLBZERHMVsPPp-4oM,Don Giuseppe,Restaurante peruano,"Av. Miguel Grau 30, La Punta 07021",989 159 322,+51 989 159 322,,,"-12.0736099,-77.164435",4.4,,"Comida peruana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJDxbNXxPLBZERNtzc3y8asdM,https://www.google.com/maps/place/?q=place_id:ChIJDxbNXxPLBZERNtzc3y8asdM,El Mirador,Restaurante,"WRHM+JJ4, Mal. Santiago Figueredo, La Punta 07021",952 639 842,+51 952 639 842,,,"-12.0709792,-77.1659225",4.4,,"Comida peruana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJGZZYYNrLBZERk_FSl4FJ9n0,https://www.google.com/maps/place/?q=place_id:ChIJGZZYYNrLBZERk_FSl4FJ9n0,Por la Sarita Restaurante,Restaurante,"Jr. García Calderón 201, Callao 07021",918 487 628,+51 918 487 628,,,"-12.053064299999999,-77.1383153",4.7,,"Comida peruana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJoelc3enLBZER4Ewz6wxfego,https://www.google.com/maps/place/?q=place_id:ChIJoelc3enLBZER4Ewz6wxfego,La Aldea De Gastón,Restaurante,"Av La Marina 4707(AHORA 268, La Perla 07016",906 820 616,+51 906 820 616,la-aldea-de-gaston-2.ola.click,https://la-aldea-de-gaston-2.ola.click/,"-12.066567299999999,-77.1183411",4.3,,"Comida peruana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJCdaPozvLBZERrgECO9ajhWs,https://www.google.com/maps/place/?q=place_id:ChIJCdaPozvLBZERrgECO9ajhWs,Pa'l Callao y Punto,Restaurante,"Av. Víctor Raúl Haya de la Torre 975, La Perla 07016",950 712 017,+51 950 712 017,,,"-12.077102,-77.11332159999999",4.4,,"Comida peruana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJJdNN69zLBZERDeTG1takq5w,https://www.google.com/maps/place/?q=place_id:ChIJJdNN69zLBZERDeTG1takq5w,Nakamura Foods,Restaurante familiar,"Jr. Camaná 241, La Perla 07016",940 227 059,+51 940 227 059,,,"-12.070057199999999,-77.11762279999999",4.5,,"Comida peruana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJ3URWqN3LBZERJCpUgtTsIyw,https://www.google.com/maps/place/?q=place_id:ChIJ3URWqN3LBZERJCpUgtTsIyw,La Revancha,Restaurante,"Av. de la Marina 1013, La Perla 07011",994 795 040,+51 994 795 040,larevancha.pe,http://www.larevancha.pe/,"-12.069128099999999,-77.1109149",4.2,,"Comida peruana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJUYJtTQ7LBZERvXXybWQHeYc,https://www.google.com/maps/place/?q=place_id:ChIJUYJtTQ7LBZERvXXybWQHeYc,La esquina de Augusto,Restaurante,"Mariscal Castilla 568, La Perla 07016",997 835 090,+51 997 835 090,,,"-12.068041899999999,-77.1196489",4.6,,"Comida peruana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJHRpv0a3LBZERRE7cJNG90k4,https://www.google.com/maps/place/?q=place_id:ChIJHRpv0a3LBZERRE7cJNG90k4,La Parada,,"Av. Callao 110, La Perla 07016",969 770 061,+51 969 770 061,,,"-12.0684355,-77.1152603",4.3,,"Comida peruana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJVVMsZezLBZER0mBUjM73trM,https://www.google.com/maps/place/?q=place_id:ChIJVVMsZezLBZER0mBUjM73trM,El Nakary,Restaurante,"Calle, La Mar 229, Callao",929 429 732,+51 929 429 732,,,"-12.0611789,-77.14780259999999",3.9,,"Comida peruana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJrX5AFgDLBZERSWAgnO8Ok8k,https://www.google.com/maps/place/?q=place_id:ChIJrX5AFgDLBZERSWAgnO8Ok8k,La Gran Perla Marina,Restaurante,"Av. Venezuela 1195, Bellavista 07011",971 688 718,+51 971 688 718,,,"-12.0635189,-77.1101283",5,,"Comida peruana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJ7egBjU_LBZERUpxKXBQSXdg,https://www.google.com/maps/place/?q=place_id:ChIJ7egBjU_LBZERUpxKXBQSXdg,Cevichería la Perla Marina,Restaurante,"Jr. Loreto 251, Callao 07021",,,,,"-12.0660197,-77.1484754",5,,"Comida peruana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJIbnjZ8i3BZER6iowqHs5VGU,https://www.google.com/maps/place/?q=place_id:ChIJIbnjZ8i3BZER6iowqHs5VGU,Marea de Sabores,Restaurante,"Av. Callao 581, La Perla 15047",,,,,"-12.0726503,-77.116976",4.5,,"Comida peruana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJ9ZTH6BPLBZERrDmQPL8s_FI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZTH6BPLBZERrDmQPL8s_FI,La Caleta De La Punta,Restaurante,"Malecón Pardo 180, La Punta 07021",999 560 333,+51 999 560 333,,,"-12.074181,-77.16457969999999",4.5,,"Comida peruana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJVdQCMgDLBZER6o65TjPz3CQ,https://www.google.com/maps/place/?q=place_id:ChIJVdQCMgDLBZER6o65TjPz3CQ,Pezcos,Marisquería,"Av. Sta. Rosa 145, La Perla 07016",949 145 218,+51 949 145 218,wa.me,https://wa.me/51949145218,"-12.0667604,-77.1197483",5,,"Comida peruana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJd26p51bLBZERgdhC7zTnU8g,https://www.google.com/maps/place/?q=place_id:ChIJd26p51bLBZERgdhC7zTnU8g,Estribor Restomar,Restaurante,"Av. los Insurgentes 485, La Perla 15087",922 791 457,+51 922 791 457,instagram.com,https://www.instagram.com/estribor.restomar/?hl=es,"-12.072545199999999,-77.1056156",4.1,,"Comida peruana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJJ0TVYQDLBZERPsa2wPrta00,https://www.google.com/maps/place/?q=place_id:ChIJJ0TVYQDLBZERPsa2wPrta00,Cevicheria Pezcos,Marisquería,"Av. Víctor Raúl Haya de la Torre 525, La Perla 07016",,,,,"-12.0725458,-77.1115049",4,,"Comida peruana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJ9dCuRN7LBZERJwJN-HmGONk,https://www.google.com/maps/place/?q=place_id:ChIJ9dCuRN7LBZERJwJN-HmGONk,Restaurante Cuto16,Restaurante,"C. Lizardo Montero 282, La Perla 07011",940 392 623,+51 940 392 623,instagram.com,https://www.instagram.com/restaurantecuto16/?hl=es-la,"-12.0686366,-77.1060809",4.4,,"Comida peruana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJH0vJw8nLBZER-9tO3MxB7RQ,https://www.google.com/maps/place/?q=place_id:ChIJH0vJw8nLBZER-9tO3MxB7RQ,Como ... en Casa La Perla,Restaurante,"Av. La Paz 1284, La Perla 01",992 999 314,+51 992 999 314,instagram.com,https://www.instagram.com/comoencasalaperla/,"-12.072563599999999,-77.12355099999999",4.2,,"Comida peruana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJMwhhtXfLBZERB1nJe1hFLFA,https://www.google.com/maps/place/?q=place_id:ChIJMwhhtXfLBZERB1nJe1hFLFA,Cabos Restaurante del Puerto Perú,Restaurante,"Jorge Chavez 120, Callao 07021",(01) 4657332,+51 1 4657332,cabosrestaurante.com,http://www.cabosrestaurante.com/,"-12.060279699999999,-77.1498709",4.4,,"Comida peruana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJcwrJ6hPLBZERHMVsPPp-4oM,https://www.google.com/maps/place/?q=place_id:ChIJcwrJ6hPLBZERHMVsPPp-4oM,Don Giuseppe,Restaurante peruano,"Av. Miguel Grau 30, La Punta 07021",989 159 322,+51 989 159 322,,,"-12.0736099,-77.164435",4.4,,"Comida peruana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJDxbNXxPLBZERNtzc3y8asdM,https://www.google.com/maps/place/?q=place_id:ChIJDxbNXxPLBZERNtzc3y8asdM,El Mirador,Restaurante,"WRHM+JJ4, Mal. Santiago Figueredo, La Punta 07021",952 639 842,+51 952 639 842,,,"-12.0709792,-77.1659225",4.4,,"Comida peruana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJGZZYYNrLBZERk_FSl4FJ9n0,https://www.google.com/maps/place/?q=place_id:ChIJGZZYYNrLBZERk_FSl4FJ9n0,Por la Sarita Restaurante,Restaurante,"Jr. García Calderón 201, Callao 07021",918 487 628,+51 918 487 628,,,"-12.053064299999999,-77.1383153",4.7,,"Comida peruana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJoelc3enLBZER4Ewz6wxfego,https://www.google.com/maps/place/?q=place_id:ChIJoelc3enLBZER4Ewz6wxfego,La Aldea De Gastón,Restaurante,"Av La Marina 4707(AHORA 268, La Perla 07016",906 820 616,+51 906 820 616,la-aldea-de-gaston-2.ola.click,https://la-aldea-de-gaston-2.ola.click/,"-12.066567299999999,-77.1183411",4.3,,"Comida peruana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJCdaPozvLBZERrgECO9ajhWs,https://www.google.com/maps/place/?q=place_id:ChIJCdaPozvLBZERrgECO9ajhWs,Pa'l Callao y Punto,Restaurante,"Av. Víctor Raúl Haya de la Torre 975, La Perla 07016",950 712 017,+51 950 712 017,,,"-12.077102,-77.11332159999999",4.4,,"Comida peruana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJJdNN69zLBZERDeTG1takq5w,https://www.google.com/maps/place/?q=place_id:ChIJJdNN69zLBZERDeTG1takq5w,Nakamura Foods,Restaurante familiar,"Jr. Camaná 241, La Perla 07016",940 227 059,+51 940 227 059,,,"-12.070057199999999,-77.11762279999999",4.5,,"Comida peruana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJ3URWqN3LBZERJCpUgtTsIyw,https://www.google.com/maps/place/?q=place_id:ChIJ3URWqN3LBZERJCpUgtTsIyw,La Revancha,Restaurante,"Av. de la Marina 1013, La Perla 07011",994 795 040,+51 994 795 040,larevancha.pe,http://www.larevancha.pe/,"-12.069128099999999,-77.1109149",4.2,,"Comida peruana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJUYJtTQ7LBZERvXXybWQHeYc,https://www.google.com/maps/place/?q=place_id:ChIJUYJtTQ7LBZERvXXybWQHeYc,La esquina de Augusto,Restaurante,"Mariscal Castilla 568, La Perla 07016",997 835 090,+51 997 835 090,,,"-12.068041899999999,-77.1196489",4.6,,"Comida peruana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJHRpv0a3LBZERRE7cJNG90k4,https://www.google.com/maps/place/?q=place_id:ChIJHRpv0a3LBZERRE7cJNG90k4,La Parada,Restaurante peruano,"Av. Callao 110, La Perla 07016",969 770 061,+51 969 770 061,,,"-12.0684355,-77.1152603",4.3,,"Comida peruana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJVVMsZezLBZER0mBUjM73trM,https://www.google.com/maps/place/?q=place_id:ChIJVVMsZezLBZER0mBUjM73trM,El Nakary,Restaurante,"Calle, La Mar 229, Callao",929 429 732,+51 929 429 732,,,"-12.0611789,-77.14780259999999",3.9,,"Comida peruana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJrX5AFgDLBZERSWAgnO8Ok8k,https://www.google.com/maps/place/?q=place_id:ChIJrX5AFgDLBZERSWAgnO8Ok8k,La Gran Perla Marina,Restaurante,"Av. Venezuela 1195, Bellavista 07011",971 688 718,+51 971 688 718,,,"-12.0635189,-77.1101283",5,,"Comida peruana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJ7egBjU_LBZERUpxKXBQSXdg,https://www.google.com/maps/place/?q=place_id:ChIJ7egBjU_LBZERUpxKXBQSXdg,Cevichería la Perla Marina,Restaurante,"Jr. Loreto 251, Callao 07021",,,,,"-12.0660197,-77.1484754",5,,"Comida peruana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJIbnjZ8i3BZER6iowqHs5VGU,https://www.google.com/maps/place/?q=place_id:ChIJIbnjZ8i3BZER6iowqHs5VGU,Marea de Sabores,Restaurante,"Av. Callao 581, La Perla 15047",,,,,"-12.0726503,-77.116976",4.5,,"Comida peruana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJ9ZTH6BPLBZERrDmQPL8s_FI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZTH6BPLBZERrDmQPL8s_FI,La Caleta De La Punta,Restaurante,"Malecón Pardo 180, La Punta 07021",999 560 333,+51 999 560 333,,,"-12.074181,-77.16457969999999",4.5,,"Comida peruana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJVdQCMgDLBZER6o65TjPz3CQ,https://www.google.com/maps/place/?q=place_id:ChIJVdQCMgDLBZER6o65TjPz3CQ,Pezcos,Marisquería,"Av. Sta. Rosa 145, La Perla 07016",949 145 218,+51 949 145 218,wa.me,https://wa.me/51949145218,"-12.0667604,-77.1197483",5,,"Comida peruana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJd26p51bLBZERgdhC7zTnU8g,https://www.google.com/maps/place/?q=place_id:ChIJd26p51bLBZERgdhC7zTnU8g,Estribor Restomar,Restaurante,"Av. los Insurgentes 485, La Perla 15087",922 791 457,+51 922 791 457,instagram.com,https://www.instagram.com/estribor.restomar/?hl=es,"-12.072545199999999,-77.1056156",4.1,,"Comida peruana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJJ0TVYQDLBZERPsa2wPrta00,https://www.google.com/maps/place/?q=place_id:ChIJJ0TVYQDLBZERPsa2wPrta00,Cevicheria Pezcos,Marisquería,"Av. Víctor Raúl Haya de la Torre 525, La Perla 07016",,,,,"-12.0725458,-77.1115049",4,,"Comida peruana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJ9dCuRN7LBZERJwJN-HmGONk,https://www.google.com/maps/place/?q=place_id:ChIJ9dCuRN7LBZERJwJN-HmGONk,Restaurante Cuto16,Restaurante,"C. Lizardo Montero 282, La Perla 07011",940 392 623,+51 940 392 623,instagram.com,https://www.instagram.com/restaurantecuto16/?hl=es-la,"-12.0686366,-77.1060809",4.4,,"Comida peruana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJH0vJw8nLBZER-9tO3MxB7RQ,https://www.google.com/maps/place/?q=place_id:ChIJH0vJw8nLBZER-9tO3MxB7RQ,Como ... en Casa La Perla,Restaurante,"Av. La Paz 1284, La Perla 01",992 999 314,+51 992 999 314,instagram.com,https://www.instagram.com/comoencasalaperla/,"-12.072563599999999,-77.12355099999999",4.2,,"Comida peruana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJMwhhtXfLBZERB1nJe1hFLFA,https://www.google.com/maps/place/?q=place_id:ChIJMwhhtXfLBZERB1nJe1hFLFA,Cabos Restaurante del Puerto Perú,Restaurante,"Jorge Chavez 120, Callao 07021",(01) 4657332,+51 1 4657332,cabosrestaurante.com,http://www.cabosrestaurante.com/,"-12.060279699999999,-77.1498709",4.4,,"Comida peruana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJcwrJ6hPLBZERHMVsPPp-4oM,https://www.google.com/maps/place/?q=place_id:ChIJcwrJ6hPLBZERHMVsPPp-4oM,Don Giuseppe,Restaurante peruano,"Av. Miguel Grau 30, La Punta 07021",989 159 322,+51 989 159 322,,,"-12.0736099,-77.164435",4.4,,"Comida peruana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJDxbNXxPLBZERNtzc3y8asdM,https://www.google.com/maps/place/?q=place_id:ChIJDxbNXxPLBZERNtzc3y8asdM,El Mirador,Restaurante,"WRHM+JJ4, Mal. Santiago Figueredo, La Punta 07021",952 639 842,+51 952 639 842,,,"-12.0709792,-77.1659225",4.4,,"Comida peruana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJGZZYYNrLBZERk_FSl4FJ9n0,https://www.google.com/maps/place/?q=place_id:ChIJGZZYYNrLBZERk_FSl4FJ9n0,Por la Sarita Restaurante,Restaurante,"Jr. García Calderón 201, Callao 07021",918 487 628,+51 918 487 628,,,"-12.053064299999999,-77.1383153",4.7,,"Comida peruana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJCdaPozvLBZERrgECO9ajhWs,https://www.google.com/maps/place/?q=place_id:ChIJCdaPozvLBZERrgECO9ajhWs,Pa'l Callao y Punto,Restaurante,"Av. Víctor Raúl Haya de la Torre 975, La Perla 07016",950 712 017,+51 950 712 017,,,"-12.077102,-77.11332159999999",4.4,,"Comida peruana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJoelc3enLBZER4Ewz6wxfego,https://www.google.com/maps/place/?q=place_id:ChIJoelc3enLBZER4Ewz6wxfego,La Aldea De Gastón,Restaurante,"Av La Marina 4707(AHORA 268, La Perla 07016",906 820 616,+51 906 820 616,la-aldea-de-gaston-2.ola.click,https://la-aldea-de-gaston-2.ola.click/,"-12.066567299999999,-77.1183411",4.3,,"Comida peruana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJUYJtTQ7LBZERvXXybWQHeYc,https://www.google.com/maps/place/?q=place_id:ChIJUYJtTQ7LBZERvXXybWQHeYc,La esquina de Augusto,Restaurante,"Mariscal Castilla 568, La Perla 07016",997 835 090,+51 997 835 090,,,"-12.068041899999999,-77.1196489",4.6,,"Comida peruana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJGZZYYNrLBZERk_FSl4FJ9n0,https://www.google.com/maps/place/?q=place_id:ChIJGZZYYNrLBZERk_FSl4FJ9n0,Por la Sarita Restaurante,Restaurante,"Jr. García Calderón 201, Callao 07021",918 487 628,+51 918 487 628,,,"-12.053064299999999,-77.1383153",4.7,,"Comida peruana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJJdNN69zLBZERDeTG1takq5w,https://www.google.com/maps/place/?q=place_id:ChIJJdNN69zLBZERDeTG1takq5w,Nakamura Foods,Restaurante familiar,"Jr. Camaná 241, La Perla 07016",940 227 059,+51 940 227 059,,,"-12.070057199999999,-77.11762279999999",4.5,,"Comida peruana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJIbnjZ8i3BZER6iowqHs5VGU,https://www.google.com/maps/place/?q=place_id:ChIJIbnjZ8i3BZER6iowqHs5VGU,Marea de Sabores,Restaurante,"Av. Callao 581, La Perla 15047",,,,,"-12.0726503,-77.116976",4.5,,"Comida peruana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJ3URWqN3LBZERJCpUgtTsIyw,https://www.google.com/maps/place/?q=place_id:ChIJ3URWqN3LBZERJCpUgtTsIyw,La Revancha,Restaurante,"Av. de la Marina 1013, La Perla 07011",994 795 040,+51 994 795 040,larevancha.pe,http://www.larevancha.pe/,"-12.069128099999999,-77.1109149",4.2,,"Comida peruana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJ7egBjU_LBZERUpxKXBQSXdg,https://www.google.com/maps/place/?q=place_id:ChIJ7egBjU_LBZERUpxKXBQSXdg,Cevichería la Perla Marina,Restaurante,"Jr. Loreto 251, Callao 07021",,,,,"-12.0660197,-77.1484754",5,,"Comida peruana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJHRpv0a3LBZERRE7cJNG90k4,https://www.google.com/maps/place/?q=place_id:ChIJHRpv0a3LBZERRE7cJNG90k4,La Parada,,"Av. Callao 110, La Perla 07016",969 770 061,+51 969 770 061,,,"-12.0684355,-77.1152603",4.3,,"Comida peruana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJ9ZTH6BPLBZERrDmQPL8s_FI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZTH6BPLBZERrDmQPL8s_FI,La Caleta De La Punta,Restaurante,"Malecón Pardo 180, La Punta 07021",999 560 333,+51 999 560 333,,,"-12.074181,-77.16457969999999",4.5,,"Comida peruana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJJ0TVYQDLBZERPsa2wPrta00,https://www.google.com/maps/place/?q=place_id:ChIJJ0TVYQDLBZERPsa2wPrta00,Cevicheria Pezcos,Marisquería,"Av. Víctor Raúl Haya de la Torre 525, La Perla 07016",,,,,"-12.0725458,-77.1115049",4,,"Comida peruana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJrX5AFgDLBZERSWAgnO8Ok8k,https://www.google.com/maps/place/?q=place_id:ChIJrX5AFgDLBZERSWAgnO8Ok8k,La Gran Perla Marina,Restaurante,"Av. Venezuela 1195, Bellavista 07011",971 688 718,+51 971 688 718,,,"-12.0635189,-77.1101283",5,,"Comida peruana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJVVMsZezLBZER0mBUjM73trM,https://www.google.com/maps/place/?q=place_id:ChIJVVMsZezLBZER0mBUjM73trM,El Nakary,Restaurante,"Calle, La Mar 229, Callao",929 429 732,+51 929 429 732,,,"-12.0611789,-77.14780259999999",3.9,,"Comida peruana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
