id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJyUfpvuEXqpERmHqBvVgQbdo,https://www.google.com/maps/place/?q=place_id:ChIJyUfpvuEXqpERmHqBvVgQbdo,Weekend Huarmey,Restaurante,"Av. Cabo 140, Huarmey 02651",961 336 674,+51 961 336 674,,,"-10.068682299999999,-78.1532093",3.6,,"Comida oriental en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJa9kj4pkXqpERj1qdQat4WXk,https://www.google.com/maps/place/?q=place_id:ChIJa9kj4pkXqpERj1qdQat4WXk,REDMAR- Restaurante&Bodega,Restaurante,"Au. Panamericana N km 296, Huarmey 02650",962 489 389,+51 962 489 389,,,"-10.0654234,-78.1569171",4.5,,"Comida oriental en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJB6XbHQAXqpERA4t9PyASMMo,https://www.google.com/maps/place/?q=place_id:ChIJB6XbHQAXqpERA4t9PyASMMo,EL CORNER,Cafetería,"WRJW+RXC, C. Grau, Huarmey 02651",,,,,"-10.0679391,-78.1526197",,,"Comida oriental en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJtZKmCYIXqpERrRf6Ehdi7jY,https://www.google.com/maps/place/?q=place_id:ChIJtZKmCYIXqpERrRf6Ehdi7jY,La Barra,Restaurante,"Av. El Olivar 303, Huarmey 02651",962 207 330,+51 962 207 330,,,"-10.0690393,-78.1525573",3.8,,"Comida oriental en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJn89-qFUXqpERn1L2i5MOQ3I,https://www.google.com/maps/place/?q=place_id:ChIJn89-qFUXqpERn1L2i5MOQ3I,Selva & Mar Restaurant Turístico -Huarmey,Restaurante peruano,"Pje. Quilipe, Huarmey 02651",964 047 170,+51 964 047 170,,,"-10.069572599999999,-78.1534755",4.6,,"Comida peruana en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJSd-Ne1YXqpERQbzbvgnfvss,https://www.google.com/maps/place/?q=place_id:ChIJSd-Ne1YXqpERQbzbvgnfvss,Restaurante Cevichería La Almudena,Restaurante,"Av. El Olivar Mz. B, Huarmey 02651",964 061 453,+51 964 061 453,,,"-10.0681864,-78.15243269999999",4.8,,"Comida peruana en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJA-c0XMoXqpER5cnvNxJwhiY,https://www.google.com/maps/place/?q=place_id:ChIJA-c0XMoXqpER5cnvNxJwhiY,Restaurant Picanteria El Pez De Oro,Restaurante,"Av. El Olivar, Huarmey 02651",933 389 536,+51 933 389 536,facebook.com,https://www.facebook.com/pg/elpezdeoroHy/,"-10.066468,-78.152958",4,,"Comida peruana en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJ_-b5pGEXqpERhVWmT1pY-4k,https://www.google.com/maps/place/?q=place_id:ChIJ_-b5pGEXqpERhVWmT1pY-4k,Restaurante Za'Warmi Huarmey,Restaurante,Huarmey 02650,937 213 769,+51 937 213 769,,,"-10.052916699999999,-78.1594197",4.5,,"Comida peruana en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJ2aQOljIWqpERYlwicok9yRA,https://www.google.com/maps/place/?q=place_id:ChIJ2aQOljIWqpERYlwicok9yRA,"Restaurant - Cevicheria "" Las Delicias """,Restaurante,"WRRR+PVP, Huarmey 02650",(043) 287720,+51 43 287720,facebook.com,https://www.facebook.com/Restaurant-Cevicheria-Las-Delicias-125893904446460/,"-10.058165899999999,-78.1577878",4,,"Comida peruana en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJS62ZZ8oXqpEREmHP98b3oWA,https://www.google.com/maps/place/?q=place_id:ChIJS62ZZ8oXqpEREmHP98b3oWA,"Restaurant & Fuete De Soda ""El Buen Sabor""",Restaurante peruano,"Av. El Olivar 593, Huarmey 02651",943 909 628,+51 943 909 628,,,"-10.066671399999999,-78.1530207",3.9,,"Comida peruana en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJD4nAfuAXqpERNqdl3ZoZxqw,https://www.google.com/maps/place/?q=place_id:ChIJD4nAfuAXqpERNqdl3ZoZxqw,"Huarmey, Restaurante Miramar",Restaurante,"Auxiliar km 298, Huarmey 02650",964 971 222,+51 964 971 222,miramar.com.pe,http://www.miramar.com.pe/,"-10.0498506,-78.1585461",4.1,,"Comida peruana en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJLV344jwXqpER4dQHaLIfpiY,https://www.google.com/maps/place/?q=place_id:ChIJLV344jwXqpER4dQHaLIfpiY,Restaurante Fusión MANYAS,Restaurante peruano,"Av. Alberto Reyes 242, Huarmey 02651",922 440 598,+51 922 440 598,,,"-10.0690821,-78.15465569999999",,,"Comida peruana en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJQS7u6ccXqpERrY_ykfYgCGc,https://www.google.com/maps/place/?q=place_id:ChIJQS7u6ccXqpERrY_ykfYgCGc,RestoBar cevicheria Huarmey Club,Restaurante,"51, Huarmey",947 001 019,+51 947 001 019,,,"-10.0596692,-78.1537453",1,,"Comida peruana en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJu_EybskXqpERGXaVF74SrHQ,https://www.google.com/maps/place/?q=place_id:ChIJu_EybskXqpERGXaVF74SrHQ,Cevicheria La Sirena,Restaurante,"WVP2+734, Gonzales Prada, Huarmey 02650",,,,,"-10.064364399999999,-78.1498036",4,,"Comida peruana en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJd7MkmbUXqpER_vizMfnCuNg,https://www.google.com/maps/place/?q=place_id:ChIJd7MkmbUXqpER_vizMfnCuNg,Hotel & Restaurante Jessica,Restaurante,"Av. Alberto Reyes 145, Huarmey 02651",943 752 825,+51 943 752 825,,,"-10.0690147,-78.1531889",3.9,,"Comida peruana en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJKWw8zd8XqpERNRvasVd6feE,https://www.google.com/maps/place/?q=place_id:ChIJKWw8zd8XqpERNRvasVd6feE,Cevichería Xiomara,Restaurante peruano,"Calle Aija Cuarta Cuadra S/N, Huarmey 02651",935 937 083,+51 935 937 083,cevicheria-xiomara.ueniweb.com,https://cevicheria-xiomara.ueniweb.com/?utm_campaign=gmb,"-10.0674841,-78.1493924",3,,"Comida peruana en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJz-HZOjUXqpER74ITNkNF9R4,https://www.google.com/maps/place/?q=place_id:ChIJz-HZOjUXqpER74ITNkNF9R4,Asados Triny- Huarmey,Restaurante de desayunos,"cruce con, C. Iquitos, Huarmey 02651",949 416 273,+51 949 416 273,facebook.com,https://www.facebook.com/Asados-Triny-Huarmey-185192638901238/,"-10.069263,-78.1509489",4.3,,"Comida peruana en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJcSamm98XqpER1IAACP3-EGY,https://www.google.com/maps/place/?q=place_id:ChIJcSamm98XqpER1IAACP3-EGY,La Avenida - Cafetería,Restaurante,"Av. Alberto Reyes 168, Huarmey 02651",994 086 890,+51 994 086 890,grupobejarocana.com,http://www.grupobejarocana.com/,"-10.068690499999999,-78.1536835",4.4,,"Comida peruana en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJ1TziEIYXqpER1MLpZ8JAyEY,https://www.google.com/maps/place/?q=place_id:ChIJ1TziEIYXqpER1MLpZ8JAyEY,Sabores Marinos,Restaurante,"WRVR+FQF, Huarmey 02650",949 654 881,+51 949 654 881,,,"-10.056301399999999,-78.1580657",4.1,,"Comida peruana en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJX-pGMjUWqpERNBxVdmXxw0I,https://www.google.com/maps/place/?q=place_id:ChIJX-pGMjUWqpERNBxVdmXxw0I,"Restaurante ""Calla""",Restaurante,Huarmey 02650,933 505 876,+51 933 505 876,,,"-10.0661379,-78.1566945",4.5,,"Comida peruana en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJO_MGGksXqpERfX7be3y_gdg,https://www.google.com/maps/place/?q=place_id:ChIJO_MGGksXqpERfX7be3y_gdg,La Ruta 295 Hy,Restaurante de comida rápida,"Av. Alberto Reyes 215, Huarmey 02651",981 090 154,+51 981 090 154,,,"-10.0692754,-78.1541458",4.3,,"Comida peruana en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJHTfTZ8oXqpERC2cuzhj2ktM,https://www.google.com/maps/place/?q=place_id:ChIJHTfTZ8oXqpERC2cuzhj2ktM,Tuquillo Pizza Bar,Pizzería,"Av. El Olivar 579, Huarmey 02651",912 246 914,+51 912 246 914,,,"-10.0667493,-78.1529518",4.2,,"Comida peruana en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJ2YrvnY4XqpERs5cmch0zZCI,https://www.google.com/maps/place/?q=place_id:ChIJ2YrvnY4XqpERs5cmch0zZCI,La casa de Don Felipe,Restaurante,Huarmey 02650,932 411 483,+51 932 411 483,,,"-10.0722791,-78.11838639999999",4.2,,"Comida peruana en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJNxnWUSwWqpER-1Mrv52NBS8,https://www.google.com/maps/place/?q=place_id:ChIJNxnWUSwWqpER-1Mrv52NBS8,Restaurante Miraflores,Restaurante,"WRWQ+CX9, Huarmey 02650",956 174 788,+51 956 174 788,,,"-10.053954899999999,-78.1600253",4.1,,"Comida peruana en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJO_MGGksXqpERfX7be3y_gdg,https://www.google.com/maps/place/?q=place_id:ChIJO_MGGksXqpERfX7be3y_gdg,La Ruta 295 Hy,Restaurante de comida rápida,"Av. Alberto Reyes 215, Huarmey 02651",981 090 154,+51 981 090 154,,,"-10.0692754,-78.1541458",4.3,,"Comida rapida en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJ-ZC7_ikXqpERm8AuUz5ICM4,https://www.google.com/maps/place/?q=place_id:ChIJ-ZC7_ikXqpERm8AuUz5ICM4,Sector B8 Restaurante de comida Rapida,Restaurante de comida rápida,"Av. El Olivar Mz H Lote 24, Huarmey 02650",972 311 049,+51 972 311 049,facebook.com,https://www.facebook.com/Sector-B8-102147702260633/,"-10.063798,-78.15323479999999",1,,"Comida rapida en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJcSamm98XqpER1IAACP3-EGY,https://www.google.com/maps/place/?q=place_id:ChIJcSamm98XqpER1IAACP3-EGY,La Avenida - Cafetería,Restaurante,"Av. Alberto Reyes 168, Huarmey 02651",994 086 890,+51 994 086 890,grupobejarocana.com,http://www.grupobejarocana.com/,"-10.068690499999999,-78.1536835",4.4,,"Comida rapida en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJ0SNriLsXqpER8xj2zbv4Py8,https://www.google.com/maps/place/?q=place_id:ChIJ0SNriLsXqpER8xj2zbv4Py8,El gourmet,Restaurante de comida rápida,"Av.sector B8, Huarmey 02650",947 237 320,+51 947 237 320,,,"-10.063846,-78.1532284",5,,"Comida rapida en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJD0nvq7wXqpERnalSVrFKHiE,https://www.google.com/maps/place/?q=place_id:ChIJD0nvq7wXqpERnalSVrFKHiE,Pollería LAS CARAVANAS,Restaurante,"C. los Andes 161, Huarmey 02651",936 811 909,+51 936 811 909,,,"-10.0682219,-78.1517544",4,,"Comida rapida en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJHTfTZ8oXqpERC2cuzhj2ktM,https://www.google.com/maps/place/?q=place_id:ChIJHTfTZ8oXqpERC2cuzhj2ktM,Tuquillo Pizza Bar,Pizzería,"Av. El Olivar 579, Huarmey 02651",912 246 914,+51 912 246 914,,,"-10.0667493,-78.1529518",4.2,,"Comida rapida en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJyUfpvuEXqpERmHqBvVgQbdo,https://www.google.com/maps/place/?q=place_id:ChIJyUfpvuEXqpERmHqBvVgQbdo,Weekend Huarmey,Restaurante,"Av. Cabo 140, Huarmey 02651",961 336 674,+51 961 336 674,,,"-10.068682299999999,-78.1532093",3.6,,"Comida rapida en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJA-c0XMoXqpER5cnvNxJwhiY,https://www.google.com/maps/place/?q=place_id:ChIJA-c0XMoXqpER5cnvNxJwhiY,Restaurant Picanteria El Pez De Oro,Restaurante,"Av. El Olivar, Huarmey 02651",933 389 536,+51 933 389 536,facebook.com,https://www.facebook.com/pg/elpezdeoroHy/,"-10.066468,-78.152958",4,,"Comida rapida en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJSd-Ne1YXqpERQbzbvgnfvss,https://www.google.com/maps/place/?q=place_id:ChIJSd-Ne1YXqpERQbzbvgnfvss,Restaurante Cevichería La Almudena,Restaurante,"Av. El Olivar Mz. B, Huarmey 02651",964 061 453,+51 964 061 453,,,"-10.0681864,-78.15243269999999",4.8,,"Comida rapida en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJx3cY8i4XqpERppXirvLC8wE,https://www.google.com/maps/place/?q=place_id:ChIJx3cY8i4XqpERppXirvLC8wE,El Huarique del Buzo,Restaurante,"WRWR+CVR, Huarmey 02650",917 199 389,+51 917 199 389,,,"-10.0538908,-78.1578689",4.3,,"Comida rapida en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJTSQtTaYXqpERnYgQkbAAzQE,https://www.google.com/maps/place/?q=place_id:ChIJTSQtTaYXqpERnYgQkbAAzQE,Drive in food,Restaurante de comida rápida,"Av. Alberto Reyes 256, Huarmey 02651",969 207 574,+51 969 207 574,,,"-10.069177999999999,-78.1549977",,,"Comida rapida en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJD4nAfuAXqpERNqdl3ZoZxqw,https://www.google.com/maps/place/?q=place_id:ChIJD4nAfuAXqpERNqdl3ZoZxqw,"Huarmey, Restaurante Miramar",Restaurante,"Auxiliar km 298, Huarmey 02650",964 971 222,+51 964 971 222,miramar.com.pe,http://www.miramar.com.pe/,"-10.0498506,-78.1585461",4.1,,"Comida rapida en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJsbVXkNUXqpERIqWxCCnTwPI,https://www.google.com/maps/place/?q=place_id:ChIJsbVXkNUXqpERIqWxCCnTwPI,Bijao,Restaurante familiar,"Av. Alberto Reyes 254, Huarmey 02651",923 279 494,+51 923 279 494,,,"-10.0691632,-78.1549473",3.9,,"Comida rapida en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJtZKmCYIXqpERrRf6Ehdi7jY,https://www.google.com/maps/place/?q=place_id:ChIJtZKmCYIXqpERrRf6Ehdi7jY,La Barra,Restaurante,"Av. El Olivar 303, Huarmey 02651",962 207 330,+51 962 207 330,,,"-10.0690393,-78.1525573",3.8,,"Comida rapida en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJz-HZOjUXqpER74ITNkNF9R4,https://www.google.com/maps/place/?q=place_id:ChIJz-HZOjUXqpER74ITNkNF9R4,Asados Triny- Huarmey,Restaurante de desayunos,"cruce con, C. Iquitos, Huarmey 02651",949 416 273,+51 949 416 273,facebook.com,https://www.facebook.com/Asados-Triny-Huarmey-185192638901238/,"-10.069263,-78.1509489",4.3,,"Comida rapida en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJHzho7bUXqpER78eeF7d9qdw,https://www.google.com/maps/place/?q=place_id:ChIJHzho7bUXqpER78eeF7d9qdw,Plaza de Armas de Huarmey,Parque,"C. los Andes 127, Huarmey 02651",(043) 400223,+51 43 400223,,,"-10.0686577,-78.15207319999999",4.2,,"Comida rapida en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJ75hFR3UXqpERKXFyfx8DbtI,https://www.google.com/maps/place/?q=place_id:ChIJ75hFR3UXqpERKXFyfx8DbtI,Terminal Terrestre de Huarmey,Servicio de transporte,Huarmey 02651,,,,,"-10.070581899999999,-78.15575059999999",3.8,,"Comida rapida en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJewNvKXEXqpERFKyf-yGLdVc,https://www.google.com/maps/place/?q=place_id:ChIJewNvKXEXqpERFKyf-yGLdVc,POLLERIA FLORMILA,Restaurante,"Pasaje, Ricardo Palma Mz B, Huarmey",(043) 354744,+51 43 354744,,,"-10.0644713,-78.152497",4,,"Comida rapida en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJ_-b5pGEXqpERhVWmT1pY-4k,https://www.google.com/maps/place/?q=place_id:ChIJ_-b5pGEXqpERhVWmT1pY-4k,Restaurante Za'Warmi Huarmey,Restaurante,Huarmey 02650,937 213 769,+51 937 213 769,,,"-10.052916699999999,-78.1594197",4.5,,"Comida rapida en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJKyuNweMXqpER17ubw9CY2fg,https://www.google.com/maps/place/?q=place_id:ChIJKyuNweMXqpER17ubw9CY2fg,000000000,Restaurante,"001, Bolognesi mz j lt 1, Huarmey",,,,,"-10.0669759,-78.1554584",4.5,,"Comida rapida en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJO_MGGksXqpERfX7be3y_gdg,https://www.google.com/maps/place/?q=place_id:ChIJO_MGGksXqpERfX7be3y_gdg,La Ruta 295 Hy,Restaurante de comida rápida,"Av. Alberto Reyes 215, Huarmey 02651",981 090 154,+51 981 090 154,,,"-10.0692754,-78.1541458",4.3,,"Fastfood en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJoSBzf5wXqpER5kT5K5YwOkk,https://www.google.com/maps/place/?q=place_id:ChIJoSBzf5wXqpER5kT5K5YwOkk,FAST FOOD,Comida a domicilio,"XR3V+6GR Plaza de, Huarmey 02650",,,,,"-10.0469754,-78.1560265",,,"Fastfood en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJcSamm98XqpER1IAACP3-EGY,https://www.google.com/maps/place/?q=place_id:ChIJcSamm98XqpER1IAACP3-EGY,La Avenida - Cafetería,Restaurante,"Av. Alberto Reyes 168, Huarmey 02651",994 086 890,+51 994 086 890,grupobejarocana.com,http://www.grupobejarocana.com/,"-10.068690499999999,-78.1536835",4.4,,"Fastfood en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJ-ZC7_ikXqpERm8AuUz5ICM4,https://www.google.com/maps/place/?q=place_id:ChIJ-ZC7_ikXqpERm8AuUz5ICM4,Sector B8 Restaurante de comida Rapida,Restaurante de comida rápida,"Av. El Olivar Mz H Lote 24, Huarmey 02650",972 311 049,+51 972 311 049,facebook.com,https://www.facebook.com/Sector-B8-102147702260633/,"-10.063798,-78.15323479999999",1,,"Fastfood en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJ0SNriLsXqpER8xj2zbv4Py8,https://www.google.com/maps/place/?q=place_id:ChIJ0SNriLsXqpER8xj2zbv4Py8,El gourmet,Restaurante de comida rápida,"Av.sector B8, Huarmey 02650",947 237 320,+51 947 237 320,,,"-10.063846,-78.1532284",5,,"Fastfood en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJD0nvq7wXqpERnalSVrFKHiE,https://www.google.com/maps/place/?q=place_id:ChIJD0nvq7wXqpERnalSVrFKHiE,Pollería LAS CARAVANAS,Restaurante,"C. los Andes 161, Huarmey 02651",936 811 909,+51 936 811 909,,,"-10.0682219,-78.1517544",4,,"Fastfood en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJn89-qFUXqpERn1L2i5MOQ3I,https://www.google.com/maps/place/?q=place_id:ChIJn89-qFUXqpERn1L2i5MOQ3I,Selva & Mar Restaurant Turístico -Huarmey,Restaurante peruano,"Pje. Quilipe, Huarmey 02651",964 047 170,+51 964 047 170,,,"-10.069572599999999,-78.1534755",4.6,,"Fastfood en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJx3cY8i4XqpERppXirvLC8wE,https://www.google.com/maps/place/?q=place_id:ChIJx3cY8i4XqpERppXirvLC8wE,El Huarique del Buzo,Restaurante,"WRWR+CVR, Huarmey 02650",917 199 389,+51 917 199 389,,,"-10.0538908,-78.1578689",4.3,,"Fastfood en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJ_-b5pGEXqpERhVWmT1pY-4k,https://www.google.com/maps/place/?q=place_id:ChIJ_-b5pGEXqpERhVWmT1pY-4k,Restaurante Za'Warmi Huarmey,Restaurante,Huarmey 02650,937 213 769,+51 937 213 769,,,"-10.052916699999999,-78.1594197",4.5,,"Fastfood en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJz-HZOjUXqpER74ITNkNF9R4,https://www.google.com/maps/place/?q=place_id:ChIJz-HZOjUXqpER74ITNkNF9R4,Asados Triny- Huarmey,Restaurante de desayunos,"cruce con, C. Iquitos, Huarmey 02651",949 416 273,+51 949 416 273,facebook.com,https://www.facebook.com/Asados-Triny-Huarmey-185192638901238/,"-10.069263,-78.1509489",4.3,,"Fastfood en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJTSQtTaYXqpERnYgQkbAAzQE,https://www.google.com/maps/place/?q=place_id:ChIJTSQtTaYXqpERnYgQkbAAzQE,Drive in food,Restaurante de comida rápida,"Av. Alberto Reyes 256, Huarmey 02651",969 207 574,+51 969 207 574,,,"-10.069177999999999,-78.1549977",,,"Fastfood en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJA-c0XMoXqpER5cnvNxJwhiY,https://www.google.com/maps/place/?q=place_id:ChIJA-c0XMoXqpER5cnvNxJwhiY,Restaurant Picanteria El Pez De Oro,Restaurante,"Av. El Olivar, Huarmey 02651",933 389 536,+51 933 389 536,facebook.com,https://www.facebook.com/pg/elpezdeoroHy/,"-10.066468,-78.152958",4,,"Fastfood en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJHTfTZ8oXqpERC2cuzhj2ktM,https://www.google.com/maps/place/?q=place_id:ChIJHTfTZ8oXqpERC2cuzhj2ktM,Tuquillo Pizza Bar,Pizzería,"Av. El Olivar 579, Huarmey 02651",912 246 914,+51 912 246 914,,,"-10.0667493,-78.1529518",4.2,,"Fastfood en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJA9YRKmUXqpERtJfbYp59rBI,https://www.google.com/maps/place/?q=place_id:ChIJA9YRKmUXqpERtJfbYp59rBI,EL POLLITO FAST FOOD,Restaurante,"Av. Alberto Reyes 202, Huarmey 02651",977 427 734,+51 977 427 734,,,"-10.068971099999999,-78.1540236",,,"Fastfood en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJOx0Id7UXqpEROdmz3FU_IBc,https://www.google.com/maps/place/?q=place_id:ChIJOx0Id7UXqpEROdmz3FU_IBc,San Martin - Café Restaurant,Restaurante,"Av. Alberto Reyes 188, Huarmey 02651",939 644 946,+51 939 644 946,,,"-10.068895999999999,-78.1538743",3.5,,"Fastfood en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJ1TziEIYXqpER1MLpZ8JAyEY,https://www.google.com/maps/place/?q=place_id:ChIJ1TziEIYXqpER1MLpZ8JAyEY,Sabores Marinos,Restaurante,"WRVR+FQF, Huarmey 02650",949 654 881,+51 949 654 881,,,"-10.056301399999999,-78.1580657",4.1,,"Fastfood en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJ75hFR3UXqpERKXFyfx8DbtI,https://www.google.com/maps/place/?q=place_id:ChIJ75hFR3UXqpERKXFyfx8DbtI,Terminal Terrestre de Huarmey,Servicio de transporte,Huarmey 02651,,,,,"-10.070581899999999,-78.15575059999999",3.8,,"Fastfood en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJD4nAfuAXqpERNqdl3ZoZxqw,https://www.google.com/maps/place/?q=place_id:ChIJD4nAfuAXqpERNqdl3ZoZxqw,"Huarmey, Restaurante Miramar",Restaurante,"Auxiliar km 298, Huarmey 02650",964 971 222,+51 964 971 222,miramar.com.pe,http://www.miramar.com.pe/,"-10.0498506,-78.1585461",4.1,,"Fastfood en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJtZKmCYIXqpERrRf6Ehdi7jY,https://www.google.com/maps/place/?q=place_id:ChIJtZKmCYIXqpERrRf6Ehdi7jY,La Barra,Restaurante,"Av. El Olivar 303, Huarmey 02651",962 207 330,+51 962 207 330,,,"-10.0690393,-78.1525573",3.8,,"Fastfood en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJewNvKXEXqpERFKyf-yGLdVc,https://www.google.com/maps/place/?q=place_id:ChIJewNvKXEXqpERFKyf-yGLdVc,POLLERIA FLORMILA,Restaurante,"Pasaje, Ricardo Palma Mz B, Huarmey",(043) 354744,+51 43 354744,,,"-10.0644713,-78.152497",4,,"Fastfood en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJz-HZOjUXqpER74ITNkNF9R4,https://www.google.com/maps/place/?q=place_id:ChIJz-HZOjUXqpER74ITNkNF9R4,Asados Triny- Huarmey,Restaurante de desayunos,"cruce con, C. Iquitos, Huarmey 02651",949 416 273,+51 949 416 273,facebook.com,https://www.facebook.com/Asados-Triny-Huarmey-185192638901238/,"-10.069263,-78.1509489",4.3,,"Parrillas en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJB7vkyyMXqpER-1fS0bWl54Q,https://www.google.com/maps/place/?q=place_id:ChIJB7vkyyMXqpER-1fS0bWl54Q,Restaurante parrillas el oasis,Restaurante,"Av. Alberto Reyes 244, Huarmey 02651",937 158 108,+51 937 158 108,,,"-10.069089499999999,-78.1547061",5,,"Parrillas en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJsbVXkNUXqpERIqWxCCnTwPI,https://www.google.com/maps/place/?q=place_id:ChIJsbVXkNUXqpERIqWxCCnTwPI,Bijao,Restaurante familiar,"Av. Alberto Reyes 254, Huarmey 02651",923 279 494,+51 923 279 494,,,"-10.0691632,-78.1549473",3.9,,"Parrillas en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJtZKmCYIXqpERrRf6Ehdi7jY,https://www.google.com/maps/place/?q=place_id:ChIJtZKmCYIXqpERrRf6Ehdi7jY,La Barra,Restaurante,"Av. El Olivar 303, Huarmey 02651",962 207 330,+51 962 207 330,,,"-10.0690393,-78.1525573",3.8,,"Parrillas en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJ_-b5pGEXqpERhVWmT1pY-4k,https://www.google.com/maps/place/?q=place_id:ChIJ_-b5pGEXqpERhVWmT1pY-4k,Restaurante Za'Warmi Huarmey,Restaurante,Huarmey 02650,937 213 769,+51 937 213 769,,,"-10.052916699999999,-78.1594197",4.5,,"Parrillas en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJ-Sp-TYAXqpERHMqr7ZqQzXc,https://www.google.com/maps/place/?q=place_id:ChIJ-Sp-TYAXqpERHMqr7ZqQzXc,Restaurante Campestre La Chacra,Restaurante familiar,"051, Huarmey 02651",922 485 705,+51 922 485 705,,,"-10.095504799999999,-78.14389129999999",4.1,,"Parrillas en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJD0nvq7wXqpERnalSVrFKHiE,https://www.google.com/maps/place/?q=place_id:ChIJD0nvq7wXqpERnalSVrFKHiE,Pollería LAS CARAVANAS,Restaurante,"C. los Andes 161, Huarmey 02651",936 811 909,+51 936 811 909,,,"-10.0682219,-78.1517544",4,,"Parrillas en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJu74SsBcXqpERzEN19d11zGM,https://www.google.com/maps/place/?q=place_id:ChIJu74SsBcXqpERzEN19d11zGM,La Barra Rustica,Restaurante,"Mz D2 Lt 10, C. Casma, Huarmey",948 096 406,+51 948 096 406,,,"-10.0688482,-78.1479016",4.4,,"Parrillas en el distrito de Huarmey, Huarmey, Áncash, Perú"
