id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJM4r_FqMXqpERwMG34FUWSoY,https://www.google.com/maps/place/?q=place_id:ChIJM4r_FqMXqpERwMG34FUWSoY,Panadería D´Capuñay,Panadería,"Jiron Iquitos Mz. A lote 40, Huarmey 02711",948 358 649,+51 948 358 649,,,"-10.0696,-78.1517442",4.5,,"Panadería en el distrito de Huayan, Huarmey, Áncash, Perú"
ChIJjw0BwGYXqpERpoKw2BQL2kk,https://www.google.com/maps/place/?q=place_id:ChIJjw0BwGYXqpERpoKw2BQL2kk,Pasteleria D´Capuñay,Pastelería,"Av. El Olivar 565, Huarmey 02651",948 358 649,+51 948 358 649,facebook.com,https://web.facebook.com/Panader%C3%ADa-D-Capu%C3%B1ay-101302868104204,"-10.066937399999999,-78.152934",4,,"Panadería en el distrito de Huayan, Huarmey, Áncash, Perú"
ChIJY2dpV3nFBZERV3AmKm7w_Mg,https://www.google.com/maps/place/?q=place_id:ChIJY2dpV3nFBZERV3AmKm7w_Mg,Panaderia Tanta Huasi,Panadería,"Jr. Pozo Seco, San Juan de Lurigancho 15442",,,,,"-11.9533937,-76.9839066",4.8,,"Panadería en el distrito de Huayan, Huarmey, Áncash, Perú"
ChIJj3DbjK2NqZERjXKPyXo3Ovk,https://www.google.com/maps/place/?q=place_id:ChIJj3DbjK2NqZERjXKPyXo3Ovk,PANADERIA - SAN MIGUEL,Panadería,"3733+2FF, Unnamed Road, San Miguel 02627",,,,,"-9.947437899999999,-77.74633419999999",,,"Panadería en el distrito de Huayan, Huarmey, Áncash, Perú"
ChIJAxmbPoiRqZER0o0JleTpyVo,https://www.google.com/maps/place/?q=place_id:ChIJAxmbPoiRqZER0o0JleTpyVo,Panaderia Asteria,Panadería,"Unnamed Road, Erajirca 02627",,,,,"-9.9343519,-77.7072793",5,,"Panadería en el distrito de Huayan, Huarmey, Áncash, Perú"
ChIJKQlZ5AcXqpERRWe916Q0vEo,https://www.google.com/maps/place/?q=place_id:ChIJKQlZ5AcXqpERRWe916Q0vEo,Panadería El Milagro,Panadería,"Av. El Olivar Mz U Lte.25, Huarmey 02651",922 409 113,+51 922 409 113,,,"-10.0695786,-78.1525371",5,,"Panadería en el distrito de Huayan, Huarmey, Áncash, Perú"
ChIJ29JcOwC9bJERtJNKtpldlLM,https://www.google.com/maps/place/?q=place_id:ChIJ29JcOwC9bJERtJNKtpldlLM,PANADERIA TANTA WASI,Panadería,"RWF3+FCH, Tiaparo 03445",,,,,"-14.1764,-73.0959316",,,"Panadería en el distrito de Huayan, Huarmey, Áncash, Perú"
ChIJda8AL-zQBZERvGUtBRzB0F8,https://www.google.com/maps/place/?q=place_id:ChIJda8AL-zQBZERvGUtBRzB0F8,Panaderia Don Baguett,Panadería,"Av. Mariano Condorcanqui 41085, Carabayllo 15318",933 505 327,+51 933 505 327,,,"-11.8924685,-77.0387272",4.1,,"Panadería en el distrito de Huayan, Huarmey, Áncash, Perú"
ChIJQdgRaaWZqZERTODHqtTuZdk,https://www.google.com/maps/place/?q=place_id:ChIJQdgRaaWZqZERTODHqtTuZdk,"Multiservicios La Perla De Las Vertientes (Panaderia ,Pasteleria, Bar, Abarrotes, etc.)",Panadería,Av. Tupac Amaru 120 centro de,986 307 506,+51 986 307 506,,,"-9.8036038,-77.6077012",5,,"Panadería en el distrito de Huayan, Huarmey, Áncash, Perú"
ChIJRUQzGnlBqZERfXhtUMKF6-o,https://www.google.com/maps/place/?q=place_id:ChIJRUQzGnlBqZERfXhtUMKF6-o,HELADERÍA PORVENIR,Heladería,"Av. Progreso 729, Carhuaz 02127",943 106 740,+51 943 106 740,,,"-9.281233199999999,-77.6460015",4.1,,"Heladería en el distrito de Huayan, Huarmey, Áncash, Perú"
ChIJKZ193nhBqZERBNaWlFgS80Y,https://www.google.com/maps/place/?q=place_id:ChIJKZ193nhBqZERBNaWlFgS80Y,Heladeria El Manantial,Heladería,"Río Buin 642, Carhuaz 02127",956 078 272,+51 956 078 272,,,"-9.2820536,-77.6466267",3.7,,"Heladería en el distrito de Huayan, Huarmey, Áncash, Perú"
ChIJcSamm98XqpER1IAACP3-EGY,https://www.google.com/maps/place/?q=place_id:ChIJcSamm98XqpER1IAACP3-EGY,La Avenida - Cafetería,Restaurante,"Av. Alberto Reyes 168, Huarmey 02651",994 086 890,+51 994 086 890,grupobejarocana.com,http://www.grupobejarocana.com/,"-10.068690499999999,-78.1536835",4.4,,"Heladería en el distrito de Huayan, Huarmey, Áncash, Perú"
ChIJFcaclSvHBZERfiW0V-8VJu8,https://www.google.com/maps/place/?q=place_id:ChIJFcaclSvHBZERfiW0V-8VJu8,Häagen-Dazs,Heladería,"Av. la Universidad 2448, La Molina 15026",963 735 561,+51 963 735 561,haagendazs.pe,https://www.haagendazs.pe/shop/la-molina/la-molina,"-12.0757018,-76.938565",5,,"Heladería en el distrito de Huayan, Huarmey, Áncash, Perú"
ChIJRXyoLdrJBZERw_jB7m9BviU,https://www.google.com/maps/place/?q=place_id:ChIJRXyoLdrJBZERw_jB7m9BviU,Cremeria Toscana Perú,Heladería,"Av. Los Conquistadores 169, San Isidro 15073",(01) 7634479,+51 1 7634479,instagram.com,https://www.instagram.com/cremeriatoscanaperu/,"-12.097513399999999,-77.0358332",4.7,,"Heladería en el distrito de Huayan, Huarmey, Áncash, Perú"
ChIJoSetSgAXqpERpAngAWlPpnM,https://www.google.com/maps/place/?q=place_id:ChIJoSetSgAXqpERpAngAWlPpnM,D'Samy,Tienda de postres,"Av. El Olivar 584, Huarmey 02651",921 440 479,+51 921 440 479,,,"-10.0666966,-78.1527589",4.1,,"Heladería en el distrito de Huayan, Huarmey, Áncash, Perú"
ChIJ9_ke-15RB5ERAPz41dkUz3s,https://www.google.com/maps/place/?q=place_id:ChIJ9_ke-15RB5ERAPz41dkUz3s,"Helados Artesanales ""DELIVALL""",Heladería,"Lima 27, Paramonga 15180",938 727 179,+51 938 727 179,,,"-10.4882692,-77.7482704",5,,"Heladería en el distrito de Huayan, Huarmey, Áncash, Perú"
ChIJ278l8gFRB5ERESYfLJujeEg,https://www.google.com/maps/place/?q=place_id:ChIJ278l8gFRB5ERESYfLJujeEg,Helado,Heladería,"G762+89Q, Huaricanga 15180",,,,,"-10.4891728,-77.7490175",,,"Heladería en el distrito de Huayan, Huarmey, Áncash, Perú"
ChIJ3fJosMl1BZER37M3TsWGvXk,https://www.google.com/maps/place/?q=place_id:ChIJ3fJosMl1BZER37M3TsWGvXk,Helados Artesanales E. T.,Heladería,"F7R7+H92, Ctra. Panamericana Sur, Chilca 15871",,,,,"-12.5086161,-76.7366223",4.9,,"Heladería en el distrito de Huayan, Huarmey, Áncash, Perú"
ChIJFXo-ZPPJBZERGs1CisEJnx4,https://www.google.com/maps/place/?q=place_id:ChIJFXo-ZPPJBZERGs1CisEJnx4,Roll and Roll,Heladería,"Av. Cuba 1240, Jesús María 15072",906 216 768,+51 906 216 768,linktr.ee,https://linktr.ee/rollandrollperu?utm_source=linktree_profile_share&ltsid=a0cd618a-a648-4efa-a519-3084ffa524e8,"-12.0749354,-77.0472424",4.4,,"Heladería en el distrito de Huayan, Huarmey, Áncash, Perú"
ChIJTagsXAAzqJER8IVxvPegIxg,https://www.google.com/maps/place/?q=place_id:ChIJTagsXAAzqJER8IVxvPegIxg,Heladería Artesanal Sarita Colonia,Heladería,"Jr. Dos de Mayo, Chiquian 02413",929 493 658,+51 929 493 658,,,"-10.1517412,-77.1567041",,,"Heladería en el distrito de Huayan, Huarmey, Áncash, Perú"
ChIJAd0aEc_HBZERhGmZEuFG3uQ,https://www.google.com/maps/place/?q=place_id:ChIJAd0aEc_HBZERhGmZEuFG3uQ,Marcianos M y E,Heladería,"Avenida Imperial, Urb. Chancas 470, Lima 15009",920 065 228,+51 920 065 228,,,"-12.037333199999999,-76.965473",,,"Heladería en el distrito de Huayan, Huarmey, Áncash, Perú"
ChIJXWBjEgJJB5ER0Arqf_MVTLc,https://www.google.com/maps/place/?q=place_id:ChIJXWBjEgJJB5ER0Arqf_MVTLc,Heladería Jenny,Heladería,"15174, Pativilca 15164",,,,,"-10.688033299999999,-77.775919",,,"Heladería en el distrito de Huayan, Huarmey, Áncash, Perú"
ChIJi_j_NFTOBZERGw4PFIMkaUA,https://www.google.com/maps/place/?q=place_id:ChIJi_j_NFTOBZERGw4PFIMkaUA,Helados Warmi,Cafetería,"Av. Alfredo Mendiola 3698, Independencia 15311",(01) 3571687,+51 1 3571687,facebook.com,https://www.facebook.com/heladoswarmimegaplaza/?ref=br_rs,"-11.9939529,-77.0596927",5,,"Heladería en el distrito de Huayan, Huarmey, Áncash, Perú"
ChIJz1B0fdBRB5ERO5JM4ZziJ8Q,https://www.google.com/maps/place/?q=place_id:ChIJz1B0fdBRB5ERO5JM4ZziJ8Q,Heladeria - Parada 21,Heladería,Huaricanga 15180,993 824 792,+51 993 824 792,,,"-10.4887122,-77.74974279999999",,,"Heladería en el distrito de Huayan, Huarmey, Áncash, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Huayan, Huarmey, Áncash, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Huayan, Huarmey, Áncash, Perú"
ChIJn89-qFUXqpERn1L2i5MOQ3I,https://www.google.com/maps/place/?q=place_id:ChIJn89-qFUXqpERn1L2i5MOQ3I,Selva & Mar Restaurant Turístico -Huarmey,Restaurante peruano,"Pje. Quilipe, Huarmey 02651",964 047 170,+51 964 047 170,,,"-10.069572599999999,-78.1534755",4.6,,"Comida vegetariana en el distrito de Huayan, Huarmey, Áncash, Perú"
ChIJFf3QHdfHBZERDrE4whDeVIQ,https://www.google.com/maps/place/?q=place_id:ChIJFf3QHdfHBZERDrE4whDeVIQ,Cevichería Restaurante Tormenta Marina,Marisquería,"Jr. Áncash 2510, Lima 15006",928 963 163,+51 928 963 163,,,"-12.040834499999999,-76.9993877",3.8,,"Comida marina en el distrito de Huayan, Huarmey, Áncash, Perú"
ChIJn89-qFUXqpERn1L2i5MOQ3I,https://www.google.com/maps/place/?q=place_id:ChIJn89-qFUXqpERn1L2i5MOQ3I,Selva & Mar Restaurant Turístico -Huarmey,Restaurante peruano,"Pje. Quilipe, Huarmey 02651",964 047 170,+51 964 047 170,,,"-10.069572599999999,-78.1534755",4.6,,"Comida marina en el distrito de Huayan, Huarmey, Áncash, Perú"
ChIJ0V01l6M9qpERYwJh_WsyxdQ,https://www.google.com/maps/place/?q=place_id:ChIJ0V01l6M9qpERYwJh_WsyxdQ,REY ANZUMO Restaurant Huarmeyano,Restaurante,"Entrada al balneario de tuquillo, 02650",939 273 035,+51 939 273 035,,,"-10.0169037,-78.190601",4.7,,"Comida marina en el distrito de Huayan, Huarmey, Áncash, Perú"
ChIJA-c0XMoXqpER5cnvNxJwhiY,https://www.google.com/maps/place/?q=place_id:ChIJA-c0XMoXqpER5cnvNxJwhiY,Restaurant Picanteria El Pez De Oro,Restaurante,"Av. El Olivar, Huarmey 02651",933 389 536,+51 933 389 536,facebook.com,https://www.facebook.com/pg/elpezdeoroHy/,"-10.066468,-78.152958",4,,"Comida marina en el distrito de Huayan, Huarmey, Áncash, Perú"
ChIJ2YrvnY4XqpERs5cmch0zZCI,https://www.google.com/maps/place/?q=place_id:ChIJ2YrvnY4XqpERs5cmch0zZCI,La casa de Don Felipe,Restaurante,Huarmey 02650,932 411 483,+51 932 411 483,,,"-10.0722791,-78.11838639999999",4.2,,"Comida marina en el distrito de Huayan, Huarmey, Áncash, Perú"
ChIJv6qND9o9qpER5PVynLSfoyc,https://www.google.com/maps/place/?q=place_id:ChIJv6qND9o9qpER5PVynLSfoyc,Cantarito Beach,Restaurante,"XRP4+J68, Huarmey 02650",933 636 744,+51 933 636 744,,,"-10.0134598,-78.1944287",4.5,,"Comida marina en el distrito de Huayan, Huarmey, Áncash, Perú"
ChIJu_EybskXqpERGXaVF74SrHQ,https://www.google.com/maps/place/?q=place_id:ChIJu_EybskXqpERGXaVF74SrHQ,Cevicheria La Sirena,Restaurante,"WVP2+734, Gonzales Prada, Huarmey 02650",,,,,"-10.064364399999999,-78.1498036",4,,"Comida marina en el distrito de Huayan, Huarmey, Áncash, Perú"
ChIJV67sAMYXqpERFXySE-zjnIY,https://www.google.com/maps/place/?q=place_id:ChIJV67sAMYXqpERFXySE-zjnIY,Cevichería Terraza de Felipe Sede Grau (Huarmey Centro),Restaurante,"Costado de la Cruz Roja, C. Grau, Huarmey 02651",932 411 483,+51 932 411 483,,,"-10.068649599999999,-78.15531469999999",4.1,,"Comida marina en el distrito de Huayan, Huarmey, Áncash, Perú"
ChIJLV344jwXqpER4dQHaLIfpiY,https://www.google.com/maps/place/?q=place_id:ChIJLV344jwXqpER4dQHaLIfpiY,Restaurante Fusión MANYAS,Restaurante peruano,"Av. Alberto Reyes 242, Huarmey 02651",922 440 598,+51 922 440 598,,,"-10.0690821,-78.15465569999999",,,"Comida marina en el distrito de Huayan, Huarmey, Áncash, Perú"
ChIJCTCJA9s9qpERzF6m1-OvVkw,https://www.google.com/maps/place/?q=place_id:ChIJCTCJA9s9qpERzF6m1-OvVkw,OLAS NOCTURNAS,Restaurante,Ingreso a balneario Tuquillo,969 808 591,+51 969 808 591,facebook.com,https://www.facebook.com/francokary.castrocornejo.1?ref=br_rs,"-10.017822599999999,-78.192764",3.9,,"Comida marina en el distrito de Huayan, Huarmey, Áncash, Perú"
ChIJO_MGGksXqpERfX7be3y_gdg,https://www.google.com/maps/place/?q=place_id:ChIJO_MGGksXqpERfX7be3y_gdg,La Ruta 295 Hy,Restaurante de comida rápida,"Av. Alberto Reyes 215, Huarmey 02651",981 090 154,+51 981 090 154,,,"-10.0692754,-78.1541458",4.3,,"Comida marina en el distrito de Huayan, Huarmey, Áncash, Perú"
ChIJIVisLwAXqpERN51H7LUU98g,https://www.google.com/maps/place/?q=place_id:ChIJIVisLwAXqpERN51H7LUU98g,Cevicheria la sazón de Moki,Marisquería,Huarmey 02650,970 264 671,+51 970 264 671,,,"-10.0485808,-78.15642319999999",5,,"Comida marina en el distrito de Huayan, Huarmey, Áncash, Perú"
ChIJk0GmaNrRBZER3tV-JpOR9rE,https://www.google.com/maps/place/?q=place_id:ChIJk0GmaNrRBZER3tV-JpOR9rE,Cevicheria El Huarmeyanito,Restaurante peruano,"Av. 25 de Enero 171, Comas 15314",921 333 977,+51 921 333 977,,,"-11.944543999999999,-77.0693079",3.9,,"Comida marina en el distrito de Huayan, Huarmey, Áncash, Perú"
ChIJcSamm98XqpER1IAACP3-EGY,https://www.google.com/maps/place/?q=place_id:ChIJcSamm98XqpER1IAACP3-EGY,La Avenida - Cafetería,Restaurante,"Av. Alberto Reyes 168, Huarmey 02651",994 086 890,+51 994 086 890,grupobejarocana.com,http://www.grupobejarocana.com/,"-10.068690499999999,-78.1536835",4.4,,"Comida marina en el distrito de Huayan, Huarmey, Áncash, Perú"
ChIJw20neQDPBZERXg8S2o6iKDw,https://www.google.com/maps/place/?q=place_id:ChIJw20neQDPBZERXg8S2o6iKDw,El sabor Huarmeyano,Restaurante,"Ca. Hugo Espinoza 233, Lima 15304",994 860 952,+51 994 860 952,,,"-11.981714499999999,-77.06968499999999",5,,"Comida marina en el distrito de Huayan, Huarmey, Áncash, Perú"
ChIJ_4rrRRDIBZER8tMFMLp4zpw,https://www.google.com/maps/place/?q=place_id:ChIJ_4rrRRDIBZER8tMFMLp4zpw,La Picantería,Restaurante peruano,"Sta. Rosa 388, Surquillo 15047",953 489 892,+51 953 489 892,picanteriasdelperu.com,http://picanteriasdelperu.com/,"-12.116771799999999,-77.0237832",4.6,,"Comida marina en el distrito de Huayan, Huarmey, Áncash, Perú"
ChIJHTfTZ8oXqpERC2cuzhj2ktM,https://www.google.com/maps/place/?q=place_id:ChIJHTfTZ8oXqpERC2cuzhj2ktM,Tuquillo Pizza Bar,Pizzería,"Av. El Olivar 579, Huarmey 02651",912 246 914,+51 912 246 914,,,"-10.0667493,-78.1529518",4.2,,"Comida marina en el distrito de Huayan, Huarmey, Áncash, Perú"
ChIJF1G7s8sXqpERvZtJSF-pWM0,https://www.google.com/maps/place/?q=place_id:ChIJF1G7s8sXqpERvZtJSF-pWM0,Kissas Pizzeria,Restaurante,"WRPW+2W3, Gonzales Prada, Huarmey 02651",(043) 354942,+51 43 354942,,,"-10.064983699999999,-78.152703",4.3,,"Comida marina en el distrito de Huayan, Huarmey, Áncash, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Huayan, Huarmey, Áncash, Perú"
ChIJ0V01l6M9qpERYwJh_WsyxdQ,https://www.google.com/maps/place/?q=place_id:ChIJ0V01l6M9qpERYwJh_WsyxdQ,REY ANZUMO Restaurant Huarmeyano,Restaurante,"Entrada al balneario de tuquillo, 02650",939 273 035,+51 939 273 035,,,"-10.0169037,-78.190601",4.7,,"Comida fusión en el distrito de Huayan, Huarmey, Áncash, Perú"
ChIJ0V01l6M9qpERYwJh_WsyxdQ,https://www.google.com/maps/place/?q=place_id:ChIJ0V01l6M9qpERYwJh_WsyxdQ,REY ANZUMO Restaurant Huarmeyano,Restaurante,"Entrada al balneario de tuquillo, 02650",939 273 035,+51 939 273 035,,,"-10.0169037,-78.190601",4.7,,"Comida mediterránea en el distrito de Huayan, Huarmey, Áncash, Perú"
ChIJ44o7jfAXqpERKWMmMS6TUss,https://www.google.com/maps/place/?q=place_id:ChIJ44o7jfAXqpERKWMmMS6TUss,Rancho El Castillo,Restaurante,"El Castilo de Huarmey, Carretera Aija, Entrada al Centro Arqueológico, Huarmey",985 508 691,+51 985 508 691,,,"-10.064871199999999,-78.1361156",4.6,,"Comida mediterránea en el distrito de Huayan, Huarmey, Áncash, Perú"
ChIJ_-b5pGEXqpERhVWmT1pY-4k,https://www.google.com/maps/place/?q=place_id:ChIJ_-b5pGEXqpERhVWmT1pY-4k,Restaurante Za'Warmi Huarmey,Restaurante,Huarmey 02650,937 213 769,+51 937 213 769,,,"-10.052916699999999,-78.1594197",4.5,,"Comida mediterránea en el distrito de Huayan, Huarmey, Áncash, Perú"
ChIJv6qND9o9qpER5PVynLSfoyc,https://www.google.com/maps/place/?q=place_id:ChIJv6qND9o9qpER5PVynLSfoyc,Cantarito Beach,Restaurante,"XRP4+J68, Huarmey 02650",933 636 744,+51 933 636 744,,,"-10.0134598,-78.1944287",4.5,,"Comida mediterránea en el distrito de Huayan, Huarmey, Áncash, Perú"
ChIJ2YrvnY4XqpERs5cmch0zZCI,https://www.google.com/maps/place/?q=place_id:ChIJ2YrvnY4XqpERs5cmch0zZCI,La casa de Don Felipe,Restaurante,Huarmey 02650,932 411 483,+51 932 411 483,,,"-10.0722791,-78.11838639999999",4.2,,"Comida mediterránea en el distrito de Huayan, Huarmey, Áncash, Perú"
ChIJn89-qFUXqpERn1L2i5MOQ3I,https://www.google.com/maps/place/?q=place_id:ChIJn89-qFUXqpERn1L2i5MOQ3I,Selva & Mar Restaurant Turístico -Huarmey,Restaurante peruano,"Pje. Quilipe, Huarmey 02651",964 047 170,+51 964 047 170,,,"-10.069572599999999,-78.1534755",4.6,,"Comida mediterránea en el distrito de Huayan, Huarmey, Áncash, Perú"
ChIJV67sAMYXqpERFXySE-zjnIY,https://www.google.com/maps/place/?q=place_id:ChIJV67sAMYXqpERFXySE-zjnIY,Cevichería Terraza de Felipe Sede Grau (Huarmey Centro),Restaurante,"Costado de la Cruz Roja, C. Grau, Huarmey 02651",932 411 483,+51 932 411 483,,,"-10.068649599999999,-78.15531469999999",4.1,,"Comida mediterránea en el distrito de Huayan, Huarmey, Áncash, Perú"
ChIJA-c0XMoXqpER5cnvNxJwhiY,https://www.google.com/maps/place/?q=place_id:ChIJA-c0XMoXqpER5cnvNxJwhiY,Restaurant Picanteria El Pez De Oro,Restaurante,"Av. El Olivar, Huarmey 02651",933 389 536,+51 933 389 536,facebook.com,https://www.facebook.com/pg/elpezdeoroHy/,"-10.066468,-78.152958",4,,"Comida mediterránea en el distrito de Huayan, Huarmey, Áncash, Perú"
ChIJ1TziEIYXqpER1MLpZ8JAyEY,https://www.google.com/maps/place/?q=place_id:ChIJ1TziEIYXqpER1MLpZ8JAyEY,Sabores Marinos,Restaurante,"WRVR+FQF, Huarmey 02650",949 654 881,+51 949 654 881,,,"-10.056301399999999,-78.1580657",4.1,,"Comida mediterránea en el distrito de Huayan, Huarmey, Áncash, Perú"
ChIJcSamm98XqpER1IAACP3-EGY,https://www.google.com/maps/place/?q=place_id:ChIJcSamm98XqpER1IAACP3-EGY,La Avenida - Cafetería,Restaurante,"Av. Alberto Reyes 168, Huarmey 02651",994 086 890,+51 994 086 890,grupobejarocana.com,http://www.grupobejarocana.com/,"-10.068690499999999,-78.1536835",4.4,,"Comida mediterránea en el distrito de Huayan, Huarmey, Áncash, Perú"
ChIJw20neQDPBZERXg8S2o6iKDw,https://www.google.com/maps/place/?q=place_id:ChIJw20neQDPBZERXg8S2o6iKDw,El sabor Huarmeyano,Restaurante,"Ca. Hugo Espinoza 233, Lima 15304",994 860 952,+51 994 860 952,,,"-11.981714499999999,-77.06968499999999",5,,"Comida mediterránea en el distrito de Huayan, Huarmey, Áncash, Perú"
ChIJO_MGGksXqpERfX7be3y_gdg,https://www.google.com/maps/place/?q=place_id:ChIJO_MGGksXqpERfX7be3y_gdg,La Ruta 295 Hy,Restaurante de comida rápida,"Av. Alberto Reyes 215, Huarmey 02651",981 090 154,+51 981 090 154,,,"-10.0692754,-78.1541458",4.3,,"Comida mediterránea en el distrito de Huayan, Huarmey, Áncash, Perú"
ChIJp7T2n0k9qpERydycAtBmEOw,https://www.google.com/maps/place/?q=place_id:ChIJp7T2n0k9qpERydycAtBmEOw,Restaurante Cevicheria America,Restaurante,"XRP4+M52, Huarmey 02650",,,,,"-10.0133554,-78.1946087",5,,"Comida mediterránea en el distrito de Huayan, Huarmey, Áncash, Perú"
ChIJudwt7xEXqpER--DG3_mrZfs,https://www.google.com/maps/place/?q=place_id:ChIJudwt7xEXqpER--DG3_mrZfs,Mikaeve Hotel y Restaurante,Restaurante,"VVX5+FRX, Huarmey 02650",986 041 579,+51 986 041 579,,,"-10.1012665,-78.1403899",3.4,,"Comida mediterránea en el distrito de Huayan, Huarmey, Áncash, Perú"
ChIJlT6NtGIXqpERGb_XWhZk9hU,https://www.google.com/maps/place/?q=place_id:ChIJlT6NtGIXqpERGb_XWhZk9hU,Doña Alicia Restaurante,Restaurante,"02651, Huarmey",932 411 483,+51 932 411 483,,,"-10.069335599999999,-78.1544998",4,,"Comida mediterránea en el distrito de Huayan, Huarmey, Áncash, Perú"
ChIJHTfTZ8oXqpERC2cuzhj2ktM,https://www.google.com/maps/place/?q=place_id:ChIJHTfTZ8oXqpERC2cuzhj2ktM,Tuquillo Pizza Bar,Pizzería,"Av. El Olivar 579, Huarmey 02651",912 246 914,+51 912 246 914,,,"-10.0667493,-78.1529518",4.2,,"Comida mediterránea en el distrito de Huayan, Huarmey, Áncash, Perú"
ChIJAxS9zx0XqpEROQBXm5zByIM,https://www.google.com/maps/place/?q=place_id:ChIJAxS9zx0XqpEROQBXm5zByIM,Chicha de Jora Huarmeyana,Bar,02650,940 571 240,+51 940 571 240,facebook.com,https://www.facebook.com/chichahuarmeyana/,"-10.0722268,-78.118663",4.4,,"Comida mediterránea en el distrito de Huayan, Huarmey, Áncash, Perú"
ChIJLV344jwXqpER4dQHaLIfpiY,https://www.google.com/maps/place/?q=place_id:ChIJLV344jwXqpER4dQHaLIfpiY,Restaurante Fusión MANYAS,Restaurante peruano,"Av. Alberto Reyes 242, Huarmey 02651",922 440 598,+51 922 440 598,,,"-10.0690821,-78.15465569999999",,,"Comida mediterránea en el distrito de Huayan, Huarmey, Áncash, Perú"
ChIJO_MGGksXqpERfX7be3y_gdg,https://www.google.com/maps/place/?q=place_id:ChIJO_MGGksXqpERfX7be3y_gdg,La Ruta 295 Hy,Restaurante de comida rápida,"Av. Alberto Reyes 215, Huarmey 02651",981 090 154,+51 981 090 154,,,"-10.0692754,-78.1541458",4.3,,"Sandwichería en el distrito de Huayan, Huarmey, Áncash, Perú"
ChIJcSamm98XqpER1IAACP3-EGY,https://www.google.com/maps/place/?q=place_id:ChIJcSamm98XqpER1IAACP3-EGY,La Avenida - Cafetería,Restaurante,"Av. Alberto Reyes 168, Huarmey 02651",994 086 890,+51 994 086 890,grupobejarocana.com,http://www.grupobejarocana.com/,"-10.068690499999999,-78.1536835",4.4,,"Sandwichería en el distrito de Huayan, Huarmey, Áncash, Perú"
ChIJD0nvq7wXqpERnalSVrFKHiE,https://www.google.com/maps/place/?q=place_id:ChIJD0nvq7wXqpERnalSVrFKHiE,Pollería LAS CARAVANAS,Restaurante,"C. los Andes 161, Huarmey 02651",936 811 909,+51 936 811 909,,,"-10.0682219,-78.1517544",4,,"Sandwichería en el distrito de Huayan, Huarmey, Áncash, Perú"
ChIJz-HZOjUXqpER74ITNkNF9R4,https://www.google.com/maps/place/?q=place_id:ChIJz-HZOjUXqpER74ITNkNF9R4,Asados Triny- Huarmey,Restaurante de desayunos,"cruce con, C. Iquitos, Huarmey 02651",949 416 273,+51 949 416 273,facebook.com,https://www.facebook.com/Asados-Triny-Huarmey-185192638901238/,"-10.069263,-78.1509489",4.3,,"Sandwichería en el distrito de Huayan, Huarmey, Áncash, Perú"
ChIJ0V01l6M9qpERYwJh_WsyxdQ,https://www.google.com/maps/place/?q=place_id:ChIJ0V01l6M9qpERYwJh_WsyxdQ,REY ANZUMO Restaurant Huarmeyano,Restaurante,"Entrada al balneario de tuquillo, 02650",939 273 035,+51 939 273 035,,,"-10.0169037,-78.190601",4.7,,"Sandwichería en el distrito de Huayan, Huarmey, Áncash, Perú"
ChIJ2YrvnY4XqpERs5cmch0zZCI,https://www.google.com/maps/place/?q=place_id:ChIJ2YrvnY4XqpERs5cmch0zZCI,La casa de Don Felipe,Restaurante,Huarmey 02650,932 411 483,+51 932 411 483,,,"-10.0722791,-78.11838639999999",4.2,,"Sandwichería en el distrito de Huayan, Huarmey, Áncash, Perú"
ChIJ_-b5pGEXqpERhVWmT1pY-4k,https://www.google.com/maps/place/?q=place_id:ChIJ_-b5pGEXqpERhVWmT1pY-4k,Restaurante Za'Warmi Huarmey,Restaurante,Huarmey 02650,937 213 769,+51 937 213 769,,,"-10.052916699999999,-78.1594197",4.5,,"Sandwichería en el distrito de Huayan, Huarmey, Áncash, Perú"
ChIJn89-qFUXqpERn1L2i5MOQ3I,https://www.google.com/maps/place/?q=place_id:ChIJn89-qFUXqpERn1L2i5MOQ3I,Selva & Mar Restaurant Turístico -Huarmey,Restaurante peruano,"Pje. Quilipe, Huarmey 02651",964 047 170,+51 964 047 170,,,"-10.069572599999999,-78.1534755",4.6,,"Sandwichería en el distrito de Huayan, Huarmey, Áncash, Perú"
