id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJaxkKSvbFWpERC_9lfmCAymY,https://www.google.com/maps/place/?q=place_id:ChIJaxkKSvbFWpERC_9lfmCAymY,Cevicheria Rest. Entre Salsas,Restaurante,"PE-40 8, Tacna 23003",956 567 118,+51 956 567 118,facebook.com,https://www.facebook.com/ElGranAjiSecoTacna/,"-18.0177479,-70.23987009999999",4.8,,"Cevichería en el distrito de Sitajara, Tarata , Tacna, Perú"
ChIJtZvXvkvFWpERM7P7yis-ON4,https://www.google.com/maps/place/?q=place_id:ChIJtZvXvkvFWpERM7P7yis-ON4,Marea Blue,Restaurante peruano,"23004, Tacna 23004",930 264 308,+51 930 264 308,,,"-18.0339688,-70.2523531",3.7,,"Cevichería en el distrito de Sitajara, Tarata , Tacna, Perú"
ChIJnzSGzYDFWpERoOrRdyiGOBE,https://www.google.com/maps/place/?q=place_id:ChIJnzSGzYDFWpERoOrRdyiGOBE,Cevichería D'david,Restaurante,"Av. Augusto B Leguia 1777, Tacna 23001",952 680 737,+51 952 680 737,,,"-18.0036441,-70.2384316",4.1,,"Cevichería en el distrito de Sitajara, Tarata , Tacna, Perú"
ChIJ18rNg33PWpERWfZ0Z6X4xIE,https://www.google.com/maps/place/?q=place_id:ChIJ18rNg33PWpERWfZ0Z6X4xIE,Cevichería El Manglar de Fidel,Restaurante,"Alto De Lima 1385, Tacna 23001",(052) 304662,+51 52 304662,,,"-18.0069305,-70.24197269999999",4.1,,"Cevichería en el distrito de Sitajara, Tarata , Tacna, Perú"
ChIJL_br0qfFWpERnSYZxEWFcbk,https://www.google.com/maps/place/?q=place_id:ChIJL_br0qfFWpERnSYZxEWFcbk,Biru,Restaurante peruano,"Gustavo Pinto 18, Tacna 23000",977 322 071,+51 977 322 071,birucocinaperuana.pe,http://www.birucocinaperuana.pe/,"-18.0072741,-70.2395658",4.6,,"Cevichería en el distrito de Sitajara, Tarata , Tacna, Perú"
ChIJdQpo9YrFWpERs1sNiFshjXo,https://www.google.com/maps/place/?q=place_id:ChIJdQpo9YrFWpERs1sNiFshjXo,CEVICHERIA RESTAURANT EL KANGRY,Restaurante,"Jesus Maria Mz 3, Tacna 23003",(052) 605500,+51 52 605500,,,"-18.017868,-70.2392737",3.8,,"Cevichería en el distrito de Sitajara, Tarata , Tacna, Perú"
ChIJf0hrzYDFWpERf6Ovopj_buc,https://www.google.com/maps/place/?q=place_id:ChIJf0hrzYDFWpERf6Ovopj_buc,Cevicheria Chalaco,Restaurante,"Av. Augusto B Leguia 1763, Tacna 23001",944 930 892,+51 944 930 892,,,"-18.003646,-70.23868999999999",3.7,,"Cevichería en el distrito de Sitajara, Tarata , Tacna, Perú"
ChIJV28vd1LPWpERxzLc6q5oLkE,https://www.google.com/maps/place/?q=place_id:ChIJV28vd1LPWpERxzLc6q5oLkE,"El Navegante, Pescados & Mariscos",Restaurante,"Conjunto Habitacional Alfonso Ugarte, Tacna 23004",952 880 378,+51 952 880 378,facebook.com,https://www.facebook.com/cebicheriaelnavegante?mibextid=ZbWKwL,"-18.0427797,-70.25382789999999",4.3,,"Cevichería en el distrito de Sitajara, Tarata , Tacna, Perú"
ChIJ_4CBfADPWpERm9f0_fuQ9LE,https://www.google.com/maps/place/?q=place_id:ChIJ_4CBfADPWpERm9f0_fuQ9LE,Cevicheria Puerto Grau Tacna,,"XQM3+G38, Cnel. Bustios, Tacna 23003",972 365 336,+51 972 365 336,facebook.com,https://www.facebook.com/share/1CB1kFoMFK/,"-18.016207299999998,-70.24729099999999",5,,"Cevichería en el distrito de Sitajara, Tarata , Tacna, Perú"
ChIJcRfVuIXFWpERuRua_oXvMHs,https://www.google.com/maps/place/?q=place_id:ChIJcRfVuIXFWpERuRua_oXvMHs,Restaurant Muelle Sur,Restaurante,"Los Alamos 2005, Tacna 23003",905 844 626,+51 905 844 626,facebook.com,https://www.facebook.com/restaurantemuellesur/?ref=bookmarks,"-18.0069342,-70.2331676",4.4,,"Cevichería en el distrito de Sitajara, Tarata , Tacna, Perú"
ChIJ80W_p2rPWpERovzr0n5YIVU,https://www.google.com/maps/place/?q=place_id:ChIJ80W_p2rPWpERovzr0n5YIVU,Mulato Restomar Criollo,Restaurante,"Ejercito 1045, Tacna 23006",980 756 967,+51 980 756 967,facebook.com,https://web.facebook.com/MulatoRestomar/,"-18.0234087,-70.2639542",4.4,,"Cevichería en el distrito de Sitajara, Tarata , Tacna, Perú"
ChIJP2ggeirJBZERI1PHuLYbkhs,https://www.google.com/maps/place/?q=place_id:ChIJP2ggeirJBZERI1PHuLYbkhs,El PALADAR PIURANO,Restaurante,"Jr. Italia 1478 La victoria, LIMA 13",945 880 981,+51 945 880 981,tiktok.com,https://www.tiktok.com/@elpaladarpiurano?_r=1&_t=ZS-93cdJFwLuOD,"-12.0696301,-77.0148193",4.2,,"Cevichería en el distrito de Sitajara, Tarata , Tacna, Perú"
ChIJU_L-FL3FWpEReg-cRE28teo,https://www.google.com/maps/place/?q=place_id:ChIJU_L-FL3FWpEReg-cRE28teo,Cevicheria Mar y Cielo,Restaurante,"23001, Tacna 23002",933 389 928,+51 933 389 928,,,"-17.9807271,-70.233603",4.2,,"Cevichería en el distrito de Sitajara, Tarata , Tacna, Perú"
ChIJo8ENF2PFWpERvUd34WVpWy8,https://www.google.com/maps/place/?q=place_id:ChIJo8ENF2PFWpERvUd34WVpWy8,CEVICHERIA MAR Y CIELO (CACHINA LUNES),Restaurante,"23002, Tacna 23002",933 389 928,+51 933 389 928,facebook.com,https://www.facebook.com/CevicheriaMarYCieloRestaurant,"-17.9831684,-70.24068319999999",,,"Cevichería en el distrito de Sitajara, Tarata , Tacna, Perú"
ChIJSZbgImPPWpERY40HA7WEPcM,https://www.google.com/maps/place/?q=place_id:ChIJSZbgImPPWpERY40HA7WEPcM,El Cebillano,Restaurante,"El Cebillano, Tacna 23003",975 007 196,+51 975 007 196,,,"-18.0112743,-70.24443819999999",4.3,,"Cevichería en el distrito de Sitajara, Tarata , Tacna, Perú"
ChIJM6yVFwDHBZERpMQOYbynN0Y,https://www.google.com/maps/place/?q=place_id:ChIJM6yVFwDHBZERpMQOYbynN0Y,El Paladar Piurano,Marisquería,"Jr. 3 de Febrero 1248, La Victoria 15018",945 880 981,+51 945 880 981,,,"-12.0731463,-77.0092377",5,,"Cevichería en el distrito de Sitajara, Tarata , Tacna, Perú"
ChIJa5D9XvHJBZERSBq_F06ngSU,https://www.google.com/maps/place/?q=place_id:ChIJa5D9XvHJBZERSBq_F06ngSU,RESTAURANTE CEVICHERÍA VESIQUE BEACH,Restaurante,"Jr. Huánuco 1458, La Victoria 15018",963 738 784,+51 963 738 784,,,"-12.0620189,-77.0153899",5,,"Cevichería en el distrito de Sitajara, Tarata , Tacna, Perú"
ChIJ85SeZGTPWpERzU-6CV4a4H4,https://www.google.com/maps/place/?q=place_id:ChIJ85SeZGTPWpERzU-6CV4a4H4,Santo Pecado Restaurante,Restaurante,"Mariscal Miller 50, Tacna 23003",902 676 305,+51 902 676 305,bit.ly,https://bit.ly/cartafinalsantopecado2,"-18.0135565,-70.2476391",4.6,,"Cevichería en el distrito de Sitajara, Tarata , Tacna, Perú"
ChIJ4eXpeTTFWpERCbf8o8qX32g,https://www.google.com/maps/place/?q=place_id:ChIJ4eXpeTTFWpERCbf8o8qX32g,Cuy El Crocante de Víctor Rosado,Restaurante,"23001, Tacna 23001",920 681 368,+51 920 681 368,,,"-17.994612,-70.20297169999999",4.4,,"Cevichería en el distrito de Sitajara, Tarata , Tacna, Perú"
ChIJx0RezC3PWpERNVUB4fLjkJk,https://www.google.com/maps/place/?q=place_id:ChIJx0RezC3PWpERNVUB4fLjkJk,Farra Cevicheria - Restaurante,Restaurante,"Asociación San Francisco Mz 12, Tacna 23004",990 406 663,+51 990 406 663,,,"-18.044888,-70.2544071",4.1,,"Cevichería en el distrito de Sitajara, Tarata , Tacna, Perú"
ChIJwVp_1ZfPWpER9j8-va67sHQ,https://www.google.com/maps/place/?q=place_id:ChIJwVp_1ZfPWpER9j8-va67sHQ,Hora De Makis,Restaurante asiático,"XP8X+G8G sub lote A1 B, Av Los Poetas, Tacna 23004",915 345 412,+51 915 345 412,,,"-18.0336805,-70.2516766",4.1,,"Makis en el distrito de Sitajara, Tarata , Tacna, Perú"
ChIJnTK1Y7_PWpERLj4J7lheSvU,https://www.google.com/maps/place/?q=place_id:ChIJnTK1Y7_PWpERLj4J7lheSvU,TATAKI NIKKEI Y SAKE,Restaurante,"Av. San Martin 986, Tacna 23000",978 718 658,+51 978 718 658,facebook.com,https://www.facebook.com/Tataki.Nikkei,"-18.0096643,-70.244809",3.9,,"Makis en el distrito de Sitajara, Tarata , Tacna, Perú"
ChIJgbMohWXPWpERHBeXJSvd14U,https://www.google.com/maps/place/?q=place_id:ChIJgbMohWXPWpERHBeXJSvd14U,Kazoku Sushi - Lounge,Restaurante,"Av. San Martin 997, Tacna 23001",(052) 245522,+51 52 245522,,,"-18.0097448,-70.2445194",4.1,,"Makis en el distrito de Sitajara, Tarata , Tacna, Perú"
ChIJHX7g-mPPWpERlXkar042N1E,https://www.google.com/maps/place/?q=place_id:ChIJHX7g-mPPWpERlXkar042N1E,INKA Sushi Cocina nikkei,Restaurante,"Mariscal Miller 250, Tacna 23000",932 200 979,+51 932 200 979,facebook.com,https://www.facebook.com/INKAsushiOficial/,"-18.0153779,-70.24618939999999",4.3,,"Makis en el distrito de Sitajara, Tarata , Tacna, Perú"
ChIJcTwcuGXPWpERb95c-SxG0Z0,https://www.google.com/maps/place/?q=place_id:ChIJcTwcuGXPWpERb95c-SxG0Z0,Animales Nocturnos- Cocina Nikkei,Restaurante,"Av Bolognesi 1393, Tacna 23004",(052) 621620,+51 52 621620,instagram.com,http://www.instagram.com/an.nikkei,"-18.007965,-70.2404863",4.4,,"Makis en el distrito de Sitajara, Tarata , Tacna, Perú"
ChIJ-95Omy3PWpERvgqz09JsXJQ,https://www.google.com/maps/place/?q=place_id:ChIJ-95Omy3PWpERvgqz09JsXJQ,Tataki Nikkei & Sake,Restaurante,"Av. Cusco 524, Tacna 23003",960 845 594,+51 960 845 594,facebook.com,http://www.facebook.com/tataki.nikkei/,"-18.0203344,-70.2529918",3.9,,"Makis en el distrito de Sitajara, Tarata , Tacna, Perú"
ChIJU1AKuyfPWpERahWX46t7-xE,https://www.google.com/maps/place/?q=place_id:ChIJU1AKuyfPWpERahWX46t7-xE,Hanto Poke & Sushi Fusion Tacna,Restaurante,"051, Tacna",955 783 812,+51 955 783 812,,,"-18.0066584,-70.2415968",3.9,,"Makis en el distrito de Sitajara, Tarata , Tacna, Perú"
ChIJOYF1uZfPWpER9XkNtN5N52U,https://www.google.com/maps/place/?q=place_id:ChIJOYF1uZfPWpER9XkNtN5N52U,Matsuo Sushi Fusión,Restaurante,"Av. San Martin 1153, Tacna 23001",923 793 986,+51 923 793 986,,,"-18.0087507,-70.2434019",4,,"Makis en el distrito de Sitajara, Tarata , Tacna, Perú"
ChIJeyHzLCjPWpERvbx7WOTjc4s,https://www.google.com/maps/place/?q=place_id:ChIJeyHzLCjPWpERvbx7WOTjc4s,Sushi Express Tacna,Restaurante de sushi,"23001, Tacna 23001",943 368 175,+51 943 368 175,instagram.com,https://www.instagram.com/sushiexpresstacna/,"-18.0426948,-70.256303",4.8,,"Makis en el distrito de Sitajara, Tarata , Tacna, Perú"
ChIJ30TP4UPPWpERRtzSZmfvBoc,https://www.google.com/maps/place/?q=place_id:ChIJ30TP4UPPWpERRtzSZmfvBoc,JEIDAN SUSHI,Restaurante,"GUILLERMO AUZA ARCE MZ G LOTE 6, Tacna 23003",914 863 994,+51 914 863 994,jeidansushi.olaclick.menu,https://jeidansushi.olaclick.menu/,"-18.0435503,-70.2501571",3.5,,"Makis en el distrito de Sitajara, Tarata , Tacna, Perú"
ChIJxzZ0UwDPWpERI37psQD59hQ,https://www.google.com/maps/place/?q=place_id:ChIJxzZ0UwDPWpERI37psQD59hQ,Uni Day,Restaurante chino,"Av. San Martin 340, Tacna 23001",,,,,"-18.0131698,-70.25032809999999",4.3,,"Comida oriental en el distrito de Sitajara, Tarata , Tacna, Perú"
ChIJOwMdPdrFWpERgdvpdPt_W4k,https://www.google.com/maps/place/?q=place_id:ChIJOwMdPdrFWpERgdvpdPt_W4k,Asia Grill Bar,Restaurante,"Av. Augusto B Leguia 1407, Tacna 23001",(052) 285143,+51 52 285143,asiagrillbar.com,https://asiagrillbar.com/,"-18.005795799999998,-70.241387",4.4,,"Comida oriental en el distrito de Sitajara, Tarata , Tacna, Perú"
ChIJgbMohWXPWpERHBeXJSvd14U,https://www.google.com/maps/place/?q=place_id:ChIJgbMohWXPWpERHBeXJSvd14U,Kazoku Sushi - Lounge,Restaurante,"Av. San Martin 997, Tacna 23001",(052) 245522,+51 52 245522,,,"-18.0097448,-70.2445194",4.1,,"Comida oriental en el distrito de Sitajara, Tarata , Tacna, Perú"
ChIJn1eFqh_PWpER9sSAuIF8Q1E,https://www.google.com/maps/place/?q=place_id:ChIJn1eFqh_PWpER9sSAuIF8Q1E,CHIFA TAI,Restaurante chino,"Av. San Martin 596, Tacna 23001",992 588 155,+51 992 588 155,,,"-18.0122166,-70.2490187",4.3,,"Comida oriental en el distrito de Sitajara, Tarata , Tacna, Perú"
ChIJI_chtGXPWpERtk3UF7X_bA4,https://www.google.com/maps/place/?q=place_id:ChIJI_chtGXPWpERtk3UF7X_bA4,pastelería DULZURAS,Pastelería,"Esquina Con, Av Bolognesi 300, Tacna 23001",952 996 100,+51 952 996 100,,,"-18.0145564,-70.2501028",4.2,,"Pastelería en el distrito de Sitajara, Tarata , Tacna, Perú"
ChIJd2aGPCDPWpERnQZFnsRp3O8,https://www.google.com/maps/place/?q=place_id:ChIJd2aGPCDPWpERnQZFnsRp3O8,Pochita Pastelería,Pastelería,"C. Luis M. Sanchez Cerro, Tacna 23003",945 454 368,+51 945 454 368,facebook.com,https://www.facebook.com/Pochita.pasteleria.tacna/photos/?tab=album&ref=,"-18.045751799999998,-70.2487259",4.2,,"Pastelería en el distrito de Sitajara, Tarata , Tacna, Perú"
ChIJKTT21OESW5ER_cbIN5U5Ahw,https://www.google.com/maps/place/?q=place_id:ChIJKTT21OESW5ER_cbIN5U5Ahw,Tarata,,,,,,,"-17.430608,-70.0026756",,,"Pastelería en el distrito de Sitajara, Tarata , Tacna, Perú"
ChIJf1KGOqLPWpERnQLb9CkB46c,https://www.google.com/maps/place/?q=place_id:ChIJf1KGOqLPWpERnQLb9CkB46c,Mistikat Pasteleria-Cafe Tacna,Pastelería,"Asoc. Fortunato Zora Carbajal, Tacna 23004",992 798 812,+51 992 798 812,mistikat-pasteleria.com,https://mistikat-pasteleria.com/tortas-personalizadas-tacna/,"-18.0393678,-70.2513961",4.6,,"Pastelería en el distrito de Sitajara, Tarata , Tacna, Perú"
ChIJfS-EeiPPWpERQkKW700Tnks,https://www.google.com/maps/place/?q=place_id:ChIJfS-EeiPPWpERQkKW700Tnks,Pasteleria San Jose,Panadería,"XPCP+CC7, Av. Manuel A. Odría, Tacna 23006",,,facebook.com,https://www.facebook.com/Sanjosepast,"-18.0289605,-70.2639671",4.3,,"Pastelería en el distrito de Sitajara, Tarata , Tacna, Perú"
ChIJN351H7HPWpERH9uQtsKIh-I,https://www.google.com/maps/place/?q=place_id:ChIJN351H7HPWpERH9uQtsKIh-I,Pastelería DULZURAS,Tienda de postres,"Av. la Cultura, Tacna 23000",902 192 613,+51 902 192 613,facebook.com,https://www.facebook.com/share/12GkDEdbDMP/?mibextid=qi2Omg,"-18.044508999999998,-70.2561312",,,"Pastelería en el distrito de Sitajara, Tarata , Tacna, Perú"
ChIJYRpt89_PWpERp15x1l_qw8c,https://www.google.com/maps/place/?q=place_id:ChIJYRpt89_PWpERp15x1l_qw8c,La Selecta Pasteleria Express,Pastelería,"Av. Patricio Melendez 323, Tacna 23001",941 704 384,+51 941 704 384,,,"-18.0096259,-70.24799689999999",3.3,,"Pastelería en el distrito de Sitajara, Tarata , Tacna, Perú"
ChIJx9LLaADPWpER3i17Ua0URsM,https://www.google.com/maps/place/?q=place_id:ChIJx9LLaADPWpER3i17Ua0URsM,Tentaciones pastelería - Cafe,Cafetería,"Costado de SUNARP Los Claveles, Dirección : Av. La Cultura, Los Claveles, Av. la Cultura, Tacna 23000",,,,,"-18.042751,-70.2563038",5,,"Pastelería en el distrito de Sitajara, Tarata , Tacna, Perú"
ChIJeyapIQAXW5ERvar356xNmfE,https://www.google.com/maps/place/?q=place_id:ChIJeyapIQAXW5ERvar356xNmfE,"EL QUIOSQUITO ""SANTA CAPRINA""",Yogurtería,"GX77+2H7, Tarata 23200",950 062 816,+51 950 062 816,facebook.com,https://www.facebook.com/profile.php?id=61550515105906&mibextid=LQQJ4d,"-17.487473299999998,-70.0360903",4.5,,"Pastelería en el distrito de Sitajara, Tarata , Tacna, Perú"
ChIJzU0EcnjPWpERSK9wkQCAULE,https://www.google.com/maps/place/?q=place_id:ChIJzU0EcnjPWpERSK9wkQCAULE,Tía Basi - Postres Saludables,Tienda de postres,"Av. San Martin 1135, Tacna 23001",992 913 851,+51 992 913 851,,,"-18.0088529,-70.2435196",3.6,,"Pastelería en el distrito de Sitajara, Tarata , Tacna, Perú"
ChIJfcdqt3zPWpERK4jGYFgJgy4,https://www.google.com/maps/place/?q=place_id:ChIJfcdqt3zPWpERK4jGYFgJgy4,Capriccio,Cafetería,"Zela Street 955, Tacna 23001",946 222 222,+51 946 222 222,facebook.com,http://www.facebook.com/capricciotacna,"-18.009457299999998,-70.24541359999999",4.3,,"Pastelería en el distrito de Sitajara, Tarata , Tacna, Perú"
ChIJEYEtfADPWpERwVeGcfKy1f0,https://www.google.com/maps/place/?q=place_id:ChIJEYEtfADPWpERwVeGcfKy1f0,Pastelería DULZURAS,Panadería,"Av. Patricio Melendez 354, Tacna 23001",,,,,"-18.0095129,-70.2482072",,,"Pastelería en el distrito de Sitajara, Tarata , Tacna, Perú"
ChIJS7FxPXvPWpERYHOFubGGm9U,https://www.google.com/maps/place/?q=place_id:ChIJS7FxPXvPWpERYHOFubGGm9U,Pasteleria Irma Tacna,Pastelería,"Av. Patricio Melendez 106A, Tacna 23001",(052) 402300,+51 52 402300,,,"-18.0088924,-70.2487338",5,,"Pastelería en el distrito de Sitajara, Tarata , Tacna, Perú"
ChIJb9PwinfPWpEROZJAWM0LB0U,https://www.google.com/maps/place/?q=place_id:ChIJb9PwinfPWpEROZJAWM0LB0U,La Casa del Repostero,Tienda general,"Pje. Calderón de la Barca 466, Tacna 23001",952 308 400,+51 952 308 400,facebook.com,https://www.facebook.com/LacasadelReposterotacna.pe/,"-18.009369799999998,-70.2493745",4,,"Pastelería en el distrito de Sitajara, Tarata , Tacna, Perú"
ChIJ78GRFrjFWpER5JHtR1Xtd-8,https://www.google.com/maps/place/?q=place_id:ChIJ78GRFrjFWpER5JHtR1Xtd-8,"""El Almacen"" Tienda De Insumos Y Utensilios De Reposteria",Tienda de artículos para el hogar,"Av Cnel. Mendoza 1720, Tacna 23001",961 841 521,+51 961 841 521,,,"-18.0008219,-70.2395153",4.3,,"Pastelería en el distrito de Sitajara, Tarata , Tacna, Perú"
ChIJn4GqR9zPWpERnMrtXGweXao,https://www.google.com/maps/place/?q=place_id:ChIJn4GqR9zPWpERnMrtXGweXao,Wayra - Pan artesanal,Panadería,Mz. 82 Lote 04,955 587 115,+51 955 587 115,facebook.com,https://www.facebook.com/Wayra.Tacna/,"-18.037091399999998,-70.275122",4.8,,"Panadería en el distrito de Sitajara, Tarata , Tacna, Perú"
ChIJ-wxadGsVW5ER5v9qYsZfQdA,https://www.google.com/maps/place/?q=place_id:ChIJ-wxadGsVW5ER5v9qYsZfQdA,Panadería SEL,Panadería,"51, Tarata 23200",,,,,"-17.475151699999998,-70.0321099",,,"Panadería en el distrito de Sitajara, Tarata , Tacna, Perú"
ChIJtZ7KRu0VW5ERIKczNZuqGJU,https://www.google.com/maps/place/?q=place_id:ChIJtZ7KRu0VW5ERIKczNZuqGJU,Panaderia - cafeteria,Panadería,"GXC8+WCP, Calle zela, Tarata 23200",,,,,"-17.4776642,-70.0339199",,,"Panadería en el distrito de Sitajara, Tarata , Tacna, Perú"
ChIJSzgtCUDPWpERfkb0V27-k5g,https://www.google.com/maps/place/?q=place_id:ChIJSzgtCUDPWpERfkb0V27-k5g,El Hornito,Panadería,"Samuel Alcazar 983, Tacna 23006",(052) 314884,+51 52 314884,,,"-18.0243788,-70.26426719999999",3.9,,"Panadería en el distrito de Sitajara, Tarata , Tacna, Perú"
ChIJ4-hLUMnPWpERYgHAP1fZYqw,https://www.google.com/maps/place/?q=place_id:ChIJ4-hLUMnPWpERYgHAP1fZYqw,Gilatto Helados Artesanales,Heladería,"23003, Tacna 23003",963 576 565,+51 963 576 565,,,"-18.0129408,-70.250498",5,,"Heladería en el distrito de Sitajara, Tarata , Tacna, Perú"
ChIJi-nYO93PWpERNyruhkVAYNw,https://www.google.com/maps/place/?q=place_id:ChIJi-nYO93PWpERNyruhkVAYNw,Heladeria de la Abuela,Heladería,"Av. San Martin 277, Tacna 23001",912 659 489,+51 912 659 489,facebook.com,http://www.facebook.com/abuelitahelado,"-18.0143225,-70.2512066",4.2,,"Heladería en el distrito de Sitajara, Tarata , Tacna, Perú"
ChIJAXlXtWXPWpERGwuDSm105UQ,https://www.google.com/maps/place/?q=place_id:ChIJAXlXtWXPWpERGwuDSm105UQ,Pocatino Heladería & Café,Heladería,"Av Bolognesi 305, Tacna 23001",933 100 367,+51 933 100 367,facebook.com,http://www.facebook.com/Pocatino,"-18.0149004,-70.24987519999999",3.9,,"Heladería en el distrito de Sitajara, Tarata , Tacna, Perú"
ChIJU_awv4fFWpER9kGzoRGA1-4,https://www.google.com/maps/place/?q=place_id:ChIJU_awv4fFWpER9kGzoRGA1-4,La Paleteria Tacna,Heladería,"C. Ayacucho 94, Tacna 23001",931 362 652,+51 931 362 652,,,"-18.0134372,-70.24999079999999",4,,"Heladería en el distrito de Sitajara, Tarata , Tacna, Perú"
