id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJBQRMOQAb6pERk-cVFZ9HKio,https://www.google.com/maps/place/?q=place_id:ChIJBQRMOQAb6pERk-cVFZ9HKio,Ming Llu Chifa Polleria,Restaurante chino,"28 De Julio 437, Iquitos 16003",,,,,"-3.7280789,-73.2450788",4.5,,"Chifa en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJRxCqSAAR6pERg-XRKbswJsk,https://www.google.com/maps/place/?q=place_id:ChIJRxCqSAAR6pERg-XRKbswJsk,Chifa Felicidades,Restaurante chino,"LO-103 445, Iquitos 16001",901 999 998,+51 901 999 998,,,"-3.7553517,-73.2497613",3.7,,"Chifa en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJOd5fYjYR6pERsoKCrQbk5oU,https://www.google.com/maps/place/?q=place_id:ChIJOd5fYjYR6pERsoKCrQbk5oU,"chifa ""LOS CHATITOS""",Restaurante,"calle, Sta. Rosa #628, Iquitos 16002",976 373 141,+51 976 373 141,loschatitos.com,http://www.loschatitos.com/,"-3.7415971999999997,-73.2579909",5,,"Chifa en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJPwRxeB0R6pERRKWlcitpYnM,https://www.google.com/maps/place/?q=place_id:ChIJPwRxeB0R6pERRKWlcitpYnM,Chifa Shangai,Restaurante chino,"Bermudez 455, Iquitos 16001",,,,,"-3.7553378,-73.2497953",2.5,,"Chifa en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJ3ZI8vA0Q6pER8mahy2CKZWc,https://www.google.com/maps/place/?q=place_id:ChIJ3ZI8vA0Q6pER8mahy2CKZWc,CHIFA - POLLERIA LONG,Restaurante especializado en pollo,"Soledad 718, Iquitos 16001",987 747 394,+51 987 747 394,,,"-3.7497111999999997,-73.25710699999999",3.9,,"Chifa en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJC06HUgcR6pERcE9bvtsB008,https://www.google.com/maps/place/?q=place_id:ChIJC06HUgcR6pERcE9bvtsB008,Chifa Pollería Sacha,Restaurante,"Jirón Putumayo 912, Iquitos 16002",,,,,"-3.745047,-73.2498511",5,,"Chifa en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJAyJy39Eb6pER_VghQbhjOGU,https://www.google.com/maps/place/?q=place_id:ChIJAyJy39Eb6pER_VghQbhjOGU,Bao Chifa-Polleria,Tienda de aves de corral,"Alfonso Navarro Cauper 492, Iquitos 16004",961 855 344,+51 961 855 344,,,"-3.733535,-73.25865259999999",5,,"Chifa en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJ8yu1JoUP6pERngdMmUkH4OU,https://www.google.com/maps/place/?q=place_id:ChIJ8yu1JoUP6pERngdMmUkH4OU,EL GRAN JEFE chifa pollos a la brasa,Restaurante asiático,"SAN ANTONIO DEL TERMINAL MZ. D, Iquitos 16008",927 004 754,+51 927 004 754,,,"-3.7987126,-73.30597829999999",4.5,,"Chifa en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJAVjWMgAb6pER4CdzeWsPEgU,https://www.google.com/maps/place/?q=place_id:ChIJAVjWMgAb6pER4CdzeWsPEgU,Chifa Pollería “Tin Tin”,Restaurante chino,"Yavari 1578, Iquitos 16002",927 851 538,+51 927 851 538,,,"-3.7375391,-73.2531861",3,,"Chifa en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJEartU3IQ6pERkykpi6Gh42s,https://www.google.com/maps/place/?q=place_id:ChIJEartU3IQ6pERkykpi6Gh42s,Ming Llu Polleria,Restaurante,"7Q22+J62, Iquitos 16002",918 752 353,+51 918 752 353,,,"-3.7484843,-73.2494813",4.1,,"Chifa en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJMdgcaPwR6pERCLjGAonETyE,https://www.google.com/maps/place/?q=place_id:ChIJMdgcaPwR6pERCLjGAonETyE,Hana Hikari,Restaurante,"C. San Martin 324, Iquitos 16001",927 804 811,+51 927 804 811,,,"-3.7541927999999998,-73.24818069999999",4.2,,"Makis en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJ_eUmCvYR6pERy-HFBesbNYU,https://www.google.com/maps/place/?q=place_id:ChIJ_eUmCvYR6pERy-HFBesbNYU,Megumi Amazon Nikkei,Restaurante japonés,"Napo 592, Iquitos 16002",942 503 979,+51 942 503 979,instagram.com,https://www.instagram.com/megumi_iquitos?igsh=MWxidmRldjk3eHk1bQ==&utm_source=qr,"-3.7466066999999996,-73.2465648",4.6,,"Makis en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJRU1yuC8R6pERChOqovDRGFQ,https://www.google.com/maps/place/?q=place_id:ChIJRU1yuC8R6pERChOqovDRGFQ,Hong Kong Makis,Restaurante chino,"6PPM+336 Mall Aventura, Iquitos 16007",,,,,"-3.7648436999999997,-73.2673539",2,,"Makis en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJa0KBFwAR6pERkuIekV7nu3E,https://www.google.com/maps/place/?q=place_id:ChIJa0KBFwAR6pERkuIekV7nu3E,Magma sushi bar,Restaurante japonés,"malecón de los órganos, Micaela Bastidas 310, Iquitos 16007",,,,,"-3.7539765,-73.2722682",,,"Makis en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJiXRX9HMR6pERspZmjdGZUfU,https://www.google.com/maps/place/?q=place_id:ChIJiXRX9HMR6pERspZmjdGZUfU,TOTOROO,Restaurante de cocina panasiática,"Huallaga 152, Iquitos 16001",927 438 754,+51 927 438 754,,,"-3.7481617999999997,-73.2457218",4.2,,"Makis en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJqbcu9CoR6pERceRqiP9S0q8,https://www.google.com/maps/place/?q=place_id:ChIJqbcu9CoR6pERceRqiP9S0q8,Las Terrazas Iquitos,Pub restaurante,"Malecón Tarapaca &, Napo, Iquitos 16002",938 561 888,+51 938 561 888,,,"-3.7501265999999998,-73.243214",4.5,,"Makis en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJDzqSdgAR6pERnXT0lclNQRA,https://www.google.com/maps/place/?q=place_id:ChIJDzqSdgAR6pERnXT0lclNQRA,Marena-Sushi y mas,Bar,"Mal. Maldonado 137, Iquitos 16002",,,,,"-3.7497154999999998,-73.24290529999999",3.3,,"Makis en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJyyZPaQAR6pERbbZwg5Ixh0o,https://www.google.com/maps/place/?q=place_id:ChIJyyZPaQAR6pERbbZwg5Ixh0o,Green House,Restaurante peruano,"Huallaga 461, Iquitos 16001",,,,,"-3.7517712999999997,-73.2474465",4.8,,"Makis en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJVd7f5HAQ6pERVZZsv55nmbw,https://www.google.com/maps/place/?q=place_id:ChIJVd7f5HAQ6pERVZZsv55nmbw,La Casa De Las Enchiladas,Restaurante,"Jirón Fitzcarrald 232, Iquitos 16002",(065) 234828,+51 65 234828,fb.me,http://fb.me/lacasadelasenchiladasiquitos,"-3.7476675,-73.243516",4.2,,"Makis en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJ6ftQes8R6pERjG4u6njI74w,https://www.google.com/maps/place/?q=place_id:ChIJ6ftQes8R6pERjG4u6njI74w,MIKONOS,Restaurante,"C. Tacna 220, Iquitos 16001",938 316 984,+51 938 316 984,,,"-3.7481951999999996,-73.2469741",,,"Makis en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJmey0JHAQ6pERnN8hZwzYwZo,https://www.google.com/maps/place/?q=place_id:ChIJmey0JHAQ6pERnN8hZwzYwZo,Restaurante Fitzcarraldo,Restaurante,"Napo 102, Iquitos 16002",939 155 869,+51 939 155 869,restaurantefitzcarraldo.com,https://restaurantefitzcarraldo.com/,"-3.7499103999999996,-73.2430827",4.2,,"Makis en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJby7teXEQ6pERyDZd9-hqoeo,https://www.google.com/maps/place/?q=place_id:ChIJby7teXEQ6pERyDZd9-hqoeo,Chef Paz Restaurant,Restaurante,"Jirón Putumayo 468, Iquitos 16002",(065) 241277,+51 65 241277,,,"-3.7479617999999997,-73.2463114",4.3,,"Makis en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJK60h4aoR6pERxWY-i3Kmlyk,https://www.google.com/maps/place/?q=place_id:ChIJK60h4aoR6pERxWY-i3Kmlyk,Nihao - Comida china,Comida china para llevar,"Morona 531, Iquitos 16001",965 995 888,+51 965 995 888,,,"-3.7505547999999997,-73.2486074",4.8,,"Comida oriental en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJiXRX9HMR6pERspZmjdGZUfU,https://www.google.com/maps/place/?q=place_id:ChIJiXRX9HMR6pERspZmjdGZUfU,TOTOROO,Restaurante de cocina panasiática,"Huallaga 152, Iquitos 16001",927 438 754,+51 927 438 754,,,"-3.7481617999999997,-73.2457218",4.2,,"Comida oriental en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJeWMpfGwQ6pERDpe6QNoSETE,https://www.google.com/maps/place/?q=place_id:ChIJeWMpfGwQ6pERDpe6QNoSETE,Chifa Hong Kong,Restaurante chino,"Bermudez 471, Iquitos 16001",915 915 915,+51 915 915 915,,,"-3.7552714,-73.2499216",3.8,,"Comida oriental en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJzZ2ISm0Q6pERa4fzv2ar3Qw,https://www.google.com/maps/place/?q=place_id:ChIJzZ2ISm0Q6pERa4fzv2ar3Qw,Chifa Polleria HONG TU,Restaurante chino,"Av. Mariscal Caceres 833, Iquitos 16001",936 189 731,+51 936 189 731,,,"-3.7520094,-73.2527777",4.3,,"Comida oriental en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJBXfbZR8Q6pERTPGSW6HC-5o,https://www.google.com/maps/place/?q=place_id:ChIJBXfbZR8Q6pERTPGSW6HC-5o,"POLLERÍA ""SABOR ORIENTAL""",Restaurante,"Guardia Civil 1421, Iquitos 16007",979 732 003,+51 979 732 003,facebook.com,https://www.facebook.com/oriental.iquitossabor/,"-3.7606058,-73.272531",4.1,,"Comida oriental en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJMdgcaPwR6pERCLjGAonETyE,https://www.google.com/maps/place/?q=place_id:ChIJMdgcaPwR6pERCLjGAonETyE,Hana Hikari,Restaurante,"C. San Martin 324, Iquitos 16001",927 804 811,+51 927 804 811,,,"-3.7541927999999998,-73.24818069999999",4.2,,"Comida oriental en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJTYzULQER6pERETeZu9XvdvU,https://www.google.com/maps/place/?q=place_id:ChIJTYzULQER6pERETeZu9XvdvU,Oriental Cafe,Cafetería,"Bermudez 425, Iquitos 16001",965 848 202,+51 965 848 202,,,"-3.7555164999999997,-73.24956619999999",4.3,,"Comida oriental en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJcWB3A3MQ6pERuaUyMdo1f7A,https://www.google.com/maps/place/?q=place_id:ChIJcWB3A3MQ6pERuaUyMdo1f7A,Oriental Cafe,Cafetería,"Sgto. Lores 801, Iquitos 16001",929 370 325,+51 929 370 325,,,"-3.7481283,-73.2507215",4.1,,"Comida oriental en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJEartU3IQ6pERkykpi6Gh42s,https://www.google.com/maps/place/?q=place_id:ChIJEartU3IQ6pERkykpi6Gh42s,Ming Llu Polleria,Restaurante,"7Q22+J62, Iquitos 16002",918 752 353,+51 918 752 353,,,"-3.7484843,-73.2494813",4.1,,"Comida oriental en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJg2rNSGwQ6pERHKbXMIg4jSA,https://www.google.com/maps/place/?q=place_id:ChIJg2rNSGwQ6pERHKbXMIg4jSA,CHIFA Long Fu,Restaurante chino,"Av. Mariscal Caceres 510, Iquitos 16001",(065) 235136,+51 65 235136,,,"-3.7536736,-73.2493147",4.2,,"Comida oriental en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJRe7RG84P6pERLT9IYjOFNys,https://www.google.com/maps/place/?q=place_id:ChIJRe7RG84P6pERLT9IYjOFNys,CHIFA POLLERIA FU KONG,Restaurante especializado en pollo,"C. Las Azucenas 100, Iquitos 16007",(065) 268616,+51 65 268616,,,"-3.7750711999999997,-73.2888564",4.1,,"Comida oriental en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJBQRMOQAb6pERk-cVFZ9HKio,https://www.google.com/maps/place/?q=place_id:ChIJBQRMOQAb6pERk-cVFZ9HKio,Ming Llu Chifa Polleria,Restaurante chino,"28 De Julio 437, Iquitos 16003",,,,,"-3.7280789,-73.2450788",4.5,,"Comida oriental en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJqVe5BM4P6pERk6p8g2yeid0,https://www.google.com/maps/place/?q=place_id:ChIJqVe5BM4P6pERk6p8g2yeid0,Chifa Pollería Lay Kong,Restaurante,"Av. José Abelardo Quiñones km4.5, Iquitos 16008",(065) 260071,+51 65 260071,,,"-3.7755853999999998,-73.2886419",3.6,,"Comida oriental en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJA1uWMA4b6pERK4Z-2VN9i28,https://www.google.com/maps/place/?q=place_id:ChIJA1uWMA4b6pERK4Z-2VN9i28,Chifa Pollería PRIMAVERA,Restaurante,"esquina con, Augusto Freyre 699, Iquitos 16002",910 004 893,+51 910 004 893,,,"-3.7408409,-73.2451798",4.1,,"Comida oriental en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJFRrXeWER6pER5p4ezyo7IDk,https://www.google.com/maps/place/?q=place_id:ChIJFRrXeWER6pER5p4ezyo7IDk,PANDA PARTY,Hipermercado,"jr, Arica 452, Iquitos",,,,,"-3.7519644,-73.24666599999999",4.2,,"Comida oriental en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJb14n6ToQ6pERGkX09CiZBp8,https://www.google.com/maps/place/?q=place_id:ChIJb14n6ToQ6pERGkX09CiZBp8,Panadería Oriental,Panadería,"6PJP+3JM, Progreso, Iquitos 16006",(065) 266725,+51 65 266725,,,"-3.7697757,-73.263458",4.6,,"Comida oriental en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJv7y5fTsQ6pERo3DAIBZhf9g,https://www.google.com/maps/place/?q=place_id:ChIJv7y5fTsQ6pERo3DAIBZhf9g,Chifa La Real,Restaurante,"Av. José Abelardo Quiñones 773, Iquitos 16006",990 598 057,+51 990 598 057,,,"-3.7655778,-73.2625695",3.8,,"Comida oriental en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJZeCpg2wQ6pERxz2thcIHVSY,https://www.google.com/maps/place/?q=place_id:ChIJZeCpg2wQ6pERxz2thcIHVSY,Royal Chifa & Pollería,Restaurante,"Av. Grau 892, Iquitos 16001",(065) 243393,+51 65 243393,facebook.com,https://web.facebook.com/CHIFAPOLLERIAROYAL,"-3.7553837999999997,-73.2507128",4.1,,"Comida oriental en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJsRVmf70b6pERr8YwA2XBdjQ,https://www.google.com/maps/place/?q=place_id:ChIJsRVmf70b6pERr8YwA2XBdjQ,Oriental Café y Pizza,Cafetería,"Borja 998, Iquitos 16003",931 131 781,+51 931 131 781,,,"-3.729878,-73.24706069999999",4.6,,"Comida oriental en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJ3ZI8vA0Q6pER8mahy2CKZWc,https://www.google.com/maps/place/?q=place_id:ChIJ3ZI8vA0Q6pER8mahy2CKZWc,CHIFA - POLLERIA LONG,Restaurante especializado en pollo,"Soledad 718, Iquitos 16001",987 747 394,+51 987 747 394,,,"-3.7497111999999997,-73.25710699999999",3.9,,"Comida oriental en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJrVvgd04R6pERwmxSS2uYOYw,https://www.google.com/maps/place/?q=place_id:ChIJrVvgd04R6pERwmxSS2uYOYw,Patacón,Restaurante peruano,"Urb. Riomar, Samarén 397, Iquitos 16001",922 348 370,+51 922 348 370,,,"-3.7664465,-73.26432989999999",4.9,,"Comida peruana en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJtXi9hzoR6pERRTFcf8k8pqY,https://www.google.com/maps/place/?q=place_id:ChIJtXi9hzoR6pERRTFcf8k8pqY,"Cevicheria Restaurant ""El Peruanito""",Restaurante peruano,"26 de Setiembre 110, Iquitos 16001",914 310 662,+51 914 310 662,,,"-3.7629172,-73.2716508",4.3,,"Comida peruana en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJ3VpEagoR6pERq7eibM96jjk,https://www.google.com/maps/place/?q=place_id:ChIJ3VpEagoR6pERq7eibM96jjk,EL SABOR AMAZONICO,Restaurante peruano,"URBANIZACIÓN, Bermudez C-9, Iquitos 16000",942 997 248,+51 942 997 248,,,"-3.7532916999999997,-73.2524011",4.2,,"Comida peruana en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJp6RthScR6pERdk6wZFnBuZM,https://www.google.com/maps/place/?q=place_id:ChIJp6RthScR6pERdk6wZFnBuZM,ESSENCIA NACIONAL,Restaurante peruano,"162001, Av. Mariscal Caceres N° 770, Iquitos 16001",928 926 647,+51 928 926 647,esencianacional.com,https://www.esencianacional.com/,"-3.7520124,-73.2519798",,,"Comida peruana en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJd7oWow0Q6pERkUZbX0fcvzo,https://www.google.com/maps/place/?q=place_id:ChIJd7oWow0Q6pERkUZbX0fcvzo,Rest. Cevicheria Aromas y Sabores Norteños,Restaurante peruano,"Av. Mariscal Caceres 1100, Iquitos 16001",982 073 985,+51 982 073 985,facebook.com,https://www.facebook.com/aromasysaboresdelnorte,"-3.7494099999999997,-73.2565288",3.9,,"Comida peruana en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJ60EA_8Qb6pERXgl40BIi9co,https://www.google.com/maps/place/?q=place_id:ChIJ60EA_8Qb6pERXgl40BIi9co,YAKUMAMA RESTOBAR FLOTANTE,Restaurante,"Parte baja del Boulevard, Iquitos 16002",900 621 937,+51 900 621 937,,,"-3.7501195999999997,-73.2423034",4.5,,"Comida peruana en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJex39phYR6pERrfr0gGVPrWE,https://www.google.com/maps/place/?q=place_id:ChIJex39phYR6pERrfr0gGVPrWE,Huarique el 14,Restaurante peruano,"Morona 985-901, Iquitos 16001",,,,,"-3.748315,-73.2527561",4.5,,"Comida peruana en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJA8EhfdQb6pERgoP1r3MVz-Y,https://www.google.com/maps/place/?q=place_id:ChIJA8EhfdQb6pERgoP1r3MVz-Y,Al Frio y al Fuego,Restaurante peruano,16000,999 550 628,+51 999 550 628,alfrioyalfuego.com,http://alfrioyalfuego.com//,"-3.7381731,-73.2310646",4.5,,"Comida peruana en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJbXwzXXcQ6pERYfo5KRhME1k,https://www.google.com/maps/place/?q=place_id:ChIJbXwzXXcQ6pERYfo5KRhME1k,La Buena Leche,Restaurante peruano,"Jr. Tavara 336, Iquitos 16002",944 682 591,+51 944 682 591,,,"-3.744615,-73.2418723",4.8,,"Comida peruana en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJzTx-jxoQ6pERZDktta2hS8c,https://www.google.com/maps/place/?q=place_id:ChIJzTx-jxoQ6pERZDktta2hS8c,Ají Charapita Cevicheria,Pub restaurante,"Atahualpa 2222 b, Iquitos 16001",974 061 571,+51 974 061 571,fb.com,http://www.fb.com/ajicharapitacevicheria/,"-3.7530870999999997,-73.2655485",4.1,,"Comida peruana en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJW-DunhQQ6pERIzaQ_8shDsI,https://www.google.com/maps/place/?q=place_id:ChIJW-DunhQQ6pERIzaQ_8shDsI,"Restaurant ""La Wira""",Restaurante peruano,"Fanning 609, Iquitos 16001",949 846 202,+51 949 846 202,,,"-3.75595,-73.254665",3.8,,"Comida peruana en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJ-f-2TRUR6pERlgCWQTjLWbE,https://www.google.com/maps/place/?q=place_id:ChIJ-f-2TRUR6pERlgCWQTjLWbE,"Restaurant Cebichería ""EL CHEFF MATTE""",Restaurante peruano,"Frente a Plaza Modelo Los Ángeles, C. Gabriela Mistral N° 196, Iquitos 16008",969 724 930,+51 969 724 930,,,"-3.7788687,-73.2827787",4.8,,"Comida peruana en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJLUjIUwAR6pERGrtbHy6O96I,https://www.google.com/maps/place/?q=place_id:ChIJLUjIUwAR6pERGrtbHy6O96I,Cevicheria el Rico cha cha cha,Restaurante peruano,"Mal. Maldonado 137, Iquitos 16002",916 129 346,+51 916 129 346,,,"-3.7494867999999997,-73.2429937",5,,"Comida peruana en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJ36CYMgkR6pERiAnYbzAWElY,https://www.google.com/maps/place/?q=place_id:ChIJ36CYMgkR6pERiAnYbzAWElY,SEVEN TIME RESTAURANT,Restaurante peruano,"065, Iquitos 16001",926 447 419,+51 926 447 419,facebook.com,https://www.facebook.com/share/1KMJ9HRhiq/,"-3.7472852,-73.24235209999999",4.5,,"Comida peruana en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJmZIsWbYR6pERztWNyCy9Qqc,https://www.google.com/maps/place/?q=place_id:ChIJmZIsWbYR6pERztWNyCy9Qqc,Dulce Gourmet Iquitos,Restaurante peruano,"16001, Iquitos 16001",987 221 152,+51 987 221 152,,,"-3.7521929999999997,-73.24981369999999",4.1,,"Comida peruana en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJhy6uP3AQ6pERnatAMu2crgU,https://www.google.com/maps/place/?q=place_id:ChIJhy6uP3AQ6pERnatAMu2crgU,"Restaurant Turistico ""El Meson"" Iquitos",Restaurante peruano,"Mal. Maldonado 153, Iquitos 16000",(065) 231857,+51 65 231857,,,"-3.7495041,-73.2428059",4.2,,"Comida peruana en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJSyi4mJ8a6pER4DxYP2_8suE,https://www.google.com/maps/place/?q=place_id:ChIJSyi4mJ8a6pER4DxYP2_8suE,El Capi,Restaurante,"K-14, Urb Virgen de Loreto, Iquitos",(065) 222029,+51 65 222029,facebook.com,https://www.facebook.com/elcapirestaurantcevicheria/,"-3.7391577,-73.25167499999999",4.1,,"Comida peruana en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJDYGRuRYQ6pERRjjakTuaLyw,https://www.google.com/maps/place/?q=place_id:ChIJDYGRuRYQ6pERRjjakTuaLyw,Periko's Restaurant — Cevicheria,Restaurante peruano,"Calle Atahualpa & Soledad 1201, Soledad, Iquitos",948 583 976,+51 948 583 976,,,"-3.7565117999999997,-73.2598675",4,,"Comida peruana en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJJfwLSZga6pER6ZYza19i5uM,https://www.google.com/maps/place/?q=place_id:ChIJJfwLSZga6pER6ZYza19i5uM,EL PEROL CHICHARRONERIA Y ALGO MAS,Restaurante peruano,"Ramón Castilla 1213, Iquitos 16001",(065) 792924,+51 65 792924,facebook.com,https://www.facebook.com/elperolchicharroneria,"-3.7557324,-73.2555172",4.1,,"Comida peruana en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJ9ejYrWsQ6pERMfm9BLzIvwU,https://www.google.com/maps/place/?q=place_id:ChIJ9ejYrWsQ6pERMfm9BLzIvwU,EL CHARRITO,Restaurante peruano,"Arica 1075, Iquitos 16001",937 400 648,+51 937 400 648,,,"-3.757816,-73.2493097",4,,"Comida peruana en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJqe6nI3EQ6pERzDLwZXuP_6o,https://www.google.com/maps/place/?q=place_id:ChIJqe6nI3EQ6pERzDLwZXuP_6o,Tottes,Restaurante de comida rápida,"Condamine 257, Iquitos 16002",965 446 267,+51 965 446 267,facebook.com,https://www.facebook.com/totesiquitos/,"-3.747133,-73.2459542",4,,"Comida rapida en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJ3R65L_AP6pER1NGRUVCd5GA,https://www.google.com/maps/place/?q=place_id:ChIJ3R65L_AP6pER1NGRUVCd5GA,D'Lirios Burger,Restaurante de comida rápida,Los Lirios 105,975 660 249,+51 975 660 249,,,"-3.7760993,-73.28899899999999",5,,"Comida rapida en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJ-Zk3pIcP6pERHxqcg4XkpvA,https://www.google.com/maps/place/?q=place_id:ChIJ-Zk3pIcP6pERHxqcg4XkpvA,Requecheche Iquitos,Restaurante de comida rápida,"Av. José Abelardo Quiñones 2245, San Juan 16000",929 870 295,+51 929 870 295,facebook.com,http://www.facebook.com/requecheche/,"-3.7700928,-73.2790861",4.1,,"Comida rapida en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJzzykvM8R6pERaisdH8kX0TY,https://www.google.com/maps/place/?q=place_id:ChIJzzykvM8R6pERaisdH8kX0TY,JJ BURGUER,Restaurante de comida rápida,"Anita Cabrera, 16007",984 755 584,+51 984 755 584,,,"-3.7654375,-73.2740625",4,,"Comida rapida en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJy-e1QXEQ6pERibvpLC5Ujo8,https://www.google.com/maps/place/?q=place_id:ChIJy-e1QXEQ6pERibvpLC5Ujo8,Chatos Burger,Restaurante,"C. Samanez Ocampo 140, Iquitos 16002",,,,,"-3.7469932999999997,-73.24576929999999",3.8,,"Comida rapida en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJybaBOXUR6pERVS-yvJiWzC0,https://www.google.com/maps/place/?q=place_id:ChIJybaBOXUR6pERVS-yvJiWzC0,EL ROLLO CÓMIC,Restaurante de comida rápida,"C. Ricardo Palma 475, Iquitos 16000",944 323 942,+51 944 323 942,,,"-3.7527983999999996,-73.2488706",4.7,,"Comida rapida en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJAaFMLl4b6pER0wjUSX7LZic,https://www.google.com/maps/place/?q=place_id:ChIJAaFMLl4b6pER0wjUSX7LZic,San Burger,Restaurante de comida rápida,"Yavari 1114, Iquitos 16001",918 853 973,+51 918 853 973,,,"-3.7404503,-73.2491059",4.5,,"Comida rapida en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJEwfGpRwR6pER4vyFT5FxOrQ,https://www.google.com/maps/place/?q=place_id:ChIJEwfGpRwR6pER4vyFT5FxOrQ,Esquina 91,Restaurante de comida rápida,"Jr La Condamine 197, Iquitos 16800",967 576 118,+51 967 576 118,,,"-3.7470597,-73.2447395",5,,"Comida rapida en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJa0M86N0R6pER9DOYQcBq_WI,https://www.google.com/maps/place/?q=place_id:ChIJa0M86N0R6pER9DOYQcBq_WI,Shawarma Jack,Restaurante de comida rápida,"C. Moore 1454, Iquitos 16001",935 418 939,+51 935 418 939,,,"-3.7594165,-73.2541687",5,,"Comida rapida en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJv1IWvb8R6pERGzbtELbm2T8,https://www.google.com/maps/place/?q=place_id:ChIJv1IWvb8R6pERGzbtELbm2T8,Panchito’s Grill,Restaurante de comida rápida,"C. Nanay 100, Iquitos 16002",963 960 808,+51 963 960 808,,,"-3.7465268,-73.2466539",4,,"Comida rapida en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
