id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJiXRX9HMR6pERspZmjdGZUfU,https://www.google.com/maps/place/?q=place_id:ChIJiXRX9HMR6pERspZmjdGZUfU,TOTOROO,Restaurante de cocina panasiática,"Huallaga 152, Iquitos 16001",927 438 754,+51 927 438 754,,,"-3.7481617999999997,-73.2457218",4.2,,"Makis en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJRU1yuC8R6pERChOqovDRGFQ,https://www.google.com/maps/place/?q=place_id:ChIJRU1yuC8R6pERChOqovDRGFQ,Hong Kong Makis,Restaurante chino,"6PPM+336 Mall Aventura, Iquitos 16007",,,,,"-3.7648436999999997,-73.2673539",2,,"Makis en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJVd7f5HAQ6pERVZZsv55nmbw,https://www.google.com/maps/place/?q=place_id:ChIJVd7f5HAQ6pERVZZsv55nmbw,La Casa De Las Enchiladas,Restaurante,"Jirón Fitzcarrald 232, Iquitos 16002",(065) 234828,+51 65 234828,fb.me,http://fb.me/lacasadelasenchiladasiquitos,"-3.7476675,-73.243516",4.2,,"Makis en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJa0KBFwAR6pERkuIekV7nu3E,https://www.google.com/maps/place/?q=place_id:ChIJa0KBFwAR6pERkuIekV7nu3E,Magma sushi bar,Restaurante japonés,"malecón de los órganos, Micaela Bastidas 310, Iquitos 16007",,,,,"-3.7539765,-73.2722682",,,"Makis en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJDzqSdgAR6pERnXT0lclNQRA,https://www.google.com/maps/place/?q=place_id:ChIJDzqSdgAR6pERnXT0lclNQRA,Marena-Sushi y mas,Bar,"Mal. Maldonado 137, Iquitos 16002",,,,,"-3.7497154999999998,-73.24290529999999",3.3,,"Makis en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJqbcu9CoR6pERceRqiP9S0q8,https://www.google.com/maps/place/?q=place_id:ChIJqbcu9CoR6pERceRqiP9S0q8,Las Terrazas Iquitos,Pub restaurante,"Malecón Tarapaca &, Napo, Iquitos 16002",938 561 888,+51 938 561 888,,,"-3.7501265999999998,-73.243214",4.5,,"Makis en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJuzbw5IkR6pER9eFffTk1vvs,https://www.google.com/maps/place/?q=place_id:ChIJuzbw5IkR6pER9eFffTk1vvs,Mikhuna Restaurant Iquitos,Restaurante,"Jirón Próspero 935, Iquitos 16006",943 331 665,+51 943 331 665,,,"-3.7571079999999997,-73.24810649999999",4.4,,"Makis en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJ6ftQes8R6pERjG4u6njI74w,https://www.google.com/maps/place/?q=place_id:ChIJ6ftQes8R6pERjG4u6njI74w,MIKONOS,Restaurante,"C. Tacna 220, Iquitos 16001",938 316 984,+51 938 316 984,,,"-3.7481951999999996,-73.2469741",,,"Makis en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJyyZPaQAR6pERbbZwg5Ixh0o,https://www.google.com/maps/place/?q=place_id:ChIJyyZPaQAR6pERbbZwg5Ixh0o,Green House,Restaurante peruano,"Huallaga 461, Iquitos 16001",,,,,"-3.7517712999999997,-73.2474465",4.8,,"Makis en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJby7teXEQ6pERyDZd9-hqoeo,https://www.google.com/maps/place/?q=place_id:ChIJby7teXEQ6pERyDZd9-hqoeo,Chef Paz Restaurant,Restaurante,"Jirón Putumayo 468, Iquitos 16002",(065) 241277,+51 65 241277,,,"-3.7479617999999997,-73.2463114",4.3,,"Makis en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJmey0JHAQ6pERnN8hZwzYwZo,https://www.google.com/maps/place/?q=place_id:ChIJmey0JHAQ6pERnN8hZwzYwZo,Restaurante Fitzcarraldo,Restaurante,"Napo 102, Iquitos 16002",939 155 869,+51 939 155 869,restaurantefitzcarraldo.com,https://restaurantefitzcarraldo.com/,"-3.7499103999999996,-73.2430827",4.2,,"Makis en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJO2YNZADPBZERmo_S5LeTMsI,https://www.google.com/maps/place/?q=place_id:ChIJO2YNZADPBZERmo_S5LeTMsI,Mao makis,Restaurante coreano,"Av. El Parral 340, Lima 15311",907 917 836,+51 907 917 836,,,"-11.9618214,-77.0575825",4.5,,"Makis en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJSyi4mJ8a6pER4DxYP2_8suE,https://www.google.com/maps/place/?q=place_id:ChIJSyi4mJ8a6pER4DxYP2_8suE,El Capi,Restaurante,"K-14, Urb Virgen de Loreto, Iquitos",(065) 222029,+51 65 222029,facebook.com,https://www.facebook.com/elcapirestaurantcevicheria/,"-3.7391577,-73.25167499999999",4.1,,"Makis en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJ60EA_8Qb6pERXgl40BIi9co,https://www.google.com/maps/place/?q=place_id:ChIJ60EA_8Qb6pERXgl40BIi9co,YAKUMAMA RESTOBAR FLOTANTE,Restaurante,"Parte baja del Boulevard, Iquitos 16002",900 621 937,+51 900 621 937,,,"-3.7501195999999997,-73.2423034",4.5,,"Makis en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJhRu2FtMb6pER1ojmL7WntOM,https://www.google.com/maps/place/?q=place_id:ChIJhRu2FtMb6pER1ojmL7WntOM,AmazoLandia,Restaurante,Iquitos 16000,,,,,"-3.6971312999999997,-73.2488019",4.4,,"Makis en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJjT-qMlIR6pERvuQd_dOBx8Y,https://www.google.com/maps/place/?q=place_id:ChIJjT-qMlIR6pERvuQd_dOBx8Y,Buffalo grill,Zona de barbacoa,"C. Calvo de Araujo 850, Iquitos 16002",952 623 104,+51 952 623 104,,,"-3.7467664,-73.2502859",4.3,,"Makis en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJEwfGpRwR6pER4vyFT5FxOrQ,https://www.google.com/maps/place/?q=place_id:ChIJEwfGpRwR6pER4vyFT5FxOrQ,Esquina 91,Restaurante de comida rápida,"Jr La Condamine 197, Iquitos 16800",967 576 118,+51 967 576 118,,,"-3.7470597,-73.2447395",5,,"Makis en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJBQRMOQAb6pERk-cVFZ9HKio,https://www.google.com/maps/place/?q=place_id:ChIJBQRMOQAb6pERk-cVFZ9HKio,Ming Llu Chifa Polleria,Restaurante chino,"28 De Julio 437, Iquitos 16003",,,,,"-3.7280789,-73.2450788",4.5,,"Comida oriental en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJXWaympka6pERj41cKgbFNe0,https://www.google.com/maps/place/?q=place_id:ChIJXWaympka6pERj41cKgbFNe0,Cevicheria El rico Cha Cha Cha,Restaurante,"Cal, C. Mi Peru 1050, Iquitos",965 814 640,+51 965 814 640,,,"-3.7330275,-73.2479822",4.3,,"Comida oriental en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJGSpntnQb6pERFOXSc-pKWM8,https://www.google.com/maps/place/?q=place_id:ChIJGSpntnQb6pERFOXSc-pKWM8,Chí Mi Churri Resto Bar - CAJA CHINA,Restaurante,"Augusto Freyre 1314, Iquitos 16001",965 868 975,+51 965 868 975,,,"-3.7347447999999996,-73.24435299999999",5,,"Comida oriental en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJiXRX9HMR6pERspZmjdGZUfU,https://www.google.com/maps/place/?q=place_id:ChIJiXRX9HMR6pERspZmjdGZUfU,TOTOROO,Restaurante de cocina panasiática,"Huallaga 152, Iquitos 16001",927 438 754,+51 927 438 754,,,"-3.7481617999999997,-73.2457218",4.2,,"Comida oriental en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJYdzZJJYa6pER0ZzvnrMoxJE,https://www.google.com/maps/place/?q=place_id:ChIJYdzZJJYa6pER0ZzvnrMoxJE,Restaurant Cevichería El Mijano,Restaurante,"C. Amazonas, Iquitos 16004",(065) 250346,+51 65 250346,,,"-3.7280471,-73.2523755",4.1,,"Comida oriental en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJsRVmf70b6pERr8YwA2XBdjQ,https://www.google.com/maps/place/?q=place_id:ChIJsRVmf70b6pERr8YwA2XBdjQ,Oriental Café y Pizza,Cafetería,"Borja 998, Iquitos 16003",931 131 781,+51 931 131 781,,,"-3.729878,-73.24706069999999",4.6,,"Comida oriental en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJK60h4aoR6pERxWY-i3Kmlyk,https://www.google.com/maps/place/?q=place_id:ChIJK60h4aoR6pERxWY-i3Kmlyk,Nihao - Comida china,Comida china para llevar,"Morona 531, Iquitos 16001",965 995 888,+51 965 995 888,,,"-3.7505547999999997,-73.2486074",4.8,,"Comida oriental en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJb5ZZ8CMb6pERRLV1lyLPzUs,https://www.google.com/maps/place/?q=place_id:ChIJb5ZZ8CMb6pERRLV1lyLPzUs,FRAGATA RESTOBAR,Pub restaurante,"LAS LOMAS Q14 A, 16003",912 555 710,+51 912 555 710,facebook.com,https://www.facebook.com/fragatarestobar/,"-3.7250379,-73.2505905",4.2,,"Comida oriental en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJZ1C7YxEb6pERXCjAeKZDLYY,https://www.google.com/maps/place/?q=place_id:ChIJZ1C7YxEb6pERXCjAeKZDLYY,Mr Fitness Food Iquitos,Restaurante peruano,"con Nauta, Av los Periodistas 575, Iquitos 16004",965 980 076,+51 965 980 076,instagram.com,https://instagram.com/mr_fitness_food_iquitos?utm_medium=copy_link,"-3.7326748999999997,-73.254167",4.7,,"Comida oriental en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJq49DXwAb6pERCK3l997weYI,https://www.google.com/maps/place/?q=place_id:ChIJq49DXwAb6pERCK3l997weYI,Punchana,Parrilla,"C. Trujillo 1187-1103, Iquitos 16004",,,,,"-3.7309327999999997,-73.25341929999999",,,"Comida oriental en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJ46IFqDkb6pER0UULoF5-Pgk,https://www.google.com/maps/place/?q=place_id:ChIJ46IFqDkb6pER0UULoF5-Pgk,Restaurant Cebicheria Charapoint,Restaurante,"7QF2+8FF, Jose De San Martin, Iquitos 16003",945 715 179,+51 945 715 179,,,"-3.7266874999999997,-73.2488312",4.3,,"Comida oriental en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJM_HKECMb6pER_7xRQthWvyY,https://www.google.com/maps/place/?q=place_id:ChIJM_HKECMb6pER_7xRQthWvyY,Casa FIESTA Pollos y chancho a la Leña,Restaurante,"C. Amazonas 720, Iquitos 16004",965 919 381,+51 965 919 381,,,"-3.7291670999999997,-73.2523284",4.6,,"Comida oriental en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJ4VroUsYb6pERUPvSBw0hlgs,https://www.google.com/maps/place/?q=place_id:ChIJ4VroUsYb6pERUPvSBw0hlgs,El Trinchero,Restaurante,"Augusto Freyre 1824, Iquitos 16003",919 294 448,+51 919 294 448,eltrinchero.com,http://eltrinchero.com/,"-3.7286547,-73.2439165",4.2,,"Comida oriental en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJp_uVgq4b6pERxLkUVHB4428,https://www.google.com/maps/place/?q=place_id:ChIJp_uVgq4b6pERxLkUVHB4428,Ara Burger,Restaurante de comida rápida,"Av. La Marina mz E lt 37, Iquitos 16001",,,,,"-3.7084832,-73.2478201",,,"Comida oriental en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJEartU3IQ6pERkykpi6Gh42s,https://www.google.com/maps/place/?q=place_id:ChIJEartU3IQ6pERkykpi6Gh42s,Ming Llu Polleria,Restaurante,"7Q22+J62, Iquitos 16002",918 752 353,+51 918 752 353,,,"-3.7484843,-73.2494813",4.1,,"Comida oriental en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJywYsVpAa6pERFS3LGBImgac,https://www.google.com/maps/place/?q=place_id:ChIJywYsVpAa6pERFS3LGBImgac,Pio Rico Pollos y Parrillas,Restaurante,"Augusto Freyre 1796, Iquitos 16003",941 919 934,+51 941 919 934,,,"-3.7291987,-73.2439466",4.1,,"Comida oriental en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJr2XdctEb6pERvzAzMq5b1Qw,https://www.google.com/maps/place/?q=place_id:ChIJr2XdctEb6pERvzAzMq5b1Qw,"Restaurant-Cevichería ""El Cafetal""",Restaurante,"Alfonso Navarro Cauper 867, Iquitos 16004",932 342 363,+51 932 342 363,facebook.com,https://www.facebook.com/Restaurant-Cevicher%C3%ADa-El-Cafetal-108105974819054/,"-3.7278213,-73.2580235",5,,"Comida oriental en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJY-2Tavcb6pERer3mwkLK3nQ,https://www.google.com/maps/place/?q=place_id:ChIJY-2Tavcb6pERer3mwkLK3nQ,Pollería Rico Rico Punchana,Restaurante de comida rápida,"Augusto Freyre, Iquitos 16003",968 207 435,+51 968 207 435,,,"-3.7291398,-73.24424599999999",2.7,,"Comida oriental en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJuzbw5IkR6pER9eFffTk1vvs,https://www.google.com/maps/place/?q=place_id:ChIJuzbw5IkR6pER9eFffTk1vvs,Mikhuna Restaurant Iquitos,Restaurante,"Jirón Próspero 935, Iquitos 16006",943 331 665,+51 943 331 665,,,"-3.7571079999999997,-73.24810649999999",4.4,,"Comida oriental en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJ-wIkS70a6pERILTnZBVQkm8,https://www.google.com/maps/place/?q=place_id:ChIJ-wIkS70a6pERILTnZBVQkm8,A lo Firme Cebichería Restaurant,Restaurante,"Maynas 412, Iquitos 16000",953 654 789,+51 953 654 789,,,"-3.7311894,-73.2528985",4.1,,"Comida oriental en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJYdzZJJYa6pER0ZzvnrMoxJE,https://www.google.com/maps/place/?q=place_id:ChIJYdzZJJYa6pER0ZzvnrMoxJE,Restaurant Cevichería El Mijano,Restaurante,"C. Amazonas, Iquitos 16004",(065) 250346,+51 65 250346,,,"-3.7280471,-73.2523755",4.1,,"Comida peruana en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJ616gN5ca6pERN6ioCwSofV0,https://www.google.com/maps/place/?q=place_id:ChIJ616gN5ca6pERN6ioCwSofV0,Polleria El Peruano,Restaurante,"Cabo Pantoja 209, Iquitos 16003",910 386 637,+51 910 386 637,,,"-3.7296256999999997,-73.2476209",3.9,,"Comida peruana en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJA8EhfdQb6pERgoP1r3MVz-Y,https://www.google.com/maps/place/?q=place_id:ChIJA8EhfdQb6pERgoP1r3MVz-Y,Al Frio y al Fuego,Restaurante peruano,16000,999 550 628,+51 999 550 628,alfrioyalfuego.com,http://alfrioyalfuego.com//,"-3.7381731,-73.2310646",4.5,,"Comida peruana en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJZ1C7YxEb6pERXCjAeKZDLYY,https://www.google.com/maps/place/?q=place_id:ChIJZ1C7YxEb6pERXCjAeKZDLYY,Mr Fitness Food Iquitos,Restaurante peruano,"con Nauta, Av los Periodistas 575, Iquitos 16004",965 980 076,+51 965 980 076,instagram.com,https://instagram.com/mr_fitness_food_iquitos?utm_medium=copy_link,"-3.7326748999999997,-73.254167",4.7,,"Comida peruana en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJtQcBUHob6pER-IbIz3TTfsE,https://www.google.com/maps/place/?q=place_id:ChIJtQcBUHob6pER-IbIz3TTfsE,Rico Cha Cha Cha,Restaurante,"Yavari 1301, Iquitos 16002",916 990 258,+51 916 990 258,,,"-3.7381102,-73.2527503",4.3,,"Comida peruana en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJ1fs1eREb6pERn-SwHaAEBDM,https://www.google.com/maps/place/?q=place_id:ChIJ1fs1eREb6pERn-SwHaAEBDM,ÍKARO Restaurante,Restaurante peruano,"Versalles 905, Punchana 16003",995 651 335,+51 995 651 335,,,"-3.7308703,-73.2501884",,,"Comida peruana en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJBQRMOQAb6pERk-cVFZ9HKio,https://www.google.com/maps/place/?q=place_id:ChIJBQRMOQAb6pERk-cVFZ9HKio,Ming Llu Chifa Polleria,Restaurante chino,"28 De Julio 437, Iquitos 16003",,,,,"-3.7280789,-73.2450788",4.5,,"Comida peruana en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJleI2Cfsb6pER0-A6B4f0MTM,https://www.google.com/maps/place/?q=place_id:ChIJleI2Cfsb6pER0-A6B4f0MTM,PUNTO MARINO ( Sabor Peruano) - Cevicheria,Restaurante,"7P7Q+XHF, Jirón Putumayo, Iquitos 16004",,,,,"-3.735052,-73.26109319999999",5,,"Comida peruana en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJi64bPWAR6pERKYYnCsBvIGs,https://www.google.com/maps/place/?q=place_id:ChIJi64bPWAR6pERKYYnCsBvIGs,PUNTO 40 Restobar,Restaurante peruano,"Almte. Martín Guise 286, Iquitos 16002",928 104 703,+51 928 104 703,,,"-3.7436319,-73.2544741",5,,"Comida peruana en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJex39phYR6pERrfr0gGVPrWE,https://www.google.com/maps/place/?q=place_id:ChIJex39phYR6pERrfr0gGVPrWE,Huarique el 14,Restaurante peruano,"Morona 985-901, Iquitos 16001",,,,,"-3.748315,-73.2527561",4.5,,"Comida peruana en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJ46IFqDkb6pER0UULoF5-Pgk,https://www.google.com/maps/place/?q=place_id:ChIJ46IFqDkb6pER0UULoF5-Pgk,Restaurant Cebicheria Charapoint,Restaurante,"7QF2+8FF, Jose De San Martin, Iquitos 16003",945 715 179,+51 945 715 179,,,"-3.7266874999999997,-73.2488312",4.3,,"Comida peruana en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJZ9t2RnQQ6pERcfQjC4DVFpI,https://www.google.com/maps/place/?q=place_id:ChIJZ9t2RnQQ6pERcfQjC4DVFpI,"Cebicheria ""Como En El Norte""",Restaurante,"C. Bolivar 120, Iquitos 16002",(065) 233951,+51 65 233951,,,"-3.7441611,-73.248753",4.2,,"Comida peruana en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJFyM9qnEQ6pERkmqjXov0mEM,https://www.google.com/maps/place/?q=place_id:ChIJFyM9qnEQ6pERkmqjXov0mEM,Huasaí Restaurant,Restaurante,"Jirón Fitzcarrald 131, Iquitos 16002",(065) 242222,+51 65 242222,,,"-3.7481991999999997,-73.24454469999999",4.3,,"Comida peruana en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJV9idxuYR6pERwHp8nougs7w,https://www.google.com/maps/place/?q=place_id:ChIJV9idxuYR6pERwHp8nougs7w,El rincón de los amigos Iquitos-perú,Restaurante peruano,"7Q53+G7V, C. Bolivar, Iquitos 16002",910 497 469,+51 910 497 469,,,"-3.7411412,-73.2468264",4.3,,"Comida peruana en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJC2lskHYQ6pER-WaFozbPSps,https://www.google.com/maps/place/?q=place_id:ChIJC2lskHYQ6pER-WaFozbPSps,Palo Alto Cevichería Restaurante,Restaurante,"Callao 399, Iquitos 16002",(065) 223864,+51 65 223864,,,"-3.7440382999999997,-73.2463459",4.1,,"Comida peruana en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJx4Intr0b6pERlig3Ns2MeZA,https://www.google.com/maps/place/?q=place_id:ChIJx4Intr0b6pERlig3Ns2MeZA,RESTAURANTE POLLERIA QUE RICO,Restaurante peruano,"JIRON CESAR CALVO DE ARAUJO 1898, Iquitos 16001",945 775 477,+51 945 775 477,,,"-3.7401655999999996,-73.259424",4.2,,"Comida peruana en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJ61KobnEQ6pERUntn1uoLAg4,https://www.google.com/maps/place/?q=place_id:ChIJ61KobnEQ6pERUntn1uoLAg4,Restaurante Cebichería Coma y Punto,Restaurante,"Napo 488, Iquitos 16002",965 955 924,+51 965 955 924,,,"-3.7471984,-73.245936",4.1,,"Comida peruana en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJ70sU6cQR6pERV-y40VxwCiU,https://www.google.com/maps/place/?q=place_id:ChIJ70sU6cQR6pERV-y40VxwCiU,"Cevichería Restaurant ""EL POINT DEL DOC"".",Restaurante peruano,"Ref. entre calle San Antonio y, Pasaje Lambayeque Nº 177, Iquitos 16003",,,,,"-3.7362737,-73.2452601",,,"Comida peruana en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJhRu2FtMb6pER1ojmL7WntOM,https://www.google.com/maps/place/?q=place_id:ChIJhRu2FtMb6pER1ojmL7WntOM,AmazoLandia,Restaurante,Iquitos 16000,,,,,"-3.6971312999999997,-73.2488019",4.4,,"Comida peruana en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJ8ewCdZoa6pERrHGL6rzKYek,https://www.google.com/maps/place/?q=place_id:ChIJ8ewCdZoa6pERrHGL6rzKYek,Restaurant Cebicheria Anita,Restaurante,"C. Trujillo 495, Iquitos 16003",947 903 085,+51 947 903 085,,,"-3.7314562,-73.2460954",4.3,,"Comida peruana en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJywYX04Ia6pER995xc7KwZAI,https://www.google.com/maps/place/?q=place_id:ChIJywYX04Ia6pER995xc7KwZAI,Ta Buenazo Sangucheria,Restaurante de comida rápida,"Av. La Marina 278, Iquitos 16003",(065) 254125,+51 65 254125,,,"-3.7388063,-73.2409144",4.4,,"Comida rapida en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJywYsVpAa6pERFS3LGBImgac,https://www.google.com/maps/place/?q=place_id:ChIJywYsVpAa6pERFS3LGBImgac,Pio Rico Pollos y Parrillas,Restaurante,"Augusto Freyre 1796, Iquitos 16003",941 919 934,+51 941 919 934,,,"-3.7291987,-73.2439466",4.1,,"Comida rapida en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJp_uVgq4b6pERxLkUVHB4428,https://www.google.com/maps/place/?q=place_id:ChIJp_uVgq4b6pERxLkUVHB4428,Ara Burger,Restaurante de comida rápida,"Av. La Marina mz E lt 37, Iquitos 16001",,,,,"-3.7084832,-73.2478201",,,"Comida rapida en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJPa0xgl0R6pERQDEaF2uYS0o,https://www.google.com/maps/place/?q=place_id:ChIJPa0xgl0R6pERQDEaF2uYS0o,Cedros Burger IQT,Restaurante de comida rápida,"Augusto Freyre 1852, Iquitos 16002",918 691 017,+51 918 691 017,instagram.com,http://www.instagram.com/cedrosburger,"-3.7284058,-73.2439107",5,,"Comida rapida en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJYdzZJJYa6pER0ZzvnrMoxJE,https://www.google.com/maps/place/?q=place_id:ChIJYdzZJJYa6pER0ZzvnrMoxJE,Restaurant Cevichería El Mijano,Restaurante,"C. Amazonas, Iquitos 16004",(065) 250346,+51 65 250346,,,"-3.7280471,-73.2523755",4.1,,"Comida rapida en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJcQs45DMb6pERc3bylZtlsas,https://www.google.com/maps/place/?q=place_id:ChIJcQs45DMb6pERc3bylZtlsas,"Snack ""Var""",Restaurante de comida rápida,"16001, 16003",,,,,"-3.7303233,-73.25088439999999",5,,"Comida rapida en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJH1zaSpca6pERKOwrpoNgAiI,https://www.google.com/maps/place/?q=place_id:ChIJH1zaSpca6pERKOwrpoNgAiI,LA ULTIMA CONCHITA,Restaurante,"Borja 641, Iquitos 16003",(065) 250279,+51 65 250279,,,"-3.7301016999999996,-73.2471016",4.1,,"Comida rapida en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJy-e1QXEQ6pERibvpLC5Ujo8,https://www.google.com/maps/place/?q=place_id:ChIJy-e1QXEQ6pERibvpLC5Ujo8,Chatos Burger,Restaurante,"C. Samanez Ocampo 140, Iquitos 16002",,,,,"-3.7469932999999997,-73.24576929999999",3.8,,"Comida rapida en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJ7UKtlYwa6pERdf9J-m-6YaM,https://www.google.com/maps/place/?q=place_id:ChIJ7UKtlYwa6pERdf9J-m-6YaM,Embarcadero Restaurante Al Frío y al Fuego,Restaurante,"Av. La Marina 138, Iquitos 16003",965 607 474,+51 965 607 474,alfrioyalfuego.com,http://www.alfrioyalfuego.com/,"-3.7401978999999996,-73.2409567",4.3,,"Comida rapida en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJwa0l3Ecb6pERnlyF69iH-uU,https://www.google.com/maps/place/?q=place_id:ChIJwa0l3Ecb6pERnlyF69iH-uU,"""Karencita Burguer"" Pollo Broaster",Hamburguesería,"Calle Edilberto Valles 1092, Iquitos 16003",982 817 898,+51 982 817 898,,,"-3.7234754,-73.2435066",5,,"Comida rapida en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJZVzkNHob6pERjWdRodp_iFA,https://www.google.com/maps/place/?q=place_id:ChIJZVzkNHob6pERjWdRodp_iFA,La Ronda del Sabor,Restaurante,"Cusco 836, Iquitos 16003",,,,,"-3.7284037999999997,-73.24626119999999",4.2,,"Comida rapida en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJqe6nI3EQ6pERzDLwZXuP_6o,https://www.google.com/maps/place/?q=place_id:ChIJqe6nI3EQ6pERzDLwZXuP_6o,Tottes,Restaurante de comida rápida,"Condamine 257, Iquitos 16002",965 446 267,+51 965 446 267,facebook.com,https://www.facebook.com/totesiquitos/,"-3.747133,-73.2459542",4,,"Comida rapida en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJBQRMOQAb6pERk-cVFZ9HKio,https://www.google.com/maps/place/?q=place_id:ChIJBQRMOQAb6pERk-cVFZ9HKio,Ming Llu Chifa Polleria,Restaurante chino,"28 De Julio 437, Iquitos 16003",,,,,"-3.7280789,-73.2450788",4.5,,"Comida rapida en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJCWrcxJAa6pERCdA0WUovUKs,https://www.google.com/maps/place/?q=place_id:ChIJCWrcxJAa6pERCdA0WUovUKs,Lazorra polleria,Restaurante especializado en pollo,"Borja 568, Iquitos 16003",(065) 251827,+51 65 251827,facebook.com,http://www.facebook.com/pollerialazorra,"-3.7299528,-73.24605079999999",4,,"Comida rapida en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJXWaympka6pERj41cKgbFNe0,https://www.google.com/maps/place/?q=place_id:ChIJXWaympka6pERj41cKgbFNe0,Cevicheria El rico Cha Cha Cha,Restaurante,"Cal, C. Mi Peru 1050, Iquitos",965 814 640,+51 965 814 640,,,"-3.7330275,-73.2479822",4.3,,"Comida rapida en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJ8x2DDHEQ6pERr-7r31c9cz8,https://www.google.com/maps/place/?q=place_id:ChIJ8x2DDHEQ6pERr-7r31c9cz8,Rancho Brasa,Restaurante especializado en pollo,"Huallaga 116, Iquitos 16001",(065) 234040,+51 65 234040,,,"-3.7479308999999996,-73.2454637",3.9,,"Comida rapida en el distrito de Punchana, Maynas , Loreto, Perú"
