id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJBadf-kDJBZER9z2YsD-7H_w,https://www.google.com/maps/place/?q=place_id:ChIJBadf-kDJBZER9z2YsD-7H_w,Nawara Nikkei,Restaurante de sushi,"Jirón José de la Torre Ugarte 438, Lince 15046",994 156 059,+51 994 156 059,api.whatsapp.com,https://api.whatsapp.com/send/?phone=51994156059&text&app_absent=0,"-12.088971899999999,-77.031312",4.6,,"Makis en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJn7jHaQ3HBZERzr1B4R6wE8o,https://www.google.com/maps/place/?q=place_id:ChIJn7jHaQ3HBZERzr1B4R6wE8o,SushiMania Peru,Restaurante de sushi,"Jirón César Vallejo 470, Santa Anita LIMA 43",,,facebook.com,https://www.facebook.com/SushimaniaPeru/,"-12.0447414,-76.9780438",4.5,,"Makis en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJv9aLcuzHBZERsemaXdMlrgc,https://www.google.com/maps/place/?q=place_id:ChIJv9aLcuzHBZERsemaXdMlrgc,Kai-To Barra Fusión,Restaurante japonés,"Av. Caminos del Inca 3252, Santiago de Surco 15022",951 770 377,+51 951 770 377,instagram.com,http://www.instagram.com/kaitosushipe/,"-12.1439646,-76.985462",3.7,,"Makis en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJUQ-742bHBZERbOHLkM0jL98,https://www.google.com/maps/place/?q=place_id:ChIJUQ-742bHBZERbOHLkM0jL98,Ohashi Maki,Restaurante de sushi,"Av. Alfredo Benavides 3565, Santiago de Surco 15038",(01) 6238935,+51 1 6238935,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.1285171,-76.9986941",4,,"Makis en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJDzqSdgAR6pERnXT0lclNQRA,https://www.google.com/maps/place/?q=place_id:ChIJDzqSdgAR6pERnXT0lclNQRA,Marena-Sushi y mas,Bar,"Mal. Maldonado 137, Iquitos 16002",,,,,"-3.7497154999999998,-73.24290529999999",3.3,,"Makis en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJa0KBFwAR6pERkuIekV7nu3E,https://www.google.com/maps/place/?q=place_id:ChIJa0KBFwAR6pERkuIekV7nu3E,Magma sushi bar,Restaurante japonés,"malecón de los órganos, Micaela Bastidas 310, Iquitos 16007",,,,,"-3.7539765,-73.2722682",,,"Makis en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJMzaNSsHHBZERn3s0j8ngwIU,https://www.google.com/maps/place/?q=place_id:ChIJMzaNSsHHBZERn3s0j8ngwIU,Subs makis & rolls,Restaurante,"Av. Los Ruiseñores 1182, Santa Anita 15009",961 199 995,+51 961 199 995,,,"-12.042774099999999,-76.9701403",1.6,,"Makis en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJiXRX9HMR6pERspZmjdGZUfU,https://www.google.com/maps/place/?q=place_id:ChIJiXRX9HMR6pERspZmjdGZUfU,TOTOROO,Restaurante de cocina panasiática,"Huallaga 152, Iquitos 16001",927 438 754,+51 927 438 754,,,"-3.7481617999999997,-73.2457218",4.2,,"Makis en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJl5_uxiLIBZER68mfhER7c3c,https://www.google.com/maps/place/?q=place_id:ChIJl5_uxiLIBZER68mfhER7c3c,Ohashi Maki,Restaurante de sushi,"C. Berlín 519, Miraflores 15074",(01) 4153014,+51 1 4153014,,,"-12.120280699999999,-77.03506159999999",4.2,,"Makis en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJ0b1mYLLHBZER5rqZL4S0oh8,https://www.google.com/maps/place/?q=place_id:ChIJ0b1mYLLHBZER5rqZL4S0oh8,Makoto Sushi Bar,Restaurante de sushi,"Centro Comercial Jockey Plaza, Av. Javier Prado Este 4200, Santiago de Surco 15023",(01) 4368472,+51 1 4368472,makotosushibar.com,http://www.makotosushibar.com/,"-12.085270999999999,-76.97561879999999",4.4,,"Makis en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJVd7f5HAQ6pERVZZsv55nmbw,https://www.google.com/maps/place/?q=place_id:ChIJVd7f5HAQ6pERVZZsv55nmbw,La Casa De Las Enchiladas,Restaurante,"Jirón Fitzcarrald 232, Iquitos 16002",(065) 234828,+51 65 234828,fb.me,http://fb.me/lacasadelasenchiladasiquitos,"-3.7476675,-73.243516",4.2,,"Makis en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJK60h4aoR6pERxWY-i3Kmlyk,https://www.google.com/maps/place/?q=place_id:ChIJK60h4aoR6pERxWY-i3Kmlyk,Nihao - Comida china,Comida china para llevar,"Morona 531, Iquitos 16001",965 995 888,+51 965 995 888,,,"-3.7505547999999997,-73.2486074",4.8,,"Comida oriental en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJiXRX9HMR6pERspZmjdGZUfU,https://www.google.com/maps/place/?q=place_id:ChIJiXRX9HMR6pERspZmjdGZUfU,TOTOROO,Restaurante de cocina panasiática,"Huallaga 152, Iquitos 16001",927 438 754,+51 927 438 754,,,"-3.7481617999999997,-73.2457218",4.2,,"Comida oriental en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJMdgcaPwR6pERCLjGAonETyE,https://www.google.com/maps/place/?q=place_id:ChIJMdgcaPwR6pERCLjGAonETyE,Hana Hikari,Restaurante,"C. San Martin 324, Iquitos 16001",927 804 811,+51 927 804 811,,,"-3.7541927999999998,-73.24818069999999",4.2,,"Comida oriental en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJTYzULQER6pERETeZu9XvdvU,https://www.google.com/maps/place/?q=place_id:ChIJTYzULQER6pERETeZu9XvdvU,Oriental Cafe,Cafetería,"Bermudez 425, Iquitos 16001",965 848 202,+51 965 848 202,,,"-3.7555164999999997,-73.24956619999999",4.3,,"Comida oriental en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJBQRMOQAb6pERk-cVFZ9HKio,https://www.google.com/maps/place/?q=place_id:ChIJBQRMOQAb6pERk-cVFZ9HKio,Ming Llu Chifa Polleria,Restaurante chino,"28 De Julio 437, Iquitos 16003",,,,,"-3.7280789,-73.2450788",4.5,,"Comida oriental en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJeWMpfGwQ6pERDpe6QNoSETE,https://www.google.com/maps/place/?q=place_id:ChIJeWMpfGwQ6pERDpe6QNoSETE,Chifa Hong Kong,Restaurante chino,"Bermudez 471, Iquitos 16001",915 915 915,+51 915 915 915,,,"-3.7552714,-73.2499216",3.8,,"Comida oriental en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJBXfbZR8Q6pERTPGSW6HC-5o,https://www.google.com/maps/place/?q=place_id:ChIJBXfbZR8Q6pERTPGSW6HC-5o,"POLLERÍA ""SABOR ORIENTAL""",Restaurante,"Guardia Civil 1421, Iquitos 16007",979 732 003,+51 979 732 003,facebook.com,https://www.facebook.com/oriental.iquitossabor/,"-3.7606058,-73.272531",4.1,,"Comida oriental en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJzZ2ISm0Q6pERa4fzv2ar3Qw,https://www.google.com/maps/place/?q=place_id:ChIJzZ2ISm0Q6pERa4fzv2ar3Qw,Chifa Polleria HONG TU,Restaurante chino,"Av. Mariscal Caceres 833, Iquitos 16001",936 189 731,+51 936 189 731,,,"-3.7520094,-73.2527777",4.3,,"Comida oriental en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJcWB3A3MQ6pERuaUyMdo1f7A,https://www.google.com/maps/place/?q=place_id:ChIJcWB3A3MQ6pERuaUyMdo1f7A,Oriental Cafe,Cafetería,"Sgto. Lores 801, Iquitos 16001",929 370 325,+51 929 370 325,,,"-3.7481283,-73.2507215",4.1,,"Comida oriental en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJsRVmf70b6pERr8YwA2XBdjQ,https://www.google.com/maps/place/?q=place_id:ChIJsRVmf70b6pERr8YwA2XBdjQ,Oriental Café y Pizza,Cafetería,"Borja 998, Iquitos 16003",931 131 781,+51 931 131 781,,,"-3.729878,-73.24706069999999",4.6,,"Comida oriental en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJM4JFTLON6ZERKW-5HF4ok4s,https://www.google.com/maps/place/?q=place_id:ChIJM4JFTLON6ZERKW-5HF4ok4s,"Distrito de indiana, loreto",Complejo de apartamentos,"GW2X+2MM, Indiana 16201",,,,,"-3.4999149999999997,-73.0508218",5,,"Comida peruana en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJp6RthScR6pERdk6wZFnBuZM,https://www.google.com/maps/place/?q=place_id:ChIJp6RthScR6pERdk6wZFnBuZM,ESSENCIA NACIONAL,Restaurante peruano,"162001, Av. Mariscal Caceres N° 770, Iquitos 16001",928 926 647,+51 928 926 647,esencianacional.com,https://www.esencianacional.com/,"-3.7520124,-73.2519798",,,"Comida peruana en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJb3rn0s6N6ZERCRTpXzc8Fzc,https://www.google.com/maps/place/?q=place_id:ChIJb3rn0s6N6ZERCRTpXzc8Fzc,Mirador Indiana,Restaurante,"51, Indiana 16200",935 687 016,+51 935 687 016,,,"-3.4978482,-73.0339812",4.6,,"Comida peruana en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJrVvgd04R6pERwmxSS2uYOYw,https://www.google.com/maps/place/?q=place_id:ChIJrVvgd04R6pERwmxSS2uYOYw,Patacón,Restaurante peruano,"Urb. Riomar, Samarén 397, Iquitos 16001",922 348 370,+51 922 348 370,,,"-3.7664465,-73.26432989999999",4.9,,"Comida peruana en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJYdzZJJYa6pER0ZzvnrMoxJE,https://www.google.com/maps/place/?q=place_id:ChIJYdzZJJYa6pER0ZzvnrMoxJE,Restaurant Cevichería El Mijano,Restaurante,"C. Amazonas, Iquitos 16004",(065) 250346,+51 65 250346,,,"-3.7280471,-73.2523755",4.1,,"Comida peruana en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJtXi9hzoR6pERRTFcf8k8pqY,https://www.google.com/maps/place/?q=place_id:ChIJtXi9hzoR6pERRTFcf8k8pqY,"Cevicheria Restaurant ""El Peruanito""",Restaurante peruano,"26 de Setiembre 110, Iquitos 16001",914 310 662,+51 914 310 662,,,"-3.7629172,-73.2716508",4.3,,"Comida peruana en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJA8EhfdQb6pERgoP1r3MVz-Y,https://www.google.com/maps/place/?q=place_id:ChIJA8EhfdQb6pERgoP1r3MVz-Y,Al Frio y al Fuego,Restaurante peruano,16000,999 550 628,+51 999 550 628,alfrioyalfuego.com,http://alfrioyalfuego.com//,"-3.7381731,-73.2310646",4.5,,"Comida peruana en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJd7oWow0Q6pERkUZbX0fcvzo,https://www.google.com/maps/place/?q=place_id:ChIJd7oWow0Q6pERkUZbX0fcvzo,Rest. Cevicheria Aromas y Sabores Norteños,Restaurante peruano,"Av. Mariscal Caceres 1100, Iquitos 16001",982 073 985,+51 982 073 985,facebook.com,https://www.facebook.com/aromasysaboresdelnorte,"-3.7494099999999997,-73.2565288",3.9,,"Comida peruana en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJC2lskHYQ6pER-WaFozbPSps,https://www.google.com/maps/place/?q=place_id:ChIJC2lskHYQ6pER-WaFozbPSps,Palo Alto Cevichería Restaurante,Restaurante,"Callao 399, Iquitos 16002",(065) 223864,+51 65 223864,,,"-3.7440382999999997,-73.2463459",4.1,,"Comida peruana en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJ7UKtlYwa6pERdf9J-m-6YaM,https://www.google.com/maps/place/?q=place_id:ChIJ7UKtlYwa6pERdf9J-m-6YaM,Embarcadero Restaurante Al Frío y al Fuego,Restaurante,"Av. La Marina 138, Iquitos 16003",965 607 474,+51 965 607 474,alfrioyalfuego.com,http://www.alfrioyalfuego.com/,"-3.7401978999999996,-73.2409567",4.3,,"Comida peruana en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJFyM9qnEQ6pERkmqjXov0mEM,https://www.google.com/maps/place/?q=place_id:ChIJFyM9qnEQ6pERkmqjXov0mEM,Huasaí Restaurant,Restaurante,"Jirón Fitzcarrald 131, Iquitos 16002",(065) 242222,+51 65 242222,,,"-3.7481991999999997,-73.24454469999999",4.3,,"Comida peruana en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJ61KobnEQ6pERUntn1uoLAg4,https://www.google.com/maps/place/?q=place_id:ChIJ61KobnEQ6pERUntn1uoLAg4,Restaurante Cebichería Coma y Punto,Restaurante,"Napo 488, Iquitos 16002",965 955 924,+51 965 955 924,,,"-3.7471984,-73.245936",4.1,,"Comida peruana en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJ36CYMgkR6pERiAnYbzAWElY,https://www.google.com/maps/place/?q=place_id:ChIJ36CYMgkR6pERiAnYbzAWElY,SEVEN TIME RESTAURANT,Restaurante peruano,"065, Iquitos 16001",926 447 419,+51 926 447 419,facebook.com,https://www.facebook.com/share/1KMJ9HRhiq/,"-3.7472852,-73.24235209999999",4.5,,"Comida peruana en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJSyi4mJ8a6pER4DxYP2_8suE,https://www.google.com/maps/place/?q=place_id:ChIJSyi4mJ8a6pER4DxYP2_8suE,El Capi,Restaurante,"K-14, Urb Virgen de Loreto, Iquitos",(065) 222029,+51 65 222029,facebook.com,https://www.facebook.com/elcapirestaurantcevicheria/,"-3.7391577,-73.25167499999999",4.1,,"Comida peruana en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJBzxTLHAQ6pERLeMSRwzWHSQ,https://www.google.com/maps/place/?q=place_id:ChIJBzxTLHAQ6pERLeMSRwzWHSQ,The Yellow Rose of Texas y Margaritaville,Restaurante,"Jirón Putumayo 174, Iquitos 16002",(065) 231353,+51 65 231353,theyellowroseoftexasrestaurantybar.com,https://www.theyellowroseoftexasrestaurantybar.com/,"-3.7500299,-73.24397309999999",4.2,,"Comida peruana en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJleI2Cfsb6pER0-A6B4f0MTM,https://www.google.com/maps/place/?q=place_id:ChIJleI2Cfsb6pER0-A6B4f0MTM,PUNTO MARINO ( Sabor Peruano) - Cevicheria,Restaurante,"7P7Q+XHF, Jirón Putumayo, Iquitos 16004",,,,,"-3.735052,-73.26109319999999",5,,"Comida peruana en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJZ9t2RnQQ6pERcfQjC4DVFpI,https://www.google.com/maps/place/?q=place_id:ChIJZ9t2RnQQ6pERcfQjC4DVFpI,"Cebicheria ""Como En El Norte""",Restaurante,"C. Bolivar 120, Iquitos 16002",(065) 233951,+51 65 233951,,,"-3.7441611,-73.248753",4.2,,"Comida peruana en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJ1fs1eREb6pERn-SwHaAEBDM,https://www.google.com/maps/place/?q=place_id:ChIJ1fs1eREb6pERn-SwHaAEBDM,ÍKARO Restaurante,Restaurante peruano,"Versalles 905, Punchana 16003",995 651 335,+51 995 651 335,,,"-3.7308703,-73.2501884",,,"Comida peruana en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJi64bPWAR6pERKYYnCsBvIGs,https://www.google.com/maps/place/?q=place_id:ChIJi64bPWAR6pERKYYnCsBvIGs,PUNTO 40 Restobar,Restaurante peruano,"Almte. Martín Guise 286, Iquitos 16002",928 104 703,+51 928 104 703,,,"-3.7436319,-73.2544741",5,,"Comida peruana en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJDYGRuRYQ6pERRjjakTuaLyw,https://www.google.com/maps/place/?q=place_id:ChIJDYGRuRYQ6pERRjjakTuaLyw,Periko's Restaurant — Cevicheria,Restaurante peruano,"Calle Atahualpa & Soledad 1201, Soledad, Iquitos",948 583 976,+51 948 583 976,,,"-3.7565117999999997,-73.2598675",4,,"Comida peruana en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJwwDxNXAQ6pERlbNGKCHmINM,https://www.google.com/maps/place/?q=place_id:ChIJwwDxNXAQ6pERlbNGKCHmINM,Ari's Burger,Restaurante,"Jirón Próspero 127, Iquitos 16002",(065) 241124,+51 65 241124,,,"-3.7495721,-73.2438544",3.9,,"Comida rapida en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJy-e1QXEQ6pERibvpLC5Ujo8,https://www.google.com/maps/place/?q=place_id:ChIJy-e1QXEQ6pERibvpLC5Ujo8,Chatos Burger,Restaurante,"C. Samanez Ocampo 140, Iquitos 16002",,,,,"-3.7469932999999997,-73.24576929999999",3.8,,"Comida rapida en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJqe6nI3EQ6pERzDLwZXuP_6o,https://www.google.com/maps/place/?q=place_id:ChIJqe6nI3EQ6pERzDLwZXuP_6o,Tottes,Restaurante de comida rápida,"Condamine 257, Iquitos 16002",965 446 267,+51 965 446 267,facebook.com,https://www.facebook.com/totesiquitos/,"-3.747133,-73.2459542",4,,"Comida rapida en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJybaBOXUR6pERVS-yvJiWzC0,https://www.google.com/maps/place/?q=place_id:ChIJybaBOXUR6pERVS-yvJiWzC0,EL ROLLO CÓMIC,Restaurante de comida rápida,"C. Ricardo Palma 475, Iquitos 16000",944 323 942,+51 944 323 942,,,"-3.7527983999999996,-73.2488706",4.7,,"Comida rapida en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJp_uVgq4b6pERxLkUVHB4428,https://www.google.com/maps/place/?q=place_id:ChIJp_uVgq4b6pERxLkUVHB4428,Ara Burger,Restaurante de comida rápida,"Av. La Marina mz E lt 37, Iquitos 16001",,,,,"-3.7084832,-73.2478201",,,"Comida rapida en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJ39dk2XIQ6pERRcZp4eXFiZA,https://www.google.com/maps/place/?q=place_id:ChIJ39dk2XIQ6pERRcZp4eXFiZA,Pizza Hot,Restaurante de comida rápida,"Ramón Castilla 379, Iquitos 16001",986 558 737,+51 986 558 737,,,"-3.7484523,-73.2517733",4.1,,"Comida rapida en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJX6eRUrAR6pERXR8Vuxd1Oms,https://www.google.com/maps/place/?q=place_id:ChIJX6eRUrAR6pERXR8Vuxd1Oms,Chica Fresa🍓,Restaurante de comida rápida,"Ramón Castilla 912, Iquitos 16001",932 498 763,+51 932 498 763,,,"-3.7530352,-73.2539458",,,"Comida rapida en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJwaof3HMQ6pERi8TgReeRwhA,https://www.google.com/maps/place/?q=place_id:ChIJwaof3HMQ6pERi8TgReeRwhA,Totes Burger,Hamburguesería,"C. Moore y, Iquitos 16002",910 680 452,+51 910 680 452,,,"-3.7475123999999997,-73.243749",3.9,,"Comida rapida en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJzWIM0m8Q6pERafZc0hIBQvU,https://www.google.com/maps/place/?q=place_id:ChIJzWIM0m8Q6pERafZc0hIBQvU,Amazon Bistro,Taberna,"Mal. Tarapaca 268, Iquitos 16002",(065) 242918,+51 65 242918,,,"-3.7511867999999997,-73.24384189999999",4.3,,"Comida rapida en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJkcoZWHEQ6pERsnN14ilgko4,https://www.google.com/maps/place/?q=place_id:ChIJkcoZWHEQ6pERsnN14ilgko4,Taquito Feroz,Restaurante,"Napo 619, Iquitos 16002",(065) 507371,+51 65 507371,,,"-3.7465024999999996,-73.246983",4.3,,"Comida rapida en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJywYX04Ia6pER995xc7KwZAI,https://www.google.com/maps/place/?q=place_id:ChIJywYX04Ia6pER995xc7KwZAI,Ta Buenazo Sangucheria,Restaurante de comida rápida,"Av. La Marina 278, Iquitos 16003",(065) 254125,+51 65 254125,,,"-3.7388063,-73.2409144",4.4,,"Comida rapida en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJNf3HTUMR6pER-3Wi8OgqedY,https://www.google.com/maps/place/?q=place_id:ChIJNf3HTUMR6pER-3Wi8OgqedY,Rianchama Burger Chicken,Hamburguesería,"Aguirre 831, Iquitos 16001",,,,,"-3.7554059,-73.2491112",4.4,,"Comida rapida en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJVd7f5HAQ6pERVZZsv55nmbw,https://www.google.com/maps/place/?q=place_id:ChIJVd7f5HAQ6pERVZZsv55nmbw,La Casa De Las Enchiladas,Restaurante,"Jirón Fitzcarrald 232, Iquitos 16002",(065) 234828,+51 65 234828,fb.me,http://fb.me/lacasadelasenchiladasiquitos,"-3.7476675,-73.243516",4.2,,"Comida rapida en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJ7UKtlYwa6pERdf9J-m-6YaM,https://www.google.com/maps/place/?q=place_id:ChIJ7UKtlYwa6pERdf9J-m-6YaM,Embarcadero Restaurante Al Frío y al Fuego,Restaurante,"Av. La Marina 138, Iquitos 16003",965 607 474,+51 965 607 474,alfrioyalfuego.com,http://www.alfrioyalfuego.com/,"-3.7401978999999996,-73.2409567",4.3,,"Comida rapida en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJA8EhfdQb6pERgoP1r3MVz-Y,https://www.google.com/maps/place/?q=place_id:ChIJA8EhfdQb6pERgoP1r3MVz-Y,Al Frio y al Fuego,Restaurante peruano,16000,999 550 628,+51 999 550 628,alfrioyalfuego.com,http://alfrioyalfuego.com//,"-3.7381731,-73.2310646",4.5,,"Comida rapida en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJs2EtEnQQ6pERAgEU9yUO9lU,https://www.google.com/maps/place/?q=place_id:ChIJs2EtEnQQ6pERAgEU9yUO9lU,Pizzería Iquitos,Pizzería,"Antonio Raimondi 143, Iquitos 16002",902 017 692,+51 902 017 692,instagram.com,https://www.instagram.com/pizzeriaiquitos/,"-3.7491029,-73.24355969999999",4.1,,"Comida rapida en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJ8x2DDHEQ6pERr-7r31c9cz8,https://www.google.com/maps/place/?q=place_id:ChIJ8x2DDHEQ6pERr-7r31c9cz8,Rancho Brasa,Restaurante especializado en pollo,"Huallaga 116, Iquitos 16001",(065) 234040,+51 65 234040,,,"-3.7479308999999996,-73.2454637",3.9,,"Comida rapida en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJc5fKawAR6pERl6uyJSvqKzo,https://www.google.com/maps/place/?q=place_id:ChIJc5fKawAR6pERl6uyJSvqKzo,KFC Mall Aventura Iquitos.,Restaurante de comida rápida,"6PPM+448, Iquitos 16007",(01) 0505050,+51 1 0505050,kfcperu.com,http://www.kfcperu.com/,"-3.7647236,-73.2671779",3,,"Comida rapida en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJ77lTe28R6pERKn9N9u1-H6U,https://www.google.com/maps/place/?q=place_id:ChIJ77lTe28R6pERKn9N9u1-H6U,BANANA CREPS RESTAURANTE,Restaurante,"Jirón Putumayo 355, Iquitos 16002",948 651 111,+51 948 651 111,,,"-3.7489516,-73.2455408",4.4,,"Comida rapida en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJp5afHHIR6pERIIQXDWR6UCU,https://www.google.com/maps/place/?q=place_id:ChIJp5afHHIR6pERIIQXDWR6UCU,Morenita,Restaurante de comida rápida,"Av. Circunvalación Mz B, Iquitos 16004",,,,,"-3.7437644,-73.2515532",5,,"Comida rapida en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJL_-Xr4OM6ZER3T8cbIrkyRU,https://www.google.com/maps/place/?q=place_id:ChIJL_-Xr4OM6ZER3T8cbIrkyRU,Indiana,,,,,,,"-3.5000136,-73.0508582",,,"Fastfood en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJb3rn0s6N6ZERCRTpXzc8Fzc,https://www.google.com/maps/place/?q=place_id:ChIJb3rn0s6N6ZERCRTpXzc8Fzc,Mirador Indiana,Restaurante,"51, Indiana 16200",935 687 016,+51 935 687 016,,,"-3.4978482,-73.0339812",4.6,,"Fastfood en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJqe6nI3EQ6pERzDLwZXuP_6o,https://www.google.com/maps/place/?q=place_id:ChIJqe6nI3EQ6pERzDLwZXuP_6o,Tottes,Restaurante de comida rápida,"Condamine 257, Iquitos 16002",965 446 267,+51 965 446 267,facebook.com,https://www.facebook.com/totesiquitos/,"-3.747133,-73.2459542",4,,"Fastfood en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJybaBOXUR6pERVS-yvJiWzC0,https://www.google.com/maps/place/?q=place_id:ChIJybaBOXUR6pERVS-yvJiWzC0,EL ROLLO CÓMIC,Restaurante de comida rápida,"C. Ricardo Palma 475, Iquitos 16000",944 323 942,+51 944 323 942,,,"-3.7527983999999996,-73.2488706",4.7,,"Fastfood en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJwwDxNXAQ6pERlbNGKCHmINM,https://www.google.com/maps/place/?q=place_id:ChIJwwDxNXAQ6pERlbNGKCHmINM,Ari's Burger,Restaurante,"Jirón Próspero 127, Iquitos 16002",(065) 241124,+51 65 241124,,,"-3.7495721,-73.2438544",3.9,,"Fastfood en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJX6eRUrAR6pERXR8Vuxd1Oms,https://www.google.com/maps/place/?q=place_id:ChIJX6eRUrAR6pERXR8Vuxd1Oms,Chica Fresa🍓,Restaurante de comida rápida,"Ramón Castilla 912, Iquitos 16001",932 498 763,+51 932 498 763,,,"-3.7530352,-73.2539458",,,"Fastfood en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJP0FWUWsQ6pER9jKIxhVvH9s,https://www.google.com/maps/place/?q=place_id:ChIJP0FWUWsQ6pER9jKIxhVvH9s,El Indiecito Fast Food,Restaurante de comida rápida,"Jr. 9 De diciembre N° 643, 9 De Diciembre 643, Iquitos",(065) 268775,+51 65 268775,facebook.com,https://www.facebook.com/ElIndiecitoFastFood,"-3.7561879,-73.25270909999999",4.3,,"Fastfood en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJp_uVgq4b6pERxLkUVHB4428,https://www.google.com/maps/place/?q=place_id:ChIJp_uVgq4b6pERxLkUVHB4428,Ara Burger,Restaurante de comida rápida,"Av. La Marina mz E lt 37, Iquitos 16001",,,,,"-3.7084832,-73.2478201",,,"Fastfood en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJywYX04Ia6pER995xc7KwZAI,https://www.google.com/maps/place/?q=place_id:ChIJywYX04Ia6pER995xc7KwZAI,Ta Buenazo Sangucheria,Restaurante de comida rápida,"Av. La Marina 278, Iquitos 16003",(065) 254125,+51 65 254125,,,"-3.7388063,-73.2409144",4.4,,"Fastfood en el distrito de Indiana, Maynas , Loreto, Perú"
