id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJDfPJuMMbSpARrTbRhVCMILg,https://www.google.com/maps/place/?q=place_id:ChIJDfPJuMMbSpARrTbRhVCMILg,"EL ENCANTO - Chifa, Pollería & Parrillas",Restaurante,"Av. José Aguilar Santisteban, Piura 20009",975 311 030,+51 975 311 030,,,"-5.1598662,-80.65519859999999",4.3,,"Chifa en el distrito de La Arena, Piura , Piura, Perú"
ChIJbTreXAAbSpARVYvgczYKqEg,https://www.google.com/maps/place/?q=place_id:ChIJbTreXAAbSpARVYvgczYKqEg,distrito de la Arena Piura,Centro comercial,"R85W+982, Las Malvinas, Piura 20007",,,,,"-5.1916218,-80.6542226",,,"Chifa en el distrito de La Arena, Piura , Piura, Perú"
ChIJ24l-nGMQSpARj_hMqygEjEc,https://www.google.com/maps/place/?q=place_id:ChIJ24l-nGMQSpARj_hMqygEjEc,Chifa Oriental,Restaurante chino,"Avenida Guardia Civil 211 - Urb. Miraflores A.H Las Mercedes Mz. D Lt. 2 - Paita, Av. Guardia Civil 211, Piura 20002",969 832 185,+51 969 832 185,,,"-5.1941651,-80.6183278",4.2,,"Chifa en el distrito de La Arena, Piura , Piura, Perú"
ChIJew8xQUwbSpAR0orRKTdggfI,https://www.google.com/maps/place/?q=place_id:ChIJew8xQUwbSpAR0orRKTdggfI,"Zuh Roll - Makis, alitas y variados.",Restaurante,"Jr. La Arena 678, Piura 20001",948 296 387,+51 948 296 387,,,"-5.1890762,-80.6442342",4.1,,"Makis en el distrito de La Arena, Piura , Piura, Perú"
ChIJu4YEcQAbSpARaAv1zdzMHjI,https://www.google.com/maps/place/?q=place_id:ChIJu4YEcQAbSpARaAv1zdzMHjI,Mr Makis Av grau,Restaurante de sushi,"Av. Grau 2033, Piura 20007",997 881 301,+51 997 881 301,instagram.com,https://www.instagram.com/mrmakis.avgrau?igsh=MWp4cWRzdDltZDgxcw%3D%3D&utm_source=qr,"-5.188998799999999,-80.64934029999999",5,,"Makis en el distrito de La Arena, Piura , Piura, Perú"
ChIJj02SHmUQSpAR7iR6oay9cO8,https://www.google.com/maps/place/?q=place_id:ChIJj02SHmUQSpAR7iR6oay9cO8,Mr. Makis Restobar,Restaurante,"Gardenias Mz B, Piura 20001",960 657 480,+51 960 657 480,instagram.com,http://www.instagram.com/mrmakis.restobar,"-5.1699788,-80.6289431",4.4,,"Makis en el distrito de La Arena, Piura , Piura, Perú"
ChIJx3fb1dEbSpARkK-SZtkWUE0,https://www.google.com/maps/place/?q=place_id:ChIJx3fb1dEbSpARkK-SZtkWUE0,Nagasaki Fusion,Restaurante japonés,"A1, Piura 20008",990 510 006,+51 990 510 006,wa.link,https://wa.link/348rd4,"-5.1847083,-80.6654511",3.7,,"Makis en el distrito de La Arena, Piura , Piura, Perú"
ChIJaRWxJAAbSpARMVcKUwCj3ig,https://www.google.com/maps/place/?q=place_id:ChIJaRWxJAAbSpARMVcKUwCj3ig,AOI MAKIS FUSION,Restaurante asiático,"R8MQ+26W, Piura 20009",,,,,"-5.1674044,-80.6618762",5,,"Makis en el distrito de La Arena, Piura , Piura, Perú"
ChIJw9nR0dcbSpARBAwlgUV_xFk,https://www.google.com/maps/place/?q=place_id:ChIJw9nR0dcbSpARBAwlgUV_xFk,Fusa Fusión,Restaurante de sushi,"Santa Ana, Piura 20004",922 862 417,+51 922 862 417,instagram.com,https://www.instagram.com/fusa.piura/,"-5.1885236,-80.6401202",4.3,,"Makis en el distrito de La Arena, Piura , Piura, Perú"
ChIJSR11lZQbSpARYgpNC7ZjG-4,https://www.google.com/maps/place/?q=place_id:ChIJSR11lZQbSpARYgpNC7ZjG-4,Challgua,Restaurante,"Av. Grau MZ A, Piura 20007",910 223 042,+51 910 223 042,facebook.com,https://web.facebook.com/Challgua/,"-5.1869219,-80.6542967",4.1,,"Makis en el distrito de La Arena, Piura , Piura, Perú"
ChIJ6RbwTgURSpARVEhW05KWjlo,https://www.google.com/maps/place/?q=place_id:ChIJ6RbwTgURSpARVEhW05KWjlo,Makis & Wings,Restaurante,"R9G9+8F3, Piura 20009",970 266 438,+51 970 266 438,instagram.com,https://instagram.com/makis_wings,"-5.1742734,-80.631174",3.6,,"Makis en el distrito de La Arena, Piura , Piura, Perú"
ChIJ2YTh--YbSpARjRG3p86Fd-A,https://www.google.com/maps/place/?q=place_id:ChIJ2YTh--YbSpARjRG3p86Fd-A,Roll 'N Bowl,Restaurante de sushi,"Granados, Piura 20009",,,,,"-5.1723045,-80.633737",4.3,,"Makis en el distrito de La Arena, Piura , Piura, Perú"
ChIJ80Uc1T8bSpARCy8gnIBuG_E,https://www.google.com/maps/place/?q=place_id:ChIJ80Uc1T8bSpARCy8gnIBuG_E,Nagasaki Fusion (sucursal Los Tallanes),Restaurante,"C. Los Jardines Mz C, Piura 20007",990 510 006,+51 990 510 006,,,"-5.1824240999999995,-80.6592402",4.3,,"Makis en el distrito de La Arena, Piura , Piura, Perú"
ChIJ9XBKQX4aSpAR3aXxRCqbgY4,https://www.google.com/maps/place/?q=place_id:ChIJ9XBKQX4aSpAR3aXxRCqbgY4,DResak,Restaurante,"Q9X7+W9Q Via de Integracion, Piura 20004",(073) 362275,+51 73 362275,,,"-5.2001683,-80.6365217",4.2,,"Makis en el distrito de La Arena, Piura , Piura, Perú"
ChIJ_XZABwARSpARNmf820gTZ9E,https://www.google.com/maps/place/?q=place_id:ChIJ_XZABwARSpARNmf820gTZ9E,KOKORO SUSHI,Restaurante japonés,"Calle Sta. Maria 100, Piura 20001",913 138 525,+51 913 138 525,,,"-5.1834036,-80.62886809999999",3.6,,"Makis en el distrito de La Arena, Piura , Piura, Perú"
ChIJb0LEQ3kQSpARLZf0ZP0FdVs,https://www.google.com/maps/place/?q=place_id:ChIJb0LEQ3kQSpARLZf0ZP0FdVs,Somosushi Delivery & Catering,Restaurante,"Av. Sánchez Cerro 716, Piura 20001",955 162 795,+51 955 162 795,,,"-5.192194499999999,-80.62808319999999",4,,"Makis en el distrito de La Arena, Piura , Piura, Perú"
ChIJOW9cWUERSpARf8sxVo1fbSw,https://www.google.com/maps/place/?q=place_id:ChIJOW9cWUERSpARf8sxVo1fbSw,Wayki,Marisquería,"Ca, San Miguel 254, Piura 20001",966 895 886,+51 966 895 886,instagram.com,https://instagram.com/waykirestaurante?utm_medium=copy_link,"-5.1838168,-80.6305235",4,,"Makis en el distrito de La Arena, Piura , Piura, Perú"
ChIJ2dKprXYQSpARCwaWX1qzN8o,https://www.google.com/maps/place/?q=place_id:ChIJ2dKprXYQSpARCwaWX1qzN8o,Tao,Restaurante,"Av. San Ramón s/n Interior 9 y 10, Piura",(073) 602799,+51 73 602799,tao.com.pe,http://tao.com.pe/,"-5.1831568,-80.627488",4.5,,"Makis en el distrito de La Arena, Piura , Piura, Perú"
ChIJ-yEN6GcRSpAR4PJVW-P6CKI,https://www.google.com/maps/place/?q=place_id:ChIJ-yEN6GcRSpAR4PJVW-P6CKI,NatzuRoll,Restaurante,"AV.NN MZ. A, Piura 20001",906 562 737,+51 906 562 737,,,"-5.1870799,-80.6558373",5,,"Makis en el distrito de La Arena, Piura , Piura, Perú"
ChIJc18w7KobSpARTSGqOOxHJVs,https://www.google.com/maps/place/?q=place_id:ChIJc18w7KobSpARTSGqOOxHJVs,Bushi,Restaurante,"R9H7+MP2, Chavelas Mz q Lt, 17, Piura",968 729 992,+51 968 729 992,,,"-5.1708687,-80.6357276",4.3,,"Makis en el distrito de La Arena, Piura , Piura, Perú"
ChIJbTreXAAbSpARVYvgczYKqEg,https://www.google.com/maps/place/?q=place_id:ChIJbTreXAAbSpARVYvgczYKqEg,distrito de la Arena Piura,Centro comercial,"R85W+982, Las Malvinas, Piura 20007",,,,,"-5.1916218,-80.6542226",,,"Makis en el distrito de La Arena, Piura , Piura, Perú"
ChIJnxfaIQIRSpAR7KBZau6dcuc,https://www.google.com/maps/place/?q=place_id:ChIJnxfaIQIRSpAR7KBZau6dcuc,Oishii Fusión,Restaurante,"metros de la UPAO, Carr. los Ejidos km 1, Piura 20001",922 634 637,+51 922 634 637,,,"-5.1652309,-80.62584249999999",4.2,,"Makis en el distrito de La Arena, Piura , Piura, Perú"
ChIJf7JqTacaSpARM6c5g11xwGI,https://www.google.com/maps/place/?q=place_id:ChIJf7JqTacaSpARM6c5g11xwGI,Bushi,Restaurante,"Las Palmeras 201, Piura 20009",944 139 265,+51 944 139 265,,,"-5.1731446,-80.63361859999999",4.3,,"Makis en el distrito de La Arena, Piura , Piura, Perú"
ChIJNwkHCscRSpARwFTOlQB-8UQ,https://www.google.com/maps/place/?q=place_id:ChIJNwkHCscRSpARwFTOlQB-8UQ,Meiji Sushi Bar,Restaurante,"Los Ejidos km 1 Ejidos Plaza, Piura 20000",(073) 337244,+51 73 337244,,,"-5.165207199999999,-80.6258338",4.7,,"Makis en el distrito de La Arena, Piura , Piura, Perú"
ChIJ-8_yRX4QSpARNMJ_xeWMqMA,https://www.google.com/maps/place/?q=place_id:ChIJ-8_yRX4QSpARNMJ_xeWMqMA,Kihara fusión,Restaurante,"Jr. Junín 870, Piura 20001",,,,,"-5.1968362,-80.6291875",4.2,,"Makis en el distrito de La Arena, Piura , Piura, Perú"
ChIJO9reGo4bSpARHENP0H4SjZM,https://www.google.com/maps/place/?q=place_id:ChIJO9reGo4bSpARHENP0H4SjZM,Restaurante Oriental Tausí,Restaurante,"Av. Grau 901, Piura 20001",,,,,"-5.1946543,-80.63411889999999",4.1,,"Comida oriental en el distrito de La Arena, Piura , Piura, Perú"
ChIJxQzpWxgRSpARAaD72Gk8Qz0,https://www.google.com/maps/place/?q=place_id:ChIJxQzpWxgRSpARAaD72Gk8Qz0,PanYu Asian Food,Restaurante asiático,"Jr, Antonio Raimondi B 13 B, Piura 20001",976 006 307,+51 976 006 307,instagram.com,https://www.instagram.com/panyu.asianfood/profilecard/?igsh=MW12YmUycjhzbmk5,"-5.174402,-80.6313612",4.4,,"Comida oriental en el distrito de La Arena, Piura , Piura, Perú"
ChIJrQ4q9r0bSpAR2vG71biuiC8,https://www.google.com/maps/place/?q=place_id:ChIJrQ4q9r0bSpAR2vG71biuiC8,Chifa Oriental II,Restaurante chino,"Av. Dos Pista Este Mz. B1, Piura 20009",969 832 185,+51 969 832 185,,,"-5.1695915,-80.666727",4.2,,"Comida oriental en el distrito de La Arena, Piura , Piura, Perú"
ChIJAWV-PHkQSpARVkP-J5HtR08,https://www.google.com/maps/place/?q=place_id:ChIJAWV-PHkQSpARVkP-J5HtR08,Chifa Hao Yun,Restaurante chino,"Loreto 468, Piura 20001",(073) 321552,+51 73 321552,wa.me,https://wa.me/51972081221,"-5.1924619,-80.6289541",4,,"Comida oriental en el distrito de La Arena, Piura , Piura, Perú"
ChIJSc4an4QaSpARAvXBz_FLRao,https://www.google.com/maps/place/?q=place_id:ChIJSc4an4QaSpARAvXBz_FLRao,Aroma Y Sabor,Restaurante,"Jr. La Arena 173, Piura 20001",(073) 308977,+51 73 308977,facebook.com,https://www.facebook.com/aromasabor1989,"-5.1897721,-80.6384116",4.3,,"Comida oriental en el distrito de La Arena, Piura , Piura, Perú"
ChIJ2dKprXYQSpARCwaWX1qzN8o,https://www.google.com/maps/place/?q=place_id:ChIJ2dKprXYQSpARCwaWX1qzN8o,Tao,Restaurante,"Av. San Ramón s/n Interior 9 y 10, Piura",(073) 602799,+51 73 602799,tao.com.pe,http://tao.com.pe/,"-5.1831568,-80.627488",4.5,,"Comida oriental en el distrito de La Arena, Piura , Piura, Perú"
ChIJcX_y1u4bSpAR5nHgxnSQfUE,https://www.google.com/maps/place/?q=place_id:ChIJcX_y1u4bSpAR5nHgxnSQfUE,"Chifa ""El Dragón de Giron""",Restaurante,"Av. Grau 2433, Piura 20007",(073) 664126,+51 73 664126,,,"-5.187670799999999,-80.65323049999999",4.3,,"Comida oriental en el distrito de La Arena, Piura , Piura, Perú"
ChIJP_nBdHwQSpARe21FrHMzfPg,https://www.google.com/maps/place/?q=place_id:ChIJP_nBdHwQSpARe21FrHMzfPg,Chifa Canton,Restaurante chino,"Av. Vice 230, Piura 20001",(073) 328585,+51 73 328585,,,"-5.1847215,-80.6404259",4.5,,"Comida oriental en el distrito de La Arena, Piura , Piura, Perú"
ChIJx3fb1dEbSpARkK-SZtkWUE0,https://www.google.com/maps/place/?q=place_id:ChIJx3fb1dEbSpARkK-SZtkWUE0,Nagasaki Fusion,Restaurante japonés,"A1, Piura 20008",990 510 006,+51 990 510 006,wa.link,https://wa.link/348rd4,"-5.1847083,-80.6654511",3.7,,"Comida oriental en el distrito de La Arena, Piura , Piura, Perú"
ChIJgUUMz1kbSpARZfbaJeP39_w,https://www.google.com/maps/place/?q=place_id:ChIJgUUMz1kbSpARZfbaJeP39_w,KUNI COCINA FUSION,Restaurante,"Jr. Tambogrande P 34, Piura 20000",951 448 432,+51 951 448 432,instagram.com,https://www.instagram.com/kunicocinafusion/,"-5.1884371,-80.6409936",4.6,,"Comida oriental en el distrito de La Arena, Piura , Piura, Perú"
ChIJB9Iq2X4QSpARi4mN0_fUCQY,https://www.google.com/maps/place/?q=place_id:ChIJB9Iq2X4QSpARi4mN0_fUCQY,Chifa cao,Restaurante,"Av. Vice mz z lote 26, Piura 20001",(073) 557709,+51 73 557709,facebook.com,https://www.facebook.com/profile.php?id=100063725461666&mibextid=ZbWKwL,"-5.1903087999999995,-80.6424832",3.9,,"Comida oriental en el distrito de La Arena, Piura , Piura, Perú"
ChIJ25EVeI8aSpAR0Yb-PD9oGEY,https://www.google.com/maps/place/?q=place_id:ChIJ25EVeI8aSpAR0Yb-PD9oGEY,Chifa Wing Lung,Restaurante chino,"Av. Grau 1718, Piura 20001",938 463 713,+51 938 463 713,chifawinglung.ola.click,https://chifawinglung.ola.click/,"-5.191012499999999,-80.6444436",4.2,,"Comida oriental en el distrito de La Arena, Piura , Piura, Perú"
ChIJSR11lZQbSpARYgpNC7ZjG-4,https://www.google.com/maps/place/?q=place_id:ChIJSR11lZQbSpARYgpNC7ZjG-4,Challgua,Restaurante,"Av. Grau MZ A, Piura 20007",910 223 042,+51 910 223 042,facebook.com,https://web.facebook.com/Challgua/,"-5.1869219,-80.6542967",4.1,,"Comida oriental en el distrito de La Arena, Piura , Piura, Perú"
ChIJb05cFYUaSpARivs-s4MCQrE,https://www.google.com/maps/place/?q=place_id:ChIJb05cFYUaSpARivs-s4MCQrE,Chifa Hermanos,Restaurante,"Santa Ana, Av. Vice 222, Piura 20001",(073) 302212,+51 73 302212,,,"-5.1895416,-80.6421814",3.9,,"Comida oriental en el distrito de La Arena, Piura , Piura, Perú"
ChIJ8Q8hMLkbSpARhpmSMwoCToI,https://www.google.com/maps/place/?q=place_id:ChIJ8Q8hMLkbSpARhpmSMwoCToI,Las Delicias D´Zoila,Restaurante,"Jr. La Arena 1029, Piura 20001",944 753 718,+51 944 753 718,,,"-5.1865397,-80.64768579999999",4,,"Comida oriental en el distrito de La Arena, Piura , Piura, Perú"
ChIJnxfaIQIRSpAR7KBZau6dcuc,https://www.google.com/maps/place/?q=place_id:ChIJnxfaIQIRSpAR7KBZau6dcuc,Oishii Fusión,Restaurante,"metros de la UPAO, Carr. los Ejidos km 1, Piura 20001",922 634 637,+51 922 634 637,,,"-5.1652309,-80.62584249999999",4.2,,"Comida oriental en el distrito de La Arena, Piura , Piura, Perú"
ChIJnYa45TAbSpARChEpUBVdw1Y,https://www.google.com/maps/place/?q=place_id:ChIJnYa45TAbSpARChEpUBVdw1Y,Chifa Próspero,Restaurante,"Av. Bellavista, Piura 20007",965 354 137,+51 965 354 137,,,"-5.1887365,-80.6592309",4.7,,"Comida oriental en el distrito de La Arena, Piura , Piura, Perú"
ChIJOYt3AO0aSpAROKKIzxwBbCU,https://www.google.com/maps/place/?q=place_id:ChIJOYt3AO0aSpAROKKIzxwBbCU,Bruce Lee,Restaurante,"R87R+GWG, C. Ayabaca, Piura 20007",950 091 521,+51 950 091 521,,,"-5.1861849,-80.6576575",4,,"Comida oriental en el distrito de La Arena, Piura , Piura, Perú"
ChIJiXUEy-waSpARnlXK5BduiWo,https://www.google.com/maps/place/?q=place_id:ChIJiXUEy-waSpARnlXK5BduiWo,La Bocca,Restaurante,"Av. Marcavelica Mz. B Lote 38 Urbanizacion La Alborada, Av. Marcavelica, Piura",(073) 206827,+51 73 206827,,,"-5.1841135,-80.6543811",4.2,,"Comida oriental en el distrito de La Arena, Piura , Piura, Perú"
ChIJ74GRqa4bSpARV6MbtSzPoJ8,https://www.google.com/maps/place/?q=place_id:ChIJ74GRqa4bSpARV6MbtSzPoJ8,Wan Oriental,Restaurante,"Jr. Bernal 490, Piura 20001",969 435 106,+51 969 435 106,,,"-5.190711299999999,-80.6440291",,,"Comida oriental en el distrito de La Arena, Piura , Piura, Perú"
ChIJNdUbGzaRNpARwKvsqMPhd38,https://www.google.com/maps/place/?q=place_id:ChIJNdUbGzaRNpARwKvsqMPhd38,Restaurante Chifa Sun Group,Restaurante,"VWVW+7WP, Au. Panamericana N, Piura 20851",(073) 290643,+51 73 290643,,,"-4.1067897,-81.05266069999999",3.9,,"Comida oriental en el distrito de La Arena, Piura , Piura, Perú"
ChIJbSeYxo0aSpAR9KOAJawfFiE,https://www.google.com/maps/place/?q=place_id:ChIJbSeYxo0aSpAR9KOAJawfFiE,D'resaca (Picantería),Restaurante,"Víctor Andrés Belaúnde 181, Piura 20007",(073) 218209,+51 73 218209,,,"-5.1902178999999995,-80.650419",4.3,,"Comida peruana en el distrito de La Arena, Piura , Piura, Perú"
ChIJiXUEy-waSpARnlXK5BduiWo,https://www.google.com/maps/place/?q=place_id:ChIJiXUEy-waSpARnlXK5BduiWo,La Bocca,Restaurante,"Av. Marcavelica Mz. B Lote 38 Urbanizacion La Alborada, Av. Marcavelica, Piura",(073) 206827,+51 73 206827,,,"-5.1841135,-80.6543811",4.2,,"Comida peruana en el distrito de La Arena, Piura , Piura, Perú"
ChIJSc4an4QaSpARAvXBz_FLRao,https://www.google.com/maps/place/?q=place_id:ChIJSc4an4QaSpARAvXBz_FLRao,Aroma Y Sabor,Restaurante,"Jr. La Arena 173, Piura 20001",(073) 308977,+51 73 308977,facebook.com,https://www.facebook.com/aromasabor1989,"-5.1897721,-80.6384116",4.3,,"Comida peruana en el distrito de La Arena, Piura , Piura, Perú"
ChIJr2beJ40jSpARd_dLbRB8Q_U,https://www.google.com/maps/place/?q=place_id:ChIJr2beJ40jSpARd_dLbRB8Q_U,Picantería AL TOQUE PEQE,Restaurante,"Ca. Comercio 20621, La Arena 20621",930 626 394,+51 930 626 394,tiktok.com,"https://www.tiktok.com/@picanteriaaltoquepeqe?_r=1&_d=e9da61401f674c&sec_uid=MS4wLjABAAAAUVJMuiwibjwYxwGJ3z78_qIj-xyFIYsq3UuFIxJEuwLOx_tey1jpqhQ_qMkAYxMs&share_author_id=7167332410022740998&sharer_language=es&source=h5_m&u_code=e51742ijcmb726&ug_btm=b2001,b8727&sec_user_id=MS4wLjABAAAAUVJMuiwibjwYxwGJ3z78_qIj-xyFIYsq3UuFIxJEuwLOx_tey1jpqhQ_qMkAYxMs&utm_source=copy&social_share_type=5&utm_campaign=client_share&utm_medium=ios&tt_from=copy&user_id=7167332410022740998&share_link_id=3B063892-E08F-4C4C-B668-4F0F9FE20564&share_app_id=1233","-5.353466699999999,-80.7163583",4.2,,"Comida peruana en el distrito de La Arena, Piura , Piura, Perú"
ChIJ9Vk2ZfcjSpAREPOvkBy-xtw,https://www.google.com/maps/place/?q=place_id:ChIJ9Vk2ZfcjSpAREPOvkBy-xtw,Picanteria Los Piuranitos.,Restaurante,"Ca. Comercio 1233, La Arena 20621",938 478 761,+51 938 478 761,,,"-5.3523078,-80.71491739999999",4.4,,"Comida peruana en el distrito de La Arena, Piura , Piura, Perú"
ChIJX6EsOesaSpARXGYUYs4hQOU,https://www.google.com/maps/place/?q=place_id:ChIJX6EsOesaSpARXGYUYs4hQOU,Las Dos Jarras,Restaurante peruano,"Av. Sanchez Cerro Mza. Z Lote. 1-2 Z.I. Zona Industrial II, Panamericana Norte, Piura",(072) 356364,+51 72 356364,,,"-5.182063599999999,-80.6557772",3.8,,"Comida peruana en el distrito de La Arena, Piura , Piura, Perú"
ChIJzfB6hJcaSpARVaCsGV1a8gA,https://www.google.com/maps/place/?q=place_id:ChIJzfB6hJcaSpARVaCsGV1a8gA,¨El Rocoto piurano¨,Restaurante peruano,Urbanización el Trébol,923 036 462,+51 923 036 462,facebook.com,https://www.facebook.com/elrocotodepiura,"-5.1803588,-80.6442309",4,,"Comida peruana en el distrito de La Arena, Piura , Piura, Perú"
ChIJ8Q8hMLkbSpARhpmSMwoCToI,https://www.google.com/maps/place/?q=place_id:ChIJ8Q8hMLkbSpARhpmSMwoCToI,Las Delicias D´Zoila,Restaurante,"Jr. La Arena 1029, Piura 20001",944 753 718,+51 944 753 718,,,"-5.1865397,-80.64768579999999",4,,"Comida peruana en el distrito de La Arena, Piura , Piura, Perú"
ChIJcWuzi-oaSpAR81hdtxue6Bs,https://www.google.com/maps/place/?q=place_id:ChIJcWuzi-oaSpAR81hdtxue6Bs,Señor Perú,Restaurante de cocina criolla,"Mz. V Lt. 4B, Zona Industrial II, C. 6, Piura",(073) 206129,+51 73 206129,,,"-5.1790572,-80.65747739999999",4.1,,"Comida peruana en el distrito de La Arena, Piura , Piura, Perú"
ChIJl6sWfgYjSpAR_CdhIbpxa8s,https://www.google.com/maps/place/?q=place_id:ChIJl6sWfgYjSpAR_CdhIbpxa8s,Restaurante Piqueos tradición del bajo piura,Restaurante,"M78Q+JW, La Arena 20620",,,,,"-5.3333897,-80.71015229999999",3.4,,"Comida peruana en el distrito de La Arena, Piura , Piura, Perú"
ChIJf07BAXQQSpAR-nTXygl91L4,https://www.google.com/maps/place/?q=place_id:ChIJf07BAXQQSpAR-nTXygl91L4,L'Ancora Grill & Lounge,Restaurante,"Interior 8, San Ramon S/N, Piura",(073) 520877,+51 73 520877,lancorapiura.com,https://lancorapiura.com/,"-5.1831337,-80.627178",4.4,,"Comida peruana en el distrito de La Arena, Piura , Piura, Perú"
ChIJjzHD-Y0aSpAR39dzixXfclQ,https://www.google.com/maps/place/?q=place_id:ChIJjzHD-Y0aSpAR39dzixXfclQ,"""El Osito""",Restaurante,"Intersección entre la Av. Grau y la, Víctor Andrés Belaúnde, Piura",995 103 441,+51 995 103 441,,,"-5.1888178,-80.6499615",4.2,,"Comida peruana en el distrito de La Arena, Piura , Piura, Perú"
ChIJT6HYUowaSpAR0QMnhJoJjOg,https://www.google.com/maps/place/?q=place_id:ChIJT6HYUowaSpAR0QMnhJoJjOg,Restaurante Aurelia,Restaurante,"Enrique Lopez Albujar 136, Piura 20007",932 961 642,+51 932 961 642,,,"-5.1905845,-80.6512965",4,,"Comida peruana en el distrito de La Arena, Piura , Piura, Perú"
ChIJcYrgjYUaSpARvWzWWep7UNY,https://www.google.com/maps/place/?q=place_id:ChIJcYrgjYUaSpARvWzWWep7UNY,PIURA BAR RESTAURANTE PERUANO,Restaurante,"Av. Vice Manzana M, Piura 20001",976 215 055,+51 976 215 055,m.facebook.com,https://m.facebook.com/piurabar/,"-5.1886906,-80.6422501",3.9,,"Comida peruana en el distrito de La Arena, Piura , Piura, Perú"
ChIJB-vVeH4QSpARm9d1UStb_lk,https://www.google.com/maps/place/?q=place_id:ChIJB-vVeH4QSpARm9d1UStb_lk,El Chalán - Plaza de Armas,Restaurante,"Ca. Tacna 520-526, Piura 20001",987 343 632,+51 987 343 632,elchalan.com.pe,http://www.elchalan.com.pe/,"-5.196782799999999,-80.6270333",4.4,,"Comida peruana en el distrito de La Arena, Piura , Piura, Perú"
ChIJw8gCCH4QSpAR5kfEZ2lA8qo,https://www.google.com/maps/place/?q=place_id:ChIJw8gCCH4QSpAR5kfEZ2lA8qo,Don Parce Restaurant,Restaurante,"Jr. Arequipa 943, Piura 20001",969 092 812,+51 969 092 812,,,"-5.1975998,-80.6278512",4,,"Comida peruana en el distrito de La Arena, Piura , Piura, Perú"
ChIJ-13yVusaSpAR_NBdy7qrQBw,https://www.google.com/maps/place/?q=place_id:ChIJ-13yVusaSpAR_NBdy7qrQBw,El Caracol Azul,Restaurante,Piura 20007,(073) 600229,+51 73 600229,facebook.com,https://www.facebook.com/elcaracolazul,"-5.1832135,-80.6553211",4.2,,"Comida peruana en el distrito de La Arena, Piura , Piura, Perú"
ChIJkWkOIAkQSpARwlaQNyPBW6c,https://www.google.com/maps/place/?q=place_id:ChIJkWkOIAkQSpARwlaQNyPBW6c,El Nuevo Ajicito,Restaurante,"Gardenias Mz. A, Piura 20009",,,facebook.com,https://www.facebook.com/ElNuevoAjicito/,"-5.1701368,-80.62844",4.3,,"Comida peruana en el distrito de La Arena, Piura , Piura, Perú"
ChIJJ1AOTAAbSpARZJwvYeOmezc,https://www.google.com/maps/place/?q=place_id:ChIJJ1AOTAAbSpARZJwvYeOmezc,Restaurante Picantería Juanita “Moscú”,Restaurante,"R977+8QG, Jr B, Piura 20001",,,,,"-5.1866881,-80.63555939999999",4.1,,"Comida peruana en el distrito de La Arena, Piura , Piura, Perú"
ChIJ3eLO1AgQSpARXVO2TGu8QAk,https://www.google.com/maps/place/?q=place_id:ChIJ3eLO1AgQSpARXVO2TGu8QAk,El Estadio Restaurant & Cevichería,Bar restaurante,"C. Don Manuel, Piura 20009",(073) 309483,+51 73 309483,facebook.com,https://www.facebook.com/elestadiorest/,"-5.169906699999999,-80.6271556",3.9,,"Comida peruana en el distrito de La Arena, Piura , Piura, Perú"
ChIJw30HM8gbSpAR_xEFOPIofQE,https://www.google.com/maps/place/?q=place_id:ChIJw30HM8gbSpAR_xEFOPIofQE,Los Chamos Fast Food,Restaurante de comida rápida,"Prol, Av. Grau 2237, Piura 20007",932 512 195,+51 932 512 195,loschamosfastfood.com,http://www.loschamosfastfood.com/,"-5.1885916,-80.650322",4.4,,"Comida rapida en el distrito de La Arena, Piura , Piura, Perú"
ChIJQ4W0BPsbSpARpDdQuY7d-6U,https://www.google.com/maps/place/?q=place_id:ChIJQ4W0BPsbSpARpDdQuY7d-6U,La Leñadora,Restaurante especializado en pollo,"Av. Grau 1890, Piura 20001",923 845 044,+51 923 845 044,,,"-5.1897847,-80.6471478",4.9,,"Comida rapida en el distrito de La Arena, Piura , Piura, Perú"
ChIJDXdNdXwQSpAR3HDY2TD-kCo,https://www.google.com/maps/place/?q=place_id:ChIJDXdNdXwQSpAR3HDY2TD-kCo,Hamburguesería Pikis,Restaurante de comida rápida,"Av. Sánchez Cerro 404, Piura 20001",968 871 644,+51 968 871 644,,,"-5.1933238,-80.6257854",4.1,,"Comida rapida en el distrito de La Arena, Piura , Piura, Perú"
ChIJSxtue34QSpARycFRZyt6eK8,https://www.google.com/maps/place/?q=place_id:ChIJSxtue34QSpARycFRZyt6eK8,Carbón Burger - Jr. Arequipa,Hamburguesería,"Jr. Arequipa 788, Piura 20001",(073) 304937,+51 73 304937,facebook.com,https://www.facebook.com/carbon.burger.pe/,"-5.1963786,-80.6277562",4.3,,"Comida rapida en el distrito de La Arena, Piura , Piura, Perú"
ChIJhQ-Se9kbSpARf8xDegcfDAE,https://www.google.com/maps/place/?q=place_id:ChIJhQ-Se9kbSpARf8xDegcfDAE,Mr.BOB,Hamburguesería,"Av. Grau 2232 Urb, Piura 20007",957 088 168,+51 957 088 168,,,"-5.1877778999999995,-80.6516355",4.7,,"Comida rapida en el distrito de La Arena, Piura , Piura, Perú"
