id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ70x6sbMRSpARgfzpA2y7QSE,https://www.google.com/maps/place/?q=place_id:ChIJ70x6sbMRSpARgfzpA2y7QSE,Chifa Pollería Cinco Sabores,Restaurante,"Av. Sánchez Cerro 1257, Piura 20001",961 098 576,+51 961 098 576,facebook.com,https://www.facebook.com/Chifa-poller%C3%ADa-cinco-sabores-108153420958810,"-5.1908063,-80.6327558",3.9,,"Chifa en el distrito de Castilla, Piura , Piura, Perú"
ChIJ90RTFHYQSpARwP76S6TiQiw,https://www.google.com/maps/place/?q=place_id:ChIJ90RTFHYQSpARwP76S6TiQiw,Wachón,Restaurante chino,"R989+78X, Piura 20001",,,,,"-5.1842532,-80.6316421",4,,"Chifa en el distrito de Castilla, Piura , Piura, Perú"
ChIJmSbFZYEaSpARo2Tb8Qg4cLE,https://www.google.com/maps/place/?q=place_id:ChIJmSbFZYEaSpARo2Tb8Qg4cLE,Chifa Kamlu,Restaurante,"Av. Grau 1135, Piura 20001",937 731 335,+51 937 731 335,,,"-5.194074,-80.6364619",4.4,,"Chifa en el distrito de Castilla, Piura , Piura, Perú"
ChIJ0VMC954RSpARtI-kuR9JjQk,https://www.google.com/maps/place/?q=place_id:ChIJ0VMC954RSpARtI-kuR9JjQk,Chifa SEN KUNG (Chifa Rico),Restaurante,"Jr. Arequipa, Piura 20001",906 375 683,+51 906 375 683,,,"-5.1899842,-80.62547479999999",4.5,,"Chifa en el distrito de Castilla, Piura , Piura, Perú"
ChIJ25EVeI8aSpAR0Yb-PD9oGEY,https://www.google.com/maps/place/?q=place_id:ChIJ25EVeI8aSpAR0Yb-PD9oGEY,Chifa Wing Lung,Restaurante chino,"Av. Grau 1718, Piura 20001",938 463 713,+51 938 463 713,chifawinglung.ola.click,https://chifawinglung.ola.click/,"-5.191012499999999,-80.6444436",4.2,,"Chifa en el distrito de Castilla, Piura , Piura, Perú"
ChIJpb30eHgQSpARo5SNDXmKfqI,https://www.google.com/maps/place/?q=place_id:ChIJpb30eHgQSpARo5SNDXmKfqI,Chifa Kam Sen,Restaurante,"Av. Sánchez Cerro 1238, Piura 20001",(073) 322407,+51 73 322407,,,"-5.1903084,-80.63257899999999",4.2,,"Chifa en el distrito de Castilla, Piura , Piura, Perú"
ChIJeSvovqkRSpARgcap19fO3KI,https://www.google.com/maps/place/?q=place_id:ChIJeSvovqkRSpARgcap19fO3KI,"Chifa Polleria ""El palacio del sabor""",Restaurante chino,"Av. Progreso 1608, Piura 20003",904 562 961,+51 904 562 961,,,"-5.21453,-80.6236133",5,,"Chifa en el distrito de Castilla, Piura , Piura, Perú"
ChIJs7yJFdwRSpARRkoF-l0U5jg,https://www.google.com/maps/place/?q=place_id:ChIJs7yJFdwRSpARRkoF-l0U5jg,Chifa Pollería Fù Yùn,Restaurante de comida rápida,"R939+2QC, Apurimac, Piura 20001",(073) 339052,+51 73 339052,,,"-5.1973546,-80.6304806",3.6,,"Chifa en el distrito de Castilla, Piura , Piura, Perú"
ChIJdYrHW54RSpARnHL9V7l0BZc,https://www.google.com/maps/place/?q=place_id:ChIJdYrHW54RSpARnHL9V7l0BZc,Chifa Canton,Restaurante chino,"Ca. Tacna 225, Piura 20001",,,,,"-5.193615599999999,-80.6257124",4.1,,"Chifa en el distrito de Castilla, Piura , Piura, Perú"
ChIJJw9YZlwQSpARwijKXhUPLGw,https://www.google.com/maps/place/?q=place_id:ChIJJw9YZlwQSpARwijKXhUPLGw,Chifa-Pollería Sabor Friano,Restaurante,"R95V+JF9, Piura 20002",943 717 580,+51 943 717 580,,,"-5.1909579,-80.6062547",3.9,,"Chifa en el distrito de Castilla, Piura , Piura, Perú"
ChIJj02SHmUQSpAR7iR6oay9cO8,https://www.google.com/maps/place/?q=place_id:ChIJj02SHmUQSpAR7iR6oay9cO8,Mr. Makis Restobar,Restaurante,"Gardenias Mz B, Piura 20001",960 657 480,+51 960 657 480,instagram.com,http://www.instagram.com/mrmakis.restobar,"-5.1699788,-80.6289431",4.4,,"Makis en el distrito de Castilla, Piura , Piura, Perú"
ChIJ2YTh--YbSpARjRG3p86Fd-A,https://www.google.com/maps/place/?q=place_id:ChIJ2YTh--YbSpARjRG3p86Fd-A,Roll 'N Bowl,Restaurante de sushi,"Granados, Piura 20009",,,,,"-5.1723045,-80.633737",4.3,,"Makis en el distrito de Castilla, Piura , Piura, Perú"
ChIJ6RbwTgURSpARVEhW05KWjlo,https://www.google.com/maps/place/?q=place_id:ChIJ6RbwTgURSpARVEhW05KWjlo,Makis & Wings,Restaurante,"R9G9+8F3, Piura 20009",970 266 438,+51 970 266 438,instagram.com,https://instagram.com/makis_wings,"-5.1742734,-80.631174",3.6,,"Makis en el distrito de Castilla, Piura , Piura, Perú"
ChIJ_XZABwARSpARNmf820gTZ9E,https://www.google.com/maps/place/?q=place_id:ChIJ_XZABwARSpARNmf820gTZ9E,KOKORO SUSHI,Restaurante japonés,"Calle Sta. Maria 100, Piura 20001",913 138 525,+51 913 138 525,,,"-5.1834036,-80.62886809999999",3.6,,"Makis en el distrito de Castilla, Piura , Piura, Perú"
ChIJb0LEQ3kQSpARLZf0ZP0FdVs,https://www.google.com/maps/place/?q=place_id:ChIJb0LEQ3kQSpARLZf0ZP0FdVs,Somosushi Delivery & Catering,Restaurante,"Av. Sánchez Cerro 716, Piura 20001",955 162 795,+51 955 162 795,,,"-5.192194499999999,-80.62808319999999",4,,"Makis en el distrito de Castilla, Piura , Piura, Perú"
ChIJ9XBKQX4aSpAR3aXxRCqbgY4,https://www.google.com/maps/place/?q=place_id:ChIJ9XBKQX4aSpAR3aXxRCqbgY4,DResak,Restaurante,"Q9X7+W9Q Via de Integracion, Piura 20004",(073) 362275,+51 73 362275,,,"-5.2001683,-80.6365217",4.2,,"Makis en el distrito de Castilla, Piura , Piura, Perú"
ChIJ2dKprXYQSpARCwaWX1qzN8o,https://www.google.com/maps/place/?q=place_id:ChIJ2dKprXYQSpARCwaWX1qzN8o,Tao,Restaurante,"Av. San Ramón s/n Interior 9 y 10, Piura",(073) 602799,+51 73 602799,tao.com.pe,http://tao.com.pe/,"-5.1831568,-80.627488",4.5,,"Makis en el distrito de Castilla, Piura , Piura, Perú"
ChIJc18w7KobSpARTSGqOOxHJVs,https://www.google.com/maps/place/?q=place_id:ChIJc18w7KobSpARTSGqOOxHJVs,Bushi,Restaurante,"R9H7+MP2, Chavelas Mz q Lt, 17, Piura",968 729 992,+51 968 729 992,,,"-5.1708687,-80.6357276",4.3,,"Makis en el distrito de Castilla, Piura , Piura, Perú"
ChIJxW8KlasRSpARzZupuhBNVns,https://www.google.com/maps/place/?q=place_id:ChIJxW8KlasRSpARzZupuhBNVns,Nabúfood Piura,Restaurante,"R96J+58H, Piura 20002",,,,,"-5.190244799999999,-80.61911429999999",4.8,,"Makis en el distrito de Castilla, Piura , Piura, Perú"
ChIJew8xQUwbSpAR0orRKTdggfI,https://www.google.com/maps/place/?q=place_id:ChIJew8xQUwbSpAR0orRKTdggfI,"Zuh Roll - Makis, alitas y variados.",Restaurante,"Jr. La Arena 678, Piura 20001",948 296 387,+51 948 296 387,,,"-5.1890762,-80.6442342",4.1,,"Makis en el distrito de Castilla, Piura , Piura, Perú"
ChIJnxfaIQIRSpAR7KBZau6dcuc,https://www.google.com/maps/place/?q=place_id:ChIJnxfaIQIRSpAR7KBZau6dcuc,Oishii Fusión,Restaurante,"metros de la UPAO, Carr. los Ejidos km 1, Piura 20001",922 634 637,+51 922 634 637,,,"-5.1652309,-80.62584249999999",4.2,,"Makis en el distrito de Castilla, Piura , Piura, Perú"
ChIJPYkM9m8QSpAR9lXQNFN91M8,https://www.google.com/maps/place/?q=place_id:ChIJPYkM9m8QSpAR9lXQNFN91M8,Lahaina,Restaurante,Piura 20002,(073) 525943,+51 73 525943,,,"-5.1880139,-80.6206129",4.1,,"Makis en el distrito de Castilla, Piura , Piura, Perú"
ChIJf7JqTacaSpARM6c5g11xwGI,https://www.google.com/maps/place/?q=place_id:ChIJf7JqTacaSpARM6c5g11xwGI,Bushi,Restaurante,"Las Palmeras 201, Piura 20009",944 139 265,+51 944 139 265,,,"-5.1731446,-80.63361859999999",4.3,,"Makis en el distrito de Castilla, Piura , Piura, Perú"
ChIJx3fb1dEbSpARkK-SZtkWUE0,https://www.google.com/maps/place/?q=place_id:ChIJx3fb1dEbSpARkK-SZtkWUE0,Nagasaki Fusion,Restaurante japonés,"A1, Piura 20008",990 510 006,+51 990 510 006,wa.link,https://wa.link/348rd4,"-5.1847083,-80.6654511",3.7,,"Makis en el distrito de Castilla, Piura , Piura, Perú"
ChIJw9nR0dcbSpARBAwlgUV_xFk,https://www.google.com/maps/place/?q=place_id:ChIJw9nR0dcbSpARBAwlgUV_xFk,Fusa Fusión,Restaurante de sushi,"Santa Ana, Piura 20004",922 862 417,+51 922 862 417,instagram.com,https://www.instagram.com/fusa.piura/,"-5.1885236,-80.6401202",4.3,,"Makis en el distrito de Castilla, Piura , Piura, Perú"
ChIJOW9cWUERSpARf8sxVo1fbSw,https://www.google.com/maps/place/?q=place_id:ChIJOW9cWUERSpARf8sxVo1fbSw,Wayki,Marisquería,"Ca, San Miguel 254, Piura 20001",966 895 886,+51 966 895 886,instagram.com,https://instagram.com/waykirestaurante?utm_medium=copy_link,"-5.1838168,-80.6305235",4,,"Makis en el distrito de Castilla, Piura , Piura, Perú"
ChIJu4YEcQAbSpARaAv1zdzMHjI,https://www.google.com/maps/place/?q=place_id:ChIJu4YEcQAbSpARaAv1zdzMHjI,Mr Makis Av grau,Restaurante de sushi,"Av. Grau 2033, Piura 20007",997 881 301,+51 997 881 301,instagram.com,https://www.instagram.com/mrmakis.avgrau?igsh=MWp4cWRzdDltZDgxcw%3D%3D&utm_source=qr,"-5.188998799999999,-80.64934029999999",5,,"Makis en el distrito de Castilla, Piura , Piura, Perú"
ChIJa4eaqXYQSpAR7WHaFBLwqk0,https://www.google.com/maps/place/?q=place_id:ChIJa4eaqXYQSpAR7WHaFBLwqk0,Kita Sushi resto-bar,Restaurante,"R98F+Q26, San Ramon, Piura 20009",(073) 602799,+51 73 602799,,,"-5.183082,-80.6274978",3.9,,"Makis en el distrito de Castilla, Piura , Piura, Perú"
ChIJgVBsjkYRSpARdOXRVWv17Ao,https://www.google.com/maps/place/?q=place_id:ChIJgVBsjkYRSpARdOXRVWv17Ao,El Molino Boulevard,Restaurante,"San Ramon 22, Piura 20001",,,,,"-5.183236099999999,-80.6272797",4.6,,"Makis en el distrito de Castilla, Piura , Piura, Perú"
ChIJSR11lZQbSpARYgpNC7ZjG-4,https://www.google.com/maps/place/?q=place_id:ChIJSR11lZQbSpARYgpNC7ZjG-4,Challgua,Restaurante,"Av. Grau MZ A, Piura 20007",910 223 042,+51 910 223 042,facebook.com,https://web.facebook.com/Challgua/,"-5.1869219,-80.6542967",4.1,,"Makis en el distrito de Castilla, Piura , Piura, Perú"
ChIJrQ4q9r0bSpAR2vG71biuiC8,https://www.google.com/maps/place/?q=place_id:ChIJrQ4q9r0bSpAR2vG71biuiC8,Chifa Oriental II,Restaurante chino,"Av. Dos Pista Este Mz. B1, Piura 20009",969 832 185,+51 969 832 185,,,"-5.1695915,-80.666727",4.2,,"Comida oriental en el distrito de Castilla, Piura , Piura, Perú"
ChIJ2dKprXYQSpARCwaWX1qzN8o,https://www.google.com/maps/place/?q=place_id:ChIJ2dKprXYQSpARCwaWX1qzN8o,Tao,Restaurante,"Av. San Ramón s/n Interior 9 y 10, Piura",(073) 602799,+51 73 602799,tao.com.pe,http://tao.com.pe/,"-5.1831568,-80.627488",4.5,,"Comida oriental en el distrito de Castilla, Piura , Piura, Perú"
ChIJRe7Xw2YbSpARigTdRwjdU88,https://www.google.com/maps/place/?q=place_id:ChIJRe7Xw2YbSpARigTdRwjdU88,La cajita de Romina,Restaurante,"ex restaurante la ISLA, Urbanización La Alborada Mz G Lt 21, Piura 20000",954 516 126,+51 954 516 126,,,"-5.1852577,-80.6548794",4.8,,"Comida oriental en el distrito de Castilla, Piura , Piura, Perú"
ChIJP_nBdHwQSpARe21FrHMzfPg,https://www.google.com/maps/place/?q=place_id:ChIJP_nBdHwQSpARe21FrHMzfPg,Chifa Canton,Restaurante chino,"Av. Vice 230, Piura 20001",(073) 328585,+51 73 328585,,,"-5.1847215,-80.6404259",4.5,,"Comida oriental en el distrito de Castilla, Piura , Piura, Perú"
ChIJ25EVeI8aSpAR0Yb-PD9oGEY,https://www.google.com/maps/place/?q=place_id:ChIJ25EVeI8aSpAR0Yb-PD9oGEY,Chifa Wing Lung,Restaurante chino,"Av. Grau 1718, Piura 20001",938 463 713,+51 938 463 713,chifawinglung.ola.click,https://chifawinglung.ola.click/,"-5.191012499999999,-80.6444436",4.2,,"Comida oriental en el distrito de Castilla, Piura , Piura, Perú"
ChIJ24l-nGMQSpARj_hMqygEjEc,https://www.google.com/maps/place/?q=place_id:ChIJ24l-nGMQSpARj_hMqygEjEc,Chifa Oriental,Restaurante chino,"Avenida Guardia Civil 211 - Urb. Miraflores A.H Las Mercedes Mz. D Lt. 2 - Paita, Av. Guardia Civil 211, Piura 20002",969 832 185,+51 969 832 185,,,"-5.1941651,-80.6183278",4.2,,"Comida oriental en el distrito de Castilla, Piura , Piura, Perú"
ChIJdYrHW54RSpARnHL9V7l0BZc,https://www.google.com/maps/place/?q=place_id:ChIJdYrHW54RSpARnHL9V7l0BZc,Chifa Canton,Restaurante chino,"Ca. Tacna 225, Piura 20001",,,,,"-5.193615599999999,-80.6257124",4.1,,"Comida oriental en el distrito de Castilla, Piura , Piura, Perú"
ChIJ8aLyFHYQSpARLYMFffWz_LI,https://www.google.com/maps/place/?q=place_id:ChIJ8aLyFHYQSpARLYMFffWz_LI,Chifa santa Isabel Piura,Restaurante,"Country 815, Piura 20001",963 883 731,+51 963 883 731,,,"-5.1841604,-80.6315886",4.1,,"Comida oriental en el distrito de Castilla, Piura , Piura, Perú"
ChIJB9Iq2X4QSpARi4mN0_fUCQY,https://www.google.com/maps/place/?q=place_id:ChIJB9Iq2X4QSpARi4mN0_fUCQY,Chifa cao,Restaurante,"Av. Vice mz z lote 26, Piura 20001",(073) 557709,+51 73 557709,facebook.com,https://www.facebook.com/profile.php?id=100063725461666&mibextid=ZbWKwL,"-5.1903087999999995,-80.6424832",3.9,,"Comida oriental en el distrito de Castilla, Piura , Piura, Perú"
ChIJE4kdVl0QSpARWbJW9PGmOJE,https://www.google.com/maps/place/?q=place_id:ChIJE4kdVl0QSpARWbJW9PGmOJE,Mamá Olla,Restaurante de desayunos,"Urbanización El bosque Manzana F Lote 14, Piura 20000",969 865 926,+51 969 865 926,,,"-5.1884388,-80.61043049999999",4.7,,"Comida oriental en el distrito de Castilla, Piura , Piura, Perú"
ChIJbzYSbZIbSpARFS29meuVKUc,https://www.google.com/maps/place/?q=place_id:ChIJbzYSbZIbSpARFS29meuVKUc,Chifa King Tong,Restaurante,"Av. Grau 2206, Piura 20001",,,,,"-5.1880106,-80.6508169",4,,"Comida oriental en el distrito de Castilla, Piura , Piura, Perú"
ChIJL0d9IwAbSpARD-oGzQoGG2M,https://www.google.com/maps/place/?q=place_id:ChIJL0d9IwAbSpARD-oGzQoGG2M,Tradición Norteña,Restaurante,"Esquina, Zona Industrial III Etapa, C. 15 y, Piura 20009",,,,,"-5.1782676,-80.654881",,,"Comida oriental en el distrito de Castilla, Piura , Piura, Perú"
ChIJ1YF80rcbSpAR--YMDMeOV0Q,https://www.google.com/maps/place/?q=place_id:ChIJ1YF80rcbSpAR--YMDMeOV0Q,KINTUY,,Piura 20000,,,,,"-5.1782676,-80.654881",,,"Comida oriental en el distrito de Castilla, Piura , Piura, Perú"
ChIJO2J4z1ARSpARD9UY2s-A_eo,https://www.google.com/maps/place/?q=place_id:ChIJO2J4z1ARSpARD9UY2s-A_eo,Restaurante D'Lirios,Restaurante,"Mz G2 lote 3, Piura 20002",(073) 614530,+51 73 614530,,,"-5.1897611,-80.60467849999999",4.4,,"Comida oriental en el distrito de Castilla, Piura , Piura, Perú"
ChIJ-e8HnXMbSpARL-TtESOTz1w,https://www.google.com/maps/place/?q=place_id:ChIJ-e8HnXMbSpARL-TtESOTz1w,El BAMBU,Restaurante,"R8CW+M2X, Narihuala, Piura",,,,,"-5.1782676,-80.654881",4.5,,"Comida oriental en el distrito de Castilla, Piura , Piura, Perú"
ChIJEwslYV8bSpARmRkSPTRRD30,https://www.google.com/maps/place/?q=place_id:ChIJEwslYV8bSpARmRkSPTRRD30,Nuevo Chifa Wa Chong,Restaurante,"R8CW+M2X, Piura 20009",,,,,"-5.1782676,-80.654881",4,,"Comida oriental en el distrito de Castilla, Piura , Piura, Perú"
ChIJNwkHCscRSpARwFTOlQB-8UQ,https://www.google.com/maps/place/?q=place_id:ChIJNwkHCscRSpARwFTOlQB-8UQ,Meiji Sushi Bar,Restaurante,"Los Ejidos km 1 Ejidos Plaza, Piura 20000",(073) 337244,+51 73 337244,,,"-5.165207199999999,-80.6258338",4.7,,"Comida oriental en el distrito de Castilla, Piura , Piura, Perú"
ChIJ2f1YBmQbSpAR7x9rw5pRnZw,https://www.google.com/maps/place/?q=place_id:ChIJ2f1YBmQbSpAR7x9rw5pRnZw,15 Lucas,Restaurante,Piura 20009,,,,,"-5.1782676,-80.654881",3.8,,"Comida oriental en el distrito de Castilla, Piura , Piura, Perú"
ChIJjfptyX0RSpARi9FwsoP0hww,https://www.google.com/maps/place/?q=place_id:ChIJjfptyX0RSpARi9FwsoP0hww,PIKA GastroBar,Restaurante,Piura 20009,,,,,"-5.1782676,-80.654881",5,,"Comida oriental en el distrito de Castilla, Piura , Piura, Perú"
ChIJU7pxUgARSpARJi1NnV7_rKM,https://www.google.com/maps/place/?q=place_id:ChIJU7pxUgARSpARJi1NnV7_rKM,MAILY,Restaurante,"9 de Octubre 26, Piura 20008",952 232 083,+51 952 232 083,facebook.com,https://www.facebook.com/share/nDrU2ymHvCv7d5Tm/,"-5.1782676,-80.654881",5,,"Comida oriental en el distrito de Castilla, Piura , Piura, Perú"
ChIJeSvovqkRSpARgcap19fO3KI,https://www.google.com/maps/place/?q=place_id:ChIJeSvovqkRSpARgcap19fO3KI,"Chifa Polleria ""El palacio del sabor""",Restaurante chino,"Av. Progreso 1608, Piura 20003",904 562 961,+51 904 562 961,,,"-5.21453,-80.6236133",5,,"Comida oriental en el distrito de Castilla, Piura , Piura, Perú"
ChIJI9RAcEgbSpAR9I2C9QITk5Y,https://www.google.com/maps/place/?q=place_id:ChIJI9RAcEgbSpAR9I2C9QITk5Y,Urbanización Las Palmeras - Centenario,Condominio,"Q9G7+89Q, Unnamed Road, Piura 20003",939 402 226,+51 939 402 226,,,"-5.2241727,-80.63652259999999",4.2,,"Comida oriental en el distrito de Castilla, Piura , Piura, Perú"
ChIJX6EsOesaSpARXGYUYs4hQOU,https://www.google.com/maps/place/?q=place_id:ChIJX6EsOesaSpARXGYUYs4hQOU,Las Dos Jarras,Restaurante peruano,"Av. Sanchez Cerro Mza. Z Lote. 1-2 Z.I. Zona Industrial II, Panamericana Norte, Piura",(072) 356364,+51 72 356364,,,"-5.182063599999999,-80.6557772",3.8,,"Comida peruana en el distrito de Castilla, Piura , Piura, Perú"
ChIJzfB6hJcaSpARVaCsGV1a8gA,https://www.google.com/maps/place/?q=place_id:ChIJzfB6hJcaSpARVaCsGV1a8gA,¨El Rocoto piurano¨,Restaurante peruano,Urbanización el Trébol,923 036 462,+51 923 036 462,facebook.com,https://www.facebook.com/elrocotodepiura,"-5.1803588,-80.6442309",4,,"Comida peruana en el distrito de Castilla, Piura , Piura, Perú"
ChIJcYrgjYUaSpARvWzWWep7UNY,https://www.google.com/maps/place/?q=place_id:ChIJcYrgjYUaSpARvWzWWep7UNY,PIURA BAR RESTAURANTE PERUANO,Restaurante,"Av. Vice Manzana M, Piura 20001",976 215 055,+51 976 215 055,m.facebook.com,https://m.facebook.com/piurabar/,"-5.1886906,-80.6422501",3.9,,"Comida peruana en el distrito de Castilla, Piura , Piura, Perú"
ChIJJ1AOTAAbSpARZJwvYeOmezc,https://www.google.com/maps/place/?q=place_id:ChIJJ1AOTAAbSpARZJwvYeOmezc,Restaurante Picantería Juanita “Moscú”,Restaurante,"R977+8QG, Jr B, Piura 20001",,,,,"-5.1866881,-80.63555939999999",4.1,,"Comida peruana en el distrito de Castilla, Piura , Piura, Perú"
ChIJ6Rgfn9ERSpARLKaJc_q8ehM,https://www.google.com/maps/place/?q=place_id:ChIJ6Rgfn9ERSpARLKaJc_q8ehM,RESTAURANT CEVICHERIA EL TIBURON NORTEÑO,Restaurante peruano,"Los Angeles MZ, Piura 20003",942 956 027,+51 942 956 027,ueniweb.com,https://retaurant-cevicheria-el-tiburon-norteno.ueniweb.com/?utm_campaign=gmb,"-5.200959,-80.6173771",4.3,,"Comida peruana en el distrito de Castilla, Piura , Piura, Perú"
ChIJD-zNxAgQSpARG2VYaPdfZmo,https://www.google.com/maps/place/?q=place_id:ChIJD-zNxAgQSpARG2VYaPdfZmo,Restaurant Cevichería El Ajicito,Restaurante,"C. Don Manuel Mz. A, Piura 20009",(073) 301154,+51 73 301154,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-cevicheria-el-ajicito/piura-593811,"-5.1695758,-80.6280625",3.9,,"Comida peruana en el distrito de Castilla, Piura , Piura, Perú"
ChIJXZRqUV0QSpARB6fg85Yl60k,https://www.google.com/maps/place/?q=place_id:ChIJXZRqUV0QSpARB6fg85Yl60k,De Mar Y Fuego,Restaurante,"Jacarandas s/n, Piura 20002",922 543 431,+51 922 543 431,instagram.com,https://www.instagram.com/demaryfuego,"-5.1883278,-80.6101097",4.2,,"Comida peruana en el distrito de Castilla, Piura , Piura, Perú"
ChIJf5udUKgRSpARVpSB9aihkHk,https://www.google.com/maps/place/?q=place_id:ChIJf5udUKgRSpARVpSB9aihkHk,Cevichería Pedrito,Restaurante,Piura 20001,,,,,"-5.1895256,-80.6281116",4.2,,"Comida peruana en el distrito de Castilla, Piura , Piura, Perú"
ChIJy1gJkQwRSpARzY-JeEfBSOw,https://www.google.com/maps/place/?q=place_id:ChIJy1gJkQwRSpARzY-JeEfBSOw,Filomeno Brasa Peruana,Restaurante,"Av, San Ramon s/n, zona1",(073) 524246,+51 73 524246,filomeno.pe,http://filomeno.pe/,"-5.1830723,-80.6273312",4.3,,"Comida peruana en el distrito de Castilla, Piura , Piura, Perú"
ChIJ0dtFrH0QSpARqrrhE8rFVpE,https://www.google.com/maps/place/?q=place_id:ChIJ0dtFrH0QSpARqrrhE8rFVpE,Rio Grande,Restaurante peruano,"Mal. Francisco Eguiguren 680, Piura 20001",,,,,"-5.1961347,-80.6248397",4.3,,"Comida peruana en el distrito de Castilla, Piura , Piura, Perú"
ChIJJc-G1D8RSpARNuaxbrjsi1M,https://www.google.com/maps/place/?q=place_id:ChIJJc-G1D8RSpARNuaxbrjsi1M,GUSTITOS - Comida Peruana,Restaurante,"Sta. Rosa 135, Piura 20001",,,,,"-5.1873759,-80.6300633",5,,"Comida peruana en el distrito de Castilla, Piura , Piura, Perú"
ChIJ35_G0HkQSpARSPIUmIabJgU,https://www.google.com/maps/place/?q=place_id:ChIJ35_G0HkQSpARSPIUmIabJgU,Cevicheria Don Lucho's,Restaurante,"Amazonas 248, Piura 20001",(073) 407605,+51 73 407605,ola.click,https://cevicheria-don-luchos.ola.click/,"-5.1891446,-80.6297074",3.9,,"Comida peruana en el distrito de Castilla, Piura , Piura, Perú"
ChIJAzm5qnYQSpARluAKw6Wkgi4,https://www.google.com/maps/place/?q=place_id:ChIJAzm5qnYQSpARluAKw6Wkgi4,Tayanti Restaurante,Restaurante,"metros de la UPAO, Los Ejidos km1.1, Piura 20000",936 006 983,+51 936 006 983,,,"-5.1652105,-80.6259407",4.4,,"Comida peruana en el distrito de Castilla, Piura , Piura, Perú"
ChIJr6t5oXwRSpARBz5zUMqSc-Q,https://www.google.com/maps/place/?q=place_id:ChIJr6t5oXwRSpARBz5zUMqSc-Q,Huaca Luna Restaurant,Restaurante,"Lote 1 Avenida, Fortunato Chirichigno Mz C, Piura",939 897 057,+51 939 897 057,,,"-5.1805069999999995,-80.6289354",4.3,,"Comida peruana en el distrito de Castilla, Piura , Piura, Perú"
ChIJ11cQyoAQSpARtI8GlepQhBw,https://www.google.com/maps/place/?q=place_id:ChIJ11cQyoAQSpARtI8GlepQhBw,Restaurant La Tomasita,Restaurante de cocina criolla,"Ca. Tacna 853, Piura 20004",(073) 321957,+51 73 321957,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-la-tomasita/piura-80633064,"-5.1997189,-80.62742879999999",4.2,,"Comida peruana en el distrito de Castilla, Piura , Piura, Perú"
ChIJfZ5lUrMbSpARZkI-3O0QOzk,https://www.google.com/maps/place/?q=place_id:ChIJfZ5lUrMbSpARZkI-3O0QOzk,ASU MAR PIURA,Restaurante,"Jirón Los Incas 19, Piura 20009",,,,,"-5.1755824,-80.6487451",4.4,,"Comida peruana en el distrito de Castilla, Piura , Piura, Perú"
ChIJf07BAXQQSpAR-nTXygl91L4,https://www.google.com/maps/place/?q=place_id:ChIJf07BAXQQSpAR-nTXygl91L4,L'Ancora Grill & Lounge,Restaurante,"Interior 8, San Ramon S/N, Piura",(073) 520877,+51 73 520877,lancorapiura.com,https://lancorapiura.com/,"-5.1831337,-80.627178",4.4,,"Comida peruana en el distrito de Castilla, Piura , Piura, Perú"
ChIJiXUEy-waSpARnlXK5BduiWo,https://www.google.com/maps/place/?q=place_id:ChIJiXUEy-waSpARnlXK5BduiWo,La Bocca,Restaurante,"Av. Marcavelica Mz. B Lote 38 Urbanizacion La Alborada, Av. Marcavelica, Piura",(073) 206827,+51 73 206827,,,"-5.1841135,-80.6543811",4.2,,"Comida peruana en el distrito de Castilla, Piura , Piura, Perú"
ChIJh_hRbAwRSpARMth7Y3LOzKc,https://www.google.com/maps/place/?q=place_id:ChIJh_hRbAwRSpARMth7Y3LOzKc,La Casa de Tejas - Restaurant Cevichería,Restaurante,"Caserío Miraflores MZ 1 Lote 10 A espaldas del Open Plaza, frente a la Iglesia del caserío, 20002",973 494 378,+51 973 494 378,,,"-5.1620384,-80.61419099999999",4.3,,"Comida peruana en el distrito de Castilla, Piura , Piura, Perú"
ChIJKaKyuMQRSpARD0eQ7CCWyww,https://www.google.com/maps/place/?q=place_id:ChIJKaKyuMQRSpARD0eQ7CCWyww,RESTAURANTE DON DE GUILLERMO,Restaurante,"Jr. Huancavelica 1069 20001, Piura 20001",997 345 874,+51 997 345 874,,,"-5.195785,-80.632633",4.8,,"Comida peruana en el distrito de Castilla, Piura , Piura, Perú"
ChIJ29cAeOsRSpARQk_8Pu_ssrI,https://www.google.com/maps/place/?q=place_id:ChIJ29cAeOsRSpARQk_8Pu_ssrI,Alba Rooftop,Restaurante,"Av. Ramón Mujica 108, Piura 20009",973 061 868,+51 973 061 868,instagram.com,https://www.instagram.com/rooftopalba/tagged/,"-5.1821009,-80.63093549999999",4.6,,"Comida peruana en el distrito de Castilla, Piura , Piura, Perú"
ChIJM6ojWWUQSpARKoN-pkXtiP4,https://www.google.com/maps/place/?q=place_id:ChIJM6ojWWUQSpARKoN-pkXtiP4,La Burguesia Piura,Hamburguesería,"Los Cardos C1-30 Miraflores, Piura 20000",950 814 735,+51 950 814 735,wa.link,http://wa.link/laburguesia,"-5.1885296,-80.6226215",4.6,,"Comida rapida en el distrito de Castilla, Piura , Piura, Perú"
