id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJwyNhYcvFBZERssvPapO9jBE,https://www.google.com/maps/place/?q=place_id:ChIJwyNhYcvFBZERssvPapO9jBE,"Cevicheria ""El Rico Piura""",Restaurante,"JR, Ricardo Palma 201, Ate 15487",965 373 887,+51 965 373 887,facebook.com,https://www.facebook.com/elricopiuraoficial/,"-12.018116899999999,-76.8813603",4.1,,"Cevichería en el distrito de El Tallan, Piura , Piura, Perú"
ChIJ_bCSzo3OBZEROx0PA7o0Hyw,https://www.google.com/maps/place/?q=place_id:ChIJ_bCSzo3OBZEROx0PA7o0Hyw,Cevicheria Rincón Piurano,Marisquería,"Av. Angélica Gamarra 2103, San Martín de Porres 15108",(01) 5314780,+51 1 5314780,,,"-12.0073098,-77.0842694",4.1,,"Cevichería en el distrito de El Tallan, Piura , Piura, Perú"
ChIJa5D9XvHJBZERSBq_F06ngSU,https://www.google.com/maps/place/?q=place_id:ChIJa5D9XvHJBZERSBq_F06ngSU,RESTAURANTE CEVICHERÍA VESIQUE BEACH,Restaurante,"Jr. Huánuco 1458, La Victoria 15018",963 738 784,+51 963 738 784,,,"-12.0620189,-77.0153899",5,,"Cevichería en el distrito de El Tallan, Piura , Piura, Perú"
ChIJI5Gc0iclSpARF9bXXd28tp8,https://www.google.com/maps/place/?q=place_id:ChIJI5Gc0iclSpARF9bXXd28tp8,El Tallan,Restaurante,"La Unión - Tallán, 5, El Tallán 20630",,,,,"-5.4117827,-80.67968189999999",4.1,,"Cevichería en el distrito de El Tallan, Piura , Piura, Perú"
ChIJ35_G0HkQSpARSPIUmIabJgU,https://www.google.com/maps/place/?q=place_id:ChIJ35_G0HkQSpARSPIUmIabJgU,Cevicheria Don Lucho's,Restaurante,"Amazonas 248, Piura 20001",(073) 407605,+51 73 407605,ola.click,https://cevicheria-don-luchos.ola.click/,"-5.1891446,-80.6297074",3.9,,"Cevichería en el distrito de El Tallan, Piura , Piura, Perú"
ChIJN8fcZAARSpARP9CWxNbqDls,https://www.google.com/maps/place/?q=place_id:ChIJN8fcZAARSpARP9CWxNbqDls,Cevichería El Cachetón,,"Urb Las Palmeras, Piura 20001",,,,,"-5.184832999999999,-80.6329701",,,"Cevichería en el distrito de El Tallan, Piura , Piura, Perú"
ChIJ3eLO1AgQSpARXVO2TGu8QAk,https://www.google.com/maps/place/?q=place_id:ChIJ3eLO1AgQSpARXVO2TGu8QAk,El Estadio Restaurant & Cevichería,Bar restaurante,"C. Don Manuel, Piura 20009",(073) 309483,+51 73 309483,facebook.com,https://www.facebook.com/elestadiorest/,"-5.169906699999999,-80.6271556",3.9,,"Cevichería en el distrito de El Tallan, Piura , Piura, Perú"
ChIJM9uIb4cbSpARbRAuATmiJ70,https://www.google.com/maps/place/?q=place_id:ChIJM9uIb4cbSpARbRAuATmiJ70,Cevicheria Don Lucho's - Local San Ramon,Restaurante,"R987+XCR, Piura 20001",(073) 407605,+51 73 407605,,,"-5.182506699999999,-80.6365397",3.7,,"Cevichería en el distrito de El Tallan, Piura , Piura, Perú"
ChIJ32dDy6oRSpARPTMw4qV9lYE,https://www.google.com/maps/place/?q=place_id:ChIJ32dDy6oRSpARPTMw4qV9lYE,Restaurant Cevicheria Los Tallanes,Restaurante,"Villa Los Tallanes, 20000",920 722 673,+51 920 722 673,,,"-5.196445,-80.57880329999999",3.7,,"Cevichería en el distrito de El Tallan, Piura , Piura, Perú"
ChIJf5udUKgRSpARVpSB9aihkHk,https://www.google.com/maps/place/?q=place_id:ChIJf5udUKgRSpARVpSB9aihkHk,Cevichería Pedrito,Restaurante,Piura 20001,,,,,"-5.1895256,-80.6281116",4.2,,"Cevichería en el distrito de El Tallan, Piura , Piura, Perú"
ChIJicxdSx8bSpARR2MNMGKmJyU,https://www.google.com/maps/place/?q=place_id:ChIJicxdSx8bSpARR2MNMGKmJyU,Restaurante El Padrino-Tradición Familiar,Restaurante,"Av. Los Tallanes J-22, Piura 20007",948 007 272,+51 948 007 272,,,"-5.1839141,-80.659724",4.4,,"Cevichería en el distrito de El Tallan, Piura , Piura, Perú"
ChIJAzm5qnYQSpARluAKw6Wkgi4,https://www.google.com/maps/place/?q=place_id:ChIJAzm5qnYQSpARluAKw6Wkgi4,Tayanti Restaurante,Restaurante,"metros de la UPAO, Los Ejidos km1.1, Piura 20000",936 006 983,+51 936 006 983,,,"-5.1652105,-80.6259407",4.4,,"Cevichería en el distrito de El Tallan, Piura , Piura, Perú"
ChIJc3F9QmHIBZERHMBK_-LbnWg,https://www.google.com/maps/place/?q=place_id:ChIJc3F9QmHIBZERHMBK_-LbnWg,Los Piuranos,Restaurante,"Orquideas 2682, Lince 15046",(01) 4214705,+51 1 4214705,,,"-12.089746799999999,-77.0285399",4.2,,"Cevichería en el distrito de El Tallan, Piura , Piura, Perú"
ChIJNeGacnQQSpARDsIE2E8B2xc,https://www.google.com/maps/place/?q=place_id:ChIJNeGacnQQSpARDsIE2E8B2xc,Antica Pizzería,Pizzería,"Av. San Ramon Mz A lote 3, Piura",(073) 302351,+51 73 302351,anticapizzeria.com.pe,http://www.anticapizzeria.com.pe/,"-5.181634,-80.62778",4.5,,"Pizzería en el distrito de El Tallan, Piura , Piura, Perú"
ChIJY1HfSqURSpAR9o3b86FoTvs,https://www.google.com/maps/place/?q=place_id:ChIJY1HfSqURSpAR9o3b86FoTvs,La Italiana Pizzeria,Pizzería,"Country 220, Piura 20006",969 274 442,+51 969 274 442,,,"-5.1840081,-80.6312408",4.2,,"Pizzería en el distrito de El Tallan, Piura , Piura, Perú"
ChIJS3BgRHYQSpARlBOIEEkYJEI,https://www.google.com/maps/place/?q=place_id:ChIJS3BgRHYQSpARlBOIEEkYJEI,Jhon Carlo's Pizza-Place,Restaurante,"Urb. Angamos Mz. I lote 15, Piura",(073) 702378,+51 73 702378,,,"-5.183012,-80.6321802",4.4,,"Pizzería en el distrito de El Tallan, Piura , Piura, Perú"
ChIJA6Ja9wQRSpAR91GfHam1uKs,https://www.google.com/maps/place/?q=place_id:ChIJA6Ja9wQRSpAR91GfHam1uKs,Pizzaza's,Pizzería,"Av. Progreso 1606, Piura 20000",991 973 554,+51 991 973 554,,,"-5.2144217,-80.6235329",4.4,,"Pizzería en el distrito de El Tallan, Piura , Piura, Perú"
ChIJGZ_PPX4QSpARWLTGSshHBJs,https://www.google.com/maps/place/?q=place_id:ChIJGZ_PPX4QSpARWLTGSshHBJs,"Osteria ""DAL VENEXIAN"" Pizzeria Ristorante Italiano",Restaurante,"Jr. Huancavelica 773, Piura 20001",(073) 624847,+51 73 624847,facebook.com,http://www.facebook.com/dalvenexian,"-5.1963799999999996,-80.62987609999999",4.5,,"Pizzería en el distrito de El Tallan, Piura , Piura, Perú"
ChIJNWMfRvQbSpARatfbsSoUXBU,https://www.google.com/maps/place/?q=place_id:ChIJNWMfRvQbSpARatfbsSoUXBU,El Rey Pizza - Pizzería,Restaurante,"Los cedros Urb, Piura 20000",948 078 329,+51 948 078 329,instagram.com,https://instagram.com/elreypizzapiura?utm_medium=copy_link,"-5.165232,-80.63336319999999",5,,"Pizzería en el distrito de El Tallan, Piura , Piura, Perú"
ChIJTZ7SpV0bSpARUc0-ogkHymk,https://www.google.com/maps/place/?q=place_id:ChIJTZ7SpV0bSpARUc0-ogkHymk,Pizzana,Pizzería,"20000, Piura 20000",917 426 368,+51 917 426 368,,,"-5.1868723,-80.6501901",4.2,,"Pizzería en el distrito de El Tallan, Piura , Piura, Perú"
ChIJh5skQX4QSpARI0Qsh-OQAOk,https://www.google.com/maps/place/?q=place_id:ChIJh5skQX4QSpARI0Qsh-OQAOk,La Cabaña,Pizzería,"R93C+5F9, Ayacucho 20001",946 844 591,+51 946 844 591,lacabana.eve.pe,http://lacabana.eve.pe/,"-5.1970925,-80.6287795",4.1,,"Pizzería en el distrito de El Tallan, Piura , Piura, Perú"
ChIJ68XnQAARSpARaeSF61RTTpc,https://www.google.com/maps/place/?q=place_id:ChIJ68XnQAARSpARaeSF61RTTpc,Pizzería,Pizzería,"Sublote a2, 1603, PIU-984 - Curumuy, Piura 20000",,,,,"-5.1665203,-80.6257775",,,"Pizzería en el distrito de El Tallan, Piura , Piura, Perú"
ChIJrQ4q9r0bSpAR2vG71biuiC8,https://www.google.com/maps/place/?q=place_id:ChIJrQ4q9r0bSpAR2vG71biuiC8,Chifa Oriental II,Restaurante chino,"Av. Dos Pista Este Mz. B1, Piura 20009",969 832 185,+51 969 832 185,,,"-5.1695915,-80.666727",4.2,,"Chifa en el distrito de El Tallan, Piura , Piura, Perú"
ChIJ25EVeI8aSpAR0Yb-PD9oGEY,https://www.google.com/maps/place/?q=place_id:ChIJ25EVeI8aSpAR0Yb-PD9oGEY,Chifa Wing Lung,Restaurante chino,"Av. Grau 1718, Piura 20001",938 463 713,+51 938 463 713,chifawinglung.ola.click,https://chifawinglung.ola.click/,"-5.191012499999999,-80.6444436",4.2,,"Chifa en el distrito de El Tallan, Piura , Piura, Perú"
ChIJb05cFYUaSpARivs-s4MCQrE,https://www.google.com/maps/place/?q=place_id:ChIJb05cFYUaSpARivs-s4MCQrE,Chifa Hermanos,Restaurante,"Santa Ana, Av. Vice 222, Piura 20001",(073) 302212,+51 73 302212,,,"-5.1895416,-80.6421814",3.9,,"Chifa en el distrito de El Tallan, Piura , Piura, Perú"
ChIJj9vEiXsQSpARzWW8xhUEObU,https://www.google.com/maps/place/?q=place_id:ChIJj9vEiXsQSpARzWW8xhUEObU,Chifa Kam Ming,Restaurante chino,"Libertad 381, Piura 20001",969 968 998,+51 969 968 998,,,"-5.1932933,-80.62528929999999",4.2,,"Chifa en el distrito de El Tallan, Piura , Piura, Perú"
ChIJP_nBdHwQSpARe21FrHMzfPg,https://www.google.com/maps/place/?q=place_id:ChIJP_nBdHwQSpARe21FrHMzfPg,Chifa Canton,Restaurante chino,"Av. Vice 230, Piura 20001",(073) 328585,+51 73 328585,,,"-5.1847215,-80.6404259",4.5,,"Chifa en el distrito de El Tallan, Piura , Piura, Perú"
ChIJvcfUvX3HBZER87xKqW8cEzY,https://www.google.com/maps/place/?q=place_id:ChIJvcfUvX3HBZER87xKqW8cEzY,Chifa Lan Lan,Restaurante chino,"Av. Colectora Industrial 471, Lima 15009",924 430 611,+51 924 430 611,,,"-12.046239799999999,-76.9586575",3.8,,"Chifa en el distrito de El Tallan, Piura , Piura, Perú"
ChIJMe5rbJrJBZER9T6u3DHSqZE,https://www.google.com/maps/place/?q=place_id:ChIJMe5rbJrJBZER9T6u3DHSqZE,El Chifa,Restaurante,"WXJP+553, Lima 15018",,,,,"-12.0696085,-77.0145886",3.5,,"Chifa en el distrito de El Tallan, Piura , Piura, Perú"
ChIJ8aLyFHYQSpARLYMFffWz_LI,https://www.google.com/maps/place/?q=place_id:ChIJ8aLyFHYQSpARLYMFffWz_LI,Chifa santa Isabel Piura,Restaurante,"Country 815, Piura 20001",963 883 731,+51 963 883 731,,,"-5.1841604,-80.6315886",4.1,,"Chifa en el distrito de El Tallan, Piura , Piura, Perú"
ChIJXcAHkWARSpAROgk77qHkIy4,https://www.google.com/maps/place/?q=place_id:ChIJXcAHkWARSpAROgk77qHkIy4,Chifa Epoca,Restaurante chino,"Av. Mártires de Uchuraccay 318, Piura 20001",957 716 869,+51 957 716 869,,,"-5.183213299999999,-80.6311636",4.3,,"Chifa en el distrito de El Tallan, Piura , Piura, Perú"
ChIJ24l-nGMQSpARj_hMqygEjEc,https://www.google.com/maps/place/?q=place_id:ChIJ24l-nGMQSpARj_hMqygEjEc,Chifa Oriental,Restaurante chino,"Avenida Guardia Civil 211 - Urb. Miraflores A.H Las Mercedes Mz. D Lt. 2 - Paita, Av. Guardia Civil 211, Piura 20002",969 832 185,+51 969 832 185,,,"-5.1941651,-80.6183278",4.2,,"Chifa en el distrito de El Tallan, Piura , Piura, Perú"
ChIJF5VI8ofIBZERbIRnoDqjl3A,https://www.google.com/maps/place/?q=place_id:ChIJF5VI8ofIBZERbIRnoDqjl3A,Chifa Hou Da,Restaurante,"Av San Eugenio 560, La Victoria 15034",973 306 763,+51 973 306 763,,,"-12.084479,-77.0206283",4.1,,"Chifa en el distrito de El Tallan, Piura , Piura, Perú"
ChIJn_zTZIAQSpARxHOl_N4m8aA,https://www.google.com/maps/place/?q=place_id:ChIJn_zTZIAQSpARxHOl_N4m8aA,Nuevo Chifa Kam Ming,Restaurante,"Av. Bolognesi 663, Piura 20001",308814,+51 308814,,,"-5.1994174,-80.6304723",4.1,,"Chifa en el distrito de El Tallan, Piura , Piura, Perú"
ChIJB9Iq2X4QSpARi4mN0_fUCQY,https://www.google.com/maps/place/?q=place_id:ChIJB9Iq2X4QSpARi4mN0_fUCQY,Chifa cao,Restaurante,"Av. Vice mz z lote 26, Piura 20001",(073) 557709,+51 73 557709,facebook.com,https://www.facebook.com/profile.php?id=100063725461666&mibextid=ZbWKwL,"-5.1903087999999995,-80.6424832",3.9,,"Chifa en el distrito de El Tallan, Piura , Piura, Perú"
ChIJ80Uc1T8bSpARCy8gnIBuG_E,https://www.google.com/maps/place/?q=place_id:ChIJ80Uc1T8bSpARCy8gnIBuG_E,Nagasaki Fusion (sucursal Los Tallanes),Restaurante,"C. Los Jardines Mz C, Piura 20007",990 510 006,+51 990 510 006,,,"-5.1824240999999995,-80.6592402",4.3,,"Makis en el distrito de El Tallan, Piura , Piura, Perú"
ChIJew8xQUwbSpAR0orRKTdggfI,https://www.google.com/maps/place/?q=place_id:ChIJew8xQUwbSpAR0orRKTdggfI,"Zuh Roll - Makis, alitas y variados.",Restaurante,"Jr. La Arena 678, Piura 20001",948 296 387,+51 948 296 387,,,"-5.1890762,-80.6442342",4.1,,"Makis en el distrito de El Tallan, Piura , Piura, Perú"
ChIJj02SHmUQSpAR7iR6oay9cO8,https://www.google.com/maps/place/?q=place_id:ChIJj02SHmUQSpAR7iR6oay9cO8,Mr. Makis Restobar,Restaurante,"Gardenias Mz B, Piura 20001",960 657 480,+51 960 657 480,instagram.com,http://www.instagram.com/mrmakis.restobar,"-5.1699788,-80.6289431",4.4,,"Makis en el distrito de El Tallan, Piura , Piura, Perú"
ChIJx3fb1dEbSpARkK-SZtkWUE0,https://www.google.com/maps/place/?q=place_id:ChIJx3fb1dEbSpARkK-SZtkWUE0,Nagasaki Fusion,Restaurante japonés,"A1, Piura 20008",990 510 006,+51 990 510 006,wa.link,https://wa.link/348rd4,"-5.1847083,-80.6654511",3.7,,"Makis en el distrito de El Tallan, Piura , Piura, Perú"
ChIJ6RbwTgURSpARVEhW05KWjlo,https://www.google.com/maps/place/?q=place_id:ChIJ6RbwTgURSpARVEhW05KWjlo,Makis & Wings,Restaurante,"R9G9+8F3, Piura 20009",970 266 438,+51 970 266 438,instagram.com,https://instagram.com/makis_wings,"-5.1742734,-80.631174",3.6,,"Makis en el distrito de El Tallan, Piura , Piura, Perú"
ChIJw9nR0dcbSpARBAwlgUV_xFk,https://www.google.com/maps/place/?q=place_id:ChIJw9nR0dcbSpARBAwlgUV_xFk,Fusa Fusión,Restaurante de sushi,"Santa Ana, Piura 20004",922 862 417,+51 922 862 417,instagram.com,https://www.instagram.com/fusa.piura/,"-5.1885236,-80.6401202",4.3,,"Makis en el distrito de El Tallan, Piura , Piura, Perú"
ChIJ2dKprXYQSpARCwaWX1qzN8o,https://www.google.com/maps/place/?q=place_id:ChIJ2dKprXYQSpARCwaWX1qzN8o,Tao,Restaurante,"Av. San Ramón s/n Interior 9 y 10, Piura",(073) 602799,+51 73 602799,tao.com.pe,http://tao.com.pe/,"-5.1831568,-80.627488",4.5,,"Makis en el distrito de El Tallan, Piura , Piura, Perú"
ChIJ_XZABwARSpARNmf820gTZ9E,https://www.google.com/maps/place/?q=place_id:ChIJ_XZABwARSpARNmf820gTZ9E,KOKORO SUSHI,Restaurante japonés,"Calle Sta. Maria 100, Piura 20001",913 138 525,+51 913 138 525,,,"-5.1834036,-80.62886809999999",3.6,,"Makis en el distrito de El Tallan, Piura , Piura, Perú"
ChIJtTXTFAC4BZERu4_VstwQTgU,https://www.google.com/maps/place/?q=place_id:ChIJtTXTFAC4BZERu4_VstwQTgU,Runa Makis & Wings,Restaurante,"Simón Salguero 490, Santiago de Surco 15048",920 702 430,+51 920 702 430,instagram.com,https://www.instagram.com/runa_makis_wings/,"-12.130470299999999,-77.0089443",4.3,,"Makis en el distrito de El Tallan, Piura , Piura, Perú"
ChIJb0LEQ3kQSpARLZf0ZP0FdVs,https://www.google.com/maps/place/?q=place_id:ChIJb0LEQ3kQSpARLZf0ZP0FdVs,Somosushi Delivery & Catering,Restaurante,"Av. Sánchez Cerro 716, Piura 20001",955 162 795,+51 955 162 795,,,"-5.192194499999999,-80.62808319999999",4,,"Makis en el distrito de El Tallan, Piura , Piura, Perú"
ChIJrQ4q9r0bSpAR2vG71biuiC8,https://www.google.com/maps/place/?q=place_id:ChIJrQ4q9r0bSpAR2vG71biuiC8,Chifa Oriental II,Restaurante chino,"Av. Dos Pista Este Mz. B1, Piura 20009",969 832 185,+51 969 832 185,,,"-5.1695915,-80.666727",4.2,,"Comida oriental en el distrito de El Tallan, Piura , Piura, Perú"
ChIJ24l-nGMQSpARj_hMqygEjEc,https://www.google.com/maps/place/?q=place_id:ChIJ24l-nGMQSpARj_hMqygEjEc,Chifa Oriental,Restaurante chino,"Avenida Guardia Civil 211 - Urb. Miraflores A.H Las Mercedes Mz. D Lt. 2 - Paita, Av. Guardia Civil 211, Piura 20002",969 832 185,+51 969 832 185,,,"-5.1941651,-80.6183278",4.2,,"Comida oriental en el distrito de El Tallan, Piura , Piura, Perú"
ChIJ25EVeI8aSpAR0Yb-PD9oGEY,https://www.google.com/maps/place/?q=place_id:ChIJ25EVeI8aSpAR0Yb-PD9oGEY,Chifa Wing Lung,Restaurante chino,"Av. Grau 1718, Piura 20001",938 463 713,+51 938 463 713,chifawinglung.ola.click,https://chifawinglung.ola.click/,"-5.191012499999999,-80.6444436",4.2,,"Comida oriental en el distrito de El Tallan, Piura , Piura, Perú"
ChIJ2dKprXYQSpARCwaWX1qzN8o,https://www.google.com/maps/place/?q=place_id:ChIJ2dKprXYQSpARCwaWX1qzN8o,Tao,Restaurante,"Av. San Ramón s/n Interior 9 y 10, Piura",(073) 602799,+51 73 602799,tao.com.pe,http://tao.com.pe/,"-5.1831568,-80.627488",4.5,,"Comida oriental en el distrito de El Tallan, Piura , Piura, Perú"
ChIJw30HM8gbSpAR_xEFOPIofQE,https://www.google.com/maps/place/?q=place_id:ChIJw30HM8gbSpAR_xEFOPIofQE,Los Chamos Fast Food,Restaurante de comida rápida,"Prol, Av. Grau 2237, Piura 20007",932 512 195,+51 932 512 195,loschamosfastfood.com,http://www.loschamosfastfood.com/,"-5.1885916,-80.650322",4.4,,"Comida rapida en el distrito de El Tallan, Piura , Piura, Perú"
ChIJaUqFwYQbSpAR5SyL2IUHsEk,https://www.google.com/maps/place/?q=place_id:ChIJaUqFwYQbSpAR5SyL2IUHsEk,El Taller Fast Food,Restaurante,"Av. Guillermo Gulman 22, Piura 20004",926 107 517,+51 926 107 517,,,"-5.2020010999999995,-80.6454691",4.5,,"Comida rapida en el distrito de El Tallan, Piura , Piura, Perú"
ChIJTXZ23IsbSpARWlDgckJasR8,https://www.google.com/maps/place/?q=place_id:ChIJTXZ23IsbSpARWlDgckJasR8,FAST FOOD PIURA,Restaurante de comida rápida,"Avenida Perú Mz C lote 18 A.H Ignacio Merino / Diagonal a Iglesia y local comunal López Albujar, Piura 20001",949 252 357,+51 949 252 357,,,"-5.197255,-80.6487537",3.3,,"Comida rapida en el distrito de El Tallan, Piura , Piura, Perú"
ChIJQ4W0BPsbSpARpDdQuY7d-6U,https://www.google.com/maps/place/?q=place_id:ChIJQ4W0BPsbSpARpDdQuY7d-6U,La Leñadora,Restaurante especializado en pollo,"Av. Grau 1890, Piura 20001",923 845 044,+51 923 845 044,,,"-5.1897847,-80.6471478",4.9,,"Comida rapida en el distrito de El Tallan, Piura , Piura, Perú"
ChIJNSnGu5gRSpARlCiJ2Eceiyw,https://www.google.com/maps/place/?q=place_id:ChIJNSnGu5gRSpARlCiJ2Eceiyw,ORANGE,Restaurante de comida rápida,"Jirón Arequipa 381, Jr. Huancavelica 1400, Piura",917 519 306,+51 917 519 306,,,"-5.1930336,-80.62617589999999",3.7,,"Comida rapida en el distrito de El Tallan, Piura , Piura, Perú"
