id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJw8gCCH4QSpAR5kfEZ2lA8qo,https://www.google.com/maps/place/?q=place_id:ChIJw8gCCH4QSpAR5kfEZ2lA8qo,Don Parce Restaurant,Restaurante,"Jr. Arequipa 943, Piura 20001",969 092 812,+51 969 092 812,,,"-5.1975998,-80.6278512",4,,"Comida peruana en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJazuuLOUPSpARyqVyJGo2ZzE,https://www.google.com/maps/place/?q=place_id:ChIJazuuLOUPSpARyqVyJGo2ZzE,La Santitos,Restaurante,"V92H+998, Piura 20000",969 601 518,+51 969 601 518,,,"-5.149098899999999,-80.6215623",4.1,,"Comida peruana en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJB-vVeH4QSpARm9d1UStb_lk,https://www.google.com/maps/place/?q=place_id:ChIJB-vVeH4QSpARm9d1UStb_lk,El Chalán - Plaza de Armas,Restaurante,"Ca. Tacna 520-526, Piura 20001",987 343 632,+51 987 343 632,elchalan.com.pe,http://www.elchalan.com.pe/,"-5.196782799999999,-80.6270333",4.4,,"Comida peruana en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJv3MYWIcQSpAR_qsmcpmmzIk,https://www.google.com/maps/place/?q=place_id:ChIJv3MYWIcQSpAR_qsmcpmmzIk,La Santitos Restaurante Piura,Restaurante,"Libertad 1001, Piura 20001",(073) 309475,+51 73 309475,,,"-5.1984781,-80.6264532",4,,"Comida peruana en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJK1t-rAAbSpAR5DEdI10L974,https://www.google.com/maps/place/?q=place_id:ChIJK1t-rAAbSpAR5DEdI10L974,Terramar,Restaurante,"Av. Grau 3117, Piura 20007",912 622 408,+51 912 622 408,facebook.com,https://www.facebook.com/Terramar-Restaurant-_-Cevicheria-102257352299145/,"-5.1849571,-80.6615123",5,,"Comida peruana en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJz-b78KiZNZARlxtK3_nlae8,https://www.google.com/maps/place/?q=place_id:ChIJz-b78KiZNZARlxtK3_nlae8,Restaurante Mi Rosita,Restaurante,"Av. Panamericana, Las Lomas 20211",981 471 457,+51 981 471 457,,,"-4.660483,-80.2416764",4.3,,"Comida rapida en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJ5fofueeZNZARrxqydaAjWTc,https://www.google.com/maps/place/?q=place_id:ChIJ5fofueeZNZARrxqydaAjWTc,La Granja,Restaurante,"Unnamed Road, 20210",,,,,"-4.660517899999999,-80.2259016",4.8,,"Comida rapida en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJpUsjFEujNZARl_fYI3mBBTo,https://www.google.com/maps/place/?q=place_id:ChIJpUsjFEujNZARl_fYI3mBBTo,Restaurante Sabor del Norte,Restaurante,"Calle Almte. Miguel Grau 246, Las Lomas 20211",,,,,"-4.6586668,-80.24196839999999",4.3,,"Comida rapida en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJrV_CA3iYNZAREON0oIAcph4,https://www.google.com/maps/place/?q=place_id:ChIJrV_CA3iYNZAREON0oIAcph4,"tortas de canela ""el angel""",Pastelería,"8QQ4+XQH, Las Lomas 20211",,,,,"-4.6600646999999995,-80.2430066",4.4,,"Comida rapida en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJw30HM8gbSpAR_xEFOPIofQE,https://www.google.com/maps/place/?q=place_id:ChIJw30HM8gbSpAR_xEFOPIofQE,Los Chamos Fast Food,Restaurante de comida rápida,"Prol, Av. Grau 2237, Piura 20007",932 512 195,+51 932 512 195,loschamosfastfood.com,http://www.loschamosfastfood.com/,"-5.1885916,-80.650322",4.4,,"Comida rapida en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJT2RsHneYNZARMllrsPbbPTI,https://www.google.com/maps/place/?q=place_id:ChIJT2RsHneYNZARMllrsPbbPTI,Terminal Las Lomas,Servicio de transporte,"Jr. Los Proceres 300, Las Lomas 20210",932 747 040,+51 932 747 040,,,"-4.6632826,-80.2459349",3.9,,"Comida rapida en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJE1zweHiYNZARFywYNkwOSIA,https://www.google.com/maps/place/?q=place_id:ChIJE1zweHiYNZARFywYNkwOSIA,Restaurante El Pelao Amable,Restaurante,"Calle Almte. Miguel Grau 168, Las Lomas 20211",,,,,"-4.6593539,-80.2413351",4,,"Comida rapida en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJW1VlvpyiNZARXafxafjUeSc,https://www.google.com/maps/place/?q=place_id:ChIJW1VlvpyiNZARXafxafjUeSc,Rico mar,Restaurante,"Calle Almte. Miguel Grau 418, Las Lomas 20211",,,,,"-4.6555889,-80.244547",4.1,,"Comida rapida en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJZ4QlbHiYNZARsHn2spQRVhs,https://www.google.com/maps/place/?q=place_id:ChIJZ4QlbHiYNZARsHn2spQRVhs,Restaurante los algarrobos,Restaurante,"Av. Panamericana 188, Las Lomas 20211",,,,,"-4.6605223,-80.2416373",4.2,,"Comida rapida en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJ-ezGXKmjNZARLA4xT0tZBEo,https://www.google.com/maps/place/?q=place_id:ChIJ-ezGXKmjNZARLA4xT0tZBEo,Rest Peña Cevicheria Mis Tres Marias,Restaurante,"8QR6+MHH, Unnamed Road, Las Lomas 20210",939 369 744,+51 939 369 744,,,"-4.6583247,-80.2385043",4.3,,"Comida rapida en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJDXdNdXwQSpAR3HDY2TD-kCo,https://www.google.com/maps/place/?q=place_id:ChIJDXdNdXwQSpAR3HDY2TD-kCo,Hamburguesería Pikis,Restaurante de comida rápida,"Av. Sánchez Cerro 404, Piura 20001",968 871 644,+51 968 871 644,,,"-5.1933238,-80.6257854",4.1,,"Comida rapida en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJtzLV9zijNZARGvjt1kBuK-w,https://www.google.com/maps/place/?q=place_id:ChIJtzLV9zijNZARGvjt1kBuK-w,El Golazo de Moncada,Restaurante familiar,"8QV2+PH4, Las Lomas 20210",,,,,"-4.655747,-80.2485494",3.7,,"Comida rapida en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJTXZ23IsbSpARWlDgckJasR8,https://www.google.com/maps/place/?q=place_id:ChIJTXZ23IsbSpARWlDgckJasR8,FAST FOOD PIURA,Restaurante de comida rápida,"Avenida Perú Mz C lote 18 A.H Ignacio Merino / Diagonal a Iglesia y local comunal López Albujar, Piura 20001",949 252 357,+51 949 252 357,,,"-5.197255,-80.6487537",3.3,,"Comida rapida en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJGW_CU52iNZARtXEVeMEuDsk,https://www.google.com/maps/place/?q=place_id:ChIJGW_CU52iNZARtXEVeMEuDsk,Cevichería El secreto,Restaurante,"8QR4+7HP, Las turistico, Lomas del Mirador",,,,,"-4.6592934999999995,-80.2435596",4.6,,"Comida rapida en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJgbSu05MaSpARqe1mtbIp7iY,https://www.google.com/maps/place/?q=place_id:ChIJgbSu05MaSpARqe1mtbIp7iY,Las Meches,Restaurante,"R87X+MW9 M. Rodriguez, Piura 20007",932 219 916,+51 932 219 916,,,"-5.1858479,-80.65014719999999",4,,"Comida rapida en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJSxtue34QSpARycFRZyt6eK8,https://www.google.com/maps/place/?q=place_id:ChIJSxtue34QSpARycFRZyt6eK8,Carbón Burger - Jr. Arequipa,Hamburguesería,"Jr. Arequipa 788, Piura 20001",(073) 304937,+51 73 304937,facebook.com,https://www.facebook.com/carbon.burger.pe/,"-5.1963786,-80.6277562",4.3,,"Comida rapida en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJ--RVTXsRSpARmkHWjPzPKm8,https://www.google.com/maps/place/?q=place_id:ChIJ--RVTXsRSpARmkHWjPzPKm8,Daita Market | Comida Saludable,Restaurante,"C. B 197, Piura 20000",912 951 258,+51 912 951 258,instagram.com,https://instagram.com/daitamarket?utm_medium=copy_link,"-5.1835473,-80.6302317",4.6,,"Comida rapida en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJ61llUpMaSpAR89Eeur9DbgA,https://www.google.com/maps/place/?q=place_id:ChIJ61llUpMaSpAR89Eeur9DbgA,Bahia Blanca,Restaurante de cocina criolla,"Urb. Chira, Av. Marcavelica Mz. D, Piura 20007",(073) 350968,+51 73 350968,facebook.com,https://www.facebook.com/bahiablanca13/,"-5.184035199999999,-80.654702",4,,"Comida rapida en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJWegyaIKiNZARTP7MNje71eA,https://www.google.com/maps/place/?q=place_id:ChIJWegyaIKiNZARTP7MNje71eA,"CENTRO DISTRIBUIDOR DE AGUA, AGUA MÍA",Oficinas de empresa,"8QR6+J4X, Las Lomas 20210",972 833 225,+51 972 833 225,,,"-4.6583958999999995,-80.23963069999999",5,,"Comida rapida en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJzfB6hJcaSpARVaCsGV1a8gA,https://www.google.com/maps/place/?q=place_id:ChIJzfB6hJcaSpARVaCsGV1a8gA,¨El Rocoto piurano¨,Restaurante peruano,Urbanización el Trébol,923 036 462,+51 923 036 462,facebook.com,https://www.facebook.com/elrocotodepiura,"-5.1803588,-80.6442309",4,,"Comida rapida en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJf07BAXQQSpAR-nTXygl91L4,https://www.google.com/maps/place/?q=place_id:ChIJf07BAXQQSpAR-nTXygl91L4,L'Ancora Grill & Lounge,Restaurante,"Interior 8, San Ramon S/N, Piura",(073) 520877,+51 73 520877,lancorapiura.com,https://lancorapiura.com/,"-5.1831337,-80.627178",4.4,,"Comida rapida en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJz-b78KiZNZARlxtK3_nlae8,https://www.google.com/maps/place/?q=place_id:ChIJz-b78KiZNZARlxtK3_nlae8,Restaurante Mi Rosita,Restaurante,"Av. Panamericana, Las Lomas 20211",981 471 457,+51 981 471 457,,,"-4.660483,-80.2416764",4.3,,"Fastfood en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJpUsjFEujNZARl_fYI3mBBTo,https://www.google.com/maps/place/?q=place_id:ChIJpUsjFEujNZARl_fYI3mBBTo,Restaurante Sabor del Norte,Restaurante,"Calle Almte. Miguel Grau 246, Las Lomas 20211",,,,,"-4.6586668,-80.24196839999999",4.3,,"Fastfood en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJ89UBwISiNZARfPOMfgxAwds,https://www.google.com/maps/place/?q=place_id:ChIJ89UBwISiNZARfPOMfgxAwds,Las Lomas,,,,,,,"-4.662186,-80.2404959",,,"Fastfood en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJw30HM8gbSpAR_xEFOPIofQE,https://www.google.com/maps/place/?q=place_id:ChIJw30HM8gbSpAR_xEFOPIofQE,Los Chamos Fast Food,Restaurante de comida rápida,"Prol, Av. Grau 2237, Piura 20007",932 512 195,+51 932 512 195,loschamosfastfood.com,http://www.loschamosfastfood.com/,"-5.1885916,-80.650322",4.4,,"Fastfood en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJT2RsHneYNZARMllrsPbbPTI,https://www.google.com/maps/place/?q=place_id:ChIJT2RsHneYNZARMllrsPbbPTI,Terminal Las Lomas,Servicio de transporte,"Jr. Los Proceres 300, Las Lomas 20210",932 747 040,+51 932 747 040,,,"-4.6632826,-80.2459349",3.9,,"Fastfood en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJTXZ23IsbSpARWlDgckJasR8,https://www.google.com/maps/place/?q=place_id:ChIJTXZ23IsbSpARWlDgckJasR8,FAST FOOD PIURA,Restaurante de comida rápida,"Avenida Perú Mz C lote 18 A.H Ignacio Merino / Diagonal a Iglesia y local comunal López Albujar, Piura 20001",949 252 357,+51 949 252 357,,,"-5.197255,-80.6487537",3.3,,"Fastfood en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJSxtue34QSpARycFRZyt6eK8,https://www.google.com/maps/place/?q=place_id:ChIJSxtue34QSpARycFRZyt6eK8,Carbón Burger - Jr. Arequipa,Hamburguesería,"Jr. Arequipa 788, Piura 20001",(073) 304937,+51 73 304937,facebook.com,https://www.facebook.com/carbon.burger.pe/,"-5.1963786,-80.6277562",4.3,,"Fastfood en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJE1zweHiYNZARFywYNkwOSIA,https://www.google.com/maps/place/?q=place_id:ChIJE1zweHiYNZARFywYNkwOSIA,Restaurante El Pelao Amable,Restaurante,"Calle Almte. Miguel Grau 168, Las Lomas 20211",,,,,"-4.6593539,-80.2413351",4,,"Fastfood en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJW1VlvpyiNZARXafxafjUeSc,https://www.google.com/maps/place/?q=place_id:ChIJW1VlvpyiNZARXafxafjUeSc,Rico mar,Restaurante,"Calle Almte. Miguel Grau 418, Las Lomas 20211",,,,,"-4.6555889,-80.244547",4.1,,"Fastfood en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJz-b78KiZNZARlxtK3_nlae8,https://www.google.com/maps/place/?q=place_id:ChIJz-b78KiZNZARlxtK3_nlae8,Restaurante Mi Rosita,Restaurante,"Av. Panamericana, Las Lomas 20211",981 471 457,+51 981 471 457,,,"-4.660483,-80.2416764",4.3,,"Parrillas en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJnRITUjsbSpAROknK6W5gfKw,https://www.google.com/maps/place/?q=place_id:ChIJnRITUjsbSpAROknK6W5gfKw,SR PARRILLA Restaurante y Parrillas,Restaurante familiar,"Av. Don Bosco 12, Piura 20001",,,,,"-5.198777199999999,-80.6397288",4.1,,"Parrillas en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJQww8kI8aSpAR3JkgED_np44,https://www.google.com/maps/place/?q=place_id:ChIJQww8kI8aSpAR3JkgED_np44,Restaurante Lomos Y Costillas - Piura,Restaurante,"Jiron Enrique del Villar, Piura 20001",990 921 826,+51 990 921 826,,,"-5.1903219,-80.64455009999999",4.4,,"Parrillas en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJpUsjFEujNZARl_fYI3mBBTo,https://www.google.com/maps/place/?q=place_id:ChIJpUsjFEujNZARl_fYI3mBBTo,Restaurante Sabor del Norte,Restaurante,"Calle Almte. Miguel Grau 246, Las Lomas 20211",,,,,"-4.6586668,-80.24196839999999",4.3,,"Parrillas en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJ15AtnnoQSpARuzAKv6XxxgU,https://www.google.com/maps/place/?q=place_id:ChIJ15AtnnoQSpARuzAKv6XxxgU,"Carnes y parrilladas ""El asadero""",Restaurante,"Av. Independencia 150, Piura 20002",923 323 111,+51 923 323 111,facebook.com,https://www.facebook.com/ElAsaderomiraflores,"-5.1881762,-80.6231656",4.3,,"Parrillas en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJyWK8T78RSpAR4uRCgyhmoqI,https://www.google.com/maps/place/?q=place_id:ChIJyWK8T78RSpAR4uRCgyhmoqI,Locos por la parrilla,Restaurante,Piura 2019 m cl13,972 243 378,+51 972 243 378,,,"-5.1895089,-80.6025004",4.6,,"Parrillas en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJwbOztZEbSpARkUjOYVPzQE8,https://www.google.com/maps/place/?q=place_id:ChIJwbOztZEbSpARkUjOYVPzQE8,"Rest. Parrillas ""Sazon Lomeña""",Restaurante,"Av. Grau Mz.A1 - Lt.8, Piura 20007",992 466 678,+51 992 466 678,,,"-5.1870696999999995,-80.65478619999999",4.3,,"Parrillas en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJ16j2XsERSpARvfZfuEVSsBQ,https://www.google.com/maps/place/?q=place_id:ChIJ16j2XsERSpARvfZfuEVSsBQ,Restaurant Parrilladas El Gran Chaparral Piura,Restaurante,"20001, Piura 20001",978 737 623,+51 978 737 623,facebook.com,https://www.facebook.com/profile.php?id=61570070609950,"-5.1839346,-80.6296625",4.5,,"Parrillas en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJ4VmKQnYQSpAR4v4FkTsqIUA,https://www.google.com/maps/place/?q=place_id:ChIJ4VmKQnYQSpAR4v4FkTsqIUA,El Uruguayo - Santa Isabel,Parrilla,"San Miguel 222, Piura 20001",960 559 165,+51 960 559 165,eluruguayo.pe,http://www.eluruguayo.pe/,"-5.1844950999999995,-80.630822",4.3,,"Parrillas en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJXaEaYysRSpARJAAAIr6lA3s,https://www.google.com/maps/place/?q=place_id:ChIJXaEaYysRSpARJAAAIr6lA3s,Taurus Bar & Grill,Restaurante,"Lt 18, Fortunato Chirichigno, Piura 20009",972 098 572,+51 972 098 572,,,"-5.1744110999999995,-80.6308576",4.7,,"Parrillas en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJ-TGB79MbSpARgWus6rUrpIw,https://www.google.com/maps/place/?q=place_id:ChIJ-TGB79MbSpARgWus6rUrpIw,SR. PARRILLA,Restaurante chino,"SUMAQ Restaurante, Piura 20001",962 704 753,+51 962 704 753,,,"-5.1899391999999995,-80.6426752",4.8,,"Parrillas en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJE1zweHiYNZARFywYNkwOSIA,https://www.google.com/maps/place/?q=place_id:ChIJE1zweHiYNZARFywYNkwOSIA,Restaurante El Pelao Amable,Restaurante,"Calle Almte. Miguel Grau 168, Las Lomas 20211",,,,,"-4.6593539,-80.2413351",4,,"Parrillas en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJBwq5c3YQSpARRUPfl93d8oo,https://www.google.com/maps/place/?q=place_id:ChIJBwq5c3YQSpARRUPfl93d8oo,Beef House,Bar restaurante,"Perú, Piura 20001",936 109 933,+51 936 109 933,,,"-5.183405,-80.63124069999999",4.3,,"Parrillas en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJLRiST6kbSpAREqJPLwxN7eA,https://www.google.com/maps/place/?q=place_id:ChIJLRiST6kbSpAREqJPLwxN7eA,Restaurante Julia,Restaurante,"Jr. Bernal, Piura 20001",979 704 520,+51 979 704 520,,,"-5.1906596,-80.6446746",4.5,,"Parrillas en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJj9XpW2UQSpARlEK10cd4C-c,https://www.google.com/maps/place/?q=place_id:ChIJj9XpW2UQSpARlEK10cd4C-c,La Chavela Parrillas & Pizzas,Restaurante,Av. Independencia B1-5 Miraflores - Castilla Independencia b1-5,954 811 573,+51 954 811 573,,,"-5.1883346999999995,-80.62062639999999",4.2,,"Parrillas en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJZ4QlbHiYNZARsHn2spQRVhs,https://www.google.com/maps/place/?q=place_id:ChIJZ4QlbHiYNZARsHn2spQRVhs,Restaurante los algarrobos,Restaurante,"Av. Panamericana 188, Las Lomas 20211",,,,,"-4.6605223,-80.2416373",4.2,,"Parrillas en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJf07BAXQQSpAR-nTXygl91L4,https://www.google.com/maps/place/?q=place_id:ChIJf07BAXQQSpAR-nTXygl91L4,L'Ancora Grill & Lounge,Restaurante,"Interior 8, San Ramon S/N, Piura",(073) 520877,+51 73 520877,lancorapiura.com,https://lancorapiura.com/,"-5.1831337,-80.627178",4.4,,"Parrillas en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJWQOL0t4aSpARdLuPBjwm56g,https://www.google.com/maps/place/?q=place_id:ChIJWQOL0t4aSpARdLuPBjwm56g,Restaurant Campestre Los Peces,Restaurante,"III Zona Industrial C4 Espaldas del Grifo Vigma, al costado del Terminal Pesquero, Piura 20001",969 670 351,+51 969 670 351,,,"-5.1736672,-80.6736418",4.1,,"Parrillas en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJQfJcde4RSpARypc7GGgy98s,https://www.google.com/maps/place/?q=place_id:ChIJQfJcde4RSpARypc7GGgy98s,Casa Ararí,Restaurante,"Av. Loreto 818, Piura 20001",(073) 600970,+51 73 600970,casaarari.com,http://www.casaarari.com/,"-5.1963788,-80.63027029999999",4.5,,"Parrillas en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJ20k7flvHSpAR3fnD6FM5Dls,https://www.google.com/maps/place/?q=place_id:ChIJ20k7flvHSpAR3fnD6FM5Dls,LA LOMA DEL ABUELO,Restaurante,"J9CM+GCH, Canchaque 20430",931 341 894,+51 931 341 894,,,"-5.378717399999999,-79.6163914",4.7,,"Parrillas en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJrV_CA3iYNZAREON0oIAcph4,https://www.google.com/maps/place/?q=place_id:ChIJrV_CA3iYNZAREON0oIAcph4,"tortas de canela ""el angel""",Pastelería,"8QQ4+XQH, Las Lomas 20211",,,,,"-4.6600646999999995,-80.2430066",4.4,,"Panadería en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJTVq69SaZNZARwFfUgEV0qvg,https://www.google.com/maps/place/?q=place_id:ChIJTVq69SaZNZARwFfUgEV0qvg,TORTAS DE CANELA CELI D'Casa,Panadería,"Calle Almte. Miguel Grau 101, Las Lomas 20211",968 999 592,+51 968 999 592,,,"-4.6598923,-80.2409456",,,"Panadería en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJPU-GCniYNZAR02K-vWZERhM,https://www.google.com/maps/place/?q=place_id:ChIJPU-GCniYNZAR02K-vWZERhM,Panaderia El Angel 2,Panadería,"8QR5+45Q, Las Lomas 20211",,,,,"-4.659654,-80.24200669999999",3.3,,"Panadería en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJX1mzp6aZNZARAuKUknjnQs8,https://www.google.com/maps/place/?q=place_id:ChIJX1mzp6aZNZARAuKUknjnQs8,PASTELERIA THIAGO,Pastelería,"8QQ2+6JG, Las Lomas 20210",,,,,"-4.6619294,-80.2484352",1,,"Panadería en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJkWw1VoEaSpAR2rm9tnragMg,https://www.google.com/maps/place/?q=place_id:ChIJkWw1VoEaSpAR2rm9tnragMg,El Molino,Panadería,"Av. Grau 1242, Piura 20000",962 542 580,+51 962 542 580,,,"-5.1935652,-80.63755379999999",4.1,,"Panadería en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJ10xk9-MbSpARdYMnUiCzvOs,https://www.google.com/maps/place/?q=place_id:ChIJ10xk9-MbSpARdYMnUiCzvOs,Panadería D'CAMACHO,Panadería,"AH. Fátima Mza. B lote 18, Av. Circunvalación, Piura 20001",964 376 409,+51 964 376 409,,,"-5.1937834,-80.6520899",4.5,,"Panadería en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJyx2_tv6ZNZARKy9oDAAD5V4,https://www.google.com/maps/place/?q=place_id:ChIJyx2_tv6ZNZARKy9oDAAD5V4,"TORTERIA ""MI Cautivo",Panadería,"Terminal terrestre, Las Lomas 20210",,,,,"-4.662186,-80.2404959",,,"Panadería en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJDdHElvSjNZARh0YgVyX2irM,https://www.google.com/maps/place/?q=place_id:ChIJDdHElvSjNZARh0YgVyX2irM,Reposteria Sonia,Pastelería,"AAHH. miraflores, Jiron las Dalias, Las Lomas 20009",924 139 590,+51 924 139 590,,,"-4.6579755,-80.2360863",,,"Panadería en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJs8EDGeMbSpARD-zJYlqw5LU,https://www.google.com/maps/place/?q=place_id:ChIJs8EDGeMbSpARD-zJYlqw5LU,BASE PARA HELADOS - MR CREMOSO SEDE EN PIURA,Mayorista,"Av. Sánchez Cerro 1297, Piura 20001",923 956 499,+51 923 956 499,,,"-5.1903695,-80.6338095",5,,"Heladería en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJB-vVeH4QSpARm9d1UStb_lk,https://www.google.com/maps/place/?q=place_id:ChIJB-vVeH4QSpARm9d1UStb_lk,El Chalán - Plaza de Armas,Heladería,"Ca. Tacna 520-526, Piura 20001",987 343 632,+51 987 343 632,elchalan.com.pe,http://www.elchalan.com.pe/,"-5.196782799999999,-80.6270333",4.4,,"Heladería en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJrV_CA3iYNZAREON0oIAcph4,https://www.google.com/maps/place/?q=place_id:ChIJrV_CA3iYNZAREON0oIAcph4,"tortas de canela ""el angel""",Pastelería,"8QQ4+XQH, Las Lomas 20211",,,,,"-4.6600646999999995,-80.2430066",4.4,,"Heladería en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJQwS-X5oaSpARWzAkYjaw07U,https://www.google.com/maps/place/?q=place_id:ChIJQwS-X5oaSpARWzAkYjaw07U,El Chalán - CC Real Plaza Piura,Heladería,"Av. Vice 230, Piura 20001",969 756 345,+51 969 756 345,elchalan.com.pe,http://www.elchalan.com.pe/,"-5.1855986,-80.64199219999999",4.7,,"Heladería en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJxyGCU_YbSpARlEnRPPLa6E8,https://www.google.com/maps/place/?q=place_id:ChIJxyGCU_YbSpARlEnRPPLa6E8,Helados Mario’s Piura,Heladería,"Residencial Magisterial, Av. Grau cuadra 18 Urb, Piura 20007",937 762 860,+51 937 762 860,,,"-5.1871073,-80.65468829999999",4.3,,"Heladería en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJH-zD55yiNZARQcdc1LBmcV8,https://www.google.com/maps/place/?q=place_id:ChIJH-zD55yiNZARQcdc1LBmcV8,Restaurante Jugueria Heladería Antojitos Del Día,Restaurante,"8QV4+94J, Jr. Alfonso Ugarte, Las Lomas 20211",,,,,"-4.6565353,-80.24474909999999",,,"Heladería en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJZWtmKAAbSpARmMkN_-jXkiw,https://www.google.com/maps/place/?q=place_id:ChIJZWtmKAAbSpARmMkN_-jXkiw,Heladería Mario's,Heladería,"Av. Grau 1806, Piura 20001",,,,,"-5.190308,-80.64587949999999",3.7,,"Heladería en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJz-b78KiZNZARlxtK3_nlae8,https://www.google.com/maps/place/?q=place_id:ChIJz-b78KiZNZARlxtK3_nlae8,Restaurante Mi Rosita,Restaurante,"Av. Panamericana, Las Lomas 20211",981 471 457,+51 981 471 457,,,"-4.660483,-80.2416764",4.3,,"Heladería en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJpQQ72wIbSpARSAIy54ja3Jo,https://www.google.com/maps/place/?q=place_id:ChIJpQQ72wIbSpARSAIy54ja3Jo,Raspadillas Vale,Tienda de refrescos,"Jr. Huancavelica 1166-1344, Piura 20001",,,,,"-5.1950252,-80.6348079",4.8,,"Heladería en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJpUsjFEujNZARl_fYI3mBBTo,https://www.google.com/maps/place/?q=place_id:ChIJpUsjFEujNZARl_fYI3mBBTo,Restaurante Sabor del Norte,Restaurante,"Calle Almte. Miguel Grau 246, Las Lomas 20211",,,,,"-4.6586668,-80.24196839999999",4.3,,"Heladería en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJA2NuoQ6JNZARBR1Bru-pOgs,https://www.google.com/maps/place/?q=place_id:ChIJA2NuoQ6JNZARBR1Bru-pOgs,heladeria martin solis,Tienda de café,"sagrado, Tambo Grande 20201",920 540 854,+51 920 540 854,,,"-4.9263072999999995,-80.3411126",,,"Heladería en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJjcHn2H0QSpARgQFL62VI-Rg,https://www.google.com/maps/place/?q=place_id:ChIJjcHn2H0QSpARgQFL62VI-Rg,Matheo's,Restaurante vegetariano,"Ca. Tacna 532, Piura 20001",(073) 308807,+51 73 308807,,,"-5.1968238,-80.6270272",4.1,,"Comida vegana en el distrito de Las Lomas, Piura , Piura, Perú"
