id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJf3UTtBSJNZARbZ1xZSVyf2A,https://www.google.com/maps/place/?q=place_id:ChIJf3UTtBSJNZARbZ1xZSVyf2A,Chifa Polleria Mi Pilar,Restaurante,"3M94+HJR, Av. Ignacia Schaeffer, Tambo Grande 20201",954 681 592,+51 954 681 592,,,"-4.9310182,-80.34348729999999",3.6,,"Comida oriental en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJ52V2eBSJNZARfOkdVnIK91I,https://www.google.com/maps/place/?q=place_id:ChIJ52V2eBSJNZARfOkdVnIK91I,Restaurante Mi Lupita,Restaurante,"Jr. Lima 788, Tambo Grande 20201",,,,,"-4.9320335,-80.34016609999999",4,,"Comida oriental en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJLdSRtj6JNZARYxqjH8dTqcA,https://www.google.com/maps/place/?q=place_id:ChIJLdSRtj6JNZARYxqjH8dTqcA,La Choza,Restaurante,Tambo Grande 20201,988 460 308,+51 988 460 308,,,"-4.9221395,-80.3388548",4.1,,"Comida oriental en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJO9reGo4bSpARHENP0H4SjZM,https://www.google.com/maps/place/?q=place_id:ChIJO9reGo4bSpARHENP0H4SjZM,Restaurante Oriental Tausí,Restaurante,"Av. Grau 901, Piura 20001",,,,,"-5.1946543,-80.63411889999999",4.1,,"Comida oriental en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJgUUMz1kbSpARZfbaJeP39_w,https://www.google.com/maps/place/?q=place_id:ChIJgUUMz1kbSpARZfbaJeP39_w,KUNI COCINA FUSION,Restaurante,"Jr. Tambogrande P 34, Piura 20000",951 448 432,+51 951 448 432,instagram.com,https://www.instagram.com/kunicocinafusion/,"-5.1884371,-80.6409936",4.6,,"Comida oriental en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJxQzpWxgRSpARAaD72Gk8Qz0,https://www.google.com/maps/place/?q=place_id:ChIJxQzpWxgRSpARAaD72Gk8Qz0,PanYu Asian Food,Restaurante asiático,"Jr, Antonio Raimondi B 13 B, Piura 20001",976 006 307,+51 976 006 307,instagram.com,https://www.instagram.com/panyu.asianfood/profilecard/?igsh=MW12YmUycjhzbmk5,"-5.174402,-80.6313612",4.4,,"Comida oriental en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJ2cTkDQCJNZAReUMSvIwaEq4,https://www.google.com/maps/place/?q=place_id:ChIJ2cTkDQCJNZAReUMSvIwaEq4,Restaurante Gorka's,Restaurante,"Jr. Paita 420, Tambo Grande 20201",970 022 112,+51 970 022 112,,,"-4.9344999,-80.34296979999999",4.2,,"Comida oriental en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJAQAAABWJNZARqQ_WA4ikFpQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABWJNZARqQ_WA4ikFpQ,El Mirador De Tambo Grande,Mirador,"3MC5+5MW, Tambo Grande 20201",,,youtu.be,https://youtu.be/PdcYd4dNyLU,"-4.9295129,-80.3408061",4.2,,"Comida oriental en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJbyn8EVmJNZARlesVbaOCW5o,https://www.google.com/maps/place/?q=place_id:ChIJbyn8EVmJNZARlesVbaOCW5o,"Restaurant Picanteria ""El Sabor De Catacaos""",Restaurante,"Jr. Lima 949, Tambo Grande 20201",942 444 839,+51 942 444 839,,,"-4.9313752,-80.3400435",4.4,,"Comida oriental en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJrQ4q9r0bSpAR2vG71biuiC8,https://www.google.com/maps/place/?q=place_id:ChIJrQ4q9r0bSpAR2vG71biuiC8,Chifa Oriental II,Restaurante chino,"Av. Dos Pista Este Mz. B1, Piura 20009",969 832 185,+51 969 832 185,,,"-5.1695915,-80.666727",4.2,,"Comida oriental en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJNYTGzBKJNZARAVRdtsRqXwU,https://www.google.com/maps/place/?q=place_id:ChIJNYTGzBKJNZARAVRdtsRqXwU,Restaurant RATCHEL,Restaurante,"Jr. Paita 240, Tambo Grande 20201",949 841 120,+51 949 841 120,,,"-4.9355426,-80.34353469999999",4.3,,"Comida oriental en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJibDGBu6JNZARfYVyMeG5V5o,https://www.google.com/maps/place/?q=place_id:ChIJibDGBu6JNZARfYVyMeG5V5o,La Casita Del Keke,Pastelería,"Av. Ignacia Schaeffer 424, Tambo Grande 20201",976 271 377,+51 976 271 377,,,"-4.9316105,-80.3436964",5,,"Comida oriental en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJVR2WLwAPSpARivoXbTIIQkg,https://www.google.com/maps/place/?q=place_id:ChIJVR2WLwAPSpARivoXbTIIQkg,El Tambo Restaurant - Piura,Restaurante,"V92J+5C6, Piura 20000",925 913 751,+51 925 913 751,,,"-5.1496338,-80.6185272",3.3,,"Comida oriental en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJAWV-PHkQSpARVkP-J5HtR08,https://www.google.com/maps/place/?q=place_id:ChIJAWV-PHkQSpARVkP-J5HtR08,Chifa Hao Yun,Restaurante chino,"Loreto 468, Piura 20001",(073) 321552,+51 73 321552,wa.me,https://wa.me/51972081221,"-5.1924619,-80.6289541",4,,"Comida oriental en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJb05cFYUaSpARivs-s4MCQrE,https://www.google.com/maps/place/?q=place_id:ChIJb05cFYUaSpARivs-s4MCQrE,Chifa Hermanos,Restaurante,"Santa Ana, Av. Vice 222, Piura 20001",(073) 302212,+51 73 302212,,,"-5.1895416,-80.6421814",3.9,,"Comida oriental en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJZynoy3OJNZARzkPwHh6DMDk,https://www.google.com/maps/place/?q=place_id:ChIJZynoy3OJNZARzkPwHh6DMDk,Jugueria De Fruta Madre,Restaurante,"Jr. Piura, Tambo Grande 20001",(073) 401156,+51 73 401156,facebook.com,https://web.facebook.com/frutamdre/,"-4.9342916,-80.3419969",4.4,,"Comida oriental en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJD1x1q3iJNZARNr-FN8xSI_k,https://www.google.com/maps/place/?q=place_id:ChIJD1x1q3iJNZARNr-FN8xSI_k,Restaurante el shimbe,Restaurante,"3M83+3R8, Jr. Sechura, Tambo Grande 20201",,,,,"-4.9348461,-80.3454342",3.5,,"Comida oriental en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJ2dKprXYQSpARCwaWX1qzN8o,https://www.google.com/maps/place/?q=place_id:ChIJ2dKprXYQSpARCwaWX1qzN8o,Tao,Restaurante,"Av. San Ramón s/n Interior 9 y 10, Piura",(073) 602799,+51 73 602799,tao.com.pe,http://tao.com.pe/,"-5.1831568,-80.627488",4.5,,"Comida oriental en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJ5VUfIhOJNZARd_-gI80sP3o,https://www.google.com/maps/place/?q=place_id:ChIJ5VUfIhOJNZARd_-gI80sP3o,"Restaurant ""Piura""-Julio del Aguila",Restaurante,"Morropon 321, Tambo Grande 20201",900 828 958,+51 900 828 958,app.olaclick.com,https://app.olaclick.com/es/cevicheria-julio-del-aguila,"-4.9334647,-80.3421455",4.1,,"Comida peruana en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJ52V2eBSJNZARfOkdVnIK91I,https://www.google.com/maps/place/?q=place_id:ChIJ52V2eBSJNZARfOkdVnIK91I,Restaurante Mi Lupita,Restaurante,"Jr. Lima 788, Tambo Grande 20201",,,,,"-4.9320335,-80.34016609999999",4,,"Comida peruana en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJLdSRtj6JNZARYxqjH8dTqcA,https://www.google.com/maps/place/?q=place_id:ChIJLdSRtj6JNZARYxqjH8dTqcA,La Choza,Restaurante,Tambo Grande 20201,988 460 308,+51 988 460 308,,,"-4.9221395,-80.3388548",4.1,,"Comida peruana en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJT0_tP6CJNZARaUxpeG7xrNA,https://www.google.com/maps/place/?q=place_id:ChIJT0_tP6CJNZARaUxpeG7xrNA,"restaurant-polleria ""MAG""",Restaurante peruano,"Av. Ignacia Schaeffer 609, Tambo Grande 20201",918 932 450,+51 918 932 450,,,"-4.9282638,-80.3428539",5,,"Comida peruana en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJYZnCUsOJNZAR_el9l7jfOJY,https://www.google.com/maps/place/?q=place_id:ChIJYZnCUsOJNZAR_el9l7jfOJY,Restaurante Rosa Violeta - Sabor y Tradición,Restaurante,"3M94+7FG, Av. Ignacia Schaeffer, Tambo Grande 20201",928 148 946,+51 928 148 946,,,"-4.9318232,-80.3437833",4.1,,"Comida peruana en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJbyn8EVmJNZARlesVbaOCW5o,https://www.google.com/maps/place/?q=place_id:ChIJbyn8EVmJNZARlesVbaOCW5o,"Restaurant Picanteria ""El Sabor De Catacaos""",Restaurante,"Jr. Lima 949, Tambo Grande 20201",942 444 839,+51 942 444 839,,,"-4.9313752,-80.3400435",4.4,,"Comida peruana en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJTZOU_GqJNZARniQx0DS3Nv4,https://www.google.com/maps/place/?q=place_id:ChIJTZOU_GqJNZARniQx0DS3Nv4,Restaurante Cevicheria El Tambo,Restaurante,"Av. 9 de Noviembre, Tambo Grande 20201",945 922 510,+51 945 922 510,,,"-4.9292652,-80.3457794",3.7,,"Comida peruana en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJG_gPwXuJNZARTsSmKBIvTtk,https://www.google.com/maps/place/?q=place_id:ChIJG_gPwXuJNZARTsSmKBIvTtk,Don Teté Restobar,Restaurante,"Jr. Ayabaca 216, Tambo Grande 20201",,,,,"-4.9348027,-80.34068599999999",4.8,,"Comida peruana en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJf3UTtBSJNZARbZ1xZSVyf2A,https://www.google.com/maps/place/?q=place_id:ChIJf3UTtBSJNZARbZ1xZSVyf2A,Chifa Polleria Mi Pilar,Restaurante,"3M94+HJR, Av. Ignacia Schaeffer, Tambo Grande 20201",954 681 592,+51 954 681 592,,,"-4.9310182,-80.34348729999999",3.6,,"Comida peruana en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJNYTGzBKJNZARAVRdtsRqXwU,https://www.google.com/maps/place/?q=place_id:ChIJNYTGzBKJNZARAVRdtsRqXwU,Restaurant RATCHEL,Restaurante,"Jr. Paita 240, Tambo Grande 20201",949 841 120,+51 949 841 120,,,"-4.9355426,-80.34353469999999",4.3,,"Comida peruana en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJ0dtFrH0QSpARqrrhE8rFVpE,https://www.google.com/maps/place/?q=place_id:ChIJ0dtFrH0QSpARqrrhE8rFVpE,Rio Grande,Restaurante peruano,"Mal. Francisco Eguiguren 680, Piura 20001",,,,,"-5.1961347,-80.6248397",4.3,,"Comida peruana en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJRzIDOoKJNZARxqtASvbDhPM,https://www.google.com/maps/place/?q=place_id:ChIJRzIDOoKJNZARxqtASvbDhPM,Pepe Lucho .Restaurant,Restaurante,"prolongación morropon manzana a lote 8 asentamiento humano, Jesús Redentor",930 563 039,+51 930 563 039,entelplay.pe,http://entelplay.pe/,"-4.930740999999999,-80.34541449999999",3.8,,"Comida peruana en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJzfB6hJcaSpARVaCsGV1a8gA,https://www.google.com/maps/place/?q=place_id:ChIJzfB6hJcaSpARVaCsGV1a8gA,¨El Rocoto piurano¨,Restaurante peruano,Urbanización el Trébol,923 036 462,+51 923 036 462,facebook.com,https://www.facebook.com/elrocotodepiura,"-5.1803588,-80.6442309",4,,"Comida peruana en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJD1x1q3iJNZARNr-FN8xSI_k,https://www.google.com/maps/place/?q=place_id:ChIJD1x1q3iJNZARNr-FN8xSI_k,Restaurante el shimbe,Restaurante,"3M83+3R8, Jr. Sechura, Tambo Grande 20201",,,,,"-4.9348461,-80.3454342",3.5,,"Comida peruana en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJZynoy3OJNZARzkPwHh6DMDk,https://www.google.com/maps/place/?q=place_id:ChIJZynoy3OJNZARzkPwHh6DMDk,Jugueria De Fruta Madre,Restaurante,"Jr. Piura, Tambo Grande 20001",(073) 401156,+51 73 401156,facebook.com,https://web.facebook.com/frutamdre/,"-4.9342916,-80.3419969",4.4,,"Comida peruana en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJgUUMz1kbSpARZfbaJeP39_w,https://www.google.com/maps/place/?q=place_id:ChIJgUUMz1kbSpARZfbaJeP39_w,KUNI COCINA FUSION,Restaurante,"Jr. Tambogrande P 34, Piura 20000",951 448 432,+51 951 448 432,instagram.com,https://www.instagram.com/kunicocinafusion/,"-5.1884371,-80.6409936",4.6,,"Comida peruana en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJd_63vDCJNZAReGtTTijDJYc,https://www.google.com/maps/place/?q=place_id:ChIJd_63vDCJNZAReGtTTijDJYc,Restaurante - Las Sillas Blancas,Restaurante,Tambo Grande 20200,,,,,"-4.91595,-80.33692889999999",3.9,,"Comida peruana en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJJ1AOTAAbSpARZJwvYeOmezc,https://www.google.com/maps/place/?q=place_id:ChIJJ1AOTAAbSpARZJwvYeOmezc,Restaurante Picantería Juanita “Moscú”,Restaurante,"R977+8QG, Jr B, Piura 20001",,,,,"-5.1866881,-80.63555939999999",4.1,,"Comida peruana en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJFYBCNX2JNZARX3ZZPT_U6vA,https://www.google.com/maps/place/?q=place_id:ChIJFYBCNX2JNZARX3ZZPT_U6vA,Caja Piura,Banco,"Av. Ignacia Schaeffer 519, Tambo Grande 20201",,,,,"-4.9292669,-80.34275",5,,"Comida peruana en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJcWuzi-oaSpAR81hdtxue6Bs,https://www.google.com/maps/place/?q=place_id:ChIJcWuzi-oaSpAR81hdtxue6Bs,Señor Perú,Restaurante de cocina criolla,"Mz. V Lt. 4B, Zona Industrial II, C. 6, Piura",(073) 206129,+51 73 206129,,,"-5.1790572,-80.65747739999999",4.1,,"Comida peruana en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJ5VUfIhOJNZARd_-gI80sP3o,https://www.google.com/maps/place/?q=place_id:ChIJ5VUfIhOJNZARd_-gI80sP3o,"Restaurant ""Piura""-Julio del Aguila",Restaurante,"Morropon 321, Tambo Grande 20201",900 828 958,+51 900 828 958,app.olaclick.com,https://app.olaclick.com/es/cevicheria-julio-del-aguila,"-4.9334647,-80.3421455",4.1,,"Comida rapida en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJLdSRtj6JNZARYxqjH8dTqcA,https://www.google.com/maps/place/?q=place_id:ChIJLdSRtj6JNZARYxqjH8dTqcA,La Choza,Restaurante,Tambo Grande 20201,988 460 308,+51 988 460 308,,,"-4.9221395,-80.3388548",4.1,,"Comida rapida en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJYZnCUsOJNZAR_el9l7jfOJY,https://www.google.com/maps/place/?q=place_id:ChIJYZnCUsOJNZAR_el9l7jfOJY,Restaurante Rosa Violeta - Sabor y Tradición,Restaurante,"3M94+7FG, Av. Ignacia Schaeffer, Tambo Grande 20201",928 148 946,+51 928 148 946,,,"-4.9318232,-80.3437833",4.1,,"Comida rapida en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJ52V2eBSJNZARfOkdVnIK91I,https://www.google.com/maps/place/?q=place_id:ChIJ52V2eBSJNZARfOkdVnIK91I,Restaurante Mi Lupita,Restaurante,"Jr. Lima 788, Tambo Grande 20201",,,,,"-4.9320335,-80.34016609999999",4,,"Comida rapida en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJ5fofueeZNZARrxqydaAjWTc,https://www.google.com/maps/place/?q=place_id:ChIJ5fofueeZNZARrxqydaAjWTc,La Granja,Restaurante,"Unnamed Road, 20210",,,,,"-4.660517899999999,-80.2259016",4.8,,"Comida rapida en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJf3UTtBSJNZARbZ1xZSVyf2A,https://www.google.com/maps/place/?q=place_id:ChIJf3UTtBSJNZARbZ1xZSVyf2A,Chifa Polleria Mi Pilar,Restaurante,"3M94+HJR, Av. Ignacia Schaeffer, Tambo Grande 20201",954 681 592,+51 954 681 592,,,"-4.9310182,-80.34348729999999",3.6,,"Comida rapida en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJbyn8EVmJNZARlesVbaOCW5o,https://www.google.com/maps/place/?q=place_id:ChIJbyn8EVmJNZARlesVbaOCW5o,"Restaurant Picanteria ""El Sabor De Catacaos""",Restaurante,"Jr. Lima 949, Tambo Grande 20201",942 444 839,+51 942 444 839,,,"-4.9313752,-80.3400435",4.4,,"Comida rapida en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJlzp7iMiJNZAR165HGva0knw,https://www.google.com/maps/place/?q=place_id:ChIJlzp7iMiJNZAR165HGva0knw,"Restaurant Cevicheria ""LA MACHUCA""",Restaurante,"AA.HH Sagrado Corazon De Jesus, Calle Los Claveles Mz ""F, Tambo Grande 20201",,,webnode.es,https://restaurant-cevicheria-la-machuca.webnode.es/,"-4.927167799999999,-80.35011949999999",4.4,,"Comida rapida en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJ2cTkDQCJNZAReUMSvIwaEq4,https://www.google.com/maps/place/?q=place_id:ChIJ2cTkDQCJNZAReUMSvIwaEq4,Restaurante Gorka's,Restaurante,"Jr. Paita 420, Tambo Grande 20201",970 022 112,+51 970 022 112,,,"-4.9344999,-80.34296979999999",4.2,,"Comida rapida en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJNYTGzBKJNZARAVRdtsRqXwU,https://www.google.com/maps/place/?q=place_id:ChIJNYTGzBKJNZARAVRdtsRqXwU,Restaurant RATCHEL,Restaurante,"Jr. Paita 240, Tambo Grande 20201",949 841 120,+51 949 841 120,,,"-4.9355426,-80.34353469999999",4.3,,"Comida rapida en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJZynoy3OJNZARzkPwHh6DMDk,https://www.google.com/maps/place/?q=place_id:ChIJZynoy3OJNZARzkPwHh6DMDk,Jugueria De Fruta Madre,Restaurante,"Jr. Piura, Tambo Grande 20001",(073) 401156,+51 73 401156,facebook.com,https://web.facebook.com/frutamdre/,"-4.9342916,-80.3419969",4.4,,"Comida rapida en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJrUvesC73NZARxEkPerT04R4,https://www.google.com/maps/place/?q=place_id:ChIJrUvesC73NZARxEkPerT04R4,Las Delicias De Mi Norte,Restaurante,"3C7M+573, 1NL 20200",942 383 338,+51 942 383 338,,,"-4.9371073999999995,-80.56683009999999",4.3,,"Comida rapida en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJs4HSp8H3NZAR8QnKPip4yag,https://www.google.com/maps/place/?q=place_id:ChIJs4HSp8H3NZAR8QnKPip4yag,Restaurante CANTARITO DE ORO & CANTARITO TROPICAL VALLE HERMOSO,Restaurante familiar,20200,969 415 263,+51 969 415 263,,,"-4.9366875,-80.5511875",4.3,,"Comida rapida en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJd_63vDCJNZAReGtTTijDJYc,https://www.google.com/maps/place/?q=place_id:ChIJd_63vDCJNZAReGtTTijDJYc,Restaurante - Las Sillas Blancas,Restaurante,Tambo Grande 20200,,,,,"-4.91595,-80.33692889999999",3.9,,"Comida rapida en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJD1x1q3iJNZARNr-FN8xSI_k,https://www.google.com/maps/place/?q=place_id:ChIJD1x1q3iJNZARNr-FN8xSI_k,Restaurante el shimbe,Restaurante,"3M83+3R8, Jr. Sechura, Tambo Grande 20201",,,,,"-4.9348461,-80.3454342",3.5,,"Comida rapida en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJ7_iTeQCJNZARbKpwPJ6gC2o,https://www.google.com/maps/place/?q=place_id:ChIJ7_iTeQCJNZARbKpwPJ6gC2o,Picanteria cevicheria el arbolito,Restaurante de comida rápida,"3M3R+4J, Tambo Grande 20200",,,,,"-4.947267,-80.3084009",5,,"Comida rapida en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJRzIDOoKJNZARxqtASvbDhPM,https://www.google.com/maps/place/?q=place_id:ChIJRzIDOoKJNZARxqtASvbDhPM,Pepe Lucho .Restaurant,Restaurante,"prolongación morropon manzana a lote 8 asentamiento humano, Jesús Redentor",930 563 039,+51 930 563 039,entelplay.pe,http://entelplay.pe/,"-4.930740999999999,-80.34541449999999",3.8,,"Comida rapida en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJk8v1kI73NZARGgP_DDufNHM,https://www.google.com/maps/place/?q=place_id:ChIJk8v1kI73NZARGgP_DDufNHM,Restaurant - campestre El Burrito,Restaurante familiar,Ca. Valle Hermoso N0021 - Cas Valle Hermoso,935 994 751,+51 935 994 751,,,"-4.934349,-80.5811914",4.2,,"Comida rapida en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJXZXtj1uFNZARpNKu1woeJ88,https://www.google.com/maps/place/?q=place_id:ChIJXZXtj1uFNZARpNKu1woeJ88,La Cruceta,,Caserío San Francisco 20200,924 367 346,+51 924 367 346,,,"-4.8017251,-80.25601739999999",4,,"Comida rapida en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJkahVh_cbSpARpbd5NQbMcxY,https://www.google.com/maps/place/?q=place_id:ChIJkahVh_cbSpARpbd5NQbMcxY,TATA INTI RESTOBAR,Restaurante,"Jr. Tambogrande 620, Piura 20001",933 158 342,+51 933 158 342,,,"-5.1876359,-80.64303199999999",4.1,,"Comida rapida en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJFYBCNX2JNZARX3ZZPT_U6vA,https://www.google.com/maps/place/?q=place_id:ChIJFYBCNX2JNZARX3ZZPT_U6vA,Caja Piura,Banco,"Av. Ignacia Schaeffer 519, Tambo Grande 20201",,,,,"-4.9292669,-80.34275",5,,"Comida rapida en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJ5VUfIhOJNZARd_-gI80sP3o,https://www.google.com/maps/place/?q=place_id:ChIJ5VUfIhOJNZARd_-gI80sP3o,"Restaurant ""Piura""-Julio del Aguila",Restaurante,"Morropon 321, Tambo Grande 20201",900 828 958,+51 900 828 958,app.olaclick.com,https://app.olaclick.com/es/cevicheria-julio-del-aguila,"-4.9334647,-80.3421455",4.1,,"Fastfood en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJYZnCUsOJNZAR_el9l7jfOJY,https://www.google.com/maps/place/?q=place_id:ChIJYZnCUsOJNZAR_el9l7jfOJY,Restaurante Rosa Violeta - Sabor y Tradición,Restaurante,"3M94+7FG, Av. Ignacia Schaeffer, Tambo Grande 20201",928 148 946,+51 928 148 946,,,"-4.9318232,-80.3437833",4.1,,"Fastfood en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJLdSRtj6JNZARYxqjH8dTqcA,https://www.google.com/maps/place/?q=place_id:ChIJLdSRtj6JNZARYxqjH8dTqcA,La Choza,Restaurante,Tambo Grande 20201,988 460 308,+51 988 460 308,,,"-4.9221395,-80.3388548",4.1,,"Fastfood en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJ52V2eBSJNZARfOkdVnIK91I,https://www.google.com/maps/place/?q=place_id:ChIJ52V2eBSJNZARfOkdVnIK91I,Restaurante Mi Lupita,Restaurante,"Jr. Lima 788, Tambo Grande 20201",,,,,"-4.9320335,-80.34016609999999",4,,"Fastfood en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJbyn8EVmJNZARlesVbaOCW5o,https://www.google.com/maps/place/?q=place_id:ChIJbyn8EVmJNZARlesVbaOCW5o,"Restaurant Picanteria ""El Sabor De Catacaos""",Restaurante,"Jr. Lima 949, Tambo Grande 20201",942 444 839,+51 942 444 839,,,"-4.9313752,-80.3400435",4.4,,"Fastfood en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJ2cTkDQCJNZAReUMSvIwaEq4,https://www.google.com/maps/place/?q=place_id:ChIJ2cTkDQCJNZAReUMSvIwaEq4,Restaurante Gorka's,Restaurante,"Jr. Paita 420, Tambo Grande 20201",970 022 112,+51 970 022 112,,,"-4.9344999,-80.34296979999999",4.2,,"Fastfood en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJNYTGzBKJNZARAVRdtsRqXwU,https://www.google.com/maps/place/?q=place_id:ChIJNYTGzBKJNZARAVRdtsRqXwU,Restaurant RATCHEL,Restaurante,"Jr. Paita 240, Tambo Grande 20201",949 841 120,+51 949 841 120,,,"-4.9355426,-80.34353469999999",4.3,,"Fastfood en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJAQAAABWJNZARqQ_WA4ikFpQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABWJNZARqQ_WA4ikFpQ,El Mirador De Tambo Grande,Mirador,"3MC5+5MW, Tambo Grande 20201",,,youtu.be,https://youtu.be/PdcYd4dNyLU,"-4.9295129,-80.3408061",4.2,,"Fastfood en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJZynoy3OJNZARzkPwHh6DMDk,https://www.google.com/maps/place/?q=place_id:ChIJZynoy3OJNZARzkPwHh6DMDk,Jugueria De Fruta Madre,Restaurante,"Jr. Piura, Tambo Grande 20001",(073) 401156,+51 73 401156,facebook.com,https://web.facebook.com/frutamdre/,"-4.9342916,-80.3419969",4.4,,"Fastfood en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJ1_JhPxOJNZARR9vacHMB2vM,https://www.google.com/maps/place/?q=place_id:ChIJ1_JhPxOJNZARR9vacHMB2vM,Rest Rachel,Restaurante,"Jr. Paita 254, Tambo Grande 20201",,,,,"-4.9333675999999995,-80.3425116",3.8,,"Fastfood en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJRw9duzuJNZARsSPiIiMPrgI,https://www.google.com/maps/place/?q=place_id:ChIJRw9duzuJNZARsSPiIiMPrgI,"Hamburguesas y parrillas ""D'nde Boca""",Hamburguesería,"3MF4+689, G, Tambo Grande 20201",968 076 968,+51 968 076 968,,,"-4.9269734,-80.3441294",5,,"Fastfood en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJ6y7IeN0bSpARFV8v3gTH7ao,https://www.google.com/maps/place/?q=place_id:ChIJ6y7IeN0bSpARFV8v3gTH7ao,Chadri Burger,Hamburguesería,"Jr. Tambogrande 42, Piura 20001",977 716 349,+51 977 716 349,,,"-5.1889541,-80.63983689999999",2.5,,"Fastfood en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJRzIDOoKJNZARxqtASvbDhPM,https://www.google.com/maps/place/?q=place_id:ChIJRzIDOoKJNZARxqtASvbDhPM,Pepe Lucho .Restaurant,Restaurante,"prolongación morropon manzana a lote 8 asentamiento humano, Jesús Redentor",930 563 039,+51 930 563 039,entelplay.pe,http://entelplay.pe/,"-4.930740999999999,-80.34541449999999",3.8,,"Fastfood en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJ7_iTeQCJNZARbKpwPJ6gC2o,https://www.google.com/maps/place/?q=place_id:ChIJ7_iTeQCJNZARbKpwPJ6gC2o,Picanteria cevicheria el arbolito,Restaurante de comida rápida,"3M3R+4J, Tambo Grande 20200",,,,,"-4.947267,-80.3084009",5,,"Fastfood en el distrito de Tambo Grande, Piura , Piura, Perú"
