id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJrz3UKWuJFJER8wDrjKEUQYM,https://www.google.com/maps/place/?q=place_id:ChIJrz3UKWuJFJER8wDrjKEUQYM,Cevichería - Restaurant el PUNTO,Restaurante,"Jr. san pedro de palco entre jr. bolívar espaldar de poder judicial de puquio, Puquío 05501",963 759 633,+51 963 759 633,,,"-14.6900906,-74.126987",,,"Cevichería en el distrito de Puquio, Lucanas, Ayacucho, Perú"
ChIJXxibnfOPFJERqaV95XHQRjI,https://www.google.com/maps/place/?q=place_id:ChIJXxibnfOPFJERqaV95XHQRjI,Restaurante Turístico Donde Alex,Restaurante,"8V9M+4PF, Puquío 05500",973 277 425,+51 973 277 425,,,"-14.6823699,-74.1158718",4.8,,"Cevichería en el distrito de Puquio, Lucanas, Ayacucho, Perú"
ChIJ2dO4GACPFJER_QY0HxdNzxU,https://www.google.com/maps/place/?q=place_id:ChIJ2dO4GACPFJER_QY0HxdNzxU,BAR CEVICHERÍA FANNY,Bar,"8V4G+JR8, Puquío 05500",,,,,"-14.693466599999999,-74.12290879999999",,,"Cevichería en el distrito de Puquio, Lucanas, Ayacucho, Perú"
ChIJ39SAIc-IFJERXP3NWDzdrdI,https://www.google.com/maps/place/?q=place_id:ChIJ39SAIc-IFJERXP3NWDzdrdI,Ccatun Cuy,Restaurante,"Calle Central Mariano Herrera, Puquío 05500",966 779 272,+51 966 779 272,,,"-14.694534599999999,-74.1332304",4.3,,"Cevichería en el distrito de Puquio, Lucanas, Ayacucho, Perú"
ChIJDUYPGQCJFJERoPLQcXtTOiE,https://www.google.com/maps/place/?q=place_id:ChIJDUYPGQCJFJERoPLQcXtTOiE,"Cevicheria ""El Warike""",Restaurante,"8V4G+F2M, Puquío 05500",,,,,"-14.693818199999999,-74.1249302",,,"Cevichería en el distrito de Puquio, Lucanas, Ayacucho, Perú"
ChIJ21RyEgCPFJERb7zdjzr8T10,https://www.google.com/maps/place/?q=place_id:ChIJ21RyEgCPFJERb7zdjzr8T10,"Cevicheria ""PERLA NEGRA""",Restaurante,"Jr. Pachacutec 360, Puquío 05500",,,,,"-14.694162599999999,-74.1231016",,,"Cevichería en el distrito de Puquio, Lucanas, Ayacucho, Perú"
ChIJsw01usWJFJERZchyy1j3__g,https://www.google.com/maps/place/?q=place_id:ChIJsw01usWJFJERZchyy1j3__g,Five Chury - Cevicheria,Restaurante,"8V4F+V7H, Jr. Libertad, Puquío 05501",,,,,"-14.692820099999999,-74.12676189999999",5,,"Cevichería en el distrito de Puquio, Lucanas, Ayacucho, Perú"
ChIJvWEu08yIFJERuUoY2EJlx4s,https://www.google.com/maps/place/?q=place_id:ChIJvWEu08yIFJERuUoY2EJlx4s,Cevicheria & Karaoke - La Caleta,Restaurante,"Jr. 9 de Diciembre 276, Puquío 05500",987 110 772,+51 987 110 772,,,"-14.6949224,-74.1240021",3.8,,"Cevichería en el distrito de Puquio, Lucanas, Ayacucho, Perú"
ChIJrz3UKWuJFJER8wDrjKEUQYM,https://www.google.com/maps/place/?q=place_id:ChIJrz3UKWuJFJER8wDrjKEUQYM,Cevichería - Restaurant el PUNTO,Restaurante,"Jr. san pedro de palco entre jr. bolívar espaldar de poder judicial de puquio, Puquío 05501",963 759 633,+51 963 759 633,,,"-14.6900906,-74.126987",,,"Cevichería en el distrito de Puquio, Lucanas, Ayacucho, Perú"
ChIJXxibnfOPFJERqaV95XHQRjI,https://www.google.com/maps/place/?q=place_id:ChIJXxibnfOPFJERqaV95XHQRjI,Restaurante Turístico Donde Alex,Restaurante,"8V9M+4PF, Puquío 05500",973 277 425,+51 973 277 425,,,"-14.6823699,-74.1158718",4.8,,"Cevichería en el distrito de Puquio, Lucanas, Ayacucho, Perú"
ChIJ2dO4GACPFJER_QY0HxdNzxU,https://www.google.com/maps/place/?q=place_id:ChIJ2dO4GACPFJER_QY0HxdNzxU,BAR CEVICHERÍA FANNY,Bar,"8V4G+JR8, Puquío 05500",,,,,"-14.693466599999999,-74.12290879999999",,,"Cevichería en el distrito de Puquio, Lucanas, Ayacucho, Perú"
ChIJ39SAIc-IFJERXP3NWDzdrdI,https://www.google.com/maps/place/?q=place_id:ChIJ39SAIc-IFJERXP3NWDzdrdI,Ccatun Cuy,Restaurante,"Calle Central Mariano Herrera, Puquío 05500",966 779 272,+51 966 779 272,,,"-14.694534599999999,-74.1332304",4.3,,"Cevichería en el distrito de Puquio, Lucanas, Ayacucho, Perú"
ChIJDUYPGQCJFJERoPLQcXtTOiE,https://www.google.com/maps/place/?q=place_id:ChIJDUYPGQCJFJERoPLQcXtTOiE,"Cevicheria ""El Warike""",Restaurante,"8V4G+F2M, Puquío 05500",,,,,"-14.693818199999999,-74.1249302",,,"Cevichería en el distrito de Puquio, Lucanas, Ayacucho, Perú"
ChIJ21RyEgCPFJERb7zdjzr8T10,https://www.google.com/maps/place/?q=place_id:ChIJ21RyEgCPFJERb7zdjzr8T10,"Cevicheria ""PERLA NEGRA""",Restaurante,"Jr. Pachacutec 360, Puquío 05500",,,,,"-14.694162599999999,-74.1231016",,,"Cevichería en el distrito de Puquio, Lucanas, Ayacucho, Perú"
ChIJsw01usWJFJERZchyy1j3__g,https://www.google.com/maps/place/?q=place_id:ChIJsw01usWJFJERZchyy1j3__g,Five Chury - Cevicheria,Restaurante,"8V4F+V7H, Jr. Libertad, Puquío 05501",,,,,"-14.692820099999999,-74.12676189999999",5,,"Cevichería en el distrito de Puquio, Lucanas, Ayacucho, Perú"
ChIJvWEu08yIFJERuUoY2EJlx4s,https://www.google.com/maps/place/?q=place_id:ChIJvWEu08yIFJERuUoY2EJlx4s,Cevicheria & Karaoke - La Caleta,Restaurante,"Jr. 9 de Diciembre 276, Puquío 05500",987 110 772,+51 987 110 772,,,"-14.6949224,-74.1240021",3.8,,"Cevichería en el distrito de Puquio, Lucanas, Ayacucho, Perú"
ChIJrz3UKWuJFJER8wDrjKEUQYM,https://www.google.com/maps/place/?q=place_id:ChIJrz3UKWuJFJER8wDrjKEUQYM,Cevichería - Restaurant el PUNTO,Restaurante,"Jr. san pedro de palco entre jr. bolívar espaldar de poder judicial de puquio, Puquío 05501",963 759 633,+51 963 759 633,,,"-14.6900906,-74.126987",,,"Cevichería en el distrito de Puquio, Lucanas, Ayacucho, Perú"
ChIJXxibnfOPFJERqaV95XHQRjI,https://www.google.com/maps/place/?q=place_id:ChIJXxibnfOPFJERqaV95XHQRjI,Restaurante Turístico Donde Alex,Restaurante,"8V9M+4PF, Puquío 05500",973 277 425,+51 973 277 425,,,"-14.6823699,-74.1158718",4.8,,"Cevichería en el distrito de Puquio, Lucanas, Ayacucho, Perú"
ChIJ2dO4GACPFJER_QY0HxdNzxU,https://www.google.com/maps/place/?q=place_id:ChIJ2dO4GACPFJER_QY0HxdNzxU,BAR CEVICHERÍA FANNY,Bar,"8V4G+JR8, Puquío 05500",,,,,"-14.693466599999999,-74.12290879999999",,,"Cevichería en el distrito de Puquio, Lucanas, Ayacucho, Perú"
ChIJ39SAIc-IFJERXP3NWDzdrdI,https://www.google.com/maps/place/?q=place_id:ChIJ39SAIc-IFJERXP3NWDzdrdI,Ccatun Cuy,Restaurante,"Calle Central Mariano Herrera, Puquío 05500",966 779 272,+51 966 779 272,,,"-14.694534599999999,-74.1332304",4.3,,"Cevichería en el distrito de Puquio, Lucanas, Ayacucho, Perú"
ChIJDUYPGQCJFJERoPLQcXtTOiE,https://www.google.com/maps/place/?q=place_id:ChIJDUYPGQCJFJERoPLQcXtTOiE,"Cevicheria ""El Warike""",Restaurante,"8V4G+F2M, Puquío 05500",,,,,"-14.693818199999999,-74.1249302",,,"Cevichería en el distrito de Puquio, Lucanas, Ayacucho, Perú"
ChIJ21RyEgCPFJERb7zdjzr8T10,https://www.google.com/maps/place/?q=place_id:ChIJ21RyEgCPFJERb7zdjzr8T10,"Cevicheria ""PERLA NEGRA""",Restaurante,"Jr. Pachacutec 360, Puquío 05500",,,,,"-14.694162599999999,-74.1231016",,,"Cevichería en el distrito de Puquio, Lucanas, Ayacucho, Perú"
ChIJsw01usWJFJERZchyy1j3__g,https://www.google.com/maps/place/?q=place_id:ChIJsw01usWJFJERZchyy1j3__g,Five Chury - Cevicheria,Restaurante,"8V4F+V7H, Jr. Libertad, Puquío 05501",,,,,"-14.692820099999999,-74.12676189999999",5,,"Cevichería en el distrito de Puquio, Lucanas, Ayacucho, Perú"
ChIJvWEu08yIFJERuUoY2EJlx4s,https://www.google.com/maps/place/?q=place_id:ChIJvWEu08yIFJERuUoY2EJlx4s,Cevicheria & Karaoke - La Caleta,Restaurante,"Jr. 9 de Diciembre 276, Puquío 05500",987 110 772,+51 987 110 772,,,"-14.6949224,-74.1240021",3.8,,"Cevichería en el distrito de Puquio, Lucanas, Ayacucho, Perú"
ChIJrz3UKWuJFJER8wDrjKEUQYM,https://www.google.com/maps/place/?q=place_id:ChIJrz3UKWuJFJER8wDrjKEUQYM,Cevichería - Restaurant el PUNTO,Restaurante,"Jr. san pedro de palco entre jr. bolívar espaldar de poder judicial de puquio, Puquío 05501",963 759 633,+51 963 759 633,,,"-14.6900906,-74.126987",,,"Cevichería en el distrito de Puquio, Lucanas, Ayacucho, Perú"
ChIJXxibnfOPFJERqaV95XHQRjI,https://www.google.com/maps/place/?q=place_id:ChIJXxibnfOPFJERqaV95XHQRjI,Restaurante Turístico Donde Alex,Restaurante,"8V9M+4PF, Puquío 05500",973 277 425,+51 973 277 425,,,"-14.6823699,-74.1158718",4.8,,"Cevichería en el distrito de Puquio, Lucanas, Ayacucho, Perú"
ChIJ2dO4GACPFJER_QY0HxdNzxU,https://www.google.com/maps/place/?q=place_id:ChIJ2dO4GACPFJER_QY0HxdNzxU,BAR CEVICHERÍA FANNY,Bar,"8V4G+JR8, Puquío 05500",,,,,"-14.693466599999999,-74.12290879999999",,,"Cevichería en el distrito de Puquio, Lucanas, Ayacucho, Perú"
ChIJ39SAIc-IFJERXP3NWDzdrdI,https://www.google.com/maps/place/?q=place_id:ChIJ39SAIc-IFJERXP3NWDzdrdI,Ccatun Cuy,Restaurante,"Calle Central Mariano Herrera, Puquío 05500",966 779 272,+51 966 779 272,,,"-14.694534599999999,-74.1332304",4.3,,"Cevichería en el distrito de Puquio, Lucanas, Ayacucho, Perú"
ChIJDUYPGQCJFJERoPLQcXtTOiE,https://www.google.com/maps/place/?q=place_id:ChIJDUYPGQCJFJERoPLQcXtTOiE,"Cevicheria ""El Warike""",Restaurante,"8V4G+F2M, Puquío 05500",,,,,"-14.693818199999999,-74.1249302",,,"Cevichería en el distrito de Puquio, Lucanas, Ayacucho, Perú"
ChIJ21RyEgCPFJERb7zdjzr8T10,https://www.google.com/maps/place/?q=place_id:ChIJ21RyEgCPFJERb7zdjzr8T10,"Cevicheria ""PERLA NEGRA""",Restaurante,"Jr. Pachacutec 360, Puquío 05500",,,,,"-14.694162599999999,-74.1231016",,,"Cevichería en el distrito de Puquio, Lucanas, Ayacucho, Perú"
ChIJsw01usWJFJERZchyy1j3__g,https://www.google.com/maps/place/?q=place_id:ChIJsw01usWJFJERZchyy1j3__g,Five Chury - Cevicheria,Restaurante,"8V4F+V7H, Jr. Libertad, Puquío 05501",,,,,"-14.692820099999999,-74.12676189999999",5,,"Cevichería en el distrito de Puquio, Lucanas, Ayacucho, Perú"
ChIJvWEu08yIFJERuUoY2EJlx4s,https://www.google.com/maps/place/?q=place_id:ChIJvWEu08yIFJERuUoY2EJlx4s,Cevicheria & Karaoke - La Caleta,Restaurante,"Jr. 9 de Diciembre 276, Puquío 05500",987 110 772,+51 987 110 772,,,"-14.6949224,-74.1240021",3.8,,"Cevichería en el distrito de Puquio, Lucanas, Ayacucho, Perú"
ChIJrz3UKWuJFJER8wDrjKEUQYM,https://www.google.com/maps/place/?q=place_id:ChIJrz3UKWuJFJER8wDrjKEUQYM,Cevichería - Restaurant el PUNTO,Restaurante,"Jr. san pedro de palco entre jr. bolívar espaldar de poder judicial de puquio, Puquío 05501",963 759 633,+51 963 759 633,,,"-14.6900906,-74.126987",,,"Cevichería en el distrito de Puquio, Lucanas, Ayacucho, Perú"
ChIJXxibnfOPFJERqaV95XHQRjI,https://www.google.com/maps/place/?q=place_id:ChIJXxibnfOPFJERqaV95XHQRjI,Restaurante Turístico Donde Alex,Restaurante,"8V9M+4PF, Puquío 05500",973 277 425,+51 973 277 425,,,"-14.6823699,-74.1158718",4.8,,"Cevichería en el distrito de Puquio, Lucanas, Ayacucho, Perú"
ChIJ2dO4GACPFJER_QY0HxdNzxU,https://www.google.com/maps/place/?q=place_id:ChIJ2dO4GACPFJER_QY0HxdNzxU,BAR CEVICHERÍA FANNY,Bar,"8V4G+JR8, Puquío 05500",,,,,"-14.693466599999999,-74.12290879999999",,,"Cevichería en el distrito de Puquio, Lucanas, Ayacucho, Perú"
ChIJ39SAIc-IFJERXP3NWDzdrdI,https://www.google.com/maps/place/?q=place_id:ChIJ39SAIc-IFJERXP3NWDzdrdI,Ccatun Cuy,Restaurante,"Calle Central Mariano Herrera, Puquío 05500",966 779 272,+51 966 779 272,,,"-14.694534599999999,-74.1332304",4.3,,"Cevichería en el distrito de Puquio, Lucanas, Ayacucho, Perú"
ChIJDUYPGQCJFJERoPLQcXtTOiE,https://www.google.com/maps/place/?q=place_id:ChIJDUYPGQCJFJERoPLQcXtTOiE,"Cevicheria ""El Warike""",Restaurante,"8V4G+F2M, Puquío 05500",,,,,"-14.693818199999999,-74.1249302",,,"Cevichería en el distrito de Puquio, Lucanas, Ayacucho, Perú"
ChIJ21RyEgCPFJERb7zdjzr8T10,https://www.google.com/maps/place/?q=place_id:ChIJ21RyEgCPFJERb7zdjzr8T10,"Cevicheria ""PERLA NEGRA""",Restaurante,"Jr. Pachacutec 360, Puquío 05500",,,,,"-14.694162599999999,-74.1231016",,,"Cevichería en el distrito de Puquio, Lucanas, Ayacucho, Perú"
ChIJsw01usWJFJERZchyy1j3__g,https://www.google.com/maps/place/?q=place_id:ChIJsw01usWJFJERZchyy1j3__g,Five Chury - Cevicheria,Restaurante,"8V4F+V7H, Jr. Libertad, Puquío 05501",,,,,"-14.692820099999999,-74.12676189999999",5,,"Cevichería en el distrito de Puquio, Lucanas, Ayacucho, Perú"
ChIJvWEu08yIFJERuUoY2EJlx4s,https://www.google.com/maps/place/?q=place_id:ChIJvWEu08yIFJERuUoY2EJlx4s,Cevicheria & Karaoke - La Caleta,Restaurante,"Jr. 9 de Diciembre 276, Puquío 05500",987 110 772,+51 987 110 772,,,"-14.6949224,-74.1240021",3.8,,"Cevichería en el distrito de Puquio, Lucanas, Ayacucho, Perú"
ChIJrz3UKWuJFJER8wDrjKEUQYM,https://www.google.com/maps/place/?q=place_id:ChIJrz3UKWuJFJER8wDrjKEUQYM,Cevichería - Restaurant el PUNTO,Restaurante,"Jr. san pedro de palco entre jr. bolívar espaldar de poder judicial de puquio, Puquío 05501",963 759 633,+51 963 759 633,,,"-14.6900906,-74.126987",,,"Cevichería en el distrito de Puquio, Lucanas, Ayacucho, Perú"
ChIJXxibnfOPFJERqaV95XHQRjI,https://www.google.com/maps/place/?q=place_id:ChIJXxibnfOPFJERqaV95XHQRjI,Restaurante Turístico Donde Alex,Restaurante,"8V9M+4PF, Puquío 05500",973 277 425,+51 973 277 425,,,"-14.6823699,-74.1158718",4.8,,"Cevichería en el distrito de Puquio, Lucanas, Ayacucho, Perú"
ChIJ2dO4GACPFJER_QY0HxdNzxU,https://www.google.com/maps/place/?q=place_id:ChIJ2dO4GACPFJER_QY0HxdNzxU,BAR CEVICHERÍA FANNY,Bar,"8V4G+JR8, Puquío 05500",,,,,"-14.693466599999999,-74.12290879999999",,,"Cevichería en el distrito de Puquio, Lucanas, Ayacucho, Perú"
ChIJ39SAIc-IFJERXP3NWDzdrdI,https://www.google.com/maps/place/?q=place_id:ChIJ39SAIc-IFJERXP3NWDzdrdI,Ccatun Cuy,Restaurante,"Calle Central Mariano Herrera, Puquío 05500",966 779 272,+51 966 779 272,,,"-14.694534599999999,-74.1332304",4.3,,"Cevichería en el distrito de Puquio, Lucanas, Ayacucho, Perú"
ChIJDUYPGQCJFJERoPLQcXtTOiE,https://www.google.com/maps/place/?q=place_id:ChIJDUYPGQCJFJERoPLQcXtTOiE,"Cevicheria ""El Warike""",Restaurante,"8V4G+F2M, Puquío 05500",,,,,"-14.693818199999999,-74.1249302",,,"Cevichería en el distrito de Puquio, Lucanas, Ayacucho, Perú"
ChIJ21RyEgCPFJERb7zdjzr8T10,https://www.google.com/maps/place/?q=place_id:ChIJ21RyEgCPFJERb7zdjzr8T10,"Cevicheria ""PERLA NEGRA""",Restaurante,"Jr. Pachacutec 360, Puquío 05500",,,,,"-14.694162599999999,-74.1231016",,,"Cevichería en el distrito de Puquio, Lucanas, Ayacucho, Perú"
ChIJsw01usWJFJERZchyy1j3__g,https://www.google.com/maps/place/?q=place_id:ChIJsw01usWJFJERZchyy1j3__g,Five Chury - Cevicheria,Restaurante,"8V4F+V7H, Jr. Libertad, Puquío 05501",,,,,"-14.692820099999999,-74.12676189999999",5,,"Cevichería en el distrito de Puquio, Lucanas, Ayacucho, Perú"
ChIJvWEu08yIFJERuUoY2EJlx4s,https://www.google.com/maps/place/?q=place_id:ChIJvWEu08yIFJERuUoY2EJlx4s,Cevicheria & Karaoke - La Caleta,Restaurante,"Jr. 9 de Diciembre 276, Puquío 05500",987 110 772,+51 987 110 772,,,"-14.6949224,-74.1240021",3.8,,"Cevichería en el distrito de Puquio, Lucanas, Ayacucho, Perú"
ChIJrz3UKWuJFJER8wDrjKEUQYM,https://www.google.com/maps/place/?q=place_id:ChIJrz3UKWuJFJER8wDrjKEUQYM,Cevichería - Restaurant el PUNTO,Restaurante,"Jr. san pedro de palco entre jr. bolívar espaldar de poder judicial de puquio, Puquío 05501",963 759 633,+51 963 759 633,,,"-14.6900906,-74.126987",,,"Cevichería en el distrito de Puquio, Lucanas, Ayacucho, Perú"
ChIJXxibnfOPFJERqaV95XHQRjI,https://www.google.com/maps/place/?q=place_id:ChIJXxibnfOPFJERqaV95XHQRjI,Restaurante Turístico Donde Alex,Restaurante,"8V9M+4PF, Puquío 05500",973 277 425,+51 973 277 425,,,"-14.6823699,-74.1158718",4.8,,"Cevichería en el distrito de Puquio, Lucanas, Ayacucho, Perú"
ChIJ2dO4GACPFJER_QY0HxdNzxU,https://www.google.com/maps/place/?q=place_id:ChIJ2dO4GACPFJER_QY0HxdNzxU,BAR CEVICHERÍA FANNY,Bar,"8V4G+JR8, Puquío 05500",,,,,"-14.693466599999999,-74.12290879999999",,,"Cevichería en el distrito de Puquio, Lucanas, Ayacucho, Perú"
ChIJ39SAIc-IFJERXP3NWDzdrdI,https://www.google.com/maps/place/?q=place_id:ChIJ39SAIc-IFJERXP3NWDzdrdI,Ccatun Cuy,Restaurante,"Calle Central Mariano Herrera, Puquío 05500",966 779 272,+51 966 779 272,,,"-14.694534599999999,-74.1332304",4.3,,"Cevichería en el distrito de Puquio, Lucanas, Ayacucho, Perú"
ChIJDUYPGQCJFJERoPLQcXtTOiE,https://www.google.com/maps/place/?q=place_id:ChIJDUYPGQCJFJERoPLQcXtTOiE,"Cevicheria ""El Warike""",Restaurante,"8V4G+F2M, Puquío 05500",,,,,"-14.693818199999999,-74.1249302",,,"Cevichería en el distrito de Puquio, Lucanas, Ayacucho, Perú"
ChIJ21RyEgCPFJERb7zdjzr8T10,https://www.google.com/maps/place/?q=place_id:ChIJ21RyEgCPFJERb7zdjzr8T10,"Cevicheria ""PERLA NEGRA""",Restaurante,"Jr. Pachacutec 360, Puquío 05500",,,,,"-14.694162599999999,-74.1231016",,,"Cevichería en el distrito de Puquio, Lucanas, Ayacucho, Perú"
ChIJvWEu08yIFJERuUoY2EJlx4s,https://www.google.com/maps/place/?q=place_id:ChIJvWEu08yIFJERuUoY2EJlx4s,Cevicheria & Karaoke - La Caleta,Restaurante,"Jr. 9 de Diciembre 276, Puquío 05500",987 110 772,+51 987 110 772,,,"-14.6949224,-74.1240021",3.8,,"Cevichería en el distrito de Puquio, Lucanas, Ayacucho, Perú"
ChIJsw01usWJFJERZchyy1j3__g,https://www.google.com/maps/place/?q=place_id:ChIJsw01usWJFJERZchyy1j3__g,Five Chury - Cevicheria,Restaurante,"8V4F+V7H, Jr. Libertad, Puquío 05501",,,,,"-14.692820099999999,-74.12676189999999",5,,"Cevichería en el distrito de Puquio, Lucanas, Ayacucho, Perú"
ChIJrz3UKWuJFJER8wDrjKEUQYM,https://www.google.com/maps/place/?q=place_id:ChIJrz3UKWuJFJER8wDrjKEUQYM,Cevichería - Restaurant el PUNTO,Restaurante,"Jr. san pedro de palco entre jr. bolívar espaldar de poder judicial de puquio, Puquío 05501",963 759 633,+51 963 759 633,,,"-14.6900906,-74.126987",,,"Cevichería en el distrito de Puquio, Lucanas, Ayacucho, Perú"
ChIJXxibnfOPFJERqaV95XHQRjI,https://www.google.com/maps/place/?q=place_id:ChIJXxibnfOPFJERqaV95XHQRjI,Restaurante Turístico Donde Alex,Restaurante,"8V9M+4PF, Puquío 05500",973 277 425,+51 973 277 425,,,"-14.6823699,-74.1158718",4.8,,"Cevichería en el distrito de Puquio, Lucanas, Ayacucho, Perú"
ChIJ39SAIc-IFJERXP3NWDzdrdI,https://www.google.com/maps/place/?q=place_id:ChIJ39SAIc-IFJERXP3NWDzdrdI,Ccatun Cuy,Restaurante,"Calle Central Mariano Herrera, Puquío 05500",966 779 272,+51 966 779 272,,,"-14.694534599999999,-74.1332304",4.3,,"Cevichería en el distrito de Puquio, Lucanas, Ayacucho, Perú"
ChIJ2dO4GACPFJER_QY0HxdNzxU,https://www.google.com/maps/place/?q=place_id:ChIJ2dO4GACPFJER_QY0HxdNzxU,BAR CEVICHERÍA FANNY,Bar,"8V4G+JR8, Puquío 05500",,,,,"-14.693466599999999,-74.12290879999999",,,"Cevichería en el distrito de Puquio, Lucanas, Ayacucho, Perú"
ChIJ21RyEgCPFJERb7zdjzr8T10,https://www.google.com/maps/place/?q=place_id:ChIJ21RyEgCPFJERb7zdjzr8T10,"Cevicheria ""PERLA NEGRA""",Restaurante,"Jr. Pachacutec 360, Puquío 05500",,,,,"-14.694162599999999,-74.1231016",,,"Cevichería en el distrito de Puquio, Lucanas, Ayacucho, Perú"
ChIJDUYPGQCJFJERoPLQcXtTOiE,https://www.google.com/maps/place/?q=place_id:ChIJDUYPGQCJFJERoPLQcXtTOiE,"Cevicheria ""El Warike""",Restaurante,"8V4G+F2M, Puquío 05500",,,,,"-14.693818199999999,-74.1249302",,,"Cevichería en el distrito de Puquio, Lucanas, Ayacucho, Perú"
ChIJ2U5T9U2JFJERZE3UwJLW5cU,https://www.google.com/maps/place/?q=place_id:ChIJ2U5T9U2JFJERZE3UwJLW5cU,Restaurante Tradicional Valicha,Restaurante,"05500, Puquío 05500",979 391 190,+51 979 391 190,,,"-14.7007139,-74.13519099999999",4.1,,"Cevichería en el distrito de Puquio, Lucanas, Ayacucho, Perú"
ChIJsw01usWJFJERZchyy1j3__g,https://www.google.com/maps/place/?q=place_id:ChIJsw01usWJFJERZchyy1j3__g,Five Chury - Cevicheria,Restaurante,"8V4F+V7H, Jr. Libertad, Puquío 05501",,,,,"-14.692820099999999,-74.12676189999999",5,,"Cevichería en el distrito de Puquio, Lucanas, Ayacucho, Perú"
ChIJvWEu08yIFJERuUoY2EJlx4s,https://www.google.com/maps/place/?q=place_id:ChIJvWEu08yIFJERuUoY2EJlx4s,Cevicheria & Karaoke - La Caleta,Restaurante,"Jr. 9 de Diciembre 276, Puquío 05500",987 110 772,+51 987 110 772,,,"-14.6949224,-74.1240021",3.8,,"Cevichería en el distrito de Puquio, Lucanas, Ayacucho, Perú"
ChIJrz3UKWuJFJER8wDrjKEUQYM,https://www.google.com/maps/place/?q=place_id:ChIJrz3UKWuJFJER8wDrjKEUQYM,Cevichería - Restaurant el PUNTO,Restaurante,"Jr. san pedro de palco entre jr. bolívar espaldar de poder judicial de puquio, Puquío 05501",963 759 633,+51 963 759 633,,,"-14.6900906,-74.126987",,,"Cevichería en el distrito de Puquio, Lucanas, Ayacucho, Perú"
ChIJXxibnfOPFJERqaV95XHQRjI,https://www.google.com/maps/place/?q=place_id:ChIJXxibnfOPFJERqaV95XHQRjI,Restaurante Turístico Donde Alex,Restaurante,"8V9M+4PF, Puquío 05500",973 277 425,+51 973 277 425,,,"-14.6823699,-74.1158718",4.8,,"Cevichería en el distrito de Puquio, Lucanas, Ayacucho, Perú"
ChIJ2dO4GACPFJER_QY0HxdNzxU,https://www.google.com/maps/place/?q=place_id:ChIJ2dO4GACPFJER_QY0HxdNzxU,BAR CEVICHERÍA FANNY,Bar,"8V4G+JR8, Puquío 05500",,,,,"-14.693466599999999,-74.12290879999999",,,"Cevichería en el distrito de Puquio, Lucanas, Ayacucho, Perú"
ChIJ39SAIc-IFJERXP3NWDzdrdI,https://www.google.com/maps/place/?q=place_id:ChIJ39SAIc-IFJERXP3NWDzdrdI,Ccatun Cuy,Restaurante,"Calle Central Mariano Herrera, Puquío 05500",966 779 272,+51 966 779 272,,,"-14.694534599999999,-74.1332304",4.3,,"Cevichería en el distrito de Puquio, Lucanas, Ayacucho, Perú"
ChIJDUYPGQCJFJERoPLQcXtTOiE,https://www.google.com/maps/place/?q=place_id:ChIJDUYPGQCJFJERoPLQcXtTOiE,"Cevicheria ""El Warike""",Restaurante,"8V4G+F2M, Puquío 05500",,,,,"-14.693818199999999,-74.1249302",,,"Cevichería en el distrito de Puquio, Lucanas, Ayacucho, Perú"
ChIJ21RyEgCPFJERb7zdjzr8T10,https://www.google.com/maps/place/?q=place_id:ChIJ21RyEgCPFJERb7zdjzr8T10,"Cevicheria ""PERLA NEGRA""",Restaurante,"Jr. Pachacutec 360, Puquío 05500",,,,,"-14.694162599999999,-74.1231016",,,"Cevichería en el distrito de Puquio, Lucanas, Ayacucho, Perú"
ChIJsw01usWJFJERZchyy1j3__g,https://www.google.com/maps/place/?q=place_id:ChIJsw01usWJFJERZchyy1j3__g,Five Chury - Cevicheria,Restaurante,"8V4F+V7H, Jr. Libertad, Puquío 05501",,,,,"-14.692820099999999,-74.12676189999999",5,,"Cevichería en el distrito de Puquio, Lucanas, Ayacucho, Perú"
ChIJvWEu08yIFJERuUoY2EJlx4s,https://www.google.com/maps/place/?q=place_id:ChIJvWEu08yIFJERuUoY2EJlx4s,Cevicheria & Karaoke - La Caleta,Restaurante,"Jr. 9 de Diciembre 276, Puquío 05500",987 110 772,+51 987 110 772,,,"-14.6949224,-74.1240021",3.8,,"Cevichería en el distrito de Puquio, Lucanas, Ayacucho, Perú"
ChIJrz3UKWuJFJER8wDrjKEUQYM,https://www.google.com/maps/place/?q=place_id:ChIJrz3UKWuJFJER8wDrjKEUQYM,Cevichería - Restaurant el PUNTO,Restaurante,"Jr. san pedro de palco entre jr. bolívar espaldar de poder judicial de puquio, Puquío 05501",963 759 633,+51 963 759 633,,,"-14.6900906,-74.126987",,,"Cevichería en el distrito de Puquio, Lucanas, Ayacucho, Perú"
ChIJXxibnfOPFJERqaV95XHQRjI,https://www.google.com/maps/place/?q=place_id:ChIJXxibnfOPFJERqaV95XHQRjI,Restaurante Turístico Donde Alex,Restaurante,"8V9M+4PF, Puquío 05500",973 277 425,+51 973 277 425,,,"-14.6823699,-74.1158718",4.8,,"Cevichería en el distrito de Puquio, Lucanas, Ayacucho, Perú"
