id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJzf036RHFBZERsTfv1SIezrU,https://www.google.com/maps/place/?q=place_id:ChIJzf036RHFBZERsTfv1SIezrU,La Pollerona Campoy,Restaurante especializado en pollo,"X2QP+5V4, Av. Los Próceres, San Juan de Lurigancho 15457, San Juan de Lurigancho 15003",(01) 4800777,+51 1 4800777,lapollerona.com,https://lapollerona.com/,"-12.011960199999999,-76.9627374",4.8,,"Pollería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJvZ6x5l_HBZERY6HaIl2wol8,https://www.google.com/maps/place/?q=place_id:ChIJvZ6x5l_HBZERY6HaIl2wol8,Pollería lucyana's,Tienda de aves de corral,"Urubamba 404, Ate 15012",927 541 015,+51 927 541 015,,,"-12.056229499999999,-76.95853369999999",1,,"Pollería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJVQefMH2HEpERpmnigZG9T0o,https://www.google.com/maps/place/?q=place_id:ChIJVQefMH2HEpERpmnigZG9T0o,"Pollos y parrillas ""La Curva del Sabor""",Restaurante especializado en pollo,"Av. San Francisco Mz O1 Lt18, Ayacucho 05002",959 420 825,+51 959 420 825,facebook.com,https://www.facebook.com/pollerialacurvadelsabor/,"-13.174484099999999,-74.21598519999999",3.3,,"Pollería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJNY0RVDZpE5ERkK7ntyfDdUM,https://www.google.com/maps/place/?q=place_id:ChIJNY0RVDZpE5ERkK7ntyfDdUM,Santa Ana de Huaycahuacho,,05465,,,,,"-14.2102737,-73.9242251",,,"Pollería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJwzgSXlZ9EpERHU7bGLCev4s,https://www.google.com/maps/place/?q=place_id:ChIJwzgSXlZ9EpERHU7bGLCev4s,"Pollería Restaurant ""Los Pollos de Mario""",Restaurante,"Jr. Garcilazo de la Vega 252, Ayacucho 05002",(066) 327075,+51 66 327075,facebook.com,https://www.facebook.com/lospollosdemario,"-13.1587645,-74.2272387",4.2,,"Pollería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJzf036RHFBZERsTfv1SIezrU,https://www.google.com/maps/place/?q=place_id:ChIJzf036RHFBZERsTfv1SIezrU,La Pollerona Campoy,Restaurante especializado en pollo,"X2QP+5V4, Av. Los Próceres, San Juan de Lurigancho 15457, San Juan de Lurigancho 15003",(01) 4800777,+51 1 4800777,lapollerona.com,https://lapollerona.com/,"-12.011960199999999,-76.9627374",4.8,,"Pollería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJvZ6x5l_HBZERY6HaIl2wol8,https://www.google.com/maps/place/?q=place_id:ChIJvZ6x5l_HBZERY6HaIl2wol8,Pollería lucyana's,Tienda de aves de corral,"Urubamba 404, Ate 15012",927 541 015,+51 927 541 015,,,"-12.056229499999999,-76.95853369999999",1,,"Pollería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJVQefMH2HEpERpmnigZG9T0o,https://www.google.com/maps/place/?q=place_id:ChIJVQefMH2HEpERpmnigZG9T0o,"Pollos y parrillas ""La Curva del Sabor""",Restaurante especializado en pollo,"Av. San Francisco Mz O1 Lt18, Ayacucho 05002",959 420 825,+51 959 420 825,facebook.com,https://www.facebook.com/pollerialacurvadelsabor/,"-13.174484099999999,-74.21598519999999",3.3,,"Pollería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJNY0RVDZpE5ERkK7ntyfDdUM,https://www.google.com/maps/place/?q=place_id:ChIJNY0RVDZpE5ERkK7ntyfDdUM,Santa Ana de Huaycahuacho,,05465,,,,,"-14.2102737,-73.9242251",,,"Pollería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJwzgSXlZ9EpERHU7bGLCev4s,https://www.google.com/maps/place/?q=place_id:ChIJwzgSXlZ9EpERHU7bGLCev4s,"Pollería Restaurant ""Los Pollos de Mario""",Restaurante,"Jr. Garcilazo de la Vega 252, Ayacucho 05002",(066) 327075,+51 66 327075,facebook.com,https://www.facebook.com/lospollosdemario,"-13.1587645,-74.2272387",4.2,,"Pollería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJzf036RHFBZERsTfv1SIezrU,https://www.google.com/maps/place/?q=place_id:ChIJzf036RHFBZERsTfv1SIezrU,La Pollerona Campoy,Restaurante especializado en pollo,"X2QP+5V4, Av. Los Próceres, San Juan de Lurigancho 15457, San Juan de Lurigancho 15003",(01) 4800777,+51 1 4800777,lapollerona.com,https://lapollerona.com/,"-12.011960199999999,-76.9627374",4.8,,"Pollería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJVQefMH2HEpERpmnigZG9T0o,https://www.google.com/maps/place/?q=place_id:ChIJVQefMH2HEpERpmnigZG9T0o,"Pollos y parrillas ""La Curva del Sabor""",Restaurante especializado en pollo,"Av. San Francisco Mz O1 Lt18, Ayacucho 05002",959 420 825,+51 959 420 825,facebook.com,https://www.facebook.com/pollerialacurvadelsabor/,"-13.174484099999999,-74.21598519999999",3.3,,"Pollería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJNY0RVDZpE5ERkK7ntyfDdUM,https://www.google.com/maps/place/?q=place_id:ChIJNY0RVDZpE5ERkK7ntyfDdUM,Santa Ana de Huaycahuacho,,05465,,,,,"-14.2102737,-73.9242251",,,"Pollería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJwzgSXlZ9EpERHU7bGLCev4s,https://www.google.com/maps/place/?q=place_id:ChIJwzgSXlZ9EpERHU7bGLCev4s,"Pollería Restaurant ""Los Pollos de Mario""",Restaurante,"Jr. Garcilazo de la Vega 252, Ayacucho 05002",(066) 327075,+51 66 327075,facebook.com,https://www.facebook.com/lospollosdemario,"-13.1587645,-74.2272387",4.2,,"Pollería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJzf036RHFBZERsTfv1SIezrU,https://www.google.com/maps/place/?q=place_id:ChIJzf036RHFBZERsTfv1SIezrU,La Pollerona Campoy,Restaurante especializado en pollo,"X2QP+5V4, Av. Los Próceres, San Juan de Lurigancho 15457, San Juan de Lurigancho 15003",(01) 4800777,+51 1 4800777,lapollerona.com,https://lapollerona.com/,"-12.011960199999999,-76.9627374",4.8,,"Pollería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJvZ6x5l_HBZERY6HaIl2wol8,https://www.google.com/maps/place/?q=place_id:ChIJvZ6x5l_HBZERY6HaIl2wol8,Pollería lucyana's,Tienda de aves de corral,"Urubamba 404, Ate 15012",927 541 015,+51 927 541 015,,,"-12.056229499999999,-76.95853369999999",1,,"Pollería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJVQefMH2HEpERpmnigZG9T0o,https://www.google.com/maps/place/?q=place_id:ChIJVQefMH2HEpERpmnigZG9T0o,"Pollos y parrillas ""La Curva del Sabor""",Restaurante especializado en pollo,"Av. San Francisco Mz O1 Lt18, Ayacucho 05002",959 420 825,+51 959 420 825,facebook.com,https://www.facebook.com/pollerialacurvadelsabor/,"-13.174484099999999,-74.21598519999999",3.3,,"Pollería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJwzgSXlZ9EpERHU7bGLCev4s,https://www.google.com/maps/place/?q=place_id:ChIJwzgSXlZ9EpERHU7bGLCev4s,"Pollería Restaurant ""Los Pollos de Mario""",Restaurante,"Jr. Garcilazo de la Vega 252, Ayacucho 05002",(066) 327075,+51 66 327075,facebook.com,https://www.facebook.com/lospollosdemario,"-13.1587645,-74.2272387",4.2,,"Pollería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJzf036RHFBZERsTfv1SIezrU,https://www.google.com/maps/place/?q=place_id:ChIJzf036RHFBZERsTfv1SIezrU,La Pollerona Campoy,Restaurante especializado en pollo,"X2QP+5V4, Av. Los Próceres, San Juan de Lurigancho 15457, San Juan de Lurigancho 15003",(01) 4800777,+51 1 4800777,lapollerona.com,https://lapollerona.com/,"-12.011960199999999,-76.9627374",4.8,,"Pollería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJvZ6x5l_HBZERY6HaIl2wol8,https://www.google.com/maps/place/?q=place_id:ChIJvZ6x5l_HBZERY6HaIl2wol8,Pollería lucyana's,Tienda de aves de corral,"Urubamba 404, Ate 15012",927 541 015,+51 927 541 015,,,"-12.056229499999999,-76.95853369999999",1,,"Pollería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJVQefMH2HEpERpmnigZG9T0o,https://www.google.com/maps/place/?q=place_id:ChIJVQefMH2HEpERpmnigZG9T0o,"Pollos y parrillas ""La Curva del Sabor""",Restaurante especializado en pollo,"Av. San Francisco Mz O1 Lt18, Ayacucho 05002",959 420 825,+51 959 420 825,facebook.com,https://www.facebook.com/pollerialacurvadelsabor/,"-13.174484099999999,-74.21598519999999",3.3,,"Pollería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJv_DXaADJBZERWnbUdupt9DQ,https://www.google.com/maps/place/?q=place_id:ChIJv_DXaADJBZERWnbUdupt9DQ,Gallo | Pollería,Restaurante especializado en pollo,"Ca. Alfz. Mariano Santos Mateos 191, San Isidro 15036",942 750 016,+51 942 750 016,,,"-12.0967313,-77.0230899",4.3,,"Pollería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJv2IKXACHEpERdjc_bm6boms,https://www.google.com/maps/place/?q=place_id:ChIJv2IKXACHEpERdjc_bm6boms,Leña & Carbón,Restaurante,"Av. Cusco 335, Ayacucho 05002",,,pide.getjusto.com,https://pide.getjusto.com/order/zk3q6Kf4f9oH6gr6g?rwg_token=ACgRB3fxrEbZVGYZ8cB3UgaAKeM_WgaeiNg0XTP64BmmSS_8Q0TCnlvXEimCbb_tzbCaogWU7yOZF4E4xCCXNDqJywe5QG9VpyKNwRreXk5GwISAf3LNyFI%3D,"-13.1686993,-74.21150779999999",3.9,,"Pollería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJMY-vPAt9EpERRFZjSeW-HyY,https://www.google.com/maps/place/?q=place_id:ChIJMY-vPAt9EpERRFZjSeW-HyY,Retablo - pollos a la brasa,Restaurante,"Jr. Asamblea 219, Ayacucho 05003",(066) 528453,+51 66 528453,,,"-13.1585463,-74.2248128",3.8,,"Pollería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJfSTE893IBZER61ITdumvDpc,https://www.google.com/maps/place/?q=place_id:ChIJfSTE893IBZER61ITdumvDpc,Pollos A La Brasa Don Lucho,Restaurante especializado en pollo,"Jr. Restauración 398, Breña 15083",902 658 245,+51 902 658 245,,,"-12.0635237,-77.0494757",4.3,,"Pollería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJdTVCASB9EpER4-I6jyJYnfo,https://www.google.com/maps/place/?q=place_id:ChIJdTVCASB9EpER4-I6jyJYnfo,Retablo pollos a la brasa,Restaurante especializado en pollo,Ayacucho 05002,989 074 810,+51 989 074 810,polleriaretablo.pe,https://www.polleriaretablo.pe/,"-13.164233399999999,-74.223535",2,,"Pollería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJbblFiIvGBZERRcr354_ySyA,https://www.google.com/maps/place/?q=place_id:ChIJbblFiIvGBZERRcr354_ySyA,Lucyana's,Restaurante,Ate 15012,(01) 3491341,+51 1 3491341,,,"-12.0562338,-76.9586401",3.9,,"Pollería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJi2hD6OLFBZERu8ZNxhO4zBk,https://www.google.com/maps/place/?q=place_id:ChIJi2hD6OLFBZERu8ZNxhO4zBk,Polleria La Pollerona,Restaurante,"Av. José Carlos Mariátegui 2465, El Agustino 15006",950 643 188,+51 950 643 188,lapollerona.com,https://www.lapollerona.com/,"-12.0317331,-76.9993094",4.2,,"Pollería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJI9_TA_N9EpERI09W1ZbqTOM,https://www.google.com/maps/place/?q=place_id:ChIJI9_TA_N9EpERI09W1ZbqTOM,Leña & Carbón,Restaurante,"Jirón Lima 107, Ayacucho 05003",(066) 631574,+51 66 631574,lenaycarbon.com,http://lenaycarbon.com/,"-13.1608281,-74.22663519999999",3.8,,"Pollería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJNY0RVDZpE5ERkK7ntyfDdUM,https://www.google.com/maps/place/?q=place_id:ChIJNY0RVDZpE5ERkK7ntyfDdUM,Santa Ana de Huaycahuacho,,05465,,,,,"-14.2102737,-73.9242251",,,"Pollería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJwzgSXlZ9EpERHU7bGLCev4s,https://www.google.com/maps/place/?q=place_id:ChIJwzgSXlZ9EpERHU7bGLCev4s,"Pollería Restaurant ""Los Pollos de Mario""",Restaurante,"Jr. Garcilazo de la Vega 252, Ayacucho 05002",(066) 327075,+51 66 327075,facebook.com,https://www.facebook.com/lospollosdemario,"-13.1587645,-74.2272387",4.2,,"Pollería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJzf036RHFBZERsTfv1SIezrU,https://www.google.com/maps/place/?q=place_id:ChIJzf036RHFBZERsTfv1SIezrU,La Pollerona Campoy,Restaurante especializado en pollo,"X2QP+5V4, Av. Los Próceres, San Juan de Lurigancho 15457, San Juan de Lurigancho 15003",(01) 4800777,+51 1 4800777,lapollerona.com,https://lapollerona.com/,"-12.011960199999999,-76.9627374",4.8,,"Pollería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJvZ6x5l_HBZERY6HaIl2wol8,https://www.google.com/maps/place/?q=place_id:ChIJvZ6x5l_HBZERY6HaIl2wol8,Pollería lucyana's,Tienda de aves de corral,"Urubamba 404, Ate 15012",927 541 015,+51 927 541 015,,,"-12.056229499999999,-76.95853369999999",1,,"Pollería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJVQefMH2HEpERpmnigZG9T0o,https://www.google.com/maps/place/?q=place_id:ChIJVQefMH2HEpERpmnigZG9T0o,"Pollos y parrillas ""La Curva del Sabor""",Restaurante especializado en pollo,"Av. San Francisco Mz O1 Lt18, Ayacucho 05002",959 420 825,+51 959 420 825,facebook.com,https://www.facebook.com/pollerialacurvadelsabor/,"-13.174484099999999,-74.21598519999999",3.3,,"Pollería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJwzgSXlZ9EpERHU7bGLCev4s,https://www.google.com/maps/place/?q=place_id:ChIJwzgSXlZ9EpERHU7bGLCev4s,"Pollería Restaurant ""Los Pollos de Mario""",Restaurante,"Jr. Garcilazo de la Vega 252, Ayacucho 05002",(066) 327075,+51 66 327075,facebook.com,https://www.facebook.com/lospollosdemario,"-13.1587645,-74.2272387",4.2,,"Pollería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJzf036RHFBZERsTfv1SIezrU,https://www.google.com/maps/place/?q=place_id:ChIJzf036RHFBZERsTfv1SIezrU,La Pollerona Campoy,Restaurante especializado en pollo,"X2QP+5V4, Av. Los Próceres, San Juan de Lurigancho 15457, San Juan de Lurigancho 15003",(01) 4800777,+51 1 4800777,lapollerona.com,https://lapollerona.com/,"-12.011960199999999,-76.9627374",4.8,,"Pollería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJVQefMH2HEpERpmnigZG9T0o,https://www.google.com/maps/place/?q=place_id:ChIJVQefMH2HEpERpmnigZG9T0o,"Pollos y parrillas ""La Curva del Sabor""",Restaurante especializado en pollo,"Av. San Francisco Mz O1 Lt18, Ayacucho 05002",959 420 825,+51 959 420 825,facebook.com,https://www.facebook.com/pollerialacurvadelsabor/,"-13.174484099999999,-74.21598519999999",3.3,,"Pollería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJvZ6x5l_HBZERY6HaIl2wol8,https://www.google.com/maps/place/?q=place_id:ChIJvZ6x5l_HBZERY6HaIl2wol8,Pollería lucyana's,Tienda de aves de corral,"Urubamba 404, Ate 15012",927 541 015,+51 927 541 015,,,"-12.056229499999999,-76.95853369999999",1,,"Pollería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJv2IKXACHEpERdjc_bm6boms,https://www.google.com/maps/place/?q=place_id:ChIJv2IKXACHEpERdjc_bm6boms,Leña & Carbón,Restaurante,"Av. Cusco 335, Ayacucho 05002",,,pide.getjusto.com,https://pide.getjusto.com/order/zk3q6Kf4f9oH6gr6g?rwg_token=ACgRB3fxrEbZVGYZ8cB3UgaAKeM_WgaeiNg0XTP64BmmSS_8Q0TCnlvXEimCbb_tzbCaogWU7yOZF4E4xCCXNDqJywe5QG9VpyKNwRreXk5GwISAf3LNyFI%3D,"-13.1686993,-74.21150779999999",3.9,,"Pollería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJMY-vPAt9EpERRFZjSeW-HyY,https://www.google.com/maps/place/?q=place_id:ChIJMY-vPAt9EpERRFZjSeW-HyY,Retablo - pollos a la brasa,Restaurante,"Jr. Asamblea 219, Ayacucho 05003",(066) 528453,+51 66 528453,,,"-13.1585463,-74.2248128",3.8,,"Pollería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJv_DXaADJBZERWnbUdupt9DQ,https://www.google.com/maps/place/?q=place_id:ChIJv_DXaADJBZERWnbUdupt9DQ,Gallo | Pollería,Restaurante especializado en pollo,"Ca. Alfz. Mariano Santos Mateos 191, San Isidro 15036",942 750 016,+51 942 750 016,,,"-12.0967313,-77.0230899",4.3,,"Pollería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJfSTE893IBZER61ITdumvDpc,https://www.google.com/maps/place/?q=place_id:ChIJfSTE893IBZER61ITdumvDpc,Pollos A La Brasa Don Lucho,Restaurante especializado en pollo,"Jr. Restauración 398, Breña 15083",902 658 245,+51 902 658 245,,,"-12.0635237,-77.0494757",4.3,,"Pollería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJdTVCASB9EpER4-I6jyJYnfo,https://www.google.com/maps/place/?q=place_id:ChIJdTVCASB9EpER4-I6jyJYnfo,Retablo pollos a la brasa,Restaurante especializado en pollo,Ayacucho 05002,989 074 810,+51 989 074 810,polleriaretablo.pe,https://www.polleriaretablo.pe/,"-13.164233399999999,-74.223535",2,,"Pollería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJbblFiIvGBZERRcr354_ySyA,https://www.google.com/maps/place/?q=place_id:ChIJbblFiIvGBZERRcr354_ySyA,Lucyana's,Restaurante,Ate 15012,(01) 3491341,+51 1 3491341,,,"-12.0562338,-76.9586401",3.9,,"Pollería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJi2hD6OLFBZERu8ZNxhO4zBk,https://www.google.com/maps/place/?q=place_id:ChIJi2hD6OLFBZERu8ZNxhO4zBk,Polleria La Pollerona,Restaurante,"Av. José Carlos Mariátegui 2465, El Agustino 15006",950 643 188,+51 950 643 188,lapollerona.com,https://www.lapollerona.com/,"-12.0317331,-76.9993094",4.2,,"Pollería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJI9_TA_N9EpERI09W1ZbqTOM,https://www.google.com/maps/place/?q=place_id:ChIJI9_TA_N9EpERI09W1ZbqTOM,Leña & Carbón,Restaurante,"Jirón Lima 107, Ayacucho 05003",(066) 631574,+51 66 631574,lenaycarbon.com,http://lenaycarbon.com/,"-13.1608281,-74.22663519999999",3.8,,"Pollería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJNY0RVDZpE5ERkK7ntyfDdUM,https://www.google.com/maps/place/?q=place_id:ChIJNY0RVDZpE5ERkK7ntyfDdUM,Santa Ana de Huaycahuacho,,05465,,,,,"-14.2102737,-73.9242251",,,"Pollería en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
