id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJjaAQG7NXXZER5ChcfyfE1zw,https://www.google.com/maps/place/?q=place_id:ChIJjaAQG7NXXZER5ChcfyfE1zw,Cabana,,21700,,,,,"-15.634735399999999,-70.2646431",,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJH_d9-ph9FJERw_DVwp_RRKM,https://www.google.com/maps/place/?q=place_id:ChIJH_d9-ph9FJERw_DVwp_RRKM,Lucanas,,05530,,,,,"-14.6199392,-74.23194079999999",,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJbfyn-FkprJER_KHDhjzehqY,https://www.google.com/maps/place/?q=place_id:ChIJbfyn-FkprJER_KHDhjzehqY,Cabana,,02850,,,,,"-8.3944043,-78.006695",,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJjaAQG7NXXZER5ChcfyfE1zw,https://www.google.com/maps/place/?q=place_id:ChIJjaAQG7NXXZER5ChcfyfE1zw,Cabana,,21700,,,,,"-15.634735399999999,-70.2646431",,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJH_d9-ph9FJERw_DVwp_RRKM,https://www.google.com/maps/place/?q=place_id:ChIJH_d9-ph9FJERw_DVwp_RRKM,Lucanas,,05530,,,,,"-14.6199392,-74.23194079999999",,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJbfyn-FkprJER_KHDhjzehqY,https://www.google.com/maps/place/?q=place_id:ChIJbfyn-FkprJER_KHDhjzehqY,Cabana,,02850,,,,,"-8.3944043,-78.006695",,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJjaAQG7NXXZER5ChcfyfE1zw,https://www.google.com/maps/place/?q=place_id:ChIJjaAQG7NXXZER5ChcfyfE1zw,Cabana,,21700,,,,,"-15.634735399999999,-70.2646431",,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJH_d9-ph9FJERw_DVwp_RRKM,https://www.google.com/maps/place/?q=place_id:ChIJH_d9-ph9FJERw_DVwp_RRKM,Lucanas,,05530,,,,,"-14.6199392,-74.23194079999999",,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJPYZfS_B9EpERrG85lKeKyZQ,https://www.google.com/maps/place/?q=place_id:ChIJPYZfS_B9EpERrG85lKeKyZQ,Chifa Chin Ching,Restaurante chino,"Jr Libertad 983, Ayacucho 05001",,,,,"-13.154876199999999,-74.22788109999999",3.7,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJkQ4nX_F9EpERS4Kz79hWdag,https://www.google.com/maps/place/?q=place_id:ChIJkQ4nX_F9EpERS4Kz79hWdag,Chifa Chin Ching,Restaurante,"Av. Mariscal Cáceres 1038, Ayacucho 05001",,,,,"-13.1574058,-74.2250749",3.3,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJbfyn-FkprJER_KHDhjzehqY,https://www.google.com/maps/place/?q=place_id:ChIJbfyn-FkprJER_KHDhjzehqY,Cabana,,02850,,,,,"-8.3944043,-78.006695",,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJjaAQG7NXXZER5ChcfyfE1zw,https://www.google.com/maps/place/?q=place_id:ChIJjaAQG7NXXZER5ChcfyfE1zw,Cabana,,21700,,,,,"-15.634735399999999,-70.2646431",,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJH_d9-ph9FJERw_DVwp_RRKM,https://www.google.com/maps/place/?q=place_id:ChIJH_d9-ph9FJERw_DVwp_RRKM,Lucanas,,05530,,,,,"-14.6199392,-74.23194079999999",,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJbfyn-FkprJER_KHDhjzehqY,https://www.google.com/maps/place/?q=place_id:ChIJbfyn-FkprJER_KHDhjzehqY,Cabana,,02850,,,,,"-8.3944043,-78.006695",,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJjaAQG7NXXZER5ChcfyfE1zw,https://www.google.com/maps/place/?q=place_id:ChIJjaAQG7NXXZER5ChcfyfE1zw,Cabana,,21700,,,,,"-15.634735399999999,-70.2646431",,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJH_d9-ph9FJERw_DVwp_RRKM,https://www.google.com/maps/place/?q=place_id:ChIJH_d9-ph9FJERw_DVwp_RRKM,Lucanas,,05530,,,,,"-14.6199392,-74.23194079999999",,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJbfyn-FkprJER_KHDhjzehqY,https://www.google.com/maps/place/?q=place_id:ChIJbfyn-FkprJER_KHDhjzehqY,Cabana,,02850,,,,,"-8.3944043,-78.006695",,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJjaAQG7NXXZER5ChcfyfE1zw,https://www.google.com/maps/place/?q=place_id:ChIJjaAQG7NXXZER5ChcfyfE1zw,Cabana,,21700,,,,,"-15.634735399999999,-70.2646431",,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJH_d9-ph9FJERw_DVwp_RRKM,https://www.google.com/maps/place/?q=place_id:ChIJH_d9-ph9FJERw_DVwp_RRKM,Lucanas,,05530,,,,,"-14.6199392,-74.23194079999999",,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJbfyn-FkprJER_KHDhjzehqY,https://www.google.com/maps/place/?q=place_id:ChIJbfyn-FkprJER_KHDhjzehqY,Cabana,,02850,,,,,"-8.3944043,-78.006695",,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJjaAQG7NXXZER5ChcfyfE1zw,https://www.google.com/maps/place/?q=place_id:ChIJjaAQG7NXXZER5ChcfyfE1zw,Cabana,,21700,,,,,"-15.634735399999999,-70.2646431",,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJH_d9-ph9FJERw_DVwp_RRKM,https://www.google.com/maps/place/?q=place_id:ChIJH_d9-ph9FJERw_DVwp_RRKM,Lucanas,,05530,,,,,"-14.6199392,-74.23194079999999",,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJbfyn-FkprJER_KHDhjzehqY,https://www.google.com/maps/place/?q=place_id:ChIJbfyn-FkprJER_KHDhjzehqY,Cabana,,02850,,,,,"-8.3944043,-78.006695",,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJjaAQG7NXXZER5ChcfyfE1zw,https://www.google.com/maps/place/?q=place_id:ChIJjaAQG7NXXZER5ChcfyfE1zw,Cabana,,21700,,,,,"-15.634735399999999,-70.2646431",,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJH_d9-ph9FJERw_DVwp_RRKM,https://www.google.com/maps/place/?q=place_id:ChIJH_d9-ph9FJERw_DVwp_RRKM,Lucanas,,05530,,,,,"-14.6199392,-74.23194079999999",,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJPYZfS_B9EpERrG85lKeKyZQ,https://www.google.com/maps/place/?q=place_id:ChIJPYZfS_B9EpERrG85lKeKyZQ,Chifa Chin Ching,Restaurante chino,"Jr Libertad 983, Ayacucho 05001",,,,,"-13.154876199999999,-74.22788109999999",3.7,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJkQ4nX_F9EpERS4Kz79hWdag,https://www.google.com/maps/place/?q=place_id:ChIJkQ4nX_F9EpERS4Kz79hWdag,Chifa Chin Ching,Restaurante,"Av. Mariscal Cáceres 1038, Ayacucho 05001",,,,,"-13.1574058,-74.2250749",3.3,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJbfyn-FkprJER_KHDhjzehqY,https://www.google.com/maps/place/?q=place_id:ChIJbfyn-FkprJER_KHDhjzehqY,Cabana,,02850,,,,,"-8.3944043,-78.006695",,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJjaAQG7NXXZER5ChcfyfE1zw,https://www.google.com/maps/place/?q=place_id:ChIJjaAQG7NXXZER5ChcfyfE1zw,Cabana,,21700,,,,,"-15.634735399999999,-70.2646431",,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJH_d9-ph9FJERw_DVwp_RRKM,https://www.google.com/maps/place/?q=place_id:ChIJH_d9-ph9FJERw_DVwp_RRKM,Lucanas,,05530,,,,,"-14.6199392,-74.23194079999999",,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJPYZfS_B9EpERrG85lKeKyZQ,https://www.google.com/maps/place/?q=place_id:ChIJPYZfS_B9EpERrG85lKeKyZQ,Chifa Chin Ching,Restaurante chino,"Jr Libertad 983, Ayacucho 05001",,,,,"-13.154876199999999,-74.22788109999999",3.7,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJkQ4nX_F9EpERS4Kz79hWdag,https://www.google.com/maps/place/?q=place_id:ChIJkQ4nX_F9EpERS4Kz79hWdag,Chifa Chin Ching,Restaurante,"Av. Mariscal Cáceres 1038, Ayacucho 05001",,,,,"-13.1574058,-74.2250749",3.3,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJbfyn-FkprJER_KHDhjzehqY,https://www.google.com/maps/place/?q=place_id:ChIJbfyn-FkprJER_KHDhjzehqY,Cabana,,02850,,,,,"-8.3944043,-78.006695",,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJjaAQG7NXXZER5ChcfyfE1zw,https://www.google.com/maps/place/?q=place_id:ChIJjaAQG7NXXZER5ChcfyfE1zw,Cabana,,21700,,,,,"-15.634735399999999,-70.2646431",,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJH_d9-ph9FJERw_DVwp_RRKM,https://www.google.com/maps/place/?q=place_id:ChIJH_d9-ph9FJERw_DVwp_RRKM,Lucanas,,05530,,,,,"-14.6199392,-74.23194079999999",,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJbfyn-FkprJER_KHDhjzehqY,https://www.google.com/maps/place/?q=place_id:ChIJbfyn-FkprJER_KHDhjzehqY,Cabana,,02850,,,,,"-8.3944043,-78.006695",,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJjaAQG7NXXZER5ChcfyfE1zw,https://www.google.com/maps/place/?q=place_id:ChIJjaAQG7NXXZER5ChcfyfE1zw,Cabana,,21700,,,,,"-15.634735399999999,-70.2646431",,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJH_d9-ph9FJERw_DVwp_RRKM,https://www.google.com/maps/place/?q=place_id:ChIJH_d9-ph9FJERw_DVwp_RRKM,Lucanas,,05530,,,,,"-14.6199392,-74.23194079999999",,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJbfyn-FkprJER_KHDhjzehqY,https://www.google.com/maps/place/?q=place_id:ChIJbfyn-FkprJER_KHDhjzehqY,Cabana,,02850,,,,,"-8.3944043,-78.006695",,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJjaAQG7NXXZER5ChcfyfE1zw,https://www.google.com/maps/place/?q=place_id:ChIJjaAQG7NXXZER5ChcfyfE1zw,Cabana,,21700,,,,,"-15.634735399999999,-70.2646431",,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJH_d9-ph9FJERw_DVwp_RRKM,https://www.google.com/maps/place/?q=place_id:ChIJH_d9-ph9FJERw_DVwp_RRKM,Lucanas,,05530,,,,,"-14.6199392,-74.23194079999999",,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJbfyn-FkprJER_KHDhjzehqY,https://www.google.com/maps/place/?q=place_id:ChIJbfyn-FkprJER_KHDhjzehqY,Cabana,,02850,,,,,"-8.3944043,-78.006695",,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJjaAQG7NXXZER5ChcfyfE1zw,https://www.google.com/maps/place/?q=place_id:ChIJjaAQG7NXXZER5ChcfyfE1zw,Cabana,,21700,,,,,"-15.634735399999999,-70.2646431",,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJH_d9-ph9FJERw_DVwp_RRKM,https://www.google.com/maps/place/?q=place_id:ChIJH_d9-ph9FJERw_DVwp_RRKM,Lucanas,,05530,,,,,"-14.6199392,-74.23194079999999",,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJPYZfS_B9EpERrG85lKeKyZQ,https://www.google.com/maps/place/?q=place_id:ChIJPYZfS_B9EpERrG85lKeKyZQ,Chifa Chin Ching,Restaurante chino,"Jr Libertad 983, Ayacucho 05001",,,,,"-13.154876199999999,-74.22788109999999",3.7,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJkQ4nX_F9EpERS4Kz79hWdag,https://www.google.com/maps/place/?q=place_id:ChIJkQ4nX_F9EpERS4Kz79hWdag,Chifa Chin Ching,Restaurante,"Av. Mariscal Cáceres 1038, Ayacucho 05001",,,,,"-13.1574058,-74.2250749",3.3,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJbfyn-FkprJER_KHDhjzehqY,https://www.google.com/maps/place/?q=place_id:ChIJbfyn-FkprJER_KHDhjzehqY,Cabana,,02850,,,,,"-8.3944043,-78.006695",,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJjaAQG7NXXZER5ChcfyfE1zw,https://www.google.com/maps/place/?q=place_id:ChIJjaAQG7NXXZER5ChcfyfE1zw,Cabana,,21700,,,,,"-15.634735399999999,-70.2646431",,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJH_d9-ph9FJERw_DVwp_RRKM,https://www.google.com/maps/place/?q=place_id:ChIJH_d9-ph9FJERw_DVwp_RRKM,Lucanas,,05530,,,,,"-14.6199392,-74.23194079999999",,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJbfyn-FkprJER_KHDhjzehqY,https://www.google.com/maps/place/?q=place_id:ChIJbfyn-FkprJER_KHDhjzehqY,Cabana,,02850,,,,,"-8.3944043,-78.006695",,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJjaAQG7NXXZER5ChcfyfE1zw,https://www.google.com/maps/place/?q=place_id:ChIJjaAQG7NXXZER5ChcfyfE1zw,Cabana,,21700,,,,,"-15.634735399999999,-70.2646431",,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJH_d9-ph9FJERw_DVwp_RRKM,https://www.google.com/maps/place/?q=place_id:ChIJH_d9-ph9FJERw_DVwp_RRKM,Lucanas,,05530,,,,,"-14.6199392,-74.23194079999999",,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJbfyn-FkprJER_KHDhjzehqY,https://www.google.com/maps/place/?q=place_id:ChIJbfyn-FkprJER_KHDhjzehqY,Cabana,,02850,,,,,"-8.3944043,-78.006695",,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJjaAQG7NXXZER5ChcfyfE1zw,https://www.google.com/maps/place/?q=place_id:ChIJjaAQG7NXXZER5ChcfyfE1zw,Cabana,,21700,,,,,"-15.634735399999999,-70.2646431",,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJH_d9-ph9FJERw_DVwp_RRKM,https://www.google.com/maps/place/?q=place_id:ChIJH_d9-ph9FJERw_DVwp_RRKM,Lucanas,,05530,,,,,"-14.6199392,-74.23194079999999",,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJbfyn-FkprJER_KHDhjzehqY,https://www.google.com/maps/place/?q=place_id:ChIJbfyn-FkprJER_KHDhjzehqY,Cabana,,02850,,,,,"-8.3944043,-78.006695",,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJjaAQG7NXXZER5ChcfyfE1zw,https://www.google.com/maps/place/?q=place_id:ChIJjaAQG7NXXZER5ChcfyfE1zw,Cabana,,21700,,,,,"-15.634735399999999,-70.2646431",,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJH_d9-ph9FJERw_DVwp_RRKM,https://www.google.com/maps/place/?q=place_id:ChIJH_d9-ph9FJERw_DVwp_RRKM,Lucanas,,05530,,,,,"-14.6199392,-74.23194079999999",,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJbfyn-FkprJER_KHDhjzehqY,https://www.google.com/maps/place/?q=place_id:ChIJbfyn-FkprJER_KHDhjzehqY,Cabana,,02850,,,,,"-8.3944043,-78.006695",,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJjaAQG7NXXZER5ChcfyfE1zw,https://www.google.com/maps/place/?q=place_id:ChIJjaAQG7NXXZER5ChcfyfE1zw,Cabana,,21700,,,,,"-15.634735399999999,-70.2646431",,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJH_d9-ph9FJERw_DVwp_RRKM,https://www.google.com/maps/place/?q=place_id:ChIJH_d9-ph9FJERw_DVwp_RRKM,Lucanas,,05530,,,,,"-14.6199392,-74.23194079999999",,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJbfyn-FkprJER_KHDhjzehqY,https://www.google.com/maps/place/?q=place_id:ChIJbfyn-FkprJER_KHDhjzehqY,Cabana,,02850,,,,,"-8.3944043,-78.006695",,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJjaAQG7NXXZER5ChcfyfE1zw,https://www.google.com/maps/place/?q=place_id:ChIJjaAQG7NXXZER5ChcfyfE1zw,Cabana,,21700,,,,,"-15.634735399999999,-70.2646431",,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJH_d9-ph9FJERw_DVwp_RRKM,https://www.google.com/maps/place/?q=place_id:ChIJH_d9-ph9FJERw_DVwp_RRKM,Lucanas,,05530,,,,,"-14.6199392,-74.23194079999999",,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJbfyn-FkprJER_KHDhjzehqY,https://www.google.com/maps/place/?q=place_id:ChIJbfyn-FkprJER_KHDhjzehqY,Cabana,,02850,,,,,"-8.3944043,-78.006695",,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJjaAQG7NXXZER5ChcfyfE1zw,https://www.google.com/maps/place/?q=place_id:ChIJjaAQG7NXXZER5ChcfyfE1zw,Cabana,,21700,,,,,"-15.634735399999999,-70.2646431",,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJH_d9-ph9FJERw_DVwp_RRKM,https://www.google.com/maps/place/?q=place_id:ChIJH_d9-ph9FJERw_DVwp_RRKM,Lucanas,,05530,,,,,"-14.6199392,-74.23194079999999",,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJbfyn-FkprJER_KHDhjzehqY,https://www.google.com/maps/place/?q=place_id:ChIJbfyn-FkprJER_KHDhjzehqY,Cabana,,02850,,,,,"-8.3944043,-78.006695",,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJjaAQG7NXXZER5ChcfyfE1zw,https://www.google.com/maps/place/?q=place_id:ChIJjaAQG7NXXZER5ChcfyfE1zw,Cabana,,21700,,,,,"-15.634735399999999,-70.2646431",,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJH_d9-ph9FJERw_DVwp_RRKM,https://www.google.com/maps/place/?q=place_id:ChIJH_d9-ph9FJERw_DVwp_RRKM,Lucanas,,05530,,,,,"-14.6199392,-74.23194079999999",,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJbfyn-FkprJER_KHDhjzehqY,https://www.google.com/maps/place/?q=place_id:ChIJbfyn-FkprJER_KHDhjzehqY,Cabana,,02850,,,,,"-8.3944043,-78.006695",,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJjaAQG7NXXZER5ChcfyfE1zw,https://www.google.com/maps/place/?q=place_id:ChIJjaAQG7NXXZER5ChcfyfE1zw,Cabana,,21700,,,,,"-15.634735399999999,-70.2646431",,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
ChIJH_d9-ph9FJERw_DVwp_RRKM,https://www.google.com/maps/place/?q=place_id:ChIJH_d9-ph9FJERw_DVwp_RRKM,Lucanas,,05530,,,,,"-14.6199392,-74.23194079999999",,,"Chifa en el distrito de Cabana, Lucanas, Ayacucho, Perú"
